4000 3
4431,1702,2985
5175,7991,7348
4419,6741,4897
5426,4740,4343
3019,2508,3328
7528,4636,5441
7098,6118,6886
5489,4383,3231
7090,6730,7536
7977,7413,7045
4655,8891,4296
1380,1386,2577
7539,5823,4389
3320,3156,4206
7182,5807,5976
4563,6481,3187
5602,4416,4341
2431,2231,2757
4290,6270,2810
6427,5913,5875
3744,4262,3309
5836,5773,5421
2576,2128,1678
4849,3432,4088
8488,8265,8743
3651,4877,2933
2979,5830,4055
4290,3182,4257
2650,4527,7228
3176,5794,6464
6310,5220,2237
4367,4635,3375
6244,7467,6987
6396,6435,4772
4319,5966,5550
5253,2589,5628
6830,8999,7414
6497,6728,6818
5354,5584,3271
6827,4898,5899
6044,8143,6870
3441,5683,6725
5510,5038,5003
5854,3637,6680
3612,5785,2670
5480,5723,6225
4545,4231,8438
5104,5878,6583
5075,4138,5710
1763,3287,2078
3919,5680,5365
5264,4643,4429
4539,4283,5824
6457,4997,3071
2672,2644,2805
5610,3658,2913
2758,2717,3221
2841,6366,5278
4865,4400,5150
3119,6274,4934
2378,2005,1927
5196,4142,4264
2760,2574,2411
5567,3862,3438
6375,6229,6674
1858,3080,4222
6321,4204,6463
5487,6902,4226
7348,7117,6969
2321,3831,3169
5375,3914,3760
6617,4230,5641
6213,6582,4886
2474,3287,3032
6413,6098,6435
6586,6113,8218
4383,4196,5068
5144,3941,4445
7037,3768,4217
8046,7629,7499
4473,3349,3368
6205,5608,6364
6320,2223,6093
4007,1895,4534
1635,1452,1375
3127,1242,2669
3329,3150,6201
7089,8191,7723
7948,7577,8068
6535,5960,5969
4680,4178,6360
7247,6595,7323
2170,3476,5725
4132,3375,3877
3305,4492,2385
4129,4283,2525
5858,7506,7278
4527,6769,6836
2912,6376,8117
2710,5283,4701
3674,3501,2564
4351,4732,3209
1573,1850,1568
6641,7308,8248
3947,4202,6714
5831,6718,6684
5861,6501,4766
5766,6268,4718
6300,7970,7251
5623,3523,4604
1921,5116,3464
3778,2117,3295
6279,6971,8497
6129,4738,5254
6328,4116,4261
5964,6508,2797
6468,5716,3776
5029,4641,3534
5190,5770,7068
4382,5409,6700
5352,5571,6912
5084,4505,4543
5194,7321,5970
5391,5437,4606
4841,5352,6291
4847,7132,5341
5419,3261,3338
4649,6243,2532
6264,5348,4879
1261,1712,1737
3966,3691,3648
6023,6434,6567
6016,7864,7899
6221,5783,8032
6895,5370,5779
2826,4871,4968
5589,3155,4346
9013,7887,8495
3905,4155,6534
6265,9226,7197
4680,4339,4600
6258,5056,3799
5783,6910,7939
7680,2834,4658
2383,3529,3824
7382,5248,6230
1848,3546,2608
7643,4468,4609
8059,8254,7079
5805,6540,4507
5807,6363,5060
6211,4399,4705
2890,3342,5093
7740,7248,8213
966,1579,1153
6311,6608,6769
4344,5069,4775
6277,7477,6992
4430,3856,4984
8436,8018,8178
6755,5460,3772
5447,4503,4822
4839,3206,4444
5507,3379,2486
3305,3015,1935
7938,7752,6659
5935,3089,8445
5343,6748,6964
7365,6054,6115
4821,5648,4273
6948,5912,6888
3166,5578,4622
6144,6184,5920
4119,4458,2687
7287,7428,5296
2009,2442,1010
2089,3177,3311
3433,2503,4538
3091,1210,894
6707,3510,5482
5806,3026,4744
7550,6552,5704
5864,3083,2977
3956,6043,4374
3878,3079,4353
5880,7603,6065
6438,5883,7476
6907,6446,7698
8391,9200,8716
8920,9172,9265
5729,5948,4567
5292,4113,4124
5677,5251,5246
5004,2750,1744
4442,4103,6565
3755,5570,4265
4074,6069,3141
6812,5690,6852
4012,5348,6227
5491,6853,6520
5883,5584,5712
5779,5814,6838
6267,7189,7945
6719,4610,4119
1411,1133,921
1304,1189,1311
5502,3044,3495
2913,3382,3357
3726,1182,2802
4628,4304,6403
3502,5265,5145
6238,3252,6163
3515,4588,6217
2993,2223,2674
7139,4387,7189
4939,5396,5691
5219,6649,5571
5951,3462,4491
5270,3839,5568
6890,8280,7021
2888,4601,3495
4162,3953,3511
8603,9135,8418
1849,2896,2616
3606,4350,2782
4286,2870,3288
3485,4968,5188
5119,3402,4461
2335,4366,4337
5706,5469,5363
4012,7047,6819
3560,3094,2312
5607,5498,5859
2452,4315,1628
4912,5225,6141
5424,6478,5917
1031,899,1044
3372,3399,5369
7740,2644,4637
7661,5447,7278
3508,1880,3266
7705,5103,6487
6288,4768,7421
7115,4236,5626
4916,3880,5664
6213,3902,5012
2990,5659,5867
2386,2541,3301
5858,8143,6634
4428,5339,3671
6069,6736,6335
6024,6244,6769
8681,8901,8443
7189,6309,5083
6313,6672,4470
4855,4909,4698
6407,6531,6438
3711,7046,5031
2240,3262,2116
4497,6204,5762
7340,6692,6353
4928,5300,7326
3388,3684,4286
6141,2809,3521
6814,5231,5490
4627,4474,3655
4209,4177,3708
6302,6798,4632
2728,6006,4347
3894,3871,3641
8458,7612,8479
8227,8401,8637
8933,8772,9155
7262,7013,6724
4493,3771,5554
7874,6618,7358
6317,6658,5394
7589,5540,8186
7210,5094,5975
4857,5238,5149
5885,6909,5036
5449,4961,5760
3110,6511,6365
1856,3033,3316
3027,3124,3271
3381,6242,3657
6196,3902,6784
4470,3817,4508
2614,3780,5719
7362,4016,5849
5586,4565,5618
3591,5119,2969
7968,8832,8038
4048,4162,2924
4825,3810,6009
4355,6356,4090
6860,3060,6193
6064,5441,6641
5761,3804,5208
1958,2241,2744
6568,6157,4914
4383,3906,4399
7067,2276,5626
4300,4292,4017
6397,3839,5620
2300,3907,2848
5334,4080,6637
5794,3407,4537
5034,5948,3584
6203,4472,4412
5394,1845,4306
3944,3883,3447
7761,5084,5683
3153,2129,3541
2723,1255,2088
5610,5754,4872
3670,3895,7659
4533,2955,5914
1009,1205,855
5147,2488,4423
2041,1397,2376
3994,5004,3929
2866,2123,2172
4636,4638,4609
5452,5449,5934
1328,2668,2733
2267,2385,1832
5650,3038,4495
7035,7207,7495
2125,2464,2991
7393,5985,7142
4556,3534,4378
9333,9123,9679
673,2375,2635
3692,7168,5143
4899,5380,3801
5734,6276,5140
4432,4907,6059
2749,3294,1121
6530,4855,7466
6552,5689,3186
5387,4824,3846
7599,7981,8964
3146,3526,5498
3187,4520,3867
3841,5097,5086
4152,7034,7719
4885,3572,4570
3339,2778,4989
2417,1408,2584
6646,6278,3380
2154,5089,8243
1448,823,770
5140,4038,3636
4324,3182,3933
5562,5158,6838
8056,8206,6751
8395,8319,8416
3965,3926,1852
5178,4343,4432
7440,2667,2207
6831,7872,5918
3099,1845,2998
3639,2009,3304
3697,3226,5608
1786,2466,1382
3700,4933,4176
5317,5368,4250
3461,5981,5642
4754,3475,7885
7544,4334,5436
4916,3192,4259
7015,4271,5117
7423,7776,8048
4264,3981,4364
5797,5198,4049
3727,4398,3909
7786,5794,6194
7893,7283,7358
4017,7426,4254
5483,4849,3148
2846,3328,2892
6362,6137,5275
3537,2514,4835
8414,8028,7615
8099,7813,7071
2706,3441,3211
8284,8681,7261
5633,2931,7270
7551,8266,7688
8301,6781,8570
5231,5305,5228
7052,4766,6264
3540,2395,2307
3390,2372,3405
7939,7808,7538
3179,6481,3661
4228,4457,5324
2929,5257,5140
3541,6493,4701
7985,7466,6526
1476,2058,2410
4258,2568,5834
5844,5976,5859
2999,4657,5282
2556,2465,3802
7315,7266,7593
7219,5607,4978
8456,7823,7949
5073,4277,4476
7010,5400,6149
3523,6737,5384
4870,5761,6552
2462,2934,2864
5928,3961,4802
3166,4994,6399
4427,3408,4536
4312,5443,3365
4425,5252,8196
5842,6294,7234
5204,1542,3449
5711,4402,7358
5935,6432,8366
4376,5097,6919
1202,4743,3961
4597,3658,6799
3663,1238,2525
2624,1556,3192
4765,7927,4637
8452,4751,5542
5752,4491,4849
2890,4483,4504
6258,4944,6679
8878,8419,9105
1551,2474,3089
7783,5358,4839
2182,1968,2425
6681,6796,3294
7815,5831,5427
7125,6007,7133
5057,5102,2883
7185,6211,8349
3948,2870,4326
2619,2770,3119
2731,3110,4002
8417,8101,6976
5070,5536,6554
7126,6911,5223
4800,5183,4682
2311,3613,2796
751,580,710
7804,4405,4955
2867,4420,3635
6835,5776,5175
5156,5068,6672
5881,4499,4115
6129,4030,6474
5188,3822,3507
4430,4916,5936
7292,6291,5941
4945,6444,5423
6324,3524,5381
7331,5174,5874
3396,2940,3819
2562,4279,2611
4660,2177,3766
2361,4426,4217
8211,6115,7095
3610,3096,3478
7846,7579,7249
1950,3075,2259
1773,2252,3511
6046,5235,6130
8086,8069,8144
6188,2837,3064
4539,5910,6344
5586,3866,4553
1865,2119,2827
5606,1607,3783
9364,9334,9030
4049,3160,2687
3077,3397,3289
7340,6266,5142
3627,2141,2211
2463,2333,2166
8905,9227,8471
5441,6217,2114
2227,6425,4047
7562,6312,7977
5015,4645,4237
7548,7570,7312
6104,4033,3285
7362,7429,8149
3411,4162,7443
6132,8273,6259
7205,6516,3872
6292,4681,4776
7773,9227,8313
8122,7620,8631
3009,5377,5669
4283,7095,5852
4067,3835,7112
4544,4781,8153
5435,5569,4757
7726,7979,7444
3214,5045,5003
6849,6140,3188
4591,2700,5662
4875,2635,4406
4124,5160,6372
8631,8355,8032
9021,8320,9019
5585,3579,5424
6933,8987,6578
3630,4906,2202
1445,3286,3225
5576,5019,5278
3028,5148,4791
4566,6627,3444
3064,5434,5850
2665,3912,2510
7248,7022,6699
5824,6156,4307
8008,7770,7574
2441,5086,3726
7352,7111,4922
5426,3859,3525
4227,4112,2755
4952,3144,4374
6223,7464,5971
7473,8335,8262
4099,3542,2398
6634,7458,5783
3745,4412,2053
6987,5183,4991
3100,3770,3011
6495,5396,5220
3676,4752,5817
6774,7349,5597
5136,5908,6468
8064,7992,5136
2004,2958,4671
4674,4963,3047
6107,5640,7278
5070,3831,5893
6914,6707,8619
7555,5971,7748
2566,3054,1877
3728,3752,7445
3009,2782,5351
5558,6024,6083
8095,6360,6331
5863,6460,4575
1522,2668,2667
4358,5002,2885
3628,4358,3365
7813,7846,7673
5894,7047,6251
5835,4400,6077
7937,7942,7226
6812,7645,7621
5019,6973,6346
6968,2926,4652
2339,3644,4350
6738,5128,7239
1268,2015,2018
4932,6865,7290
1248,1548,2302
4198,4091,4221
3860,4989,4688
4449,4740,2672
7350,5133,6124
6577,5301,5701
3210,5639,3389
7466,5930,5360
5564,2807,3751
7258,5866,4211
5168,6155,6367
5810,6351,7726
5925,7015,8829
5036,2500,2131
4857,2714,5096
6633,7527,5494
3276,4141,3368
2534,6193,5328
2914,3293,2735
5577,6883,2962
5726,6555,8197
2637,4322,3229
5126,6650,5111
2537,3159,1376
5519,4345,6318
6380,3367,5058
5120,3657,4977
2364,4613,4119
3956,7476,6655
2616,2756,3539
5274,7365,4623
4246,3030,3517
8324,4672,5607
3048,6004,6306
5128,6053,4320
6112,4771,3155
1785,1418,1608
8212,8312,7773
2254,2106,2808
4566,5762,5532
2996,2848,3732
8030,7990,7403
3507,3732,2072
6264,7456,6682
5794,5104,3483
5176,7227,7481
4118,4828,4627
6560,5117,6802
3836,3474,3852
4254,6681,6333
2965,1377,3483
4794,2801,6026
5726,7342,4259
3015,3148,3971
2925,4670,3096
2780,3497,2132
4987,2724,4238
1128,2248,1998
7117,6566,7373
8339,6991,7704
7293,5416,5456
6193,5740,6298
5491,3116,3046
3523,2844,985
3912,2451,4095
5091,5863,6545
3672,3154,2890
5651,8038,4364
2460,3989,3425
2781,2290,1402
3441,6704,4409
2842,5147,4527
4668,4914,3380
4403,4528,5172
7453,7217,6192
3937,6125,5893
6560,6131,6337
1897,1899,2301
4258,4272,2210
6238,7429,3431
2395,2395,1601
7689,7297,8479
8457,8290,8983
3916,3200,6001
4633,3963,5056
3219,5749,4296
7362,7108,7957
5258,4206,5776
4219,4342,6033
4205,3801,3152
4186,4521,6012
5038,6053,3262
5398,3336,5914
3036,2909,3436
4967,5269,4869
4243,6607,5512
3324,2525,2040
8201,6553,6669
5214,6189,2718
3439,1659,5723
4134,3492,3722
2976,2549,3080
5421,5939,4284
4688,5966,5836
3929,4870,3606
5114,6942,6752
6568,7665,7853
4005,3307,3811
5293,6043,6739
7402,5076,4778
6393,4420,5293
6449,5530,5264
7648,6391,6723
4491,3799,3015
2119,2003,3746
6926,7188,6450
3775,7071,4527
3660,2541,5041
6068,7280,7432
4530,6011,6137
4339,5485,6765
1839,4561,2512
7265,7966,7390
6543,8279,7520
6688,5070,6859
6505,4305,4751
3537,3426,4041
4926,4180,3089
2552,5005,1924
3728,4636,5187
8044,8169,6995
6102,4752,4320
5351,4463,7246
3914,4501,3327
3088,3021,3530
5389,7217,6999
4686,5018,3988
2563,6431,3914
7819,5657,6104
6667,5204,7552
3627,3470,3402
8206,8930,7677
3768,3307,4722
1598,2113,2217
4335,5159,6800
5720,6964,8523
7434,5843,6384
4140,3256,3492
5598,3661,6206
2379,3741,1571
5746,6091,3063
3913,5021,3503
3316,3702,4976
5680,6772,8455
7445,7556,4859
5338,2221,4882
5568,5248,5845
4233,5160,4085
6021,4671,4622
327,419,486
6219,7874,7072
5322,3794,4077
6751,7503,5550
9373,4241,1511
4174,3580,4181
5631,6468,5918
3244,4785,3827
2659,3085,4044
7454,8468,6484
7319,5830,4922
5280,6470,6114
3369,3345,2615
4189,4060,5137
6029,4430,6721
4587,6006,4675
5420,3585,4325
6399,7815,6135
5296,5404,5877
6032,7647,6976
2785,3615,3148
5685,4791,4059
7617,7265,7832
4129,5383,3545
4517,7491,5091
5527,3675,3626
3314,5482,2731
6527,7902,5859
5789,4868,5488
7310,7212,7245
4586,3598,4169
6259,7009,4932
6006,6852,6123
7583,8545,7621
3491,4008,7603
4921,4820,4058
2785,5075,4173
7353,5099,6199
7474,8085,6713
4656,2902,3495
5060,4598,3407
6714,8132,7516
4028,5165,4158
3484,2912,4767
3891,7234,4145
6198,5651,8696
8430,6831,7674
4581,5728,3268
5323,6012,6366
4132,5985,3064
6636,7781,7345
5375,5045,4823
3305,2713,4758
6324,1774,5566
2093,2081,2248
3089,7626,5621
7925,5896,6422
4545,4866,3960
7544,7120,6933
6677,7658,5243
7524,6816,6967
2836,4734,4346
5497,7994,7706
5824,6674,7924
4286,2624,3561
2922,2165,3961
2887,2044,3628
5838,8299,6112
6703,4265,4597
4621,6557,5262
4766,8270,3430
5391,2956,5359
3003,2953,2526
1982,1534,3435
3266,4358,2915
6220,7452,6599
4043,2123,4125
6781,6392,7771
5113,3155,3316
5528,6680,5553
6703,5312,5273
5772,6505,6889
7335,7632,8470
3242,4715,2985
7336,3331,6382
5392,4316,4026
2927,2465,5256
8053,8787,8619
4488,3381,4709
4828,3761,3951
6744,5308,6269
5397,4536,3252
7594,6340,5809
7092,3680,4202
9084,9090,9283
3132,4573,4360
7526,8530,7845
6538,5040,3376
2406,2950,3995
6344,6125,6870
5676,3488,3119
7428,5811,8265
3200,4996,6073
2192,4082,3981
5109,5173,3225
7428,6903,5713
1818,2009,2997
7080,4933,7043
4044,4445,5763
3095,3692,5037
5989,2699,3942
4047,6622,6858
3849,2928,7798
3820,3899,4214
5100,2236,3821
7525,7425,3297
421,706,971
3726,4799,6069
5271,5552,6481
4943,3486,4547
5043,4343,5509
4812,3924,5127
6008,4120,5370
2409,5863,3126
7110,5311,5077
5642,5623,3911
6033,4190,4534
5193,6222,5663
4732,6490,5436
8980,8635,8586
2277,4626,3770
8416,4681,4642
8105,6811,6856
6300,4506,3418
1803,1793,1241
3634,4705,2658
3218,3395,5036
1674,1725,3517
5742,6340,4927
3246,4139,4729
4961,6903,7764
6043,4923,3660
3132,857,1645
2484,3454,2829
4343,1478,3809
1525,2200,3137
6061,4445,5089
4305,5082,4039
2883,3297,3863
7376,3172,3986
6728,6136,6972
6923,8515,7347
3195,3834,5385
4884,6731,6002
4478,2587,4657
6055,4523,2545
4374,6883,6621
4109,6631,2063
7683,6951,6703
5043,3916,3294
7297,5006,5504
3414,4118,4768
3223,7739,3669
2120,3883,3332
2255,5068,4838
5871,5005,4733
8485,7979,7800
3438,3717,2301
5974,5211,5381
6047,6294,6350
6331,6894,6850
3242,6403,5845
2467,4059,3802
2712,5344,4205
3096,7177,4320
2949,6798,3394
3421,6987,4534
1535,2652,2352
1922,3301,1198
5754,4083,3083
6743,4935,5387
7432,7411,8213
7455,7036,7966
2897,2614,3325
6876,4018,4457
6203,6894,6394
2298,2448,2448
4754,6499,5075
4461,5423,4545
4589,4035,5080
5504,5364,6586
7053,3883,6111
5965,6198,2854
4876,5001,3904
2841,5434,6090
4369,5821,3132
5209,5726,4928
3411,5031,3065
3786,4530,3571
4657,5336,4983
4071,5675,6535
5739,7400,7136
7227,6179,6522
3337,4593,5291
2808,1445,4671
3228,2752,2724
5771,7502,6170
2227,1427,1736
5498,8824,5202
1964,4665,3757
8168,7060,8097
4236,3876,3051
4493,4741,4644
5208,5529,7889
4083,3576,5058
5608,4376,6263
4510,4515,3014
1412,2366,1411
5935,5616,4654
2874,2357,3295
5016,5861,6688
7053,7253,7140
2784,3178,1606
4133,2184,3820
2458,3070,2521
5145,3918,3044
5747,6677,6289
4098,7133,7558
8566,7868,8593
4492,3519,5455
4367,4277,4606
4921,3779,5789
6164,6785,5271
3392,4807,6581
6752,6804,7861
7025,7147,5873
5700,6424,6981
2071,3814,4864
4597,3768,5246
4806,1584,5143
4838,4360,3105
1987,2897,3447
6341,5096,3767
7852,7034,7297
8305,7277,7664
7004,6117,5418
2976,3564,3976
1644,1410,1883
4377,2292,3743
7509,5006,5541
393,747,1134
8779,8684,8757
3799,6235,5362
4015,2682,4745
5181,3893,3992
7888,7542,8224
4139,4675,3669
2849,3895,1976
7226,7877,5301
6706,7637,4633
1398,3093,3295
336,655,514
6761,5387,5398
5775,3727,6419
3695,5357,5588
5579,3043,5745
4531,6125,6426
5950,7106,7041
7582,6639,8347
4511,3787,5990
4051,3597,3314
2166,2209,2712
6349,4275,6314
6164,7464,6614
1297,4218,5761
7259,8033,7943
7219,7868,7051
6070,6735,6173
6849,8236,5677
7910,6557,3865
2706,4502,5141
6234,5503,4455
5263,3504,6419
3969,2780,5156
4808,5280,7513
8880,8846,8658
8329,6255,3266
7713,8012,8313
5473,6742,4207
5561,6754,6433
7019,4873,3718
2596,5169,3120
6182,3770,3967
2978,2840,4839
2766,1991,838
2502,2896,4972
4626,4999,3223
2844,2780,3694
2510,2423,1800
8331,5429,4550
1245,2551,2075
7215,5639,6492
6282,4894,5807
2656,2878,4374
6256,6155,7161
5107,3368,5084
4319,3597,3572
1625,2136,2263
7600,6192,7486
6001,8230,5785
4331,4281,2491
3248,3895,6450
6280,4657,5701
2452,2255,2389
3173,3747,2625
5495,6673,7331
5099,5043,5467
4148,2781,3326
2614,3583,4225
4339,2268,6000
5803,3904,3970
3060,3635,3827
6133,6475,3307
3953,3852,2120
8408,5845,6103
3132,3876,1748
4815,3087,6015
7240,6974,8136
3954,4804,3386
5032,6719,5601
7721,3724,4993
2884,5094,7402
7234,4691,5706
6341,5953,6697
6646,6206,6778
1858,1586,2304
5268,7012,7712
8159,8033,6187
5759,2615,5136
2884,5937,5266
6565,6316,4509
3691,2540,3623
4649,5095,3620
2737,2651,2306
7465,6069,7760
7677,3344,3766
1794,3656,2276
5414,2659,4252
7079,5753,7491
7270,4375,4636
2144,3521,3858
5359,6518,6764
5195,3184,4712
3914,4625,3030
2156,2658,2207
6983,5337,6611
4565,4589,6735
6861,5482,7653
3247,4092,5652
6350,7105,6403
3253,2853,5605
5472,4376,3617
6982,6241,7292
7923,6842,5533
6296,2842,5130
5360,6838,7361
7079,2128,5416
7960,7608,8201
6414,4297,5685
8081,6716,8070
7375,5677,7512
6160,6229,7186
482,658,635
6828,6979,5250
6623,4719,4755
4046,2251,3492
2900,3771,3376
4849,7714,7019
7708,8319,8367
6747,6007,4140
5454,4006,2798
6578,6201,7527
4081,3142,5390
3395,6127,2257
7290,7689,7836
8388,8350,8270
6259,3259,6793
6161,7678,7557
5613,7972,7603
2906,3498,3071
2414,3047,2804
1352,1417,2333
2775,3456,3211
5322,6979,3553
7324,7082,6738
5068,5022,6305
1718,3465,2105
8134,8097,6933
4028,5127,3474
1537,1791,1959
3253,4497,2603
6733,6372,7178
4668,3797,4797
2174,3282,3527
4889,2550,3256
3037,1955,4242
3867,3764,1549
8504,8583,8373
4080,5240,6884
6682,6777,5777
2055,1791,3155
6090,8446,7749
3674,3565,5421
1982,7580,7597
3240,7184,6649
8357,5579,5739
4305,4294,3079
4394,6503,5432
4946,1911,5008
5611,8483,6366
4071,4737,7042
3086,3768,5111
7658,8900,7541
4506,4273,3990
5347,4637,5959
5607,7480,5913
7475,5043,7510
1798,5463,2468
7179,5459,5005
7179,5649,6632
2295,1836,2685
2397,2535,2790
7750,5307,5281
4299,4458,4166
2582,4293,4220
5261,4314,3662
2085,2420,3547
4516,4907,2175
5906,7838,7176
3526,6741,5505
6756,5756,3587
3597,7127,4734
6661,8351,6555
4567,2376,3843
7818,5942,7989
1533,1916,1491
7785,6768,4511
3794,5275,3536
9171,9189,9345
3040,2516,4472
7762,6379,5424
6321,5766,7099
3484,2618,2987
4995,5185,3913
6779,4860,3619
5872,8662,6104
5822,5830,5029
3354,3336,2485
7718,7104,7937
3458,3452,4223
455,1368,774
6498,3951,3696
4134,5236,6676
2536,3873,3913
5771,5966,2943
2026,5125,3459
4563,3320,3419
8530,9085,8273
3719,5145,5147
3558,3738,4270
2239,2101,2302
3104,3821,2308
6383,5847,3664
5954,5802,4961
6830,6959,6507
6143,7829,6213
5496,5752,6998
2987,2948,2487
5961,3434,7658
7848,7490,8189
6530,7230,6109
5367,5770,6417
4232,3225,3725
5208,5138,4716
4610,6164,6718
6467,6053,6584
4533,4992,4580
7290,5776,7415
4211,4070,4132
7342,5604,4049
5963,5057,2791
7281,2078,4279
5156,7010,7170
5109,6346,7618
4563,4688,3600
8118,7200,6407
5025,2751,3813
6675,4809,7174
5858,6841,6705
5472,7097,5204
5410,2665,2648
6132,3943,4230
5544,6376,4787
8544,6650,5995
4024,4534,4934
7381,6760,7483
6639,7496,5312
6575,3616,5432
5079,4390,3801
3031,2488,7675
5925,3875,8237
7225,5837,6201
4541,6309,3415
3883,4181,5310
2322,2852,2714
3427,3341,3161
2234,1635,1778
6028,4308,6827
1851,9455,3116
3860,6594,5542
4740,4229,4710
4723,6090,3739
6514,5478,5831
7302,6291,4727
8280,8341,7927
1968,3116,2088
4843,2433,3737
5367,3514,3724
1637,1986,3105
1865,2352,2753
7996,5367,7562
3303,5402,4238
3728,3426,2283
5633,4314,2572
6147,6626,6389
5240,5121,5809
6017,7091,5932
5296,4268,4117
2864,4886,3146
4641,4412,5164
6278,5832,6765
5671,2647,7607
4081,3393,4007
1473,907,1004
7321,6024,6395
5876,4871,5750
3149,4181,3258
7465,5387,6021
6709,7199,6761
1656,3369,3216
3360,4924,6908
4803,3320,4270
3641,3350,4193
7060,9416,8816
7213,6808,5902
7488,5826,6838
4392,3055,3494
4906,5341,5103
5757,5804,5112
1793,1971,2254
5349,8321,7032
8724,7829,7492
8160,6942,7528
7346,7870,8228
5893,6137,4379
6303,5256,4626
4300,4330,2604
7203,7999,5542
4524,3181,6780
6050,3884,5859
2815,2863,1786
5007,3066,4208
1128,2095,2515
4346,6674,5716
7012,7088,5491
4895,5882,6550
5334,6037,6230
5505,5983,6957
3203,5971,5900
2760,2388,4116
8675,7932,8637
3132,4016,3591
6917,4802,5026
6049,7169,7030
5040,5919,5251
6246,6766,6716
6974,6275,2748
3322,4290,2456
6397,8132,4058
9055,8740,9201
7764,7969,8071
7268,6908,6621
4276,5628,6439
6048,6144,3453
3273,3881,5069
3716,5765,5201
6311,4268,6174
6423,8967,7546
5675,4044,6766
9460,9671,9362
4445,5540,6543
7148,7228,4466
7536,6540,6262
3967,3580,2832
7417,5149,5713
1863,2373,2944
6609,5142,4994
3383,2100,2533
8380,7798,7767
7242,7295,4339
2527,2257,4067
7060,5896,5473
6964,7149,7886
6335,7293,6372
5810,5430,5642
6382,6518,7773
3676,3559,3489
4295,4151,6551
4154,4361,2813
6638,7523,7575
5736,8434,4150
3951,5319,4739
6105,4819,6369
8120,7720,9060
4743,3757,6213
3255,5172,2086
3046,4634,4197
5865,4298,4651
5063,3682,5908
5149,3295,5363
4110,4850,4110
4911,2661,3383
4445,5430,5419
6021,4751,6142
6395,5579,6847
3627,5679,7543
7659,5776,6345
2659,3180,3537
3282,5107,3867
4408,5500,6759
3727,2645,5723
2919,3751,4787
4048,4287,4620
7632,8378,8079
7278,8320,7901
3092,5369,4776
5008,6663,4731
4953,5513,5401
6455,7233,4594
3250,4784,6865
1037,2275,1989
4572,6693,7293
1205,4143,3267
6370,4759,6382
3083,4997,7009
4500,6064,8257
2858,1391,2730
5614,5067,6894
4285,5406,5415
5277,4272,2520
3251,1527,4764
3626,3910,4307
7534,6614,4474
2197,1975,1555
4770,6167,6060
7374,6183,4309
4207,4018,5366
2258,2651,5220
2209,2717,2236
7737,7712,8539
6041,7031,7895
2579,5227,4576
3995,6227,4514
3754,2351,2653
3822,2775,4361
2403,4173,4615
5911,2439,3526
4397,6568,8409
6102,6265,3678
7317,3876,5428
3425,4439,3997
7026,5895,4891
5795,4931,2720
4314,8351,4314
8644,6549,7968
4734,2351,3145
2446,5475,3945
2143,2727,1820
3491,4399,4563
6285,7595,8694
5758,7546,7651
6044,4267,6422
6403,4447,6138
3735,4857,3499
5320,7321,4888
6346,5898,8086
355,696,984
2728,6682,5429
3335,1892,2497
6915,6016,5351
4572,5965,3544
5293,5776,5614
6613,6176,4274
6777,6991,8530
5004,7905,4482
3894,4327,2054
6879,4302,6988
4422,6057,3570
2453,5793,5046
2736,2521,4103
5661,6259,5576
2089,2424,3454
2926,3819,1860
5325,4089,3545
6483,5373,5447
2585,2518,3494
5473,4853,6477
8324,6245,5832
3387,3084,2868
8094,5316,7404
4183,4284,3153
6999,5678,8432
5516,5818,2870
5643,4515,4884
8322,9203,7590
965,1861,1749
7369,7458,5322
8199,3798,4369
6026,1528,4504
5672,2934,2496
2987,3201,3733
5554,6859,7885
6287,6337,4170
2039,2253,1786
3310,4553,5669
8201,7091,8130
4405,7391,7007
7885,7594,7405
6242,6527,6552
4573,4693,3160
3876,3455,2657
3669,2638,3689
4602,5364,3893
9308,9126,8820
5653,6147,7128
4440,4706,4601
5974,7882,5415
1773,1911,2567
2287,3886,3068
4843,4285,5014
4643,3704,6231
8068,6381,6249
5755,6287,5705
3856,6327,6577
1736,3854,3212
4263,2896,4030
3172,4338,1543
4641,4390,4848
5105,4003,4888
2760,3148,2287
5625,3088,3971
3172,2097,4756
3985,8514,4598
7885,8454,8204
6835,4975,6814
7070,7910,7652
9526,9098,8903
7753,8227,9256
4633,3294,3867
7019,5731,5155
7473,7525,7671
3353,2515,4483
7418,6063,3469
6847,5749,7141
905,1088,2018
8413,8625,8058
3089,4899,2150
7334,7276,5539
3620,4827,6576
3367,3796,1598
2691,2618,4731
8589,8009,7975
6634,8060,5550
8342,7808,8584
4889,4643,4405
3496,3475,3042
6842,5019,4841
7211,5674,8045
5802,6355,6113
7651,3716,5517
4915,5517,4684
5783,6126,5464
3053,2960,7152
1912,5693,3240
5317,5458,3565
3731,3722,2567
6616,5198,5740
9686,9550,9132
5696,3873,5121
4556,5878,6411
8053,9244,9003
6046,8610,7984
9439,8970,8869
3915,5923,4699
5188,3710,6529
8480,6143,7580
3344,2391,2384
6176,6848,3310
4473,6248,3106
2200,1508,2596
4610,2778,6171
4796,4058,2943
3828,4882,1607
2902,5029,7261
5316,4914,6350
6580,6209,7053
4579,3444,3317
2859,5988,3459
6448,3789,7009
5448,5503,7729
5300,8784,6697
7577,4939,7512
2292,2369,3642
6487,6856,5679
2938,2966,2180
5876,3923,6164
5018,4814,5223
5264,8582,5806
6825,8012,7410
4697,3124,5843
7003,6368,4612
6429,5296,6893
7862,7143,7868
