2000 7
909,9474,3943,3025,5250,9925,1865
6484,4153,6152,1804,9184,2384,4283
6528,7950,7034,3316,6009,2081,4901
1827,4096,8774,2326,2201,9576,5498
8681,3328,2703,9591,2802,6646,2616
8053,6572,4482,4537,726,634,6341
9910,3019,624,6439,970,7659,9756
6979,9740,4657,8806,3837,3432,1133
6038,3008,6631,4720,6337,9334,4311
9140,5981,6928,7193,2554,1410,1730
3280,2045,8072,3191,5065,8696,9631
6036,6356,9387,3015,6096,4045,1822
9933,7477,2955,5972,486,9587,692
6823,8921,5004,5963,4903,1932,3157
7457,3343,4887,738,5389,2959,3929
455,1656,3560,6491,8012,2947,9507
4109,6993,1329,4043,4470,4285,15
4957,3872,707,1781,2794,5711,7745
7698,7644,902,5155,988,5789,5893
6378,8749,9823,6834,405,3383,3325
8417,6331,2833,2527,3324,4162,6570
7795,8448,6585,2752,2321,7293,4534
5115,3004,2279,2814,649,3181,7969
1638,8971,3863,8016,7720,3686,4850
8126,7070,8176,6544,3401,1009,9071
6726,5172,5641,4522,3621,2226,7274
5942,9519,1809,1058,2524,4088,3872
3174,7270,1842,4812,6242,5706,2829
3962,9393,7680,2089,6463,5856,8633
9865,6866,7704,6592,2039,3345,1114
5660,5572,8389,1603,5091,198,2661
7616,4287,6533,790,1557,8376,5603
7799,4082,8432,1762,3475,6112,3851
9939,1969,2484,9804,8836,189,6397
875,3534,7511,6536,9106,5900,8139
4198,6098,800,1815,385,7334,2606
1943,5711,8209,9743,9793,6642,1506
3269,2754,5357,3209,4724,7842,3014
3561,8031,9411,4436,1566,6922,973
673,2822,9112,4872,8921,9913,6687
9307,7248,9294,1250,2959,7503,994
2753,4145,2500,6023,6900,7858,9232
1625,5700,2246,5186,3732,1657,9623
5299,8579,596,5972,1402,9709,845
324,9622,7533,9631,6871,6827,882
9830,4331,1876,2584,8476,4376,8607
5376,2234,7839,7001,7935,85,2188
1668,1743,1811,6968,323,2407,2941
1725,2116,3786,2050,1739,1319,1681
8610,8147,2563,8441,2478,4440,1025
954,8817,9632,6331,1052,7472,3333
8987,7558,5522,656,9301,7333,7624
9624,9740,565,1350,1857,4352,3400
3597,5672,5082,2207,3819,7646,649
6297,2086,1674,7252,904,1307,3584
1956,8780,6918,944,6338,2440,1600
5639,9773,9225,5264,9514,9791,6615
1372,4143,16,4969,9815,5098,7177
3635,2745,7826,9932,4832,9500,7185
5736,808,770,7692,9588,7689,8636
5926,129,237,1566,9903,9463,6831
9418,9254,3446,790,3398,3463,5760
3213,8562,2937,6848,1307,763,6781
6139,264,3967,1876,1072,4738,9568
661,2427,8205,6587,2557,8443,8154
2460,7906,4985,1879,7161,8432,2669
559,1896,8430,3773,458,1367,622
1765,2130,7404,7905,2394,1372,9781
3467,6110,9350,4128,8537,7555,716
1094,5999,8870,3555,3905,3856,5434
1067,2289,8104,1627,4185,6534,5401
4643,7902,6023,6408,32,3428,4314
2427,4800,4095,5894,910,3445,23
9448,1001,739,542,7000,9609,4098
906,3466,9533,1973,5755,7638,3601
9940,4173,9002,4583,2075,5026,992
2108,8454,5306,4535,3255,9401,430
4166,2847,453,3614,3848,1192,4157
849,802,8255,1755,4268,7789,3729
23,5427,7331,9963,9600,6333,4547
1675,1360,5539,3783,9815,845,8319
3070,247,8749,7236,3095,9202,851
6944,395,5008,7793,1197,3264,9548
5465,1053,3278,5489,6480,609,5452
6081,6943,9999,7757,8303,5539,1541
8118,6385,9860,1189,6632,8610,8426
9727,7813,9277,6672,8208,4286,4465
9406,7550,4014,4871,8603,7292,361
5084,7902,5813,1165,4845,5813,8923
3149,1353,464,1268,7738,324,2458
4370,8935,884,4098,6748,162,770
4956,4448,5236,4362,1998,9250,9234
602,6543,9595,5686,4446,5409,6852
9292,1223,5775,2441,2576,6239,3710
314,6564,6168,4684,5499,7053,8783
2247,7215,9554,7204,1664,4790,1566
3662,4041,801,4265,584,396,9951
5031,5805,6804,4323,7029,2580,6765
9605,8819,475,9919,5384,6644,4604
884,3697,3387,3132,913,2942,336
2577,7733,1903,6240,1774,2704,505
2359,3101,457,7390,8907,7262,1714
5936,9842,8479,5541,8662,8954,5460
4047,5598,64,4931,9296,3452,8064
210,6395,8400,2787,4128,304,9028
5902,3008,9534,8262,6110,9992,5653
5017,7254,7367,953,7096,5846,6494
5759,4801,1954,9806,400,2019,4737
9697,5472,2801,9907,1867,1202,2694
5995,1506,1723,1898,4515,1257,160
625,1249,5814,5642,8504,3182,6595
5601,9028,3090,1360,3830,5045,1166
4231,7064,5904,3928,2536,8705,3835
4403,9908,6530,398,1414,8253,2297
5930,9511,2458,6555,761,8272,2198
9266,1454,8794,4867,483,1884,6227
4314,6929,7394,8545,3994,3298,2473
6530,2004,6309,934,1912,2839,1333
3327,1093,3630,9257,605,6088,5813
1367,4361,8012,633,5816,6806,5500
6299,8690,1728,614,5620,9122,9159
9614,2420,1633,6145,4424,7942,7079
6336,782,8412,9664,1876,2043,8921
2481,8131,4735,3848,2493,2747,4481
8309,9553,9982,4609,8244,1710,5223
3865,832,4383,3479,3253,6016,9624
7677,3959,6703,4014,4742,5116,3678
6618,7159,2600,9099,5291,7336,2948
7784,83,7429,6094,9637,7411,703
7882,9122,5927,1747,9954,311,5226
3207,6328,4851,885,287,1555,4900
5029,6671,8578,1648,3830,1179,748
9122,8515,3696,6906,8599,1126,3001
8237,8538,3704,6119,7660,9632,7867
7615,9943,3094,823,6271,7945,1708
6559,9500,6608,1589,6172,5187,3237
3,6366,3985,9125,4882,7681,6032
3481,8807,9033,1719,7346,2738,7838
5006,2370,5706,2621,2314,8800,3444
8585,6746,5153,5145,6247,1762,6734
2419,6949,9971,2422,3316,3957,1547
8198,1639,7580,1680,447,6613,3399
7793,9352,1238,2799,1723,6944,5421
4037,5744,8866,2623,2491,4019,7768
8738,5781,4502,1157,2731,4474,3579
6047,8432,5127,4246,71,2707,5926
518,9321,9326,8311,8673,564,1111
396,7509,6532,4434,3253,5398,7057
5745,9418,4826,4483,5200,9329,5640
7931,3803,9220,3979,2236,4348,8225
2307,7055,4152,2825,6377,3478,1137
5051,4043,2248,5448,1552,8780,9882
4806,4179,6940,551,3597,1767,5034
8798,1096,675,6729,4900,9895,709
7136,4243,8935,9443,1299,3087,2269
7677,6566,3406,2728,610,5654,8177
2162,4434,8060,6969,8614,5000,7521
2211,6767,2555,1010,7864,3231,7739
2764,3127,8449,9900,7371,7384,9344
8670,472,1613,6348,7039,5019,9077
7649,673,7254,9812,5108,5314,6782
3722,315,4303,5934,7083,6858,6944
4947,90,4684,7711,3217,3133,7612
588,517,6956,9259,990,8569,5607
8029,3588,4684,5679,4262,1938,5491
9370,7253,2273,3092,7568,6576,9027
4651,3435,5971,9599,3526,655,7310
6743,3788,4922,7331,4306,1879,6590
5297,448,2198,3327,4037,6882,9006
8299,8821,4498,7670,6075,6772,762
3644,3349,9790,8295,6785,5761,7895
311,6416,5205,7054,205,128,4386
4512,2007,976,9810,2456,3175,3137
6493,57,2143,4793,8879,6642,2463
4954,3414,3226,8598,6764,3016,6894
3549,8777,4790,3860,5194,9996,915
5400,124,5301,9913,2132,6278,9723
4589,9453,2861,1082,9511,5005,5876
8391,1647,8339,3346,5062,1565,1945
1826,4581,8840,5375,3359,3630,9236
8554,3626,151,3955,3751,5453,3868
5883,1731,3592,472,1185,6454,1555
697,1459,7431,9088,3106,5771,2434
8169,7336,4379,9995,1918,3220,5371
5278,6850,4608,3832,476,4760,7788
4227,213,1656,111,1945,5249,584
3131,1703,2139,3828,3162,9571,2917
6269,5342,5351,4438,2679,9731,4434
4598,2951,9805,9876,9802,4413,3709
279,9174,1497,4507,9387,3154,4618
1333,8403,5202,4464,107,7342,8292
3269,6914,1209,9539,2256,6561,3977
4935,6293,8412,9534,9245,8218,9410
9048,2632,3119,9327,1806,4617,3834
1193,7771,8453,2526,6175,3655,6991
6282,998,5284,9552,7912,6494,9091
169,3056,3069,5105,9349,1481,4639
8595,9699,4049,7643,2331,7169,6970
4138,1787,805,5331,9559,9258,7858
5734,2914,4850,2016,3912,134,1569
1825,6628,660,1995,9684,3730,7100
9034,5211,1739,7629,4911,5789,5273
7243,2959,2244,1381,4747,3049,6713
4306,2307,4571,40,5221,9422,2057
9134,9556,3626,960,6185,4286,2955
5869,8016,55,4904,3228,1795,2534
8140,7585,7807,5383,544,51,6765
5291,3101,3478,9597,5408,8050,9638
630,7472,1695,9764,7029,5321,724
3214,9608,3680,9083,7625,3735,3988
853,5531,6522,8994,3116,4330,4378
3661,4381,1143,8952,7482,4622,8550
2891,2672,8189,3521,145,9884,3286
7174,5206,4011,388,4815,7691,9472
2440,1426,3460,3294,6957,9983,2288
74,4313,6666,3735,8694,7810,2687
6177,2432,1238,9069,5105,9428,2590
5250,9313,5876,2425,4520,9888,2813
9335,7579,2286,1776,9006,5747,5070
5964,5730,7359,6038,43,4026,9773
8738,1837,2461,4916,4269,3700,3985
9374,3128,6575,4625,2441,2452,7050
6961,2341,9864,6297,9920,2151,8073
8926,7898,3144,4891,3628,504,929
3672,4531,702,2411,6368,3164,7327
637,6864,1313,12,9993,7889,4637
2434,342,1688,9396,2683,1552,5693
2603,3703,3766,1530,1602,6911,6422
5231,7415,7351,8903,1946,8054,1315
8314,1218,8643,8952,8083,9956,8965
8076,7845,3602,511,8187,5291,9907
870,6844,5601,3474,547,9368,5005
2150,6279,1427,7381,3694,8779,6285
5641,6833,7600,3956,8052,6243,2909
6136,6199,1874,4212,4045,5477,4723
2232,768,4631,3103,7612,232,6578
8160,9600,1583,310,5879,3010,7691
9574,1789,3977,5216,8623,1577,9172
6676,7821,2081,2812,4021,3955,7024
8066,9432,1748,299,201,6380,3403
7813,6613,9981,5973,6213,1565,6284
2093,4576,3976,1668,6365,7953,6884
4989,9531,6057,1665,7352,8138,4477
1374,2094,1502,9441,1526,3251,9740
1727,9631,3144,9541,6244,3126,5515
2458,4691,1799,4552,9267,5775,6220
5633,3729,3105,622,3260,9162,2287
613,7300,6765,1987,9394,8268,1428
921,1519,1169,2649,1151,4313,2191
7395,7439,7706,9854,2131,9505,4406
1398,5281,626,7031,9010,3731,7654
2270,2893,9942,2883,194,6707,4871
9589,4975,6299,511,6495,7469,3161
7646,1783,5352,5042,9223,3058,4896
1354,2564,9302,2752,7845,9929,9784
6855,3661,7438,9126,6555,7380,2010
6749,4088,6881,6339,9064,3181,6850
5559,651,12,3206,2434,5364,8248
1657,8423,3145,3011,987,2447,5764
8832,2377,5549,5688,6038,2987,4815
2593,368,6826,9343,4457,3707,5683
3521,6889,2534,9081,7540,2546,2288
9974,7910,536,1632,6333,3681,4644
7320,6129,408,6153,8506,5958,1842
4545,8945,6658,7138,9314,3484,6482
3771,7192,2165,7293,4081,4699,6375
1622,7245,8663,1597,5156,9200,3229
1490,2882,7873,8811,9011,8282,4964
7518,4240,6807,2063,3186,3465,9202
2501,6949,5685,6273,4141,7851,3566
8223,2550,9942,9845,9796,8605,1443
4953,7805,4672,6443,687,2546,5254
9699,829,218,7218,5070,7026,9282
8257,491,8484,758,7440,4170,7031
1582,2021,598,9805,4572,540,9650
4369,9145,1093,9322,6951,5766,5765
7639,8313,1019,7338,9142,1238,4556
4213,8264,3838,2470,8755,2323,3228
6196,6494,260,7778,8515,858,7583
3088,1398,7234,7457,544,8328,6779
7495,4095,2544,5135,2408,3563,2473
1551,4801,7030,5764,3066,869,8234
1821,3192,1463,8017,9687,1723,5796
8203,2581,3380,1291,3980,614,8748
4524,8943,5527,2020,3038,8072,7155
5447,1636,9629,6998,6437,6659,2763
9504,7528,997,1325,721,2460,9343
409,4183,5140,8612,6765,8520,9903
745,9134,8652,5269,8077,4179,7290
1116,2252,4445,6563,3888,4074,3562
326,734,6325,9830,8263,7323,1156
8985,9783,499,9394,3967,5639,8007
732,4160,7910,1478,3294,6562,6747
1372,742,4037,2489,2994,8483,9052
6883,2558,2615,7209,3293,8940,7040
1557,6263,8196,542,6047,8696,9937
15,4336,7944,748,8496,5855,2226
1791,2417,8974,3163,3160,3012,5653
6155,1495,4706,3038,4054,7321,248
7347,6262,7288,8904,2525,5484,9446
8573,4181,9384,8589,8517,7329,9337
7013,3184,1563,8805,5601,538,1968
8762,3550,7621,4917,5045,2328,7955
9099,9649,8203,6446,5911,5492,5351
8437,977,4798,7011,5158,4182,5600
3675,1511,4937,689,4696,6501,9494
297,7040,1463,9059,590,9085,3977
5635,1413,1932,4735,1063,136,1182
6974,5629,6533,5411,6606,1332,2423
1764,5514,8023,5440,7026,2961,6130
1722,9463,5625,2020,6503,7089,1080
7093,6174,5057,2729,7588,6990,7465
8651,7127,8647,5626,2756,5181,1038
9363,6513,3461,1127,2028,1484,6568
9055,4446,2698,777,3909,8323,2798
413,5413,3878,7506,1588,8936,236
9176,5927,7701,7828,3055,6348,3455
5811,1530,4493,5175,8043,7954,6302
71,9439,2871,9126,3885,5569,9904
7795,3893,2702,8208,9306,6581,5715
894,5518,5951,71,1445,3652,7900
4501,1,1355,313,1531,5848,5488
9574,3803,1790,9646,3243,4662,8773
7129,231,8677,4924,4125,1380,3133
3432,7962,8848,4326,3480,4800,4398
4926,8453,2298,9427,8454,3653,9740
9986,9502,5228,9561,3305,7019,9207
6548,1681,7980,3677,1913,6658,8602
6038,8039,1735,9470,6001,584,3797
9481,5385,8195,4408,3838,494,3835
2292,4147,3576,2278,3649,8805,1839
6955,5824,1047,3504,7506,9028,7182
9420,5687,5784,5458,3726,7520,4929
9727,8105,8727,9209,3490,6922,3617
7328,7417,7453,9621,1564,1029,1900
5214,9835,3739,2169,5660,4787,5674
3166,3815,2856,2586,9502,8641,8045
3228,6162,2975,2956,4267,1702,2165
7757,8625,5782,5086,6042,3236,4707
7607,4266,6607,2821,4101,347,4991
9761,5135,666,2928,8951,3522,5515
8453,2163,3561,1682,8325,6536,4639
2593,8239,6804,351,6864,2587,5437
2907,5823,145,514,89,6753,3336
4190,7101,8328,3952,2236,8994,6881
1187,2516,2396,9641,4680,5957,1324
3006,2494,5963,5599,733,2768,5950
7598,5355,1388,505,1179,1534,1020
1268,8287,4356,5459,5389,2684,9412
7625,1678,6293,8813,4195,8689,8455
8875,4647,9779,1881,7142,5743,7480
7875,8511,3431,5474,3867,4820,5979
5046,6354,6999,6314,4642,1356,1774
31,4040,1186,7657,5719,7479,6470
9914,6169,4925,8789,817,4705,671
7959,448,8152,5834,8960,1583,1309
2827,6403,7288,7874,2758,4288,4189
7400,5644,5963,7432,9685,7150,5089
5405,4630,1560,5319,799,6486,4109
1616,1191,4780,9575,1640,2932,5410
601,4516,6719,3428,920,4008,1303
3678,8297,5492,1079,3942,1456,8511
3628,8606,3601,9033,3236,5161,4352
4035,1647,8461,5652,2839,3242,5228
4479,6174,639,5080,691,7358,8509
1611,1367,9812,5289,9664,5305,6369
3607,6761,4880,7235,5367,8481,6268
8604,3643,620,2640,5290,9082,8292
8129,2324,3521,2609,8499,4160,7689
9190,1519,6199,801,2886,6011,6091
2551,1317,2461,6159,8078,7341,3394
3446,5823,9662,2050,9466,283,4690
4757,9366,2983,2886,1691,6504,5495
190,665,3185,9381,2184,9384,183
5070,5396,6275,7622,6713,8736,3781
4791,6077,7175,8238,1901,6838,288
1368,7122,4979,6125,6488,7962,9012
8179,4467,4508,8370,5132,7693,7751
7316,7078,7935,2387,2474,4210,10
9187,2946,3791,3979,9024,967,2217
926,7806,2506,2294,4928,7485,8419
1417,5448,7431,9597,9916,1939,7967
5049,9633,5719,2365,6711,3655,4753
9185,7865,4763,8373,812,8555,2353
9837,9523,4571,763,7330,7077,3057
2259,4563,1477,3676,11,8908,3274
9928,848,1242,4977,481,6962,7343
7193,617,2096,6379,8483,6860,4752
9295,5416,7106,9133,4940,1677,9896
2270,8755,2953,4529,3318,4431,8206
3330,3339,1480,3258,4188,2723,8235
4670,9685,5578,1863,302,7675,8242
8786,4536,2995,8081,9952,102,7215
4893,1779,7111,7163,535,65,1693
3853,4496,9900,7184,7836,1380,442
2024,4103,8678,6695,3789,4257,8558
4091,1932,6801,2877,6469,9796,959
6421,9899,8174,1314,1678,5286,8478
2214,5351,172,6068,9848,72,3252
7685,1453,3695,9709,5556,2373,6405
9345,6631,4963,3437,8564,1765,6315
5033,1562,7275,1454,1461,5449,2769
3140,736,1248,5354,6088,1420,1422
5936,1492,4674,3621,2945,8370,3331
8502,743,9736,7848,7375,4700,1286
5939,6465,7601,972,8027,4876,2427
9488,326,5197,2628,1063,6445,7982
7151,7866,9405,3087,9358,4080,6709
2304,2450,41,807,3194,9778,8655
569,4478,9942,6508,943,7544,7481
8971,2421,9908,8460,2747,5105,1088
3810,1551,9071,962,9417,8476,4050
8775,2556,759,1080,5007,801,1887
8201,579,543,8770,5057,486,5279
6001,8030,2760,4973,451,2668,3433
3199,7774,4522,7010,9325,3593,7972
8742,2070,2022,7518,4627,2782,8598
9634,3583,486,7835,4163,1030,6606
9221,1516,1885,5223,9546,4645,196
9998,7314,3629,3197,5088,8151,207
4413,1745,8180,3155,3816,202,673
8443,2985,9272,8078,6569,9759,5914
732,789,2521,9953,2306,4406,5176
1853,9052,5373,1851,6367,9003,5048
1455,7155,5256,5869,8900,3436,9025
2717,3639,9699,1160,6625,8971,9239
3194,8731,5154,3926,9520,7675,3880
1827,2082,9057,3680,1135,4430,5531
7502,3433,580,8958,588,5837,4827
9489,9274,3852,2206,2913,3552,3367
9538,2523,2606,2733,1254,7760,6660
775,5436,540,2603,7518,9598,6283
8653,4028,1814,6156,7462,2395,5114
8050,8232,9942,7540,7506,3795,9746
420,7347,3113,9959,9870,5720,2692
1125,3481,9353,1901,8917,9894,4504
6436,9492,787,5089,3521,2602,1245
983,4998,6360,9034,3230,6302,6574
737,97,6320,1157,7444,9434,1117
7315,5155,3809,8441,8636,3163,342
7554,3057,4847,3991,2549,5635,9081
6070,8238,326,7054,3236,6687,6088
6467,2989,2662,7204,3087,8983,8362
531,8418,9479,7846,3573,3289,6287
2210,6453,6630,9765,9510,1478,3756
2059,7113,2837,8130,5351,3164,5184
8588,9852,1273,5055,2841,3936,2260
5929,2919,623,6460,1338,103,4307
4912,3393,595,7123,9846,7225,6888
9356,8704,645,1416,5817,3483,9547
1169,6648,4732,9757,6500,6005,4813
9342,9941,7074,5271,2861,7698,1732
4200,7801,6039,9112,1195,6635,6235
1041,3861,3124,398,2565,3770,1815
8382,7253,1362,9551,3902,6094,9309
403,2100,4123,9745,2042,1197,5017
4903,8895,6749,9104,6697,2789,8216
7892,9424,4452,8934,3285,7576,9333
5850,1346,1148,4233,8600,2510,3785
2502,8605,3095,2905,706,7218,2651
2748,8416,7669,7652,7311,4418,6756
4009,7208,4973,1902,6633,9425,837
9918,7002,170,5769,8348,1318,3
6949,3829,3789,9452,2435,6884,2357
3141,4102,5009,5889,2518,2678,3541
9830,7097,298,3840,4305,5271,5742
938,4697,6579,857,1699,6750,6627
47,8068,6631,6997,1898,420,6449
4333,7304,8807,7474,1406,3816,3363
3925,6495,6905,3755,3592,7204,7595
7898,2476,3338,8837,7173,9918,9694
8872,6668,6322,8919,4736,2954,5917
6634,3374,2366,967,678,1173,8442
2085,4990,1806,6010,1485,8712,9766
5078,5916,7362,2976,8392,700,1813
5565,618,1508,4437,7286,7831,3357
2023,785,9274,8657,4159,1641,9625
4838,2814,8067,6923,7805,9873,2934
9290,8585,2701,4368,4502,63,7345
2894,763,9158,8460,1382,667,2897
8668,8498,6255,692,9283,5529,9350
3442,7171,8975,8281,9985,7043,5205
7790,6917,8139,7081,5503,841,1450
5,904,8795,2900,1668,7953,1360
3050,8620,4258,1719,7119,513,2411
6402,6043,1761,9845,3214,737,8126
3200,7780,3332,990,4698,1471,8072
201,2313,9522,206,3217,8317,3107
4885,6271,4467,7935,4892,8725,9655
2011,9238,2066,8414,5282,3828,8259
8496,4565,6386,1696,2346,9718,2687
7044,1190,760,7245,3503,282,7452
6721,8600,559,1606,4872,5027,9542
9764,3752,9198,1776,2991,1264,190
8274,5093,8450,6770,9659,4837,8467
2005,4556,1155,9050,5747,1916,6295
9251,2198,3748,5972,799,4308,7579
5671,9335,7122,5436,3088,6320,7212
6080,7585,7403,4354,2679,5854,1125
2338,692,9593,4343,5248,749,3393
996,2665,9689,248,4864,3438,6221
5663,7746,3800,1335,7082,923,6771
171,7244,3984,6252,4829,1388,606
7508,7243,1732,9847,7935,1326,4190
3184,2075,7584,4181,4740,7273,4429
9605,711,650,5268,8458,4451,6604
5541,5374,3376,5713,2619,7361,1965
7449,8749,2572,4957,5992,4304,4805
3928,5631,8995,7112,7706,6579,1293
2447,3853,5722,2052,4565,6373,7321
3024,824,3926,8566,6199,7302,4279
8818,4663,6244,6267,3413,8816,1225
9406,3121,6030,3334,8752,5026,447
6459,1605,1741,8907,5459,7464,959
24,3837,8281,3049,4662,2207,1615
861,9509,5894,9680,4173,2139,5947
7586,956,7173,6992,4077,3203,327
2830,8229,774,9290,9835,2515,8197
5295,9979,9157,5320,3816,7438,8369
8478,9645,9984,9340,9155,5878,9020
3328,8017,4967,915,8973,2141,7907
3051,5344,8234,5882,3574,9009,5173
3410,1524,3370,8705,1503,2527,4025
5320,9966,2394,3799,9612,2378,3139
8767,8257,2160,2096,6275,7128,3011
5249,9269,919,8301,4614,9154,4184
8188,8163,9357,1598,9688,2727,304
1192,5255,4329,6513,5221,6724,312
4834,9103,3452,3602,7361,5612,5698
3636,2741,8710,8886,2010,9630,7187
6624,8784,1371,4813,6948,728,6412
6636,3456,6716,7829,8712,1046,4342
3933,7770,4654,8767,6874,8107,2370
4235,3720,8068,7872,6461,6779,6759
8472,6409,3946,5096,5194,5318,9910
2143,6047,6322,8780,9504,3038,6609
8216,4084,951,2150,1855,5606,918
8730,3713,3288,2965,7434,1356,838
3895,8136,7597,2368,4546,1544,7465
9740,6863,7375,1884,2911,3697,664
2415,6735,7273,631,820,8225,2781
2676,3831,3699,1406,7545,6987,4371
4979,8344,5210,8875,6481,2808,1243
1027,4353,8709,768,1216,6084,2652
4127,9781,3316,6542,6516,590,7174
7337,8815,9956,13,2647,3655,1419
193,643,5791,5173,8988,1001,4048
5469,3810,5292,6496,8163,4001,7265
9379,86,9917,3507,9867,3233,49
6384,3824,7224,3721,2640,7180,3734
5287,835,5154,5481,1479,945,654
468,1947,4703,5938,5757,9996,2435
3920,3997,9700,3300,4083,9617,6807
3951,2851,6857,335,6675,4081,4056
9316,1261,7791,4604,2097,2945,85
3577,3891,739,4045,5838,5442,9983
1595,5438,2418,5516,9436,2118,8816
3520,1736,5623,7471,4587,2481,7807
1263,6562,1864,579,7823,9655,5183
9921,2601,5269,3498,6492,6008,7543
2330,1451,7527,3926,6890,9945,9442
6327,2064,8259,9847,3800,3883,7319
8388,6364,5126,9651,2927,6991,231
750,6646,5414,672,9248,683,4170
5740,6692,1713,8071,8144,9241,1998
5034,9186,1440,1361,1251,9700,1209
5051,3584,8529,3439,9948,3656,3091
2875,647,3322,3626,7294,8736,4298
6542,9420,8469,2283,6113,182,354
4257,9424,2352,9292,8610,3793,653
9862,3494,1863,4913,7078,392,8353
7027,4048,1444,9902,4696,4766,3529
1990,3503,7828,8532,2924,6297,815
9038,6480,1170,3295,5904,3523,2587
4515,7316,3241,4377,810,5104,9290
7889,5497,7644,4916,9546,9088,4819
4242,3855,8348,6232,7359,6177,4765
284,2474,5581,9322,8954,6752,2617
4859,275,5205,9374,7591,8447,3751
8402,3551,3042,6291,9049,686,1207
8595,9775,6027,2838,3631,4375,9071
990,553,3836,1274,3027,9418,597
1982,6170,3214,6841,6445,8420,6216
4037,6867,9968,2440,419,3010,8732
9468,3697,9939,8064,3472,5967,902
7103,342,9973,8094,895,3810,9369
3923,3228,9966,5906,9399,3181,2748
5845,1602,8964,9882,8469,8932,2322
8888,1943,1054,8357,5640,994,6422
9112,6962,7324,6216,7304,7298,4311
8200,1109,3681,2124,4337,3647,8030
3737,6829,778,9582,8431,9743,9465
6901,8676,1788,5789,619,2843,4147
6259,3838,569,5372,800,7894,1589
8104,5192,5900,6305,6301,9581,8430
639,3229,6460,4377,58,7239,3959
8490,6983,3424,5391,5659,5212,1181
6278,8055,5329,2537,1894,5898,7910
2694,3793,9499,798,8985,5399,7104
5287,4981,5534,5927,8211,1995,304
8270,9235,4264,6760,6218,7689,2151
1877,2902,3333,8155,958,8662,693
2852,4561,8603,5546,8354,8103,6345
7340,3503,3449,2627,8484,8984,8555
6696,980,8860,4966,215,3124,1726
6433,813,3878,8310,3715,7211,6466
4673,5874,7160,7525,435,5764,3072
8789,3867,9417,6129,7370,2867,8757
5855,1851,7312,2551,2831,6172,7517
3047,9296,9244,9480,110,3122,7791
3826,334,4257,8500,6208,1417,6026
6643,7182,9098,5432,1049,8515,1562
8420,1382,319,4276,3234,7631,6827
6066,3804,4345,9113,3100,3590,8593
3211,6713,6384,7037,7047,642,5537
3255,2060,1563,9899,9242,661,5332
291,9177,6894,8712,560,7213,2988
3794,4845,9815,9860,8649,4161,8974
1750,7751,7568,4961,4464,3953,1999
1512,4595,7537,4768,6655,9100,4667
5898,9762,9999,6190,8940,6894,4902
9500,4107,7890,3294,8952,7706,3155
7601,1868,2130,9351,9619,9698,4313
4084,3651,6312,5597,8246,3849,365
4902,2950,5033,800,2713,5033,6990
1653,1927,1893,1154,6035,9783,4449
4987,7489,7604,2589,9357,9734,1941
8977,9432,6254,3062,3084,2567,8660
1331,6417,9025,6233,9367,4059,7034
2081,9092,4025,3734,1019,5918,4888
7054,5702,9337,2042,3191,6942,4632
2549,6677,6573,1527,6110,2828,4589
9194,5395,3249,525,1812,2275,6759
1180,6334,3794,3261,5426,7819,6996
6446,3738,1885,3501,9440,1223,5544
2632,8166,176,5181,4843,6750,6708
954,9578,1298,148,4974,4548,674
6787,6823,7434,7968,3157,1228,1229
8584,9047,8226,5031,2786,111,8532
2226,1334,4077,4859,9500,4253,40
4344,1004,6749,5298,582,8048,5447
5557,2596,6122,2345,9419,3556,313
2577,4784,1543,1162,3832,9769,6193
6619,9880,4726,8845,1215,8803,3705
716,3057,3745,5060,4061,495,359
4644,8543,5807,201,1140,1929,2547
559,5485,2860,3137,270,4403,4300
4103,4173,494,722,4053,5220,9568
5269,4024,3273,5985,7081,7019,1046
1143,7514,1406,5787,6058,7213,5989
7198,9142,8536,7758,4628,1397,896
4899,5801,5196,9002,9974,5690,9725
4028,911,9293,9297,4935,2566,5283
2017,9585,6330,3160,7100,7736,8947
3159,4949,4936,357,4092,3473,8116
8721,4870,9012,3620,671,4208,2623
645,9899,2348,4674,810,1642,3972
5745,4208,9255,7762,3794,5586,923
895,3322,9870,4054,8272,4807,4412
2365,8280,2528,1086,3150,1541,4707
3822,5750,7330,4468,5649,9679,9142
6459,1321,3114,2205,5530,2370,9968
9325,7956,891,220,1279,762,4275
9552,5570,8687,1917,3850,1216,3004
7001,2758,7711,823,8508,5042,5292
4158,4722,4434,618,6043,7548,2823
1574,9918,2792,899,7875,3684,1119
9154,4446,5395,8706,17,4083,623
3867,5299,3628,869,8058,1340,1692
6566,6382,6984,724,1105,1419,1342
7148,8967,4166,8722,8886,6959,9622
6761,643,741,5916,5090,6136,4622
5107,220,5246,8975,5520,8874,9844
3578,214,1537,145,6597,8522,870
7702,9941,2213,4851,8909,6379,3574
7796,3338,3196,4558,3982,3938,474
9072,75,5096,4180,295,342,3155
5815,9216,2999,9393,9431,4537,9539
6028,3059,409,3731,3000,2622,8583
1910,9001,2157,9706,2340,5354,4264
6323,9293,4738,5395,9368,9835,9576
9664,177,2731,5479,9394,5731,4873
8826,268,4412,4855,3327,4822,8586
6328,7444,7170,8239,6446,9327,7945
8786,4682,2210,5109,3975,6949,505
3344,6784,82,3008,6961,2813,8488
6356,8545,3362,5182,8813,7775,37
2141,2597,8624,8470,41,5794,6709
6487,5122,4655,5274,9804,6865,384
