2000 7
8165,2306,5867,6248,2522,3012,6423
2302,7623,5498,897,4845,8660,1139
8409,8194,4724,4883,7507,4222,338
6574,5590,7420,4044,5703,5028,6108
524,3806,7140,3686,2444,5769,9414
5775,7416,4573,4680,4538,8479,2838
6503,7048,1945,6933,5262,538,6000
8992,4040,5187,1346,5449,1542,4385
6374,5568,2909,3407,2579,7997,3150
6268,7459,4985,299,2978,9916,1960
3269,5497,1851,6702,5670,5539,2310
8456,3418,8294,5572,1991,9084,103
7001,7370,1180,7333,7031,1961,5916
7531,2381,9135,130,5602,9736,1236
5690,5068,1678,5377,6630,3527,3710
6938,862,1908,9748,7137,7120,2134
8201,5610,537,6039,319,6530,7318
2405,1697,4656,3221,7887,5527,5563
6146,5896,5925,6795,1240,6883,1861
6990,3004,2970,6497,6242,7920,2810
5987,2386,6372,5714,6735,495,9931
4338,6715,3883,9614,1887,7772,5399
6154,5410,5230,4695,495,5759,7361
3392,6179,3454,4773,9899,2328,4710
4116,7265,6971,4377,1570,6561,5191
3335,9358,3325,6751,9534,1806,2051
6536,1358,3584,6254,4887,6127,450
7645,5078,3704,6591,4027,7119,4480
333,5149,6173,5189,1885,8042,8101
6936,1622,4604,5717,6196,9322,6486
3174,2794,834,5194,7576,6284,7467
1428,9285,3797,2178,6443,8128,8558
7604,3161,1719,3324,6603,1154,5923
9201,748,1512,3866,8089,7367,1873
5568,5302,5445,706,5959,9059,4478
5752,1651,8354,6645,5808,1156,1514
3467,1742,6113,4838,948,5023,2459
5877,6554,2786,3381,5225,372,8339
6564,4720,5010,2106,7143,4507,4155
8192,9247,4260,4797,1037,6114,1145
4884,5051,3159,6817,9632,1980,5089
1173,3636,8031,1287,7808,3982,4712
8706,3918,4467,9691,4799,84,8552
1941,298,3194,7934,2363,8559,5972
4503,4401,1731,4730,5984,6364,6460
3776,7651,4389,2698,1048,5661,6317
8255,8732,2234,926,9333,6242,820
1438,8214,3567,8386,5558,2159,4352
8943,5422,4644,5702,1980,8031,2282
6986,3979,3733,8532,8163,2073,461
615,3578,5182,6556,8874,2963,7776
8452,6881,3182,5293,1054,156,7634
4592,3156,4585,7123,1162,6188,7222
7276,6038,1998,2790,7804,95,8438
6019,5710,9775,3177,6141,1190,5306
4768,9872,1868,9835,5740,2306,1521
6898,5387,1076,8607,1253,6376,1124
5615,7633,3382,7729,5722,4903,3598
8354,3259,9413,6427,6590,617,6118
352,827,7051,4697,6756,1767,9926
4262,2132,7899,9696,4414,6041,1090
442,4339,4809,4660,4056,6460,7792
6301,7894,3561,3673,4622,3345,4083
4212,8145,7699,2270,2868,2571,5408
6476,7071,7549,448,9134,2977,9575
7522,5260,6324,3792,3945,8270,2686
9089,3419,3221,1778,5626,6672,4083
2240,6330,9388,813,9536,3214,648
2765,7626,5053,5136,3729,4665,6166
6896,3448,4269,6081,6658,7028,3918
1966,4547,4170,3778,9485,6187,1279
3061,6658,7721,6538,272,2938,2386
2282,5293,1496,2134,8190,3299,9468
2879,6852,879,6326,5496,3878,6710
7744,9275,1945,6840,6165,1585,1357
3480,7634,1629,5069,5636,6197,3921
6845,345,5210,5581,7151,5061,4258
3056,664,3733,4070,7763,1140,8498
2801,8057,2983,5236,9270,3312,6511
9212,1077,2731,5530,5844,3985,2429
1779,6761,3198,8135,9066,1238,7896
7010,9832,5469,3259,9929,4207,3613
8136,2169,6547,5401,2561,2006,6793
7898,3091,4162,2626,9120,986,4846
8628,1115,2561,8951,4195,6010,6491
4279,1876,5541,1662,8669,3124,4664
7477,3327,7508,8457,3186,167,6260
2172,5807,3187,9145,3009,6674,4044
3904,4413,8739,1464,4320,9726,3760
2848,9049,949,2889,9297,296,6657
2991,9857,3032,842,2867,9379,2654
1292,3993,1114,8147,6439,1085,9333
4172,3307,8957,7175,6351,7375,1339
2997,4420,6639,2653,5869,7118,8083
4216,5637,8923,7497,4222,4087,4595
5265,5504,5389,3344,5069,4685,7178
1483,4550,1336,5741,4245,5605,4963
6775,5652,5211,5553,5207,5930,4859
6004,58,8847,459,642,6886,8738
2648,9699,48,4100,8668,1970,7758
4723,5399,8806,4723,2077,7525,134
5273,2241,4459,1119,6613,5932,8838
7933,6985,1357,9539,1342,7329,3058
5378,8758,6738,1715,7909,4885,2790
6948,1806,8168,8917,889,6943,3945
422,5414,2122,8311,4068,7651,6412
2113,7357,3315,5266,6464,2593,9034
2551,6596,7928,898,8084,7060,3712
2095,7958,2975,782,9000,5981,3672
3611,5633,3264,6395,7735,8255,4231
3224,8429,6575,3990,2925,9376,5273
9782,1965,374,8671,4293,8375,2466
4692,5793,302,7151,9595,2659,7263
1441,6340,9732,3599,1623,2448,5818
7507,3108,6323,1713,8938,8150,3839
5682,5983,1321,8716,6977,6253,5528
7390,1035,9941,7103,3880,1128,3292
704,6799,6638,1092,8017,7587,6786
4472,7022,7271,9015,2428,2497,1176
6590,469,4160,6636,4471,5904,7106
4941,6498,888,9176,1119,7048,984
6063,4743,5143,6039,2060,1072,8318
5786,6965,1707,5360,8397,2280,4585
5658,2527,9835,7018,7157,4232,2096
1994,3029,4905,3339,7206,5123,6607
9275,6810,2601,2427,4273,4719,6843
1866,6688,1740,9700,2586,110,8490
5476,2822,6614,3005,9358,4736,8439
3979,752,7434,7167,2422,2691,8089
2107,8878,2930,6308,5383,3182,8955
6373,5618,4790,8965,3290,909,4311
2612,4994,5479,6897,4330,4212,4288
3946,9066,3257,8847,2126,5668,4871
3987,4017,6220,3914,6893,4077,1954
5238,7954,1998,3946,7765,1057,7663
8869,4680,3580,9023,4682,6836,2053
4810,6405,8210,6175,4011,4381,5420
3495,8132,3448,1839,8525,5232,9856
6769,8029,3491,4703,8417,133,7392
5483,7615,3970,3163,5770,7872,8254
5930,4674,6439,6467,1480,5525,722
3728,7906,313,7620,7298,7833,781
9757,915,8859,6392,1561,8517,1408
3210,752,5625,6809,3363,3826,7457
6120,3149,6884,3849,6444,7235,3710
6420,3971,1977,7921,612,8622,6638
9372,4396,1549,8872,6622,565,6647
9100,8100,4093,1711,6600,5558,5987
7263,3388,2065,4687,5142,2956,9773
4072,7156,5393,3749,2537,5421,6977
5362,4231,246,7578,836,9847,6764
9554,2311,7076,385,7059,2059,2762
6325,88,3878,5374,7536,2984,7123
1630,6940,3800,3056,6645,2794,7646
4935,5910,1330,7734,1093,4205,7257
4110,9371,1913,6357,5786,5586,5329
3706,4016,7017,4505,1921,5356,6112
1701,8053,3581,1802,6473,8417,3007
6025,4538,5634,275,5520,1954,7232
416,9287,1188,8229,1452,5106,4971
6085,1504,7458,1193,3453,9814,3955
3966,6389,7941,4818,4577,4130,419
4852,2303,1717,1446,6232,6639,4758
1640,5149,5844,8326,5698,1174,7408
2750,7383,1806,8040,2174,4830,3190
6,4087,9679,2133,9944,4163,6723
6034,3863,3763,4013,7153,888,8774
1554,2310,6610,9015,3921,7884,3544
624,9912,7608,5543,2257,9605,3545
8632,1840,3332,9040,1539,935,9684
4576,8677,1635,6500,869,3453,7923
4804,431,6418,6292,3585,4944,6464
7557,4005,7307,1928,4885,9429,1319
7029,3712,2742,9967,1051,3822,7532
220,781,8239,9048,2851,4910,6700
5581,4673,1905,3396,5470,9844,2479
726,6988,2364,4504,3646,7469,7050
2212,4366,9430,4371,2270,5061,3830
762,9463,3944,4512,4683,1194,7727
6284,8956,3871,4787,7299,5697,127
1077,6779,6726,3314,2745,3828,7193
7067,1032,9161,1848,8671,7411,3914
1266,3353,8339,2922,9493,590,9835
2545,3629,8616,2994,9564,5235,3213
7845,2724,8780,863,7195,4998,2760
9614,1028,6594,8348,7734,5012,198
1154,4788,6638,2711,4149,5781,7482
7259,7334,3505,8812,3167,3292,1424
5531,1971,8999,7108,34,7529,1675
5905,4988,3717,5199,5999,7699,3036
3963,8561,5100,4723,2157,7252,1206
5996,6894,5445,3082,9950,1202,1600
7724,3678,636,7610,7663,4374,251
1809,6425,2363,8942,8351,4651,896
1416,5167,3896,6837,6160,2122,9232
3715,5018,9136,5650,3671,6535,3873
5266,3009,8439,6559,9065,1712,8210
1469,2063,7626,2060,9054,2223,5203
8489,3419,711,8847,249,4894,3063
6760,646,5937,8239,7686,6632,2605
2553,2980,9749,2783,7091,438,9464
4433,1735,3250,9795,4128,7325,5129
2217,7727,1537,4634,3504,8595,5662
1807,1425,8608,5884,2358,8483,3272
6140,4921,1903,5028,9299,3518,1266
4244,5399,3016,9785,3467,4796,1907
7225,4158,3783,8287,5247,3098,3392
3659,4662,659,7567,7642,2479,7894
7520,2419,3803,6508,3295,2267,9672
4857,484,8466,2705,8825,3396,7227
6049,3985,6262,5010,9721,5343,2131
5636,8745,9308,3270,8532,1752,1728
7234,4321,7936,4544,1514,9049,3554
3169,4579,1442,5965,3379,9146,8762
4730,8450,6092,2262,1458,9459,2280
8212,1563,4651,5331,6748,3305,8759
7383,8822,4131,7166,2764,1700,6473
290,1649,9887,3485,4910,5646,5113
6996,6815,2612,4700,5907,7232,3009
7246,2884,9990,3184,6937,718,7996
5955,4026,7298,1278,6192,6361,1382
1791,388,7395,4042,2868,2651,7908
5456,1589,3973,2039,2802,8758,6861
1417,6389,2783,7156,1029,8500,4035
916,2454,4647,5569,8114,9728,3172
3635,5530,8866,6939,2721,2750,1298
9761,5299,9447,3746,7214,1693,2506
1480,9207,6828,3235,9699,1808,3214
6975,5769,190,7835,1038,8708,3814
3302,8547,3422,4960,4503,1091,9821
1959,2675,7346,6682,571,7356,7559
5414,8321,5459,2126,5596,1375,8698
6834,2809,3175,7059,8467,4706,5775
4660,6748,8607,5013,1553,6315,5426
4179,3653,6825,9349,1389,6274,2754
551,1558,4583,6752,5627,8539,7619
3785,5344,5736,3051,3747,3850,9575
950,7182,7795,3633,3200,4700,2924
999,3432,5583,5638,6314,5953,9160
6287,2369,7865,1221,7847,2639,4933
5088,923,8632,3620,6532,5062,3673
6314,3033,8581,9003,1748,1775,1579
8083,4077,9984,5582,2126,4776,4528
2328,5730,3218,2058,8109,6841,6086
4098,6431,692,9783,1585,4934,5542
7553,96,2856,5872,7493,7946,2968
1758,9272,2744,4523,1673,1403,9093
3719,4182,2787,6850,4657,3805,8772
3823,7447,2319,8795,762,7602,5430
9263,1120,6914,298,5822,4585,2020
5326,5340,8281,4213,3255,2829,5076
9233,5621,3332,9314,994,5793,3207
3281,5963,3730,9872,1702,3414,7054
6921,5036,7623,3112,7414,2647,838
93,7153,6472,4104,7335,5268,6016
5565,7614,2698,5034,6905,7786,3850
4629,9378,4120,6692,1042,3796,1348
3557,7596,1508,6703,6281,7552,3513
5584,2210,6424,8439,6316,824,7098
7249,780,5495,4720,2305,7439,3763
6769,5004,3163,7748,1292,3898,5595
7604,882,1594,8411,7679,1369,5127
3655,9172,4192,4857,5110,3263,7893
4861,6738,4166,6678,6958,976,7169
3635,8291,228,5798,4414,7080,4569
5581,3302,4762,6564,7248,6948,4435
1098,7188,6151,4058,4796,6153,3920
3320,3662,8858,6285,4844,363,4073
1243,5566,3204,6939,2536,5791,3697
3153,2836,3687,8136,521,9759,3777
4560,9903,4813,4624,8979,618,4322
3543,6306,2371,4157,773,5772,5299
2105,3434,8689,3078,6929,6223,4007
8940,4940,4028,2557,6190,6430,4726
7460,487,4693,5875,7966,242,7587
9167,6778,2893,6397,8179,5985,3665
6053,5801,6257,2291,5418,2921,7051
3436,705,8302,1053,5893,9577,6877
3668,7030,2963,3888,8259,7713,4881
7068,7076,5122,7757,2610,5621,2551
3315,7193,3299,1444,4965,6519,6848
4174,9605,7496,5623,3390,4305,2781
2774,8571,3811,4290,6656,8316,7421
5681,7527,3687,7244,3816,3854,4108
1828,3326,5149,6188,5795,4953,4540
2667,6308,8805,5978,2398,7802,5420
1905,6156,5152,6461,7032,3017,6597
5452,7233,8309,1291,6435,7333,53
2414,5666,6969,1886,7816,3137,2934
6698,4033,4066,9395,37,7471,5374
4967,6937,4419,1616,1659,7359,1942
3501,4917,6999,2495,4666,6372,7179
8336,4418,662,6811,5300,5417,4676
1228,6881,7526,2279,6995,5850,7835
9715,3552,6097,3533,3617,6851,2798
7907,3432,6782,7325,2520,3905,1163
3462,7639,2130,331,4605,7673,6018
1212,8743,9107,5495,2561,7570,2561
3630,7162,6347,4175,3703,9624,873
4735,5825,6156,6459,2077,4469,5800
4786,6608,2796,7210,5563,4880,6498
1960,5675,7083,6667,6136,184,5923
4685,6671,4244,6818,145,3790,8568
2735,7454,1135,5529,2865,1268,6519
4132,5635,4718,9613,2136,6060,4820
9406,7766,3412,5920,2300,3831,3630
4002,1492,3238,9090,3073,6462,2719
1558,8479,5336,7564,5533,3391,5007
8240,7195,4570,973,4566,2216,9071
6786,775,1975,5935,4412,6173,5860
8339,2710,5017,5222,3700,3783,8452
5467,7866,1095,8983,4461,991,2879
5819,2953,6835,6721,1198,2812,5005
5406,879,8299,4787,8885,2033,6858
1077,8279,4142,6112,2832,2433,8070
9172,4958,6346,7917,2225,6934,1282
2592,5226,9362,4270,4223,4202,3465
6021,6405,6221,5441,1070,6711,2141
3321,8227,3043,4883,5189,5136,5908
2253,5220,3032,5950,6990,5592,5807
1479,7288,1532,6809,4251,5136,6336
2310,5541,4102,4404,3974,5348,6089
3566,8437,124,3172,8694,7789,981
8213,4669,5924,6191,3577,2255,4567
217,2451,3063,9862,6009,7246,4792
2914,1467,3322,5163,8478,4068,6340
8513,5601,2124,8556,6116,5297,90
5912,2605,2715,3525,2391,5715,7472
218,5791,8135,4790,8931,3695,7517
5040,3831,7912,4588,7622,5400,622
1534,378,8137,3623,9877,5021,8223
1077,6877,2979,9635,6532,5069,4721
2006,2953,7188,6534,990,4767,6324
3500,4826,6716,4750,2811,5497,2696
3018,9045,6453,475,9770,740,6992
6517,1899,3390,4670,2972,5922,7516
6288,441,4963,1858,6154,6755,5200
7923,8501,2120,9153,2446,251,4036
6767,1140,3831,2935,5268,5257,9534
4694,1657,6634,2048,3995,5199,6414
5458,2628,7843,7401,343,8672,5051
7220,6113,2674,2122,6149,6997,1280
8888,5485,3624,8235,2886,4632,6725
8587,11,7702,6136,1487,2712,9197
888,8264,2479,9256,1393,7730,3943
601,3115,4396,7829,8175,2648,8303
4709,2636,7462,2063,2957,1790,9579
5633,8057,6428,1777,3089,5391,4317
4322,3710,1976,5437,7420,4095,6168
5438,7127,1566,2693,3100,7439,6958
5801,3976,3677,5856,3933,3507,2874
6767,3027,9032,1591,9071,1127,6050
258,7675,1033,6709,8505,2637,7889
234,6561,738,6232,8086,2933,9241
1600,8633,7055,6928,83,8127,2058
4859,6095,780,8828,2060,5398,3838
7258,6645,6685,4709,7555,3500,2935
1765,6777,4055,7154,9841,4463,6000
2732,9615,3413,4756,2754,6759,3796
5568,3911,7231,2858,5396,6961,2844
6389,6252,5558,7388,2593,4148,4157
3278,1006,6696,6945,4366,2354,7993
1075,8798,3613,2538,1756,9689,6916
1464,5424,2033,4784,5222,6985,6897
4634,6090,5222,2925,7654,8285,1464
3801,2917,5146,3265,8679,9072,4858
3763,5394,8529,5758,6554,8837,227
5120,1019,2930,6384,6660,8361,5712
2541,6942,8789,3965,4077,2398,4604
7342,1094,2445,8393,846,6470,6551
7591,5910,364,1993,6416,5925,3611
5041,816,8443,6859,4625,6945,6050
473,4681,6990,822,8486,2393,8999
4323,8575,2140,7329,2844,9556,330
6047,1522,5908,5963,6686,1950,6837
7102,3612,4368,1349,4958,2523,6578
8833,4867,2175,902,7884,2289,2090
425,6653,3822,2549,5636,9246,6935
5597,3290,3942,8299,8250,1805,621
6628,3063,5231,4196,4121,4636,8336
2267,1167,9085,7386,5165,1628,6654
4195,6881,5544,5883,5186,7930,4450
4869,4765,1261,7597,8658,5010,1354
5524,3030,9834,1392,2759,3780,9922
8062,3241,2779,5085,7821,314,6528
7217,1356,5295,4751,2460,7973,2743
1975,4589,2410,1766,7890,1868,8238
6691,9326,692,8391,2484,5473,7335
8289,2192,7522,59,3629,2989,9848
822,6919,3589,9688,833,9643,6607
570,5771,3937,7569,8859,7862,5934
8375,4481,8596,2272,7567,5956,4809
8968,7277,2967,9186,4548,4520,2446
299,6765,3351,4976,5425,7502,7445
7771,1773,6010,1576,5693,8353,2958
4262,6433,3430,4776,6724,4593,7710
6280,3671,8628,2198,2516,3761,4612
103,9655,6421,4120,1431,3546,7639
1764,3629,4934,8890,102,8828,6085
7447,3613,8414,2570,1451,7638,4856
6252,1057,9477,4127,9413,5503,3558
6986,7521,2853,6154,8789,4161,3267
3262,3190,5252,5254,8622,6908,5582
3416,485,2883,6808,987,7141,9390
5070,7705,3725,1187,8080,5792,2900
4453,1436,4687,3849,6378,7290,3809
7989,7168,7661,553,3132,6700,377
6466,6750,1845,2607,8802,3071,8810
6721,3590,4512,3242,7020,2365,8855
7861,1348,7969,4249,7773,1957,897
1794,6946,8105,399,7800,4450,4981
8593,4879,7863,2750,5861,1317,2825
975,3050,6969,6093,3358,5011,8318
3194,5593,510,7331,4921,8562,3941
3033,5558,9027,5661,8875,1369,7096
3124,3824,6865,2987,6055,8133,1833
6932,1399,5091,5975,2152,8900,5775
6204,5415,6614,787,5722,5549,534
7674,755,6857,2107,2647,9689,4809
7940,2020,4471,5549,2669,6905,5585
4091,7353,2502,1115,6325,9259,3877
2285,7532,5646,4412,3053,2066,5214
6200,4727,3144,6629,5910,3693,2682
6118,7985,4193,8322,2135,9229,1477
4234,7803,4294,6968,3029,6848,5087
6739,6409,9459,1534,2458,6649,1426
6100,6603,1361,6096,6093,2089,5363
6168,7377,1708,7893,6761,2213,7354
6189,3114,8278,290,7196,8720,2456
4259,1291,2998,6673,5723,8007,6235
9475,3546,4646,6828,5552,1317,3593
6556,1839,8490,2759,7780,5333,6400
7048,5237,6091,2720,8977,5860,2006
2944,1227,2195,6649,4165,9177,8108
3888,1960,9650,4773,9532,708,9236
3810,1324,9844,3348,5408,5097,3528
4582,428,1818,8078,7528,5548,7732
2847,8001,1981,2729,7388,118,6570
4744,6259,4806,7917,295,9209,2226
3908,4970,7825,5042,5488,5236,3386
2361,573,9399,2255,6600,2856,7202
7505,2668,6974,7308,1705,6237,1707
4259,5575,3995,358,6961,4822,6005
2083,8512,6192,3228,7804,5046,833
1499,8220,4030,6977,5502,4734,5665
8134,7343,4133,4129,688,5084,6271
9942,5156,1107,4796,5742,433,6343
1499,9398,4703,888,3721,5325,4855
9323,4849,3210,3761,3972,2452,5040
1884,3889,9302,5622,1989,6998,5043
4092,2273,6266,3054,2972,9476,3923
9576,4658,4744,8660,6497,2354,5104
8080,3250,6020,1285,3677,8841,2423
6179,7765,969,3475,6187,3854,4187
9777,2780,826,4898,9545,366,6224
1361,4146,5861,7180,1967,6092,4907
8711,1917,2717,5739,6723,3726,2877
6395,3027,1869,8362,5874,1555,9224
6157,1064,5285,4088,6655,2169,5526
2451,6694,1354,9757,2017,7307,1400
3807,8313,9286,3428,4452,1230,5891
8105,2327,7999,4821,4114,3948,1761
2789,4596,4610,5201,5123,8009,5465
7270,2974,7185,156,9587,2556,3393
3914,4211,4858,4202,5307,1477,7799
3065,3699,5237,1731,7025,5868,3208
2947,4526,3125,9195,747,6013,2834
5367,4860,6045,6035,5652,2780,4640
9785,3941,1539,2929,5816,1006,2791
8074,2592,8633,4201,79,373,4573
7946,984,6233,3185,8976,1180,8815
6746,4886,2151,3503,254,3029,6618
8551,5107,8719,3537,2230,5341,2457
3369,2499,7178,4346,4893,5588,7268
6559,1239,7986,8531,412,4676,7292
7180,552,6256,4439,8980,3370,3953
4363,4730,7388,5552,470,9164,7972
9317,4685,5617,578,5674,2986,4042
3688,1325,6273,1034,3588,7359,6350
3561,3244,2789,7263,6484,8400,2196
6512,5219,6998,862,5509,526,7786
6183,2454,5641,4827,5452,9324,2461
2812,5190,8032,1018,6465,3092,7417
898,5537,347,6553,6278,5837,5746
242,8784,5734,5259,2451,7548,4058
1510,3418,4231,4796,6619,2761,6202
8240,3423,2603,6892,5677,932,6358
8814,4165,1461,6530,2468,9266,66
1121,6697,2468,6109,6082,5308,4161
3192,6981,4880,1072,8102,2542,4485
3397,2876,8359,8338,1610,5086,8856
5633,7651,2292,4793,8309,5501,5317
5706,4345,4929,8877,3109,1980,4191
9723,3745,3511,407,5866,8090,1432
4390,7724,6113,2539,5384,5132,6144
5637,5649,4183,3130,8926,2971,7801
4746,5893,4918,3645,5279,3743,6813
3416,1728,9218,3504,5295,404,7028
687,8514,3339,4239,7926,8935,6074
5681,7390,4167,7444,5718,2327,7844
2981,6354,6356,9630,5105,185,7004
6381,5583,2044,4620,8580,284,4756
1891,9581,283,7663,3775,7335,9703
8070,2726,9269,3554,1144,6869,6601
3091,6288,3570,690,4272,4205,6644
1369,5875,1608,9562,7847,3095,7419
1120,6397,3985,5455,2510,8609,3397
1664,2478,4558,840,3988,5592,9875
8973,6464,4612,3738,9388,4971,2129
8081,5112,5247,3351,2402,5667,5238
2967,3951,8207,8762,1378,4663,2537
4204,3020,7027,7829,504,9979,4560
5189,1285,7294,2610,8213,4079,8953
8373,6321,908,6131,7839,2685,2545
1214,5080,9665,1690,6339,9666,4768
3699,5173,5959,7421,6454,847,4455
8955,1814,7087,5264,3841,5716,1648
5313,629,8779,4584,5317,734,9378
2002,3665,5522,5497,6577,5935,6320
763,5174,4842,2682,4402,8682,8179
4783,2332,9118,6254,6894,4997,2088
3184,6145,5935,683,4278,1712,9427
1818,5614,3688,6174,4060,8551,1982
4848,4910,1982,8790,6376,6887,1424
7066,5406,6868,1374,6604,8030,4891
6443,4828,1847,5782,6447,6921,5948
6339,7607,1575,8978,3296,7468,1343
7131,6443,2466,6633,2043,2548,4768
2425,8816,3346,5280,6627,6716,3445
417,7944,6414,7227,1502,4001,3278
2604,7259,7665,5054,2210,7324,2634
4803,1515,8793,9367,2601,2299,8497
8243,6877,345,5107,8984,1060,3259
9290,3876,6812,2026,4103,4051,7560
9492,8969,2404,3011,2605,3500,3345
4144,6992,6800,6065,2411,5301,7702
2261,8525,3162,4594,5146,5263,9044
550,9872,2861,4555,4037,8334,7286
17,7790,6181,92,9728,2138,8440
6062,8307,2360,2855,8286,409,5731
1527,8109,4075,7140,3826,5725,7938
3210,7558,5700,8232,1342,3812,7369
7807,4783,684,7864,7755,4881,3032
7493,4164,4112,7243,264,6649,3148
4988,7488,2802,7608,5322,6534,3385
5402,3687,1956,7523,3730,7076,1967
3278,1797,6669,2316,6524,7639,5922
1993,6678,3526,9265,4373,4832,6186
9975,2974,1510,4602,6548,2983,2218
826,4207,8261,5632,2931,6763,5602
3388,6239,8905,3236,4040,4585,8157
9527,6503,9082,4691,3062,3497,3104
3699,2121,2639,8597,1977,5392,3069
3488,9146,5525,2420,8547,3747,4115
3845,8718,2135,8643,4450,1064,8171
2600,5946,5990,5540,9114,3726,2031
5422,5809,501,5777,1804,4651,5308
2970,5009,4359,1319,5144,4114,9580
1347,7555,1994,8747,7402,4695,1023
5594,2945,3187,8656,5769,2426,3914
8365,3629,9715,2576,7685,590,1780
6107,376,4550,8871,9513,1369,5331
533,7442,1083,4366,9215,8065,7024
8221,7350,4461,1350,9407,1033,7791
6739,8655,1194,4102,9020,5353,4162
6362,2418,6409,7555,6322,5784,1860
3067,8135,3220,3934,9281,39,9538
9534,1083,7686,7010,7519,768,2548
2247,8157,327,8046,8113,478,3458
9452,2017,4006,8294,7409,4157,642
5364,8441,6169,2795,7147,360,7292
7113,9502,77,3196,2353,6818,2657
47,3478,9590,1065,1013,7033,6251
1268,1769,5732,8758,4179,4389,9523
8989,1511,5138,5757,2442,9277,647
4380,1503,6442,1331,3162,8671,9752
7425,3166,1402,6611,9532,4276,1024
3489,9707,7920,1950,5901,6130,1712
4564,7857,7156,1926,7425,3498,3421
6257,4454,5854,2166,6017,4083,6455
4701,4744,3215,5697,6511,4650,4667
6118,8264,2953,7381,9215,1117,2508
4489,181,8211,7614,1167,8768,4992
558,7030,9033,2204,777,8126,4482
518,7761,7953,119,4254,8697,7302
3734,5418,5868,7709,3028,6246,3883
3591,7389,3122,5744,3431,389,8699
7794,1389,7791,422,6890,2952,7411
7988,957,5944,5665,8401,1075,3160
5624,3745,1258,3935,7257,296,6699
115,4184,4478,6612,3287,7391,6610
7717,6581,1519,6682,2047,4353,4285
136,5558,8976,4123,5514,6278,5970
1499,7671,1752,8185,2569,4080,9107
8940,1443,6341,3749,545,6226,5934
2467,8286,3219,3699,5146,5150,9184
8547,3062,6416,6760,2888,8071,2541
2332,1129,5112,3589,9727,26,6242
2615,2286,5110,3723,6210,973,7980
3854,2694,5507,7119,7990,4610,4631
5062,6198,3569,5352,1152,5897,4633
7966,1899,3436,5627,2817,4533,9991
2127,5626,3609,1610,3648,9524,1450
7866,4863,4844,4467,6105,3044,1139
2600,2594,9514,4762,2907,3920,9019
2822,4717,4201,6562,1113,7753,3572
3454,6198,2429,6318,3829,1289,7195
3076,7434,4020,8839,6968,2660,2675
7272,2068,8362,644,2955,7023,3504
4131,162,6813,9650,4779,2329,4761
5858,3628,8094,824,5805,4393,5095
6072,2640,5525,4476,4797,2911,7349
3043,9166,57,5597,9518,484,2791
3271,8745,2940,8494,7108,1350,8792
4405,3667,6171,1704,9402,305,7001
5372,4111,4462,7047,7289,1302,9810
7391,9812,642,4772,8791,2398,1938
7650,383,6294,7757,9913,2436,8096
7698,5114,3602,1002,3748,4528,7018
1990,9591,4248,3022,1427,5470,6450
9107,2213,4132,8322,1271,2144,8693
2025,9361,2014,9869,4563,3102,7052
7849,341,5293,6097,6229,4558,2386
8083,336,5289,6951,7586,673,8126
4521,7672,4351,356,7365,1710,5269
5653,7950,2895,966,6914,2836,8652
4222,2870,1819,7022,3012,9749,5450
5373,676,4458,8728,7212,4276,3317
5859,9382,1,9293,2374,4146,5340
4667,5540,4078,600,5268,6054,3885
1163,1129,7777,7191,6799,3461,5488
6205,9075,4406,4193,6555,7392,2563
4222,3757,5972,5831,4921,7949,2547
2990,7417,5519,4174,5737,8148,2551
2315,3520,3347,9110,6914,6896,3480
7022,1857,336,7737,6418,7426,3433
1522,2736,2090,9215,5101,5022,6628
7231,7036,3128,2317,7674,3998,6668
8952,5702,4896,7749,2293,4232,1234
2816,4021,7406,7598,6176,4332,6331
1006,3405,9664,4409,7057,1576,4304
2022,5800,9262,379,6225,4966,8240
8092,1955,8402,7286,3247,1778,6582
5105,5764,9813,321,4345,8471,1618
1824,9321,3866,1031,5734,3845,4732
6960,8732,3773,6463,1515,9148,1654
1815,1193,5352,3912,3053,6136,8132
4814,5408,5034,4730,7387,3636,1741
7908,4955,3816,997,7387,2066,8380
3922,2153,2872,8257,1588,2246,9470
6451,3083,7988,5306,343,9103,1127
6017,4458,7658,3212,4625,1875,5003
4744,4698,7286,3011,7300,5897,1031
8758,5480,6714,6664,6665,3628,3060
1734,4062,6198,4822,2092,7483,5516
4297,860,5818,4127,4897,3822,7475
6649,2840,4236,2017,9403,5463,3442
5514,6351,6217,5184,3562,4661,7655
4150,2394,3889,4902,8029,3848,6756
8866,9223,4964,2441,2322,5579,5103
2622,6904,4509,8693,6913,459,2769
5210,1288,4045,7906,7001,3230,6887
2742,5446,8734,2098,5097,5063,3599
5035,5691,1804,8842,3638,5456,1398
5346,6043,8655,8537,4664,801,1777
1361,9319,2841,4433,8961,5307,4457
3241,6591,5481,6105,6078,4042,7551
7803,5715,3808,3646,8125,3659,715
8716,9593,2348,4636,6374,4636,448
4313,3593,8402,4593,1864,5632,5963
4325,4349,5828,8470,5392,1792,4442
9706,2672,1459,7232,8014,125,7385
1112,7256,9082,5440,9126,5571,2707
3193,9137,4410,5967,1190,1615,5330
7262,1312,5419,7521,558,2753,7240
277,5894,3418,9276,8688,5283,5405
2635,9170,4066,4755,7744,2710,1909
8610,91,5508,6735,8530,540,7396
2457,701,5035,7192,9195,4738,9568
2412,5485,3654,3808,5125,1162,4796
