2000 8
2964,5846,3046,4457,9345,5109,5651,1065
2203,3191,872,6294,181,2988,2300,6688
81,3400,3614,888,9090,4790,9451,4719
9366,1997,6987,1507,871,8413,8882,3835
4259,1928,8293,3605,7038,3944,4670,9241
7136,5543,5536,7318,8531,7836,4006,8613
1236,7620,9501,327,2410,8953,5046,1777
950,2034,3284,1822,447,2167,5657,4707
4096,3951,8312,1134,7896,2983,376,5032
8526,5912,2351,7058,3748,6357,5671,4984
3978,5173,5312,6388,4126,358,8165,5077
2392,1450,6899,2840,3618,2556,7548,7714
6507,5860,8848,4403,8844,9224,9436,7370
5136,1787,4429,8884,8145,100,3869,2123
5274,9181,8512,9400,9540,6678,4477,1933
8129,1376,4773,1747,3933,2321,9461,441
8182,8309,4845,7026,7533,4282,4397,2670
6069,8827,1554,4215,8928,5424,6338,4202
4605,4851,3602,4145,1529,8080,6078,9658
9456,852,1405,3390,3174,866,3831,1357
9176,8677,8383,6709,2959,2781,9379,9029
1609,934,3244,537,6358,9583,4739,964
4434,8342,5110,5963,6422,1188,5622,5879
2041,7027,9269,5215,7894,3101,6572,7070
1778,4956,3780,4738,7738,3160,3767,9347
4095,7012,9884,453,6595,4624,1418,1029
2966,6528,6993,9389,7717,2615,5268,9758
9643,4538,4974,7537,7639,1546,4608,9418
6503,8388,4157,4241,1548,7924,3589,5643
4936,3474,6097,1532,8098,7515,2561,1065
4044,9554,454,1761,2169,5722,1519,1812
260,6493,9350,7900,8040,3958,7319,4543
2346,1476,8785,3895,9401,2375,9539,4338
5849,5637,5870,3948,3153,8432,5013,7197
7986,5467,8959,156,1190,479,1969,1451
6973,1319,9352,5013,5278,6671,9557,7625
8148,8343,1520,7550,718,1060,1888,6567
6698,7759,515,9851,6191,5529,7049,4178
997,6008,4335,2187,6488,6304,3639,3461
7624,2991,8474,2902,9663,8032,527,7812
6375,2048,5362,7093,3109,7251,3661,9807
5011,4177,9659,1203,9706,6708,5381,703
2717,9716,2891,9205,6021,6531,2666,3645
9522,1141,6548,9186,9173,7075,6998,5549
9123,2361,2642,2232,9613,6303,2040,4625
480,1699,5828,187,8408,1210,891,1126
927,3783,332,6948,314,2999,594,9837
4140,7142,9023,3314,4217,6022,8863,3341
8384,1506,5574,7998,7810,7614,2623,8291
9313,8452,8478,7722,9662,9370,8848,589
3153,9180,7537,3467,2180,8131,3305,6320
5274,2329,9635,9491,8352,8499,2832,6736
5,8407,4735,7815,6021,7358,6106,5335
5810,4585,3057,5473,3955,1906,6062,7109
1087,3600,576,3267,1732,3882,9587,7006
6211,9223,6497,4563,7722,9330,1300,7728
7737,6035,5544,3759,3394,1650,9094,9205
6236,2152,4678,192,4058,740,7301,5145
4341,7878,8412,6073,1760,8000,3079,7971
7223,9577,2535,4946,8908,3835,2674,6646
9870,8218,406,3264,9869,9500,2469,6105
1652,7148,6297,5711,7888,3599,856,2229
1477,9269,8303,3237,7269,1383,1208,4493
961,3743,9439,9870,7579,2114,6516,7449
332,6922,714,202,6423,3184,6307,8076
332,2605,3787,8221,6205,4644,451,7682
3913,8754,919,1183,138,2128,5677,1099
5872,5116,969,3451,7231,7486,901,7563
4409,1615,7765,832,4800,4073,8908,5132
6679,2696,3353,2884,7341,3805,567,1254
2559,1486,2438,2697,3614,8115,3797,9486
3232,4766,2938,463,2252,3839,8027,6661
5455,5793,7494,255,9867,6403,5387,6546
9100,8741,9431,6441,2546,9998,7696,5106
1485,134,7804,5099,8250,1601,4586,1482
6368,7525,1945,8621,1364,9973,5282,6819
5766,2777,7075,5633,9180,2463,2180,8280
1204,1611,4721,3751,1610,2417,8858,3095
2552,6662,8195,802,8264,2782,2285,4632
307,4230,3254,1672,4204,8536,8491,9970
1314,5567,5603,494,8030,7783,8775,9234
9395,3496,2986,1006,5914,1845,4101,8467
8508,2297,9269,6772,5079,1554,1405,5386
5785,4659,7059,9989,3196,5551,9960,4510
1118,5563,5005,9148,3347,3780,8383,2743
7277,1369,3749,3191,3215,7851,1658,1723
149,928,8495,5228,2482,9901,615,8268
4560,7674,8257,7757,3225,8217,2267,4343
3781,7273,3492,7129,1053,1875,9873,8330
3245,3623,1522,6460,1475,3180,8183,1624
4109,6679,6853,6591,6580,7468,4859,1141
5143,3117,8898,8369,1335,1166,2713,5117
8439,6205,2247,9493,8081,2120,7823,1326
5743,9345,7786,7219,2526,5970,8843,6635
2649,5696,3227,9229,3165,8087,371,8309
1205,9269,6678,2540,436,9392,7657,8876
5597,9905,8369,3678,2025,6192,5005,7769
5538,2792,4988,8065,8762,3832,4700,1412
9529,7928,642,2694,6015,1013,1004,7220
283,7682,9761,719,7075,7419,9596,2672
7324,7965,6351,9349,4158,1357,7119,9696
4149,2107,7761,2912,5940,2462,4325,5469
390,4967,8164,6405,5980,9168,3626,6264
6851,3387,6984,3926,806,6580,6599,8130
4545,2951,7480,8704,4308,4599,8400,8458
6707,6162,1371,2647,8625,5696,8116,9015
664,6281,5421,6645,5449,9048,2909,2300
2435,9893,6226,3242,6474,2825,1372,1019
5777,8852,9723,85,3452,8124,8544,159
4287,9915,2806,2913,5612,923,1929,6276
7204,7351,2922,2654,6399,5831,4954,8835
5725,1181,2077,2199,4007,3450,3219,9784
2303,2943,9870,5755,1068,8414,5915,5356
8330,8722,8269,3942,9645,198,219,6850
7549,3141,9504,3949,8973,4459,2784,4698
5640,4861,6898,9647,8311,117,9432,615
3060,9302,6370,4129,7716,2285,9485,6046
1007,7754,9989,653,7952,209,7504,5502
3350,7009,9451,2324,1468,2235,7022,7109
7097,3921,6757,5409,4038,6189,6024,7099
5491,2395,1228,3208,4680,714,9255,5688
8468,9244,6342,6421,9454,3846,1924,2804
855,1375,5129,2324,3611,2152,9433,708
6073,6190,6118,112,2379,2142,7212,7871
4537,8441,1080,9218,9155,335,4907,7623
9580,1249,4045,9034,5096,5969,1839,5951
7345,6968,8276,956,9120,7709,1665,5193
3900,7783,5305,6280,9925,2517,4151,4463
958,5231,3681,114,5567,8588,7738,5147
9837,1783,4182,4934,7752,6021,885,5098
2989,9161,6054,2110,6871,7719,7303,771
5502,2609,7051,5427,5127,1203,9891,6086
6435,3572,6200,2002,2161,3938,7150,1999
5722,1332,6933,3475,7354,7818,8573,343
6980,4627,2454,3852,2346,9757,4624,7849
2367,1675,3277,7495,2879,3168,3581,9314
6740,9782,1317,8902,3720,8467,901,9442
9800,7834,2917,7154,5653,1490,7498,2634
6118,9952,6486,8464,9710,1110,6314,2077
2786,9591,9572,5665,2759,3154,4980,9500
2936,6297,8402,6657,4765,9303,6099,4565
7138,9017,1720,2791,508,9218,5425,6626
9170,1912,5091,8881,3023,1405,958,5809
997,531,1475,3756,3685,6456,3257,6622
2754,1660,3279,7520,963,9378,2085,8101
8396,3806,893,8904,3024,6318,5531,2195
8231,622,1076,1254,2028,2035,7064,3025
2567,8539,6782,6253,4996,39,2875,7750
1699,6154,5270,2663,5533,7356,765,3930
1162,1658,2834,4187,7977,8365,6383,6208
8988,7460,7462,1016,9496,4527,4041,2063
3066,823,8316,8063,863,1191,5813,2562
7346,1084,5225,2879,8440,5991,6809,9603
7649,9644,3791,5626,8010,174,1835,6998
7635,9298,8014,7131,3825,2056,9194,6892
2880,7510,4955,3743,8702,768,6306,6049
1853,1531,8928,293,7523,5738,9897,5172
5383,3688,799,3393,3863,2634,392,1499
1933,8407,8630,5758,463,7824,2651,3343
5335,7606,7087,4038,8375,3393,87,228
4925,9016,522,2448,4755,420,7620,138
4109,8420,3532,7972,1055,3924,9472,2988
2331,8102,8747,2795,5927,1398,6139,1263
9004,3226,5302,7380,6619,5389,7608,1544
4406,8131,3993,9161,8551,1613,9300,2660
33,2832,633,1088,6757,105,4077,9088
8208,2824,1883,4135,4222,8023,5399,3227
1249,701,607,7869,6091,8215,9413,497
6347,3407,9659,4898,5020,8960,7559,5054
1792,8192,6143,8550,8298,221,7638,6506
3045,9522,642,7268,7545,6041,495,8795
6742,1102,6664,2833,9318,6078,3331,5665
9485,2991,564,4506,1951,8123,9561,3744
6316,5705,2294,4614,5926,9933,1121,8972
9455,1763,6240,7001,7805,6735,5797,4547
7837,2461,7381,7155,8540,713,2821,8025
3704,3385,2532,5656,1508,2093,9400,7824
7798,1694,2439,3725,1627,3560,2697,1083
5324,8937,8085,3129,5672,3882,7677,3510
6343,5059,665,4884,5772,3487,2909,9477
6872,5441,5133,8381,7535,4533,6206,5333
6228,8646,9059,7855,2207,1756,8939,7531
693,7024,661,6366,906,8338,9876,7250
3397,542,2134,9170,4029,5044,8647,902
486,3780,9283,8021,8313,5490,3355,4542
4136,2414,2397,6343,4170,1336,3875,4864
8361,4536,1231,9268,2875,1107,6519,6272
1650,8653,5442,5680,3698,4090,6583,4184
7870,5867,2205,6184,1357,5560,726,5493
7975,3124,1837,2146,4461,5712,7010,2822
248,8241,2091,3124,9349,8610,9396,1000
7264,4839,6681,962,8929,3264,5146,6800
9131,7352,2985,488,2913,3711,5982,888
6836,7820,3034,1297,3532,45,4120,3781
8287,6211,6905,7637,4821,6302,8638,2085
1141,5319,3048,71,8583,8195,6872,7714
5548,9857,8203,8461,3569,4186,9350,405
2006,2385,1703,5538,2431,5824,9320,718
2036,6226,8356,6857,2528,6994,8943,3670
2313,1992,3742,897,187,614,8612,5735
472,6815,4197,4041,1002,3547,4447,3008
5932,6151,8547,8364,1975,7868,9082,4011
4094,7438,869,6622,4433,9813,292,6746
1805,4034,7644,1992,4649,6256,7727,5121
3072,1924,9163,4074,5472,3610,7083,1405
9761,5631,9769,1737,3499,8852,5748,7593
6291,6618,4216,724,6431,4509,7471,8236
8543,5115,229,3193,1371,7956,8314,4444
9881,7478,8518,5354,1088,5601,6759,850
1233,6529,2587,4732,5381,8336,2326,1672
4955,6542,2397,1386,1051,9868,9622,9595
4984,9852,2788,6355,7808,1103,799,7690
8581,9318,3045,9670,4920,9804,520,6153
6334,3108,885,1715,1445,3211,3388,6400
9754,5786,7786,805,5654,7409,400,638
7261,3189,6994,5070,4292,7794,2761,2873
7113,5806,2544,2033,5611,3064,8187,1945
6173,9073,3661,7618,2285,7050,4018,2039
2836,1805,2844,8491,9215,3245,9130,6476
6434,6125,1547,726,3919,4308,3600,1033
115,6144,3067,5727,9209,1254,7672,5382
327,1334,3001,2613,8385,7020,4652,1222
8825,7497,9713,8040,743,8844,4517,7177
4969,6065,7904,8889,374,1505,9922,489
7650,2989,6216,6860,4244,3889,2242,4571
5224,5244,7185,3610,2264,1837,4832,1090
9335,4546,9130,78,3390,3648,7255,8359
9713,5160,7248,87,6665,7171,577,4315
161,6794,1175,4405,683,3418,8977,5908
8663,6162,9518,927,8000,4350,2017,7335
8896,1148,7413,2287,4797,4669,646,4511
9829,7895,4599,6495,5067,5176,811,5228
1970,1987,9633,2654,5406,8611,8562,4069
4773,8080,4997,2773,2431,7015,109,1328
8163,7523,3615,2961,2192,4262,7472,2022
2158,2072,8518,7225,7248,9329,2454,9219
1317,2088,1874,6723,699,436,792,5472
8517,5789,8246,949,2805,8355,2277,968
5878,5893,3930,8071,156,1403,93,2314
3475,8612,9540,724,7941,1994,9943,9258
4083,1817,5982,4782,2254,6775,255,772
2565,8501,1721,5370,6856,3999,6339,2735
9892,269,806,48,1672,900,2363,5147
9512,1903,5871,7454,3898,5815,6713,7981
7633,2695,2764,9888,9470,3019,660,2035
1520,2382,7405,8377,6381,3744,1112,6274
4014,1918,6322,5686,2819,8685,834,2331
589,6706,9785,4487,2521,6498,2469,155
9194,5233,43,8664,8252,703,700,9773
3086,8106,8150,9467,1850,9263,5741,5865
1182,2064,1551,4001,749,2386,6332,1339
9092,6118,5827,1614,2616,8296,1769,1810
3530,1812,475,1783,2516,1175,1556,5602
9281,9707,5070,1132,8971,811,6997,153
2875,8549,4155,3625,935,488,4965,28
6606,792,1642,9223,9089,3411,1034,2619
5224,1510,4403,7741,2685,5960,3344,1967
5667,8414,3100,4639,9226,98,4792,2102
8647,8948,5727,9583,9436,692,9611,6042
1485,1254,5266,574,4666,6300,3194,9891
7810,7597,7633,496,3557,977,2464,9225
9392,5564,3864,8618,5663,8657,720,4311
7605,6448,3894,7041,7141,3506,3084,8626
4761,8350,9200,9427,4651,2394,9318,2462
9992,6951,2958,3550,7929,5423,2775,7321
987,6640,5940,6650,5297,6661,961,2903
3109,4856,9944,250,8363,3028,8876,3124
1379,8077,2552,6030,472,1871,8492,464
8823,1451,4015,6752,6874,6791,4074,7862
3431,14,4513,8729,6675,5475,1632,9784
331,1577,35,8695,4605,8912,1820,5985
6989,4372,2016,7461,6243,508,7926,5066
1960,1941,1819,8834,8732,5893,6697,2164
5908,1210,893,2583,6685,2526,2368,7017
4103,2403,5713,8709,1315,7533,4694,8305
1905,6710,5767,8149,7219,3693,3216,9179
5635,5035,8014,4368,928,4711,6532,6837
5922,7426,9420,2608,9952,1789,9626,4055
4193,5339,2764,5509,2872,7459,3814,4778
4169,9581,2928,1389,3275,6144,568,8910
1180,8583,3279,2109,3295,9812,8946,9218
7239,8366,1826,7191,155,1452,1247,4348
6792,4012,9857,9665,1471,3672,4443,5641
3253,7372,7030,6529,3517,7599,5440,4697
6183,8719,6806,9478,8532,5752,8696,5771
4119,523,2963,4275,1975,4210,8624,8767
8222,8482,8432,9694,2154,2876,5335,5408
249,2365,1937,3766,9965,7377,8463,6148
6097,5269,5626,4629,1022,4323,401,5141
4846,3364,9417,6822,7574,8041,5590,5797
6523,4023,5491,8678,6900,827,4087,7149
3193,6024,915,3158,3402,9378,9306,9500
4648,4933,4130,5670,9257,4531,812,4104
7895,229,926,5470,8270,6517,1267,4794
540,6758,3473,7440,7586,7560,4589,779
3585,5504,3937,6988,4883,3244,6488,9531
8177,619,5202,7434,5150,6014,1538,3046
6243,2465,8516,4514,8982,9783,9309,9523
6542,2782,6963,4128,342,1553,4907,3928
7058,8844,916,1941,2088,7405,1473,266
8024,6675,7701,3174,2690,9240,6220,8933
1706,4736,3448,688,4520,2757,212,1062
5540,7176,5190,5883,8729,98,9811,5788
8942,727,7730,1031,8132,9203,1298,6157
5879,8999,9331,8569,8239,5552,7503,9946
289,951,634,4809,3709,847,5871,9250
8023,1062,5133,6752,1160,4944,2540,103
5672,271,1134,3805,9474,2433,9962,5354
1432,9294,3923,9672,4847,1426,9618,5136
2378,253,9946,6087,1100,5817,5337,9123
6880,471,5876,8041,5416,8417,8144,1088
8688,9279,4894,8163,1712,4857,3517,3145
4151,7440,2817,8998,8867,2436,4135,1245
2689,4081,7332,3790,9899,2670,2914,6779
3141,8790,4820,8557,7208,2965,9646,5896
2245,4540,4060,3957,9397,7577,7103,3549
5018,9920,2547,3886,2357,6682,5131,5047
763,2464,8837,662,5135,1751,7442,8276
542,2263,6834,7750,5228,6481,3647,7474
1022,7708,1431,419,5286,8534,3969,304
8455,6517,4191,812,3200,9322,5859,3964
1786,4697,4627,6921,6449,2069,5198,6991
4333,2033,4742,9562,8514,8390,7036,9536
6098,8468,9956,1384,7003,3925,1689,5458
443,5880,6271,3643,5202,2131,7607,6989
6829,2234,3911,3278,4304,9110,269,8637
1143,5012,8200,9658,3402,5236,9194,9500
3704,9151,884,707,3077,2573,6166,3520
8454,2438,7163,3657,4569,4771,647,1399
7006,4559,4677,1310,3669,4947,9948,4813
9959,8148,4472,3361,3385,3666,2861,7089
2818,3746,7797,5895,6320,3963,9415,4774
6402,6579,8432,972,1350,9079,2371,8356
3638,7048,9667,7307,1995,9616,2121,1955
7765,6593,5316,1150,260,8178,8239,3078
1924,6036,8974,8245,1,8390,3019,6402
4970,1452,7374,6321,531,9745,4677,4169
6794,4345,1477,8790,3961,3599,745,1726
192,6061,2877,453,4240,1116,3532,6164
7153,2506,4409,7154,897,7429,3557,5867
8881,932,2188,9413,677,6866,3582,7472
1212,5060,6262,5174,8659,7007,6901,8852
3069,9778,9306,7309,895,2838,3474,8048
5345,7884,5203,6243,5314,8760,2110,4196
9692,4299,3609,370,1165,7192,7843,2378
2253,4105,7552,913,1113,4453,9765,4183
4232,9072,1493,5127,1911,4967,3176,7256
2852,8379,3500,8166,7140,5610,2362,6833
9910,5972,7203,1076,3164,5047,3454,5417
9152,1007,6330,266,5460,6096,4450,9692
5168,5943,4820,7080,911,7996,4337,3763
6375,7837,1930,3515,3448,4293,348,3358
265,7552,4434,3430,2599,7889,8847,1752
8896,5178,2019,4357,1274,6469,4050,6443
2412,8870,3523,3323,6866,7860,7087,3242
5698,9018,6758,9146,3311,7107,2504,3576
4659,6939,7006,7259,4829,5854,9012,3726
1032,1031,8083,2307,7500,2134,8751,9913
1004,2275,3237,7871,136,324,1113,5834
9342,7872,4980,2654,4979,7485,6231,9638
4425,3237,6898,9255,9092,5910,2981,125
6941,1064,2433,4442,3199,1184,4355,4203
3460,7592,2075,3597,7917,3189,9431,7260
1061,4412,9914,6040,1898,6145,5679,6323
9383,2577,5578,8476,8488,8560,8601,5430
9624,1035,9872,2824,2220,4228,7028,5680
1821,9103,9277,9738,2292,8709,6999,3354
3121,6913,9394,5020,3059,5073,1344,2443
7651,6923,919,6140,5483,9521,1570,5108
556,1443,7932,2776,5672,4960,8457,7493
4063,7734,7231,6356,6444,4230,9710,9566
1144,9105,4586,4204,4179,5930,6647,1830
2853,7567,7971,8336,7088,9542,3445,7645
986,1377,422,6658,6337,8879,4151,401
6614,1383,6758,3058,5614,6468,2624,6758
5573,7210,962,9752,3141,7610,1583,5994
5177,9555,4331,2266,9097,7776,9912,83
9154,334,6742,5492,9214,893,5893,5828
2277,2651,8887,7891,9120,1512,4649,4694
8723,5612,4447,1864,3223,6031,7859,8400
5586,2191,667,4684,9968,580,4768,9122
914,1510,4614,128,2404,508,5957,4681
3160,4845,2572,2280,6357,7222,6975,5080
2835,1422,6944,6058,7454,4804,4459,3040
6995,5126,7725,6963,5707,2494,6086,6621
4004,700,6750,6409,1209,2708,1091,4369
7553,3663,6650,3910,886,3625,8991,3721
5048,5935,9779,2502,740,4239,5543,7735
9366,3268,4699,5073,5762,785,1694,9767
1486,8445,6176,2695,1154,7267,7064,8707
931,3714,2618,1817,7339,1609,5539,2387
7545,5319,4889,8286,9558,432,6021,8924
3701,721,3997,9464,1506,5692,9231,2992
4137,5408,5687,5292,2676,2751,4000,3607
6466,6618,5425,3805,8228,965,6193,5774
6284,1083,4060,5842,1515,82,4766,5217
803,8764,4681,2310,4456,3913,5302,8594
9321,990,3886,1997,3742,7886,5605,208
4505,1031,4013,2734,1996,207,8509,8281
1290,2569,4123,2806,2652,8890,8023,3456
7655,2705,5766,2111,6618,1068,705,5940
2059,4592,7937,5801,2479,3543,6009,6984
4575,23,9719,6572,230,8228,4853,1521
798,8977,4327,3450,7868,2351,6906,5523
5056,2673,7634,1675,3741,8340,7615,5800
2933,5553,1602,5412,9097,7611,2397,3672
7634,2116,244,7865,344,5098,9386,1143
4076,3713,4593,1944,6064,1500,7468,1121
4173,5103,2796,7915,3444,412,3716,6377
5965,5318,1789,5062,2929,4187,8735,564
6304,8980,8429,6649,4079,7815,7792,8155
1529,2385,100,7594,3886,7568,8716,8059
2671,1513,5975,6116,1925,9691,2493,7891
5010,4283,2954,7940,8470,1689,8504,4774
670,6934,1423,4749,4750,9216,2904,6280
1601,3004,3874,5488,573,2591,3547,3245
4104,9523,9361,6030,9214,1855,3921,4225
6138,6875,2165,4609,8565,670,9384,9235
7604,808,3984,2355,24,6889,8635,1626
9894,2509,7114,467,5100,661,3713,9205
184,3074,5235,9399,4929,9156,3625,1068
6032,5790,5677,4597,6460,5061,3833,4065
5870,7818,6420,5894,4707,5055,7520,4601
7565,4634,5069,2666,5296,8782,1871,5481
1856,7106,4881,6786,6263,8506,7854,2296
4296,3532,6894,757,8594,727,4822,4464
8545,1243,358,3253,6298,7879,7854,3863
2513,2923,6529,7810,1706,8401,3291,3563
5507,8172,349,1771,6679,8204,4067,976
1736,961,1733,330,1688,6556,4795,234
7799,5153,3487,4098,3032,1342,7961,5546
4266,4491,3356,5972,2892,6648,9535,8400
4821,9885,172,1500,8089,4239,2476,9826
5201,4210,157,6890,767,4952,7124,8566
106,612,2665,3139,1954,627,8685,6220
5118,2042,2193,8011,8690,1728,6412,3511
1613,6585,5011,9703,824,7488,9529,6025
1699,9686,2915,2466,4639,40,1033,4745
653,3698,7884,2608,4325,6569,8828,9444
8612,1022,7456,7302,2750,3868,814,4364
453,5826,4067,1278,3314,3596,7304,5013
3283,220,7479,7922,260,8512,2667,914
2211,551,3522,6536,7121,2351,5980,5733
3373,3436,3036,6123,7305,3850,488,7758
9676,4555,9037,2991,8151,6341,8005,1435
6561,5485,9357,6822,3997,2025,7736,6209
2576,1258,2745,9698,3610,8725,5432,6983
2161,8469,3107,9467,2319,3595,7225,1996
8150,6263,4987,6302,2604,2992,7737,9166
8477,7094,5989,2475,9119,3726,8684,1696
4985,1430,1395,8595,155,6828,5578,2317
5297,8685,1784,7617,2280,9010,9613,431
5274,4601,6733,7878,7594,4470,7045,6072
1565,3034,8547,685,6760,7232,2382,1745
8662,3777,340,8818,606,5919,1136,5904
4604,2921,3521,6885,1931,3135,7316,7206
7736,4049,5084,5331,8520,2130,1403,86
5165,9951,771,1925,7184,3153,3671,5847
6931,4012,4665,7538,9931,5802,3442,4536
8723,6963,1421,655,99,8738,7861,7836
2788,2946,3167,1308,5076,4570,1395,241
4522,2166,2167,1706,5320,5839,7554,2252
9851,2219,9790,9783,8022,3232,4320,6745
196,5742,7400,295,4481,5262,8131,7269
8208,1298,8578,3284,5869,9973,3526,392
2140,5693,2099,7460,1533,9653,9713,1385
1873,9503,1169,9895,2736,5489,6640,2933
1232,4041,3228,5713,9303,1360,2982,7512
2659,1560,796,8529,1534,4323,8921,3674
17,1020,1135,1550,673,848,2935,2546
352,4104,2442,3088,9594,9082,6022,826
3124,9250,6539,2427,611,9522,9939,3270
1082,736,1799,2617,5060,721,6291,5077
1741,7426,6627,2415,8275,9562,4962,8627
3667,7404,1716,3261,6487,7738,4087,9611
6988,627,2039,7600,149,1979,870,1232
2716,2669,3849,7776,3391,140,2853,5133
7567,9481,7548,5842,9044,2511,4469,2711
9916,6186,5972,6403,3924,60,6015,913
687,8055,8513,836,34,9383,2068,2750
2053,5918,527,5444,6059,3380,577,3626
2861,8126,9469,1905,638,3939,4617,554
125,589,6958,4050,649,2973,4963,1337
1028,3476,2173,1063,2860,4242,3813,4914
161,4340,358,6220,7721,936,9847,583
9063,9316,2489,9701,3256,7106,255,3382
7696,7213,7432,8346,187,2395,9683,1215
5872,1857,2278,8733,6100,6092,3647,6261
433,4006,2481,8155,4943,2328,8738,4006
1645,1228,3708,4902,8335,3963,8284,6031
1177,5716,4377,1364,8112,4061,2580,3985
5919,4858,2718,2019,951,6366,8280,1384
372,762,9540,5316,3090,8278,9322,4736
9507,3030,9638,7842,6994,7923,3873,8172
3640,8251,9536,1752,2313,2116,5738,8232
6975,8457,251,7927,4823,8532,9312,5196
9294,8852,512,2385,7131,9835,7121,6638
2866,6760,4480,9861,4683,8354,8033,8323
6605,7570,76,8918,9686,5815,7150,6662
4272,7402,4590,9096,5934,3902,4293,5228
2754,4806,7613,9885,4642,4735,6523,7508
1495,1004,7369,6179,9358,5403,4503,5964
2973,4580,4883,2660,395,2034,9322,4668
9436,3912,3765,5370,7815,8058,599,569
2864,8213,454,7507,2948,6978,5015,4444
7983,2385,623,7341,7788,5127,3305,762
9707,8189,3422,103,223,2745,4771,9659
6658,8537,5030,4473,6595,5629,5042,9460
3842,5497,6967,6791,2476,1983,1235,459
4369,1859,7801,2157,6986,1107,2920,6694
9296,6342,6797,9519,9087,1569,9178,5745
106,4209,218,6702,9838,5261,6162,3681
758,3130,472,3235,5114,1708,3694,9483
3567,1495,1641,553,2603,4561,7247,1899
903,4045,1418,9990,5614,596,5736,5720
4805,5954,2422,4644,1216,8585,8326,1975
1716,8799,5210,6830,507,8905,6313,4074
401,7954,4628,3004,2515,1876,4903,3419
5921,6321,3409,1535,6918,9146,7256,1724
5100,9679,6369,6317,8264,4695,8292,9981
3494,3502,6811,4002,2408,3124,8076,2809
1079,2705,5813,3594,4581,717,7014,502
7038,423,2038,3957,9570,9294,5681,4670
8974,2051,988,7238,6746,9280,7219,241
2783,4031,4243,5191,7156,2320,8001,8235
5025,3815,1830,9607,4532,8844,109,1571
9268,2148,5528,8838,1443,1210,3509,417
3261,4497,7656,7,3778,4876,249,6561
8907,4493,1753,6063,6813,9754,4298,1839
3569,6128,1446,8102,4973,1556,9673,4241
3705,5201,3079,5148,6411,6588,5565,9672
1086,3221,9680,4864,8097,9930,1426,7004
4423,3179,3067,1237,2933,7366,3077,6503
3495,4524,4605,8468,6081,4278,2709,9786
9480,5789,4934,5891,2378,499,5564,3464
3720,5245,8329,1817,5176,9755,8822,9600
2934,1890,838,5868,9256,3915,2372,2751
8440,6977,1220,4521,1256,3929,4308,736
9719,9242,6628,2097,9742,2193,5562,3463
7439,3892,5281,2615,3647,4103,2216,6582
5993,3054,2450,5250,6970,4822,8002,5410
1800,9222,9932,3057,3152,4240,3794,2871
3483,422,4969,3226,2616,532,6689,56
4424,1970,2672,8072,6074,4888,4654,2068
7942,7105,7319,4913,1928,5321,323,3728
4543,256,6786,7696,4497,580,568,7981
1003,5538,1207,3619,6070,7896,3675,495
9867,6347,8567,5942,1236,3222,8011,9179
327,5330,4092,2255,651,4415,5984,5195
4672,2770,2891,9169,3350,3460,7150,4353
8998,8357,7973,5068,6254,1649,5564,6122
7997,4132,2065,9233,7354,76,8412,7681
5406,2504,9936,6058,6920,5920,1253,1592
8690,4145,762,2041,7605,7912,6395,6604
6270,4368,1673,2525,6018,7237,8648,4015
1369,713,3248,8723,790,1660,6404,6196
4165,6341,2254,1085,2261,3508,2678,952
7654,3440,2993,5260,1353,9389,1864,7623
3757,3537,149,9775,774,8797,3790,2144
9511,7039,867,301,8700,7272,6498,2865
3613,8753,3951,5875,2262,6629,6827,9916
70,9821,5176,1423,9210,7040,9047,2967
578,9196,2743,1352,7994,6534,3496,7506
3574,4364,7808,2274,1637,4307,5140,5250
3060,9091,1125,5322,5721,7953,5239,5792
7774,416,7215,6984,7457,6262,9952,8035
5459,2696,9388,3454,9231,2885,960,2805
7249,8769,5079,8886,3076,219,4137,6136
9311,5263,1459,5033,3216,6699,825,990
7115,8040,7975,4573,4303,7928,2608,9763
624,1996,3217,9855,4881,4178,2660,2131
2947,7740,1018,6023,7960,5155,2160,7271
418,3620,2304,3634,319,3129,4625,7435
1170,2601,2008,5473,529,4617,5236,1154
6614,8454,1009,1496,2632,3670,3627,5579
1411,4645,1603,9371,9801,3763,6643,220
7384,8947,3854,7704,2077,8480,5140,3247
1081,7149,8721,1611,1766,3958,2765,8380
2412,3775,9877,5044,7446,3504,624,8857
8150,2227,8229,7952,5991,4872,8172,3375
3820,2027,1079,5897,507,6220,9145,1589
3369,7866,3200,5135,1824,5966,3516,4236
9741,3393,9281,7188,6898,9905,6046,5049
2132,4275,3001,8124,9148,1174,1500,2968
3201,2580,8866,3708,8800,8012,5298,2169
5879,8499,7304,7703,4465,821,1940,4207
4215,1222,1396,1114,1127,7442,6163,3260
1718,9165,1385,866,339,2885,3835,3540
5465,2702,7249,4265,714,2548,6434,6593
1047,3739,4297,5513,4560,6238,9721,8775
7460,1117,9889,8588,8560,6053,1848,278
5218,3233,1145,5558,6119,4980,9099,1584
7682,6348,5849,8397,8896,2283,4990,9944
6022,9288,5457,583,5526,5179,9358,2986
6296,9248,1575,4856,5302,3423,5135,521
6657,6280,6079,2776,1260,5178,4361,8943
1527,210,7340,423,2494,2331,367,8516
1619,5825,9099,7145,1004,8458,132,7301
7707,1707,2158,3009,5131,7293,3530,1789
3573,9610,4566,4833,4788,8927,3777,6315
9138,1117,6739,1632,3448,7107,149,5068
2932,9249,2214,3937,7708,2346,1238,5415
