2000 8
1384,3487,2555,7867,8240,6379,504,8441
5146,4033,829,8706,4529,339,4727,9379
8301,1187,6871,2916,9272,4146,4199,5198
8920,8455,1468,5531,8069,2207,2975,7227
3675,4192,8520,3117,9433,3640,7168,6276
1107,1854,6883,3823,2971,5360,9462,5064
6468,9039,886,8645,1773,8297,3576,4072
4728,6221,4976,6491,7476,424,4258,3955
2024,5833,2393,7772,2487,1762,9194,3958
9946,4462,4634,4396,8856,5140,4772,3267
6538,4422,1309,3874,9846,4991,576,7866
3594,20,9592,6850,3742,4364,2173,5386
9178,4913,3330,3347,5927,5190,5476,5757
3928,2910,3350,9169,5375,7040,5025,3632
842,6634,4740,7766,7203,4625,2514,4200
5482,1451,7510,9113,2109,348,8455,5389
8418,114,8867,4278,7677,1347,5250,4632
6165,5119,1274,6115,5126,4081,9900,1425
2576,6399,3044,3114,4799,6123,3796,7457
4969,4650,9230,2076,3424,5906,7924,3648
1710,2395,5377,911,5661,8467,1939,8478
4882,2624,5670,4470,4825,1777,9151,2290
1629,5005,4016,3264,8408,1490,4560,7239
3500,7804,5727,8811,8099,1013,8935,3688
4845,9944,3429,80,8452,7561,5275,1492
2464,8008,4891,6033,2113,6804,6546,688
2674,8545,1466,7768,6475,5397,2168,9624
8771,853,4744,9911,744,7948,5793,3472
1744,47,7624,5424,4440,872,7630,7471
3103,8733,3966,3921,7537,8331,703,5568
5071,7304,2617,7711,4703,5132,4622,5163
4250,9204,6758,2024,9333,3086,3000,6496
8973,5246,2929,4009,9377,1108,771,4679
4730,2771,6044,3252,8738,5192,3224,2042
1645,6298,8894,1940,4459,949,6012,8101
3080,2017,8133,4505,8408,8864,3421,8838
7455,9265,1086,288,5194,3548,7194,2669
4322,4714,9701,6423,1198,9397,4016,3616
9980,6217,2536,8880,4254,3571,1493,1210
5924,1073,5960,8269,2852,9642,3904,4646
6757,2520,9941,1312,8576,3696,2235,6758
4545,4377,5861,998,6293,2185,1202,6914
8688,7176,3096,1748,6494,7474,3947,6899
7839,3567,517,8668,2192,7599,1409,4331
7596,3683,7244,3714,5880,1703,5354,4712
1705,1889,3632,7286,8235,4308,6484,6062
4645,1346,8493,6467,3650,4777,3610,7658
1065,8355,1635,5924,3411,1595,7841,7506
3706,9807,5007,4836,3,1719,4698,4533
1647,7520,3000,8139,9809,145,7680,4792
4441,1682,9527,854,2891,3281,2498,8461
6286,7490,8331,4966,4822,258,4507,6254
5832,5420,3984,3643,7957,2740,4203,9071
4892,7893,2755,3876,3574,8255,6598,5785
1472,5768,5087,3662,3389,5582,6239,3698
5087,5135,7739,6449,9009,5458,308,8691
1193,9652,296,1926,8876,5884,7149,5091
160,3738,6839,5336,8904,2272,5294,7361
5681,5664,3911,6803,487,9264,4139,3975
5761,5793,1507,453,9606,2308,892,3828
4682,8293,6275,7581,2912,7420,3109,1610
403,9261,8344,1623,7880,7798,2220,8401
5452,1897,9010,6127,1838,5814,4791,4138
9234,2414,2494,7038,1980,7603,735,4245
2219,6999,7255,6209,6391,1590,6898,5637
5424,8472,2893,1835,9988,353,2343,8598
1773,4209,6462,4086,4049,2186,4568,6559
6799,1681,4747,6541,8209,4997,1787,6305
4123,3002,3755,7675,2962,4277,4803,8088
8943,7958,1746,7089,1358,5969,4764,7181
9513,7011,3947,3565,5860,882,3818,4138
1635,6068,6753,2342,294,8938,2180,9535
3234,5449,3363,3647,2431,9446,8309,5624
3486,3458,6606,6616,5352,9265,4704,2068
4661,5989,6586,5916,9086,5065,3687,7107
7587,5665,5071,1025,8884,6924,5525,6392
4464,2407,5809,1858,4177,3560,7452,7111
8465,6586,2362,5348,2534,5514,6761,5245
6317,4940,1633,5678,1539,6750,2536,3253
3986,1875,6035,6196,6630,1959,6858,2941
5855,8687,3848,3073,5711,4934,9212,77
4391,2631,8383,8009,3248,4192,5164,8931
4385,6065,3351,2986,7260,1653,2898,2913
8677,2790,6187,7161,9921,533,9780,1960
4566,8860,120,5664,8340,1008,6523,2447
3174,3314,4768,4280,6358,4692,4798,6603
9336,1242,9659,2480,3139,4535,7852,2008
4748,1680,2877,4888,2523,7939,6161,7079
2322,4309,9117,842,9782,2230,2861,8655
2749,5697,3204,6845,8054,5765,5773,3684
250,9535,4202,4367,3972,6728,5819,5542
3671,2774,1280,7720,1665,9541,3643,2243
2854,2779,4426,9128,8185,2788,5887,7481
7827,7392,3789,4840,7126,855,5788,4072
9882,296,649,8729,8614,3606,2884,1732
1560,7470,753,5391,8504,1684,9245,5030
5907,4606,288,2234,7288,5033,4590,3191
6073,7615,3332,9342,5944,5888,4216,4032
2571,6915,693,9975,1161,7113,9067,6762
7513,3676,7857,7035,1492,2281,7916,6427
7849,5395,2331,6631,3395,4947,979,7124
7908,4265,4797,9354,5994,5324,30,5584
8604,986,9523,4363,8077,1551,8791,1956
4980,7302,7123,2711,3556,7385,1671,4271
1823,6292,3107,2289,7876,5191,4976,1827
3367,4632,7489,847,6365,4430,5894,7241
349,4568,4987,6752,5668,4280,9751,7802
959,5445,8353,3301,2683,897,4677,9458
6969,5522,3465,4118,9213,4860,2559,1913
6952,443,5302,3794,9279,1272,6505,3316
6678,7857,4033,558,9126,8845,4361,3382
4473,1284,6592,7618,1840,7102,8670,6666
4916,3934,7793,1270,8359,2881,5827,6743
9635,9572,2624,2561,6945,5519,3390,5810
8624,6723,5520,3737,7100,3724,5529,92
2711,5152,4979,5200,5391,5100,8890,6363
3532,5647,2733,6446,7639,8732,1672,9276
6779,3452,5172,5742,3915,617,9799,4131
5033,7682,4260,1061,7614,8525,1000,1667
511,5348,8179,4674,5912,5009,6883,8506
4547,3298,9678,5619,4198,2949,6578,7649
3116,8582,7618,3882,1183,2433,7497,2665
7690,1071,7344,5514,5301,128,2619,6849
5692,4600,5680,287,8555,1570,7532,7868
3900,4768,4867,3707,5222,4833,9038,2010
1202,7594,3901,6087,5866,4542,9291,4669
2313,9719,3695,7715,3350,2399,8252,5409
7029,1757,8044,3839,6726,4532,3127,1721
1671,958,5618,9222,950,948,9029,5242
4145,2650,7667,7512,883,6820,4189,9139
2050,6630,6916,2042,7630,6753,5986,140
8218,6226,511,6773,2913,6442,7059,4969
1898,4184,7771,5834,667,5451,513,9651
4509,5383,7417,4193,4831,2310,6275,6350
4594,4461,3664,7704,2430,3094,4664,5872
4897,1793,2886,9216,3753,6511,4434,3789
1778,6657,2805,3218,6627,8138,3380,2253
1893,3,9971,5926,3211,2412,7755,4290
324,9199,2552,5960,1194,8403,208,8859
3948,726,5265,5120,3799,6361,1921,8519
3266,5798,2959,9086,2890,7674,5500,4745
2547,5421,6717,835,3677,6489,6994,4204
6285,4179,5447,2455,4657,8278,6606,1940
9660,3220,1233,9043,5496,3841,8646,1530
1708,6833,1996,9292,3,5339,9574,4803
4325,3498,4816,2413,8410,6376,1004,3393
4010,3511,6544,5769,5438,845,3560,4415
5993,7885,1326,2665,9998,3580,3167,8008
3724,2033,6106,7893,4504,5606,1041,6388
1587,7092,6704,3609,2638,9785,2386,6293
3578,4235,8226,6048,2547,2931,4199,5486
8609,1947,4046,2502,7110,7039,7213,5785
6352,7837,6967,3561,1734,4420,5086,6576
4252,5465,9617,3838,1022,3795,2429,9603
3129,6489,7245,5264,6386,4199,877,7241
9411,6316,2180,3290,8942,3447,2731,990
3291,8485,1211,4724,2321,4433,1714,9624
3559,1201,8084,7692,7894,669,7473,9726
1926,5327,3081,6609,4865,8887,5312,2745
4402,6203,3953,4977,3785,7505,4997,6634
3723,6498,9902,1709,7999,5963,623,9684
6604,5170,8289,8063,588,5181,4441,6348
2247,7686,850,4403,8405,7216,7903,962
8438,9543,5853,2553,8458,5739,2945,4941
9524,9139,4342,3781,5887,6729,6844,1157
4192,4880,2456,4035,5129,5312,1932,9753
3461,7972,2279,3398,9303,5216,1824,4351
4389,5323,4072,3296,7287,2731,2761,9112
5475,2735,5969,3197,6357,8231,1784,1823
5086,1454,6741,3084,5269,6825,7266,3256
7599,826,9233,2633,5383,4582,1711,4942
576,6668,8209,4405,1259,2486,5987,8697
4115,1526,3711,7397,3682,5826,9153,8260
2040,9027,6331,8289,4012,4456,8728,2120
3630,4347,2570,6102,8383,6314,2512,9325
8474,2092,7033,3607,1972,6144,7311,1229
8255,7211,5103,4393,5486,8553,565,5483
7753,4572,4568,2630,8500,1759,2558,4574
9261,5274,4687,5541,3719,8070,2300,4251
5025,6329,371,8865,3682,1978,7165,3737
6437,2495,4265,9510,9665,335,5344,5818
490,9708,1993,8535,336,2673,9134,8153
5201,9459,4596,2695,5449,65,2697,5612
9152,2954,6431,4552,1346,7504,3250,4812
8670,2800,8640,2679,5962,1860,4188,823
4928,8886,201,4305,7028,4719,5726,4643
4558,1721,5691,4568,4318,3529,5249,7943
749,5133,5632,1562,8615,3565,8904,7011
1320,2749,7670,2856,3659,2357,4441,7778
735,8521,6839,9498,1968,2875,8806,4339
8950,2608,2241,3602,4269,2283,4579,7252
7988,7425,5062,1318,628,6141,8673,14
4630,6441,6315,6100,9117,3569,7126,5167
8581,7419,3162,531,5399,7334,4239,447
6738,5830,7595,2703,6995,7427,512,4801
4760,1870,7109,528,7137,6827,5119,7493
3134,2420,7990,8150,1940,3979,7114,7026
3000,3151,9451,5250,3407,4296,6724,6828
4142,4729,8268,5644,6706,5878,2789,7815
9880,2337,3158,8160,8017,5481,1922,4651
8915,8953,4375,791,7274,94,4559,2532
8077,2745,3610,9936,3305,6313,503,7224
6402,4287,2413,5524,3245,7744,4809,6784
8715,4276,5504,7242,4155,7715,8281,1037
315,7208,7334,5029,577,2969,9881,5961
7151,8239,4725,2990,6922,4485,7126,3902
7027,6523,8157,2635,3201,3468,5475,2690
7271,2622,6952,4288,8354,7038,1713,2976
3061,4802,2896,9643,2105,5805,3232,4887
4010,8461,3262,1276,6924,2211,3559,6198
1998,6195,4383,8930,2378,6048,7740,8369
5205,6209,1390,6112,9280,2112,4726,5582
8760,4021,2170,5036,5583,9879,2620,8319
2649,8039,5114,6278,3864,4096,4664,6482
7682,2074,5422,9545,1064,5485,4911,8030
9072,3851,7852,6500,7113,1088,9111,4326
537,5395,3645,4606,7671,169,8015,4588
3945,5547,7601,1724,7769,3133,9228,5089
2511,8505,2629,6689,4110,5022,3275,7037
4032,6552,8458,6934,2086,6357,7321,2177
633,6013,1021,9992,5755,1001,5358,6367
7303,749,8596,9546,3889,7698,6701,3959
6032,817,8680,4943,8749,5254,2285,8132
2273,8047,7309,3167,8329,1204,9530,3586
8125,6145,2165,1922,7365,9900,110,4868
9242,3673,2119,9554,2814,5644,6849,3861
8260,4386,1902,305,8946,6184,3352,2469
1512,6151,3268,4568,7997,4859,4485,7252
4332,6503,5358,222,4191,2572,9310,2045
2645,7556,4706,985,9458,5263,1457,9415
8775,6942,7698,6556,1835,7939,6448,2355
6683,5792,6000,4135,4760,5916,3217,3808
867,7909,4719,9550,6359,2109,7417,5175
6421,3137,2717,6492,5573,6661,9731,4003
5566,8517,545,6591,5319,5185,8283,3236
4780,5414,2514,3942,3547,9100,4259,1471
9348,6656,4980,6569,8906,3795,3014,4785
9480,4123,5992,3466,2222,3878,7717,5403
6068,8205,6321,609,9315,5913,2833,8791
2753,6602,7531,1994,4426,9191,774,7330
9976,4407,6709,4203,310,3639,5966,4113
958,2543,7493,8060,3757,7235,4986,6520
4957,695,4498,1291,3628,3955,8202,4894
1099,8372,3539,3054,7689,2476,7189,6932
685,9881,4073,881,7272,4939,6881,2272
2650,3602,1084,4798,8024,6820,4515,8548
6035,8118,377,7549,5271,2374,4970,7914
2176,2529,9524,90,6104,1747,6639,9713
9197,4237,2878,7938,2246,7274,2801,2301
4585,6382,6511,7623,2261,4764,2384,6572
8445,5261,4823,3803,7001,5387,1583,4786
6762,2464,8596,4636,5390,3478,4301,8547
6002,6023,5299,3193,5663,474,4506,3335
7419,5957,8652,6852,220,7784,100,3179
3554,1339,8050,3097,9663,1388,6941,7119
5718,3653,4787,8755,9156,4226,66,1523
977,8673,678,7499,4078,4165,251,9795
5308,4835,3274,1749,8919,3189,6204,3311
5912,1482,3992,6962,6760,8274,2987,9184
6908,8886,766,5790,1416,5537,4863,5817
5142,4175,8620,5899,485,2740,6855,7072
7797,5386,2584,7949,3040,2858,9641,4499
3222,5714,3971,6430,4041,8049,9653,773
5426,2572,1116,4821,5018,5906,8777,850
5744,1752,2273,8519,3319,4837,6777,6734
3725,7781,6814,6214,4761,7183,1727,1584
6584,2841,1651,8685,3882,1543,6719,796
4904,4365,3786,9362,4683,4741,2926,2556
3509,71,9822,474,5758,9409,3435,9401
3713,7684,3748,5898,2792,6441,5369,1017
1841,8452,1418,8726,3662,2784,7989,6709
6078,5094,4510,7152,2644,9490,1514,7800
8211,8345,1634,4593,2526,8642,1354,6038
5149,9136,2903,1882,8905,5496,1338,4816
3387,6945,2627,2435,6917,471,7759,5845
7165,6001,6884,4192,5491,3330,1725,5863
2361,260,6696,5994,6470,5261,9434,4352
4260,2290,5907,410,4621,3501,8036,5419
5555,9038,1050,7654,1635,6095,5238,4260
3250,7498,127,9713,2618,3025,5014,6233
7883,4936,5653,1726,4558,8204,5643,1904
7421,8224,2067,4978,9542,1205,3932,3266
3935,7321,1052,5190,7140,6376,829,8851
5320,9264,8152,5939,2233,1526,5841,2448
5979,3526,5985,9970,5091,2882,7746,6536
8884,5441,1177,2642,9219,6894,1382,2500
3638,2227,3921,3420,852,8369,4273,6867
1092,7147,3005,5473,998,8913,6864,4887
5469,3206,5290,5121,1924,8320,1517,8193
839,8292,2414,3108,6834,9567,799,7037
8800,8622,4407,92,7561,9475,3100,4492
3300,4284,8560,2129,9672,9908,2573,1848
7602,5310,2550,4628,5934,6020,7434,4054
4275,3240,7852,1909,8205,3838,5659,2972
1913,7909,2745,5021,8290,2154,8660,2818
9873,2707,1523,5146,4806,5279,3277,4304
2562,4338,4942,8514,2757,8683,7998,2276
7134,8616,8803,4611,1954,8416,3918,27
2453,6809,5552,5260,4805,2559,5421,5970
5850,3762,9409,1545,2065,7723,5250,5256
9096,5169,730,7563,3611,9960,7755,857
96,9997,4207,3174,3863,2677,8352,5636
6492,5261,1779,1579,3516,9924,749,8370
5642,4456,8047,5208,4463,3426,582,9785
5517,4467,6097,4124,9305,4181,1817,1094
6907,1606,3392,9735,5274,3382,2275,4694
6604,3699,6835,3826,7735,374,4896,7475
8115,1726,4254,4241,9284,3341,8717,2573
331,2549,8209,2377,5409,5074,6676,4044
1426,9217,2683,2143,3009,8990,3576,4304
502,3726,8216,4829,1306,5261,8738,6125
8015,4417,8962,1958,6753,2540,8332,1057
6359,898,9525,29,5340,4560,919,6938
8874,4685,3592,9773,1832,4669,864,6511
2673,8082,6597,5974,5935,4387,1335,7000
7983,8803,214,8654,7677,5836,3194,457
2527,1137,6562,98,6075,7221,5971,5458
9197,3316,5543,4085,2663,3233,6157,3600
7516,9970,3126,2655,5395,2339,5046,2733
7251,621,8710,8051,5117,1231,3642,8143
8237,9884,3289,2142,9292,115,7798,883
1634,9394,1671,2115,7793,8210,3738,7857
8561,3333,7400,718,3464,7575,4445,6533
6846,4769,3013,5375,6528,3839,813,7797
8411,5384,5285,5313,6520,6181,3736,1990
2343,2791,9087,3503,2542,684,9786,5491
4215,4823,4414,2279,6075,9017,6213,2295
3746,5654,4384,3073,9761,3426,3867,4180
3077,4279,5323,6674,7195,3079,3793,2339
4472,4544,3931,7562,2665,9200,159,7619
6872,4684,8445,2542,3197,5049,5195,298
6802,678,7859,6437,2860,6310,8791,5532
6349,3329,6763,8147,2474,4936,2288,2304
3050,337,6231,9380,2354,4666,2878,7430
3086,3557,6707,7736,5034,1225,5376,9516
3012,9459,2993,1910,9277,2072,8176,2405
9967,1274,1659,4244,6490,2261,6078,2079
6641,692,5829,4058,6235,4738,8923,3279
5939,1601,6301,5779,668,9871,1138,5543
8453,1644,4700,1781,4417,4169,5457,6216
5529,5738,7586,1128,8476,4542,823,3976
1504,5493,9888,2555,1274,6718,4709,6441
2888,3994,5176,2967,8080,4381,1245,4355
1129,3921,6989,4414,1556,6338,6280,6265
4586,8507,7771,884,9248,4174,4969,22
6409,8191,1162,8603,959,6639,7357,636
3928,6284,2429,1635,5355,2892,8760,8092
6955,6583,6963,3543,26,8605,21,8557
4535,4239,2775,9849,4010,5992,1113,6358
9864,2687,2289,6271,5396,997,7578,2928
2641,7479,3262,3813,2186,6579,3161,6968
1516,5737,4830,9499,6223,2032,7333,2765
4606,8016,7113,4671,5185,2114,2035,8921
4683,7483,2794,8646,8194,4143,8920,5466
4965,8832,2195,4668,7992,6911,5271,1320
6945,6158,3397,6782,5874,3068,2767,7228
5937,6556,6102,6011,4369,4353,4991,807
4149,6199,4234,5591,6088,5078,4467,7616
9942,969,8312,4344,6889,3004,6179,2693
1424,6249,8870,1626,7245,5524,7527,3768
4197,8919,1823,6640,2775,4613,3150,5252
6500,6627,2503,8094,4522,9028,3080,4704
4635,5770,8509,9942,5600,3127,5880,891
8067,573,6993,5771,2081,1942,9155,1568
5410,8054,4548,7751,3696,2189,4986,1731
9922,5913,1354,3419,7557,6891,3877,4402
2740,7467,2967,2169,6736,9316,6191,2954
8023,329,8193,6133,7409,4878,8082,2809
4943,9012,5649,4680,8584,1980,5281,3707
3590,589,6846,7708,5242,2484,7185,6872
4952,1229,4422,8263,4339,4232,8830,5497
5859,9633,3270,2587,5484,6213,2412,4010
4045,7341,2625,9920,74,9095,908,5421
7862,7346,2244,2000,7399,6482,5846,1111
6919,9044,4896,4913,41,5745,9668,859
2118,8169,1829,6314,5689,5720,7226,5497
4780,4166,4361,2541,7582,7094,6456,2250
9686,7658,4329,8450,6892,4522,1531,3187
3662,5152,4004,9818,4329,734,7717,5678
2220,3803,9781,5949,3215,5280,2973,8227
1812,5859,4776,6306,7563,3310,3634,4943
5063,3746,4325,8272,5968,2242,3470,8289
5709,5211,2936,7537,1834,3405,2638,4978
407,3530,9119,2458,6020,5314,5448,6022
1809,6060,3589,9452,606,6282,7903,7153
1675,8727,773,1518,8689,254,7418,9174
1638,5016,8172,2870,2691,9387,1214,9074
6156,8526,5382,618,5144,6398,1639,4082
6090,105,6421,3524,5864,1614,8992,3747
2118,9622,2248,5213,9489,636,1852,7638
4776,5881,9828,7189,643,1061,4495,5567
4357,7055,4760,7137,8769,3376,5050,1329
5200,3517,2601,7945,5986,2173,7645,9659
3273,1324,6108,4332,9722,25,7199,6073
8878,3486,4943,6709,7853,6350,5672,5122
1540,6579,5816,959,4417,6449,9580,3968
6308,1471,9969,5337,2197,6560,1150,8202
2536,2227,8539,5184,5355,5365,4113,4688
4635,4768,4890,2026,4258,8460,7169,2613
2226,6297,6275,2995,10,9083,5864,1687
7425,2389,7832,380,5570,5695,7478,4813
3576,2973,9406,3149,1173,8632,6398,914
2789,9707,4373,1523,7698,8030,107,3780
4367,5619,6386,1320,7254,3119,4711,6265
6507,1609,9439,5295,4089,6643,752,8869
589,6546,1648,8464,1664,6102,7661,8298
2725,2078,6805,5410,442,5346,6405,6310
5645,5680,5181,8257,6500,163,7561,8710
6118,8442,5356,1399,8330,6070,8073,1643
394,3210,8090,6005,6731,1614,7385,3602
1728,8064,1061,6592,9114,4291,4636,1592
2841,7506,5437,5976,2343,1288,5571,6103
5207,3457,6185,433,3723,6805,9737,5338
5344,5848,2215,6145,3628,2078,4240,9127
4816,2257,8435,1113,6125,7696,2344,8401
7666,6793,5596,5728,8609,3080,3423,3943
9712,2634,8225,4273,2182,9354,3696,5750
4194,2457,5298,5512,1435,4939,6808,5486
2253,6376,3449,8298,4690,6768,830,9538
8188,5431,4020,1616,8533,2220,5936,7586
5577,4806,1328,5030,5312,3686,5492,8311
850,9158,6345,4098,1201,3262,5780,5901
2495,8799,7943,4887,2465,2871,6589,8957
4300,7036,3545,7124,2706,2688,5030,7915
4708,4121,1601,8237,4866,3555,9957,2497
5957,5040,9766,2206,6369,6157,435,5403
5520,6632,790,762,6714,9777,4336,2574
3856,6447,1539,7671,7053,251,3342,6377
4494,6075,2255,6009,84,8166,4066,3699
3323,2059,8554,5610,981,7714,1968,4743
271,3282,2725,8812,2118,3518,7891,3800
2430,85,6704,3608,5965,4393,3965,7490
3142,5380,734,6387,3098,8329,6216,9504
5088,6788,2481,534,9856,2223,5159,4695
5892,2714,7524,6499,4714,6878,2918,5370
7801,5463,7973,7494,828,5099,7810,2095
5597,2997,1567,6774,6971,3449,7755,7786
1924,3903,7928,3318,3015,3191,1966,7723
5716,2912,4024,6245,7285,4377,7444,2444
2417,4443,8520,6747,4243,2006,5955,1543
6373,4701,1310,5557,4878,4410,9010,2386
5498,453,9110,568,3460,6696,4710,6072
9384,1285,8335,8134,5379,3447,6804,1659
2510,9792,2350,8602,6641,5110,3838,5559
6864,5923,4218,6361,7203,84,6829,3605
2919,5360,2720,9685,8999,1115,5425,7993
3310,3670,8399,4181,4631,1257,8307,4742
1169,9341,2556,8584,6676,4497,5414,7722
3625,321,7621,4649,5254,6583,2427,7537
7290,3432,9500,3483,7473,1559,7658,2951
6049,5678,875,8983,5575,3354,7955,978
5296,9185,4233,2385,7694,4520,6540,138
5489,4473,7256,3792,5126,6336,991,4271
4428,3439,3083,3713,2045,5096,7061,3685
4649,2873,1623,7094,6541,5121,7496,6374
7274,2667,3762,6138,5854,5993,4017,666
4563,3655,4601,7457,6589,3019,5086,5544
5229,1011,3353,5395,3832,5260,4604,4913
6489,6923,4882,7035,5973,3800,6088,1066
597,2770,5952,2816,7995,6527,3678,5674
3560,6215,2443,6563,9865,1177,5565,4824
3581,6605,4775,5000,5051,3000,5888,2083
351,8947,8577,119,3785,9447,4223,4726
5592,4126,5970,8116,1246,4077,5760,1614
4924,2496,3052,7903,6031,9238,1808,4075
224,5278,7489,1859,1753,8110,8454,2058
7648,5622,4209,230,6108,8187,6103,2205
8069,5245,4992,1949,2073,1756,8444,4307
7675,5369,7691,4902,1963,5780,4668,5325
6210,951,1591,8918,7727,7418,198,7844
350,6592,2447,8490,3315,8357,8133,3606
6127,106,3196,8972,287,5466,9681,3774
5609,3420,7851,8324,2234,6065,4287,4187
2279,3486,9348,146,9361,578,3306,7065
3167,241,6821,5064,6388,2250,6671,4512
1318,7559,1880,2211,4075,5761,7256,6090
2811,9126,7452,4524,6178,6503,7974,807
3773,4598,8377,2644,1769,3711,8713,888
4405,189,7021,6506,6593,6135,3579,8323
842,4018,3645,2244,5166,8570,7238,5667
6430,6780,6924,1857,5869,6876,6824,983
4177,384,4939,7840,5816,1130,3054,5757
6707,386,6167,9626,3921,4454,3959,8946
3214,5416,1285,4920,2345,3819,7558,4807
3908,9917,1418,3343,7235,778,6529,4849
4212,2643,5779,307,7332,2515,8346,3762
633,6719,7755,6784,4805,4635,6501,4388
9372,2313,8026,4762,7134,3426,6001,6204
4363,5242,8371,5489,6388,2431,6391,1793
8985,1552,4352,7465,6029,5612,3639,3323
32,5495,8300,3336,2936,6728,6589,3842
4319,6088,7866,5926,2023,6286,7727,1730
6284,6314,7063,5512,2170,5055,2773,8919
5009,3392,4841,7588,5859,205,6575,7397
1065,4341,5086,9829,6263,5198,4996,2793
9561,205,6783,1299,6097,597,4483,7325
2896,2123,369,7899,1891,5735,8409,7814
7344,3022,4863,5272,5471,1326,1953,4533
8034,289,7072,1640,3483,55,7683,3361
8783,2782,975,5856,1175,8247,3711,5436
4711,9894,2229,6249,7174,7402,5158,1439
8485,5034,6334,539,5932,7789,5140,100
3386,3794,7037,1114,101,7469,3660,9527
1990,1108,9386,1263,8613,7747,4804,6544
2166,6358,3614,7512,1824,3241,6912,9573
3743,4657,798,8009,4725,3946,7696,9001
726,3131,9076,4017,4554,8993,4672,4107
6942,4559,4516,2249,5559,7278,1153,4381
8756,3511,4590,3176,2838,8478,4443,6123
5337,4229,8502,6234,2402,6095,4254,7262
4527,1365,6501,9356,3001,8769,4959,1559
5773,922,6420,8514,661,6996,7652,322
4770,1940,8738,265,9438,1242,3253,9058
1031,9777,331,8131,3882,8460,6216,4175
6846,7269,4349,4108,9547,399,1597,4724
6128,5511,4422,1587,7147,4731,5174,3366
3929,4984,3994,8469,4777,5277,2134,2622
7269,5506,8263,2121,5242,3606,4934,2753
9113,6188,4187,3815,9794,2440,2416,4597
1263,6316,3087,7335,3582,5961,2044,8995
2342,4218,6627,7877,3637,3044,8934,1744
5348,6633,8577,3931,5546,7460,7284,2939
3409,2809,4802,6624,9257,5505,1124,9804
2377,6645,7382,8737,13,6631,5845,3255
6352,4137,6125,2622,5854,4578,3211,8855
5044,8601,4169,3138,4920,9646,2403,4482
220,7014,7634,782,4516,9007,6488,3432
7080,2782,7252,2324,9669,1570,7289,2662
8672,883,2312,6671,5356,7785,1091,3108
1410,5581,7572,5326,5447,4792,1942,8901
8978,5772,3732,4819,3496,7963,8179,915
4655,3859,2184,6532,3066,6935,4602,4787
4242,8539,4213,2421,8231,7814,5436,2628
7769,2756,9053,2064,2697,6672,8695,4938
4575,6670,2729,3853,4830,9315,1681,4157
5087,9154,7724,1818,9319,1403,9609,959
6229,6165,2859,6190,2665,5307,3045,3899
1654,9078,6664,2115,4660,4775,8403,3903
5745,2621,7241,4405,1648,8181,373,9602
7653,4754,4944,4876,9579,2416,7610,307
2741,6241,3607,2436,7549,1032,6603,5212
4736,4613,9593,2296,5321,1335,8232,2341
9637,3440,3283,6759,495,4401,4862,3335
1163,3152,7330,7189,3841,5477,3869,9324
5168,6113,7496,2881,3445,6962,3173,7805
6533,5854,8522,3000,1958,6726,2160,7737
3134,2045,4103,9377,8867,3683,4831,8072
8644,2966,6155,2925,9090,5431,4703,4506
1316,1501,8380,7411,4034,1151,3323,8806
2528,7634,4119,5920,7239,843,1646,6255
5475,2540,2773,7412,6105,2533,3348,5991
4981,4703,2366,2571,3773,4549,2746,9407
2596,3426,5613,3403,8958,8312,3123,2823
1228,1512,5869,5709,5091,6658,4970,8855
3133,8327,3084,6394,5178,4753,7079,5991
2583,324,6217,7680,4166,9283,5512,8881
4273,7624,3466,7113,3815,1948,8795,1961
4649,1934,5564,7114,796,6387,6353,6069
3160,1106,8942,54,5765,7149,3480,7162
2840,578,7128,3381,6103,6248,7974,1622
2141,7124,5336,783,1095,6113,8008,8417
3238,2932,505,6771,9029,237,6476,4758
5150,5203,3225,339,5707,6928,6124,8633
2266,5919,9965,5611,2411,3544,3379,2499
1404,6072,1634,6884,4393,6617,6542,4446
7534,2095,1270,5305,1453,8528,2342,6526
3068,4244,8315,6920,2712,1735,7894,8811
2265,5203,3290,9795,8199,4243,6522,7303
5441,6197,58,8378,1497,8764,6222,1599
892,8596,8014,182,8801,6173,887,7676
9182,7080,8968,1133,3319,8675,8022,951
3233,8766,8898,252,1979,5742,5429,5851
8792,5584,5126,3974,8130,952,5807,4534
9136,4036,3787,24,6434,2187,3227,6145
4606,1826,4529,7702,730,6281,7397,6982
5416,6367,3040,2933,4589,2431,4984,6405
5449,9519,4781,6101,7904,3102,5471,4071
8058,5590,5507,4990,7704,393,4660,6914
1823,6647,2217,4700,7584,1627,9779,4165
1693,4592,4616,7355,8667,1390,5932,4861
1301,6769,3649,9933,1284,7377,4403,3012
437,6909,5197,7590,2424,9187,4208,4896
1787,2191,3695,9998,3051,5540,8355,4827
738,9935,2867,3552,8312,6814,1979,6815
4963,2877,5801,9058,1801,4776,7306,9680
3265,4346,9358,2092,7888,3375,3915,4260
4989,5257,9326,8698,3640,5437,1171,5378
7332,1338,5873,6378,6085,4109,4860,4028
206,4656,3956,7762,6958,8749,1788,8378
5497,7528,536,8398,6178,5081,5707,8779
7642,6342,5781,4722,7787,1135,2572,8254
9993,5097,5557,8533,158,8189,965,4152
5404,6484,6248,9061,4399,6504,1794,6576
1204,5416,302,7240,2767,6310,2008,9537
230,5868,9524,2676,5474,8179,2049,2879
5864,5692,7680,939,3365,8204,1351,2362
