2000 8
7971,4705,9491,6277,4057,8683,4748,373
7619,9730,9967,2513,8830,9356,1613,7270
629,4326,7049,8267,1522,9253,9479,2374
8200,2834,9683,7001,8129,7806,955,6100
2512,447,2378,6569,9131,7126,6943,6750
6856,6911,9263,5686,6268,877,2957,6897
5204,6,5165,6726,9260,4644,9100,7460
7479,8783,4462,5608,6590,5417,1709,9102
5864,4087,5672,4995,1214,2616,1746,8071
9528,1010,3758,5796,1887,6715,2694,7091
6722,7859,3817,5983,2503,2918,3444,9983
1702,7906,5592,8292,3324,7301,7395,9188
1389,3068,4184,2603,5684,5930,675,5213
6940,4433,1009,8828,1148,3703,5919,7871
1563,9737,3854,4067,2655,7299,4050,4358
5205,9642,2650,8529,6944,46,7718,8334
3114,1903,938,8799,7834,1613,4013,4775
6046,5022,3603,7195,8726,9522,5066,290
9259,8921,4357,1915,6220,8407,6273,1426
8050,8924,9955,4994,8970,7674,3329,2085
9577,4267,885,7412,5880,4898,2187,1926
9921,5790,9121,8648,5313,4188,8939,4572
3109,3296,6488,9329,1704,2761,755,9754
1685,711,4749,656,8386,8078,2742,7964
2345,3627,5376,8226,8526,7563,152,8448
3354,9274,7097,8667,3463,6036,3239,6572
9333,9728,5902,1037,2489,6658,792,4175
7370,5542,4831,5756,3620,7573,3720,5966
1201,9097,4193,9728,6660,4346,8177,15
3620,5274,8682,7083,1311,1922,3656,644
1650,9558,1681,4139,6216,2474,8314,3587
8016,3146,9343,1636,720,3064,7603,1921
2161,1796,1650,8822,6142,9827,8837,9763
5102,7519,6847,6414,9442,503,7058,1092
62,8740,5232,6279,1214,3547,9866,9230
6693,9209,867,7413,2273,8470,9335,4435
267,986,3257,6410,814,2095,6173,5917
9614,3020,2331,9057,3524,9389,149,3586
8130,5382,9866,9344,8929,9732,8575,5622
8942,9442,3036,1216,7913,2372,5651,8180
3358,8909,4590,4172,1004,764,89,618
3785,2420,9675,7310,1810,9825,897,9940
5207,763,9285,4137,496,7860,9759,9438
7302,2796,654,5215,5168,6306,3396,8526
5215,7987,2699,6219,8752,2788,6838,2537
5209,6514,9848,7020,6339,745,6961,1547
1508,6246,5684,2004,4107,5444,1442,1410
8241,2097,6626,3409,8403,22,1936,3618
8010,4635,9838,6762,7424,6676,9300,2634
3190,9148,9654,9530,9893,6615,1078,1402
2862,6763,3406,6969,2207,4849,8379,449
6947,5005,3858,5350,5028,5795,8969,3038
431,8808,9801,7856,5484,9101,490,8675
8249,145,8206,8143,6761,9284,9545,9623
6047,2952,6593,8255,7801,4973,8704,4749
9979,2563,99,5007,8359,9069,8046,8790
7878,7847,6646,3362,6949,7137,2038,5199
7282,244,3342,4043,9529,2888,3667,5577
5840,261,3832,3642,5234,2537,8391,5213
5101,8491,221,3460,7561,8268,2251,5439
6116,8898,8802,3065,6035,840,8265,3318
1085,1608,7362,614,4496,1029,6191,336
1291,24,3979,6525,2562,2370,1739,7663
861,1961,1124,8422,229,3375,3861,6346
2273,2664,9412,8309,3504,7677,1627,4589
9285,8989,5204,3781,19,1395,4118,1310
1420,8097,7836,3982,467,9576,1646,1329
1537,2770,9752,1767,6146,3614,8113,8420
6278,7525,6729,9782,5203,8357,4372,4488
7347,9576,8269,7366,972,2388,8677,2393
485,6513,6375,953,6089,8022,2283,7627
792,2035,9394,6939,5650,7508,5359,1928
5034,2089,1711,237,446,6084,4725,7793
5661,2995,5160,6633,5383,3837,9027,5869
350,5403,6823,6440,3425,9106,4067,4218
1142,3461,1157,6792,970,6517,8720,6004
8606,432,6241,9052,6516,967,6846,2177
3962,2006,8811,9345,5843,7839,5215,6194
3242,2038,2634,6667,1144,6701,885,2286
163,2043,9079,1133,8560,7800,7137,7166
8232,3379,6219,4749,4346,3065,6927,8309
5071,5739,7654,915,3578,2870,7109,6820
4908,9744,3488,6053,6445,4374,8340,6609
6417,7419,7743,4977,5219,4880,2144,3452
8260,8363,8201,2607,1429,5128,916,6501
867,8571,7416,4446,1441,4526,1266,6350
4270,4755,2403,716,9129,743,7326,5546
8162,5069,524,3382,9950,2669,6834,8210
1033,5036,817,2462,165,1733,8963,1032
304,6380,5479,1746,907,6745,8096,5178
1500,499,5895,630,1243,3221,6176,9406
8290,6701,2788,8240,9370,9623,6451,403
4659,7269,2866,4824,9003,1829,5857,9308
8210,1336,1054,9117,8082,9150,4295,9583
9650,190,213,893,3412,6390,299,1702
3091,3088,9943,2462,2711,6395,2866,7371
3664,5732,2195,2668,7561,8053,1976,5772
9390,3030,4889,7472,2181,9185,7056,1831
9376,7269,2724,2788,3660,3024,4491,6751
6112,4435,9214,8824,830,2080,6195,4495
7812,8391,7163,5374,6444,9140,1146,5834
2170,6036,3307,4352,5222,363,6183,4598
7633,8908,7387,1293,1932,1878,8045,8045
6313,7259,6869,7144,9339,3065,1639,7152
1456,8803,2526,7901,7943,3673,3735,114
9709,7043,4466,4932,7406,649,9531,5039
9557,6918,6333,1490,8796,4378,9536,5110
1637,6405,2255,977,9470,3894,8129,927
2698,656,8828,641,4329,2564,755,4039
9607,5221,8971,7014,5871,8502,2053,5429
5421,8387,6920,4217,2765,6456,9328,4403
2862,1583,5380,2332,5478,3510,3260,8176
4166,2088,8818,8496,4653,9574,2535,4260
4796,1507,1275,667,10,3329,6097,5431
1716,3017,9648,4481,9473,8977,8884,2335
561,4265,4668,6039,7776,7929,4216,1942
18,3034,438,4671,2608,2974,8932,7405
4481,207,8072,4491,3536,4170,9922,5252
7187,9571,9734,6661,8549,8619,8997,9110
2884,3666,5150,660,1595,9366,2603,1613
2401,3042,6285,5010,6017,5217,2415,499
5425,488,4990,8962,4658,4913,4215,1845
4485,3949,8507,3034,2568,7504,2145,5453
1170,7295,6114,2765,6662,8718,4379,9064
1760,664,4074,7777,5882,6489,8277,1308
6978,3267,271,1636,8181,4486,3482,2667
8435,1989,5702,1004,9493,7847,6457,664
5143,2572,3430,1806,1290,7809,870,3051
8474,4944,829,4357,1434,9106,5666,8412
2373,5937,49,555,423,3531,3222,8859
5520,8924,9863,5013,6772,6321,5678,1916
8893,9108,3722,184,6917,4592,3235,5392
9537,4064,9749,972,3170,5416,9384,5544
1353,9433,6100,1776,2965,9322,635,8485
8247,499,3499,5020,6820,9177,6936,5714
8285,658,5898,5203,5251,9134,595,4788
3198,345,5760,6368,5761,5145,1913,7115
4579,8013,8892,7544,7336,9528,6030,5583
27,9529,604,6848,8707,7540,2563,6992
8198,8462,2196,3449,7596,2792,8238,794
3137,3998,7163,8899,9144,9077,6015,3723
7090,4907,1268,4426,4435,7298,10,4462
6827,614,1311,5534,8154,3874,2527,6353
2336,4723,9803,9932,7515,8042,727,653
2041,7891,9553,1185,6968,5568,4909,4059
475,6177,8485,4911,3475,8496,9373,303
9110,684,5838,7265,4559,8365,3619,6895
3089,3423,6828,605,1465,7555,1259,3506
5447,812,4692,2415,6381,9601,6474,6857
5778,4960,1768,9254,3456,1142,9557,2567
1827,5395,9833,6386,3761,3453,3282,6850
6876,110,7456,8342,7666,8715,1849,3113
9528,6541,5529,5909,6142,2004,2767,1921
6964,4535,1175,421,5677,732,2989,7504
6128,2823,3891,9889,6277,7173,6740,3154
7283,4196,1496,4949,2912,3345,8063,2441
9887,3593,8351,6030,5597,1118,7951,2562
5653,9127,2984,1331,9859,5973,8836,5988
8797,2727,5877,5074,9900,2617,8228,7183
6814,9724,2133,9727,3070,197,2168,2958
3790,520,8988,9387,1638,6940,1949,7292
6067,4933,8624,5927,907,7460,1915,9704
187,7793,4779,87,411,3007,7271,7226
2732,9405,6953,5803,9602,9122,8761,3393
9642,7750,2780,1281,4691,4730,8574,759
9664,7198,6686,572,4658,8602,277,4846
6395,5056,4934,6807,8064,2206,4033,796
1611,986,6600,1214,109,5362,4608,9752
3112,7388,1034,7804,2119,9608,8563,1784
6807,5250,2356,1466,3852,2634,6312,248
7690,1247,7055,5754,3453,1089,6551,5065
2076,3151,6280,2185,8513,888,1938,1626
8277,2972,9430,397,2581,7993,2181,9388
3243,4538,854,7096,7172,7167,7345,4863
8414,4401,617,1868,5490,7169,6934,7566
320,3214,9752,8834,4103,1690,460,2381
4663,9890,2778,7244,7884,4959,6633,1128
9498,7487,8224,6671,4655,5570,1534,3070
9971,2152,4938,5461,9321,1873,3028,9641
5088,2780,8476,9191,4470,8936,1572,9134
8827,4351,6378,6711,9311,3011,7839,8809
499,6064,5480,5154,1634,7014,8225,1606
9166,3163,7068,8488,5037,96,8130,125
2877,6606,9317,7348,5542,889,6482,4369
5240,2860,1081,4551,5872,8920,3361,6372
4985,8842,1527,6619,5856,9752,8226,5023
2916,5294,3511,7953,5391,1641,8079,8268
8248,7396,5616,3790,8286,2098,8160,3527
4959,9241,8078,832,8162,1440,7204,3147
282,8731,9767,6139,8484,7993,1162,1400
3288,4674,9354,8679,6316,7433,6947,4564
4829,2564,8355,3115,4662,6515,6642,9622
5757,4721,454,3919,6162,7658,7066,6444
6390,6833,2583,4874,4827,3746,6275,8115
8421,5629,6794,4738,3063,3742,9303,7892
6306,7658,1008,969,4174,7650,591,9931
2372,1045,3850,8534,8704,917,4979,5095
7751,7562,9969,2578,1309,6245,693,9730
1875,7488,4469,4938,1230,3772,2830,7537
1430,3838,8506,5605,1489,9098,5537,3861
144,9388,2396,8849,305,7375,3944,8056
4938,3914,635,6248,159,1329,5979,2034
8817,448,6972,48,4220,9803,7585,5651
3641,6092,1256,5131,5190,6794,8993,5335
6182,1389,4184,6487,8765,8128,4544,3703
2042,5180,9952,2202,6509,5931,4236,5326
6379,1209,5374,599,1012,2960,6251,4654
9052,7508,9785,4243,4302,8779,9579,484
168,3763,6972,8934,1892,1517,2638,3934
6697,2590,6137,3206,8521,374,8532,4900
1583,3907,5500,2596,6867,1751,7250,5920
9260,7036,164,3562,5815,9743,4047,5984
3506,1019,4918,5398,2536,7556,9333,9234
147,5470,2440,8668,5844,973,3569,7428
4881,9069,24,1748,821,7275,7669,81
4311,7833,3644,126,7577,7691,6110,1083
8710,1029,6482,1247,8586,5816,482,8733
1286,2922,7401,7131,3896,971,4560,8777
40,4584,526,862,1860,8195,943,6171
6029,4588,6298,3606,2279,2409,4690,990
3438,1172,2238,2024,6988,2720,758,8275
5642,8160,5407,9539,9131,9967,8316,9172
4552,8842,34,6412,7038,978,2583,3067
5566,8882,6673,7846,1291,1363,8836,4730
2536,1074,6755,9524,3794,7513,7800,9437
5673,3207,8976,4805,3174,7293,3977,7727
6135,4012,4139,3173,4990,6723,6241,557
5605,2914,8403,6897,4278,7239,1627,6814
8314,8382,6338,2108,5896,4139,1546,1569
7346,523,6375,521,7816,352,8248,3952
4364,2387,7126,9355,9111,3367,9913,4716
6282,8317,1613,560,5557,3240,7374,3871
1623,3713,5980,7519,7852,7526,9089,5198
8050,5464,5719,5866,5817,3968,9819,182
6355,6945,9538,5466,312,9451,183,6594
7768,1797,7154,3325,5037,4529,7197,6661
8242,3177,4180,6095,704,3270,1294,8754
8734,7013,4621,4551,982,4440,4733,7337
1385,4271,2804,1698,3723,2988,8293,1491
4785,5447,4817,9823,9977,2014,6484,8220
5192,665,4315,5896,3935,5609,4651,2669
2623,9272,7221,3605,3713,1955,943,5098
6227,3748,6797,9950,6736,5090,1442,1521
538,6260,1344,515,8275,7828,8736,3467
8493,3051,9363,2429,8660,4015,5098,1284
3287,2320,4889,7000,4276,5833,2099,503
9581,8897,454,6317,3987,1897,7838,4526
8158,9182,5042,6433,7011,3778,9900,5505
6829,9264,7934,5490,3279,3033,6775,6567
5353,1665,3567,9629,7498,5667,133,7079
4565,588,3396,8552,2485,1234,3079,643
417,8121,7077,7429,1900,6977,2934,8730
6242,868,4220,9521,3902,996,6088,9256
2661,9656,8886,159,5324,9019,7238,9889
9607,635,8442,2093,1870,1521,2737,2287
9642,9815,9716,1542,6792,2651,272,3035
3520,4493,2556,7422,5490,8645,6678,8151
8301,5564,8310,3625,4584,5549,3514,4192
6184,1957,6285,8054,3478,9023,342,3121
8838,59,4664,5631,2710,4936,8666,6230
9430,1222,3652,4920,9868,330,3072,8169
5895,1383,1795,479,6932,5310,4671,3117
7267,957,1171,745,9980,1513,3867,8819
1572,8531,4450,4283,3468,3117,513,2898
4340,4165,7819,4208,4496,892,2378,391
2275,4173,871,9208,9483,5542,2325,6751
6499,3496,7497,6480,5010,1364,5299,6583
9895,9750,866,3363,2867,1380,6262,7207
5546,4082,1416,42,4974,3794,434,7249
7967,1305,6457,7451,6848,8782,4203,3347
2279,1700,9827,7290,3064,5127,3874,2959
4877,4740,6323,7745,6121,2585,4953,1667
6667,6369,1710,1641,163,2144,8891,8131
3450,5349,5583,298,4132,9786,3646,6411
1486,3474,3702,4551,8602,7576,7510,3479
2317,3834,1225,8438,6419,6178,105,3086
2548,1815,4728,2712,3960,3620,843,7411
8969,6427,7709,3101,6213,1356,9513,7700
4830,3215,2251,3432,792,9761,6912,3109
3595,8138,1548,15,4317,1654,3102,6865
3470,7830,9578,7431,1451,422,4842,420
6849,2552,3522,3062,3908,3035,762,8739
6251,3013,2172,7043,2775,9085,153,6371
7224,1701,6387,1541,3356,9489,8407,6826
7320,7985,4257,8771,8407,9099,9192,5257
1652,2714,8319,5560,5749,9082,4300,2000
2096,6473,9043,4871,5558,9197,1243,2782
898,7630,4324,4254,7119,2732,1081,4440
717,5338,3211,9125,4438,2403,4382,6090
5117,2702,1651,867,1784,5952,2868,3880
2425,1911,8752,7984,1108,9996,767,2007
7626,5092,6262,4746,7824,7343,9186,8542
2682,2398,7667,7120,4802,2050,3211,9920
4753,4863,787,6538,816,3655,419,3242
5567,9172,1226,6676,9168,1994,8684,6794
7086,4946,1541,4910,2289,728,3452,4971
3127,1120,2092,7929,3171,5304,7849,7924
168,8637,4463,984,2293,4882,4226,7861
4054,5453,4538,3222,7447,3222,17,4534
8168,1559,9444,458,2287,2897,5430,5414
4017,7523,3344,7189,2828,1194,5114,2996
9832,9577,3980,2125,4459,8207,9987,8514
3661,4525,1737,1108,7747,1755,5642,5916
3314,5087,6375,5602,7984,1806,1017,2002
9329,4361,9192,2157,5555,4306,5154,5387
3883,9135,7513,8343,7342,7500,6857,1003
2026,8594,2112,9774,349,7755,5691,3664
2842,2066,9266,827,3872,283,2830,3202
4645,2022,5360,200,6328,514,5588,212
9649,3102,8555,6992,603,5413,7995,2629
4008,108,2403,4358,7863,8094,8022,706
161,7288,1533,4034,7572,4364,7236,2217
6386,2597,2418,2715,3111,8007,2927,2760
1109,1483,9752,1712,6896,7748,4342,905
7856,6746,5263,5720,4840,3285,6426,5002
574,7960,9036,8146,2324,6273,364,8711
8870,2783,1427,1982,790,4355,4743,1900
5838,4496,3613,2735,2244,7955,3640,101
4701,8903,5822,9542,2189,2249,4544,2763
209,3581,910,2534,9854,1274,1246,8724
4058,2673,707,4848,7028,5450,6748,2866
9946,362,5602,2191,8317,9242,2293,3019
8145,8115,2562,334,364,7106,3098,574
687,4008,3108,542,5283,4354,9267,9341
7028,9974,4190,4056,5424,939,6923,5370
1301,2525,7562,9619,1767,9855,2638,9913
7970,5200,248,8334,2307,3347,8908,2995
7356,2017,3537,2639,6372,2804,1981,3400
2778,6171,7456,8203,7111,4379,3574,8412
6904,1136,8031,8672,991,670,8586,8962
5870,8835,7296,8178,2182,6205,1173,9538
8222,4711,2178,4594,7515,4159,7994,294
331,5451,8497,7442,9830,2071,5855,6735
3208,3886,5408,4199,4556,3995,3161,427
2830,458,8605,5013,6664,9779,4551,4887
4490,6730,9482,2005,890,7477,2300,1222
2928,797,8665,2759,2869,4520,9495,6077
8406,4904,277,2963,8899,3439,3390,1729
3897,1996,6743,562,1775,1295,5449,6265
8025,4931,8271,8915,2408,571,138,5337
1369,8803,8096,4238,3323,7591,316,1729
2495,593,4693,1395,4033,8083,3125,7930
79,9868,8493,1854,1163,3942,8120,9189
8873,6391,8105,1282,6963,8243,6619,8332
7046,4715,2570,369,2307,2887,2099,4803
3481,6792,6198,7514,4876,9323,5445,4955
9192,3938,6810,356,7880,4930,9545,6754
1322,7650,8036,8285,5893,4655,6617,2940
9371,9188,3309,1678,2075,5409,6482,5556
2201,2681,3070,7077,2005,8515,2033,1197
2453,8843,1553,334,3774,1098,7088,5096
8749,5124,3381,4643,9779,9998,7583,9150
9187,893,829,1262,6302,7311,6819,8504
9992,9889,5582,1997,8405,7615,3195,859
6459,4748,1193,233,5847,8281,5330,4597
3405,8711,9240,3185,8710,6823,2336,7897
7716,3165,9160,4019,477,5979,2523,470
5869,8106,2467,4274,5722,5663,5133,2181
412,6326,2415,6259,4608,7745,857,8013
6457,97,1199,5167,6921,3535,3065,4638
6700,2226,8657,7178,8205,1181,7648,4074
9287,116,8349,5009,5779,3483,7190,6191
9809,9606,2451,4418,7351,3308,2432,3809
3406,3631,8977,327,7166,2042,4965,3867
4268,3622,1045,2474,4803,8694,6549,4091
8810,4898,9100,4590,8381,6291,781,8191
5897,3233,2610,3249,6542,5042,7058,9948
8673,6035,275,5840,8078,5240,9708,2347
8863,754,4822,3667,9448,1371,7758,8259
6270,6859,2849,4652,3150,3631,2844,9048
6864,5454,2298,3406,497,9356,3354,9170
5392,3630,5011,3471,8871,4719,5818,7735
5474,640,1402,4922,2012,9161,3182,8282
6020,6031,2935,9171,9662,5779,8220,6527
1234,518,9934,1731,9875,3289,902,5267
6919,5913,8739,5791,633,4558,3526,6108
5198,4929,1030,7211,4090,4212,5494,111
244,8429,9282,9907,4209,7503,6434,5443
8021,6368,7175,7896,9657,8077,3164,6577
3991,1903,2368,4625,6461,5894,733,1660
823,1764,8872,4914,5977,4366,5025,6221
2796,4308,6128,7005,1811,2562,2449,9832
8931,9624,7729,8588,7701,894,5165,1693
2797,7534,6318,9259,3428,7052,920,4251
8816,9792,9166,4793,4159,4191,1015,6955
8499,7144,3960,311,9706,6410,144,8638
6034,7873,7227,3736,8767,2393,5429,1565
9927,1748,825,3355,8800,1746,7607,7617
1539,6773,2410,5698,964,3426,2654,9464
570,6615,9776,277,3025,9920,8915,9060
7794,6142,2796,6562,8535,8226,8128,8462
9974,8954,1818,8775,700,9425,6392,2240
6199,8803,7939,7164,2229,593,6628,2799
7209,6405,3076,234,6325,1992,9294,4120
8135,2091,682,6670,317,8811,5133,292
7765,6951,9067,8465,6377,5459,705,2576
4263,8644,9740,6492,9238,6369,9292,6447
2774,2369,6682,9100,4361,5977,3221,2496
8068,3904,9167,8385,2715,4301,8678,480
1253,7745,8945,7630,3205,9651,207,7469
8296,9948,3961,7534,6317,3254,3981,9092
5623,664,8193,9985,6641,1414,2482,4709
5318,1649,3095,8033,5951,1773,8514,7204
9519,7460,4835,2725,7111,5042,194,5407
4990,4156,2942,1308,7410,6924,400,3033
7588,8594,3018,4229,8,5501,8939,5327
7151,2034,3361,3102,3808,1875,307,3327
9335,5142,6053,6447,185,6247,1855,5176
404,4797,6485,7814,1721,6886,848,9310
5480,3867,3539,5489,9368,2479,816,6519
4513,4178,9621,8321,6053,9929,1649,5389
5072,7703,1837,5257,3951,3692,434,4355
8489,6919,2169,211,3806,3017,9522,9286
6885,3062,4775,6253,5541,5592,2772,54
9771,2394,8376,5825,2323,26,1214,7396
7729,3051,2653,1680,6744,3088,6035,5233
8,8205,5445,3814,1223,4967,3101,8108
8029,7876,4362,3571,3469,7134,3625,3240
9529,2002,9066,1853,2028,281,9249,9758
3332,1903,1438,77,4992,7474,5310,5000
5680,756,8815,6903,5724,1916,5012,3754
9793,9374,7325,3262,6509,951,6503,6038
2953,5570,7892,4982,5851,7141,4740,9184
9045,6179,9261,4037,3653,4572,9038,9333
5328,7853,6237,1053,9769,1249,4807,9562
623,2133,2825,7132,3084,9329,3171,6037
4899,1063,1019,750,8205,5760,9934,7251
1939,9195,1289,5592,3767,327,4926,9096
8180,1163,149,7950,2413,4957,7512,3036
7090,338,169,174,9667,3341,6212,4567
4405,7232,5317,2610,2992,5252,9862,4931
4448,1151,524,8216,1478,5450,7312,9659
6614,7462,7609,9027,2419,5122,2064,9509
5460,2234,9683,5127,5575,5896,9694,9980
3128,5012,2591,6120,265,2453,1051,4713
3604,1576,2929,5082,7026,242,4742,3641
7704,2351,2668,123,7473,4733,9633,2933
6967,9317,8061,2543,5213,7756,2523,8341
2769,5114,4461,3034,7568,5513,7747,1172
7089,676,6255,4116,919,997,7757,8623
3348,426,8746,822,5159,8380,3755,2127
7697,1817,4670,2910,9573,7193,1251,2343
2308,5713,5377,9876,1226,3124,1049,8316
3801,7305,2433,4720,8302,190,3344,1651
616,2090,2474,5776,470,6230,7903,8167
8047,2573,1078,7621,9767,2329,9964,2076
8042,5341,1952,9269,8466,3002,7586,2268
307,19,6989,8610,210,333,262,827
2423,2736,6603,2894,8966,4507,1062,7014
7081,2141,4636,6848,4470,4600,8924,2513
9942,877,1783,8408,3880,9370,677,4188
9389,7666,2798,9600,7999,3061,427,423
5798,7031,3317,4764,1538,4380,1779,8619
6521,6415,5468,992,1015,4393,3506,958
5270,5289,9367,9150,4659,44,3338,4049
7710,6137,3649,5709,9198,4077,6132,4997
1108,9450,9761,2646,3830,1541,1266,352
7956,6734,1344,8972,1127,4851,9931,6398
140,9298,5549,4800,9342,8888,8850,7052
5026,2499,2761,4225,6577,8893,9222,7685
8343,8984,332,2174,525,1598,2526,8482
8333,3871,7455,9461,8722,7386,5860,8863
6684,1409,3664,6026,297,2514,3078,5324
5014,5840,9549,1591,4733,8771,9276,3077
7755,9608,5252,8281,1207,7778,6763,9540
1650,4218,9002,373,1605,4862,9237,8289
6271,2901,4316,6569,5415,7394,1893,430
3235,1442,2021,7968,214,1298,1046,7969
906,6298,6251,2114,4077,3014,1654,5728
7233,657,6101,8838,5519,5338,7128,1791
8240,1444,8360,3655,8838,254,4086,2073
1697,6107,42,1911,7405,1089,9881,8312
7388,6132,426,1465,9147,2081,7194,6380
2739,3296,5219,8258,8634,2347,49,6875
3791,8410,530,2629,8664,4617,4703,361
724,4746,2273,8130,5836,2154,6443,3224
8287,6870,4690,7434,8952,1884,3815,1691
5180,9034,9949,3815,1381,9999,690,5172
8409,1221,7802,7073,5838,2505,7435,6563
7252,9708,4693,3088,1863,1136,6313,151
8006,1003,7586,6958,2887,1401,8650,8068
435,8599,1883,1816,8598,2573,6989,7007
3795,4791,4081,9633,7297,1516,6196,4549
1225,890,7638,3089,2027,3951,3240,33
4955,826,6992,7842,2228,5642,5911,2663
4242,7794,4480,2841,368,1469,9848,4163
6261,3930,3797,3558,5447,9994,8108,6673
884,5746,9762,2911,9698,3003,2945,4653
3830,9938,2496,6058,5581,8407,8722,9823
6202,3203,2665,6571,4673,2513,734,934
6444,4532,4492,1891,4526,2600,8564,5411
8347,8327,8323,8045,1330,1269,2699,5161
1207,5196,1219,6789,3604,9942,6612,9806
3145,9278,6378,7818,1791,7113,8752,8236
1645,3245,128,6172,5845,8692,1584,4192
7020,9907,2238,8350,1177,4938,3511,2384
134,4731,9173,3739,4674,5786,3545,7819
5064,9924,5638,6856,7037,4391,5093,8682
7636,5221,4855,3481,3914,6439,7674,934
6347,9913,9285,7524,4851,2797,9909,4986
7529,9083,8725,2203,4870,2271,23,9935
2195,5661,6791,9232,52,1885,7914,7689
7106,2770,1170,1021,9209,8845,1955,5556
8758,1241,3081,3610,4038,2990,8596,1567
2073,7322,3770,6943,9593,3793,6878,1788
9455,3670,1021,9507,5555,8936,7197,2662
1706,8367,3683,916,7213,5639,6472,5972
6880,9554,9582,919,2544,8179,2486,4617
5501,6257,1561,5095,51,8439,6884,9506
2110,7905,9014,7666,6841,6211,328,8548
4579,4012,9464,1793,9652,5937,7765,6532
5491,7348,7452,8035,5528,9939,2653,1030
6196,4215,6125,6248,2654,3009,5755,4765
915,4769,2431,7757,981,2759,6306,5561
6772,5770,7354,6424,1707,5119,2957,7199
2468,409,5235,7996,349,7888,9026,6545
2103,5152,2794,4758,8162,8549,9523,9077
3319,1954,6835,4300,4714,3141,9861,1487
8911,7216,7911,619,2336,869,7819,4804
1278,3054,2801,1628,942,1828,8173,3046
6980,968,7805,5142,9517,7328,4220,2836
9283,1055,7137,3998,4197,6999,5485,3109
4215,3397,3728,6552,4266,1548,1356,5545
4602,4158,7173,5544,5986,5347,8591,2966
6315,6396,8108,5833,3725,2329,8669,3009
3384,5807,7007,7582,2806,2493,691,7022
5890,4420,3574,156,5968,4930,5702,570
9088,2875,6115,5075,8223,4706,8041,4538
1103,6150,371,4828,8479,9041,7837,1864
4848,4845,9446,7654,7338,137,4677,3229
4557,8251,3386,525,3182,9088,1096,2271
1964,7211,7346,187,1918,5387,4726,3021
1537,5097,7850,16,4139,5688,1881,8987
533,1327,6642,7871,1464,1319,1101,6022
9570,4487,6548,2752,3575,7644,5023,5539
4855,2370,5726,6774,7757,452,9795,9295
5550,7646,9312,9689,3334,1193,8677,3867
2520,5319,1739,3985,6639,2840,7,6209
7327,6555,8962,902,4199,3986,6442,9055
6356,2169,5830,4114,2622,5626,3409,8172
3272,2721,7862,6606,3915,6539,474,6435
1859,2213,420,8498,5054,428,4708,2381
6983,3671,3284,1183,7657,9727,239,4013
1896,6069,8128,4518,1695,1537,2691,4967
4259,554,1573,8174,7093,2048,4609,8953
4261,5030,7452,9315,5458,2160,1697,2442
5831,4982,3625,3489,4709,3864,7503,6605
9933,5631,1124,1628,7168,3816,6596,1428
4370,8170,9602,1464,218,4212,417,4480
9242,7869,3796,4701,30,5493,7143,5862
476,769,9351,5185,4633,6854,1791,4567
2485,2915,6196,9654,6732,2792,1082,1102
963,684,2566,1181,4896,2984,5662,4139
853,9458,8841,884,4952,5984,6746,5428
6754,6097,613,1387,2951,2404,5955,5437
5320,2151,5091,2052,4944,6173,3154,5907
6858,5721,7089,1755,8705,2751,5895,9559
2209,4736,443,7161,721,7189,2589,7475
3287,3203,8863,6239,5607,4818,1676,928
6969,6767,2980,1913,2941,6135,7821,9800
1857,4910,1555,562,7661,7450,121,9871
2186,565,7032,2907,7755,9622,383,1042
2825,9246,7281,8433,4064,8958,9361,1033
5725,2342,2947,8667,8478,768,8467,335
5678,22,898,3340,7473,1020,3211,9659
1585,243,2567,9341,9865,2950,383,2691
2196,7665,1124,6261,6623,485,7294,2349
2827,242,1017,1306,1010,9484,1641,6689
9507,2539,29,6980,3559,3240,6640,5145
3484,9208,4486,3350,2158,4870,6041,4355
2535,7165,616,9159,7651,7911,1509,479
8154,2526,1785,9165,2011,3426,5854,1519
5966,5884,8500,9526,9124,5140,4671,2609
4348,9157,5959,6507,4027,2001,863,6563
9166,1480,5723,6817,9392,7233,7296,7546
9759,9082,6711,1771,2508,2566,3291,8475
8450,1791,8001,7575,6932,2672,184,1280
1830,6144,7788,5858,8145,8652,2421,7312
132,8145,4130,9525,5378,1427,7071,5138
509,3783,6910,3018,6349,201,1493,4800
1992,9495,2375,8924,2168,2560,205,3998
8705,7994,9856,6850,6646,2278,4163,6779
424,8294,6304,5802,9721,3376,940,231
7159,7850,3249,3509,8051,4743,8310,44
4239,685,8968,6407,3246,9173,405,1951
7167,262,8802,3814,2541,2966,593,2965
1260,6897,8767,981,274,9708,1213,7434
7559,4463,943,5611,9206,9254,5655,3445
9939,4624,9853,3186,3798,259,5137,966
521,3939,4780,3062,6905,5373,6027,8166
2271,4795,9148,2545,4503,361,9979,2063
4824,923,7674,4031,178,3330,7477,118
7954,7330,3304,1752,7589,8441,2718,8111
2381,7499,1173,9287,2873,7201,7454,5144
1997,6602,7690,6501,6963,7670,8564,1788
8594,6238,5819,8772,9569,3297,8891,7523
627,2195,9276,8217,637,1995,6328,3019
9494,7502,2307,2367,4704,9761,7512,6701
6363,5203,3202,3327,2874,1767,5116,1469
8006,935,241,7575,4233,9133,5099,4861
1328,4375,3078,1965,6370,9407,4985,5865
6910,7292,8232,1614,7053,5745,8316,3417
948,1519,6745,3823,3286,1861,5292,1292
