4000 4
3071,2082,2645,8212
2681,3456,7954,8580
3015,3423,4482,5995
5680,6936,1243,4174
4756,9952,7500,5605
4137,1213,564,3088
3810,7067,3190,8927
5394,5023,5436,8465
7106,8081,6677,9787
1537,4632,8367,4553
8055,2850,548,3735
9786,1792,7910,4542
1745,5411,147,5882
6624,712,8971,435
7780,2161,9362,3174
7184,4799,1640,4291
2881,8318,4078,4419
2950,2446,8972,1005
5296,9521,4740,5083
1313,2651,9626,3058
8062,9773,8941,4687
486,7912,5122,8266
73,4484,1440,7258
9284,3081,1549,2165
1399,5628,6584,4349
8074,5556,5355,3371
5078,96,8454,6392
2747,8080,9451,810
7854,8392,5497,8340
6304,619,6606,6378
5104,8047,3636,4388
1128,5186,6553,2528
814,3137,6877,8888
8694,2233,2259,3773
2329,714,165,5076
8794,9616,5887,6648
8009,1384,4989,4313
2003,1595,692,7107
9643,4328,1496,772
9515,8049,3300,329
1187,178,9218,9882
2411,1478,3656,4740
2192,3821,9817,986
3438,5704,7635,1447
7088,2624,5760,9092
4220,6453,6200,3863
781,7696,4635,297
5746,7935,626,6934
8114,9844,6817,525
1322,473,5265,3515
4294,5082,4501,7733
787,2137,9180,7875
4761,4941,6968,8982
1394,3168,2846,2176
865,7481,2473,6612
5417,3099,3547,3531
2944,364,4057,4267
838,9322,7782,5132
4405,2284,2865,5192
4421,2046,3068,9183
6987,37,8166,8381
3205,1012,557,4071
8493,3030,684,3911
6130,4231,7443,9075
4596,1500,3342,5434
822,1125,567,5228
3410,3433,421,7832
5479,3489,7015,2466
3526,5181,847,6732
6193,1405,804,4687
4435,1488,8599,566
5720,6042,9641,316
7542,2984,5750,8365
4110,6317,3594,7520
9750,4015,5352,5229
7504,2367,7695,1031
7549,8543,7764,3743
9948,8568,8431,4384
57,7030,4950,5777
3072,4592,6093,615
7577,1843,8980,1687
8160,2574,9207,7911
6590,4559,3140,4095
6927,836,5126,4477
9379,2890,8221,9328
1459,6652,3712,1516
3682,8663,7293,6754
3256,3386,7369,833
5230,6350,2520,3391
8925,1728,1302,5515
6288,4443,9610,3216
5279,4737,7694,4658
7627,5915,3987,9086
2567,7699,603,6249
6363,7896,3004,9619
1283,373,453,6514
6724,2974,9905,5649
4703,1208,1165,991
5651,776,4208,930
5513,1902,5589,3141
7817,9576,2228,384
7276,2831,6634,3639
727,9638,3259,2011
12,3713,8525,6736
6687,8431,2386,1390
9639,3551,2382,5290
4328,6590,6220,9841
8493,1810,2982,6310
1386,5210,6695,8663
8041,3329,2303,8769
2968,5563,780,2980
9276,9306,9716,5964
7737,2103,7355,7376
5655,9738,2666,9983
6328,8887,9824,4821
697,2807,1132,2084
8018,7828,748,6060
1157,3051,4829,4125
8615,5610,7106,7891
4916,6823,3856,2654
8926,1211,30,4581
949,2697,4564,7278
1584,4389,2100,2282
7197,3232,4367,5215
1060,5116,1275,2218
8167,6105,6344,6783
1715,3451,4674,6632
274,8530,9286,9200
9742,9317,3782,691
2014,8346,7970,3599
2736,70,5882,9933
3303,249,5149,4364
5366,6425,6583,3534
2530,2927,317,4246
6379,4991,879,6653
3522,165,5853,3265
9482,9635,3956,1497
7982,1927,5096,719
1997,978,653,5301
1228,5803,9665,6594
2228,6248,128,4759
9176,446,9005,5555
5438,9885,2208,8960
50,8062,2225,9533
7698,6182,1030,5681
8110,6127,6401,107
7106,7054,5408,8334
2857,5074,4929,5086
1322,5058,9845,499
5504,8851,6054,942
8736,8263,9903,8787
6326,2129,8321,4024
8312,9352,9706,6422
5479,6107,6530,2585
3162,1939,920,6019
7013,5849,1106,8336
908,952,8835,6413
9803,4890,7355,8540
3154,7259,7327,9480
9389,5648,3505,7701
5000,3211,4124,480
9318,654,3066,2480
2594,3986,8500,9607
9836,9607,7944,744
559,6780,7157,362
1670,4513,8903,4824
1772,6230,4305,1162
1879,7810,8864,6880
1022,2988,7360,341
3643,427,2822,6237
4413,1322,5845,4249
930,3789,4994,1489
569,2152,1852,2240
6665,755,7065,8438
6985,1371,9600,8865
9181,8464,5745,204
1453,3106,545,5096
3533,3367,1334,7947
4690,7180,2196,5620
970,7191,7109,1540
9343,8961,3781,6009
9716,846,4448,6702
2217,4048,5567,1399
2513,1313,1603,3967
4419,2149,9064,7953
5516,398,5900,206
7579,8097,5827,8549
5288,2936,90,4632
1898,3871,641,1615
4717,5089,8318,6935
9138,3885,8335,1652
5199,9939,5619,9618
2088,4683,7572,7604
5082,3472,7811,2661
1569,3638,1211,6858
6575,1302,1490,8474
5173,2132,89,9891
7221,8407,6826,6360
2293,5161,8012,7492
5100,3632,7111,7189
8315,4683,4793,3398
8155,2605,6060,9725
6244,7272,6583,2819
8574,8074,1293,3747
206,1382,3638,7428
9790,464,3789,2083
5626,1802,9575,727
5434,6687,7916,3749
1370,2710,7148,9526
5315,3208,9252,1560
480,5836,4379,9054
3910,5673,2801,4117
7056,6440,1546,6846
6904,5335,8930,2531
7138,8506,3259,2572
5193,1176,6322,6563
3886,3470,6090,9202
6678,5342,762,7159
1178,5142,6214,5089
815,9015,9206,7871
5455,753,4718,2360
6089,3648,4892,3227
2154,8152,5799,7347
9328,2121,3911,3215
5592,1,2418,2271
5344,3181,9430,6522
8323,5644,1611,9139
4660,818,7010,116
1571,1729,2477,7660
5377,7369,887,7531
5521,6686,4879,4850
8808,8790,8065,4400
8792,483,6671,4137
3665,6102,659,1988
1746,2271,1128,6407
3090,8139,6523,4661
9868,9000,2322,5245
6370,3209,2777,1892
9896,7656,6742,8705
6447,4808,3105,5240
5292,9777,9377,8957
5879,37,946,7626
2309,2074,4033,5399
213,557,61,81
9557,2383,5326,5928
5593,8103,7820,5490
5760,4562,4195,2208
9370,7300,7448,4662
7078,6826,3619,2958
6864,4565,584,9173
6639,4618,4573,6853
5175,4634,6934,4733
7017,2260,661,2611
364,8481,8101,6125
3044,2296,8333,2414
9597,5782,7077,6675
2609,697,9633,9473
5263,218,8647,1903
4836,3220,8756,12
7854,5690,4745,4872
7951,5406,7483,8316
3888,5584,4442,6932
7880,2776,9347,7477
8558,6425,4153,1168
7122,3787,642,2386
4005,9289,4289,8842
2509,3045,8854,364
8736,3599,5236,6688
9006,2719,5004,2894
8304,9447,9827,6184
2223,9174,3662,782
5600,7816,1950,2722
1603,2592,5109,5608
1881,9398,4451,4391
2444,3305,4755,1181
6904,9992,7869,5910
2712,2874,8805,1016
2321,8632,7200,4545
7807,863,5327,3407
8679,7277,6130,283
9870,1239,5892,1752
638,343,6144,3082
3648,899,4264,552
892,2133,6463,3604
5008,5268,4620,7330
3900,1821,1875,1708
2684,7202,5115,1364
4480,1246,1647,4351
2485,7539,6103,3124
7882,2247,6207,1531
3147,471,2083,4040
2605,8547,7644,7614
3815,2264,4944,7716
4085,6819,9425,6770
4022,4540,8135,8503
5786,9782,2854,8272
7322,8958,1396,5205
1206,7604,6736,4353
8075,8820,8394,681
7368,6038,8295,1183
8303,3239,8900,2389
59,8325,9159,4082
2866,7294,2585,8653
7077,5440,6926,4400
4398,8323,9605,5604
5927,6342,9958,4003
5163,8352,4684,2531
4390,2979,3715,2693
6218,2616,5082,6278
941,4242,360,3808
1537,2946,2461,8614
8386,9387,3015,2784
7711,2620,8389,3638
8963,8347,7641,4126
6699,2325,6658,1090
5304,373,3784,1523
2989,8866,7802,3931
3109,8163,7739,4646
1109,201,3261,9495
9589,6276,2280,7300
8897,669,938,7860
9016,8580,1987,5716
905,8645,6807,6210
9018,591,7734,2008
9458,5536,5940,2567
3699,3679,7213,4809
3881,475,4304,3470
6751,6585,770,5649
7254,1709,3509,6271
289,5497,1988,1195
4142,8795,7406,3161
9386,5140,5170,8844
677,1110,1411,4376
4790,8625,9186,8671
9101,3490,2141,5853
76,2912,1502,7330
4622,5012,3602,4912
509,5590,6108,4652
4385,3514,7814,3772
8654,2984,2616,9332
4094,4028,3709,8885
2654,2895,7556,1755
6385,9698,7608,6462
2611,9111,3792,7233
4123,7395,2146,4633
2986,8254,9285,7372
1768,7100,1144,423
84,3760,9755,4179
7789,3464,3064,443
6359,621,2199,2745
319,9807,9208,2930
8919,3000,164,3042
396,2310,7676,3382
564,6962,754,2332
4062,1898,2756,4147
5659,2511,8326,3449
5976,1391,3892,2336
2012,6092,5082,2332
5899,4290,5262,4818
7291,5426,7861,7688
7737,5537,1070,8301
2500,1825,634,6562
3723,3390,709,9383
5902,9036,2832,1879
428,6725,4215,2441
2817,9298,4773,8717
3589,36,3536,881
5463,1398,8569,3200
6936,9639,1501,9436
1465,2135,5998,5189
5526,6708,4572,1428
5745,7405,3307,6173
4131,7523,8614,6949
6822,3388,5666,411
3425,9203,1293,8888
601,9862,2089,7538
9502,3591,6974,967
5727,2973,6156,1253
9682,729,2682,5427
8134,5990,1601,2266
3513,216,9215,336
3604,4882,748,7030
4085,2041,5918,4687
1903,8008,2225,1405
1599,9200,2373,7326
2174,8529,8580,1856
9258,1262,7283,7393
7252,8885,9660,766
9101,8875,1102,2706
3758,1851,9736,7843
3892,5655,2531,5795
3663,4757,7201,5262
3957,9574,2589,6132
8104,1169,7988,7363
2432,5272,4757,9685
4157,4417,451,3258
3292,1554,5964,7051
3405,5701,4894,7297
1356,7426,3093,5019
2183,295,282,6141
9869,2871,2274,7974
4041,262,5337,6474
5535,94,6159,9692
4511,6610,2951,7804
8165,8916,4855,1570
4617,9750,8868,5973
7177,1962,993,9361
2257,1275,5503,2127
4147,7777,101,8188
8039,5439,4662,3574
5533,821,3267,45
7432,6219,7850,5598
5136,2705,7168,9754
2456,6037,5728,9633
8000,6721,8995,257
7996,4498,2385,2144
2275,2487,332,314
7926,4995,3889,3460
5817,7157,3505,3250
3377,1356,8848,8513
4061,6017,8267,6518
2055,3995,6152,55
716,5147,313,8713
9645,2698,857,1920
5186,1190,2235,3113
6186,6125,6573,2004
3283,79,5254,6660
1435,4103,5174,5497
120,3441,2016,2175
7437,8168,2231,8154
3316,2544,6867,2961
5243,7725,4882,429
8916,7118,3542,5103
3243,116,7107,6527
195,2362,3187,1631
6465,8361,7128,6586
1803,9144,8761,9240
7313,992,7394,629
3537,4262,3591,8780
1988,8473,9210,905
5591,2753,6008,8835
2869,3116,5362,3065
5478,8550,4696,1944
6912,1825,8530,8715
970,7292,7955,8283
8285,5350,8912,1822
9612,2503,602,1600
977,9813,2506,6568
2566,8514,5404,5435
1630,766,8501,7109
9316,3197,9053,6228
5022,7584,4944,5992
4876,2899,4276,3161
8250,3189,4983,7862
5692,5586,9463,6670
5399,1969,3239,7965
484,8643,3401,2115
9409,1902,9224,8726
5100,8278,4955,122
5862,9899,6115,739
2799,392,3900,1049
3581,8884,8912,9274
4471,8375,5944,9870
345,9183,7836,829
7826,1238,2945,7236
3141,2169,5963,8241
448,918,8364,6311
817,4480,7050,3616
4872,951,4666,8453
9836,3578,7727,4307
1954,3672,4178,2299
2855,2015,3129,682
3253,6074,7918,6394
8244,3882,4635,8693
4800,3000,5004,5618
7480,2055,9235,2352
3007,3901,805,2843
7479,8533,7150,9433
2205,1329,1733,5061
3344,4862,5743,6598
937,3662,2992,9181
7544,7628,7874,2344
628,2879,7963,8108
4934,7198,461,7941
1099,1267,785,8579
9800,7935,8013,2005
9265,9746,7066,2609
4609,2810,9207,5546
6472,2200,4727,4017
9829,2602,6362,457
5481,4325,8566,416
1523,9028,8357,2623
295,9142,1202,95
7078,9215,2101,6344
8962,9167,8953,3571
1978,8161,9117,8450
362,3845,2468,191
6447,8830,649,1928
3155,9216,2345,4679
8244,702,7302,8539
9845,8505,8634,6924
7720,735,3268,6683
9903,2222,254,1882
384,9371,333,747
3216,2801,938,9664
1631,1588,1593,4787
804,3938,9466,9049
4641,6768,7588,4486
5273,6223,1411,2994
6959,4680,9677,6863
6903,9932,8745,7287
9303,9078,8035,2520
1879,8973,2184,3511
562,3777,8298,1366
7716,7764,416,2357
4533,8004,6844,9807
4228,8255,2801,1187
2936,2479,8051,9839
2411,6796,7127,1715
5875,5162,4236,7755
4136,6420,1266,4698
198,9564,6065,7914
7329,6481,272,1863
4486,7116,1670,8714
5372,4472,9902,8309
6951,7954,8148,9363
4750,5276,1078,626
439,5315,8381,4575
1735,9647,9274,1934
9212,5339,9849,6541
1821,121,8405,6308
7238,75,5022,2611
4547,4925,920,1499
2879,9068,862,7630
4345,1941,8256,4784
7256,6637,9360,8992
6285,8634,927,5497
3974,776,2039,5795
898,444,2103,8137
519,7126,748,5067
2052,1668,6566,4931
737,7429,2561,5083
9371,818,9867,6627
7456,9227,5620,3741
7862,6547,9238,1836
7324,1278,7632,8223
1722,9736,6360,2242
6862,7109,7310,8915
8777,3877,3846,9515
1306,6408,4598,677
7226,4466,7305,4682
3694,2925,8424,1556
9473,7662,3393,6797
8941,1025,5020,664
762,1381,2906,7624
8490,217,6540,7268
4094,386,6784,5400
6795,1383,6078,4022
5849,3383,8704,9544
6309,7129,1100,5782
4791,4494,2579,3733
5519,7600,4397,6281
8981,7303,3906,7471
7520,446,4740,1614
833,1524,7015,7628
2907,3093,1650,8757
6476,355,8301,2786
7484,9402,8568,2276
3896,1147,6009,9416
8747,406,5698,7729
7710,9605,5201,5231
51,9941,6846,885
1465,3862,8514,4373
6955,164,3130,3432
520,1431,6218,8005
833,4786,281,4730
5934,6291,4146,4682
6698,9844,2411,4408
9449,7612,9640,9501
7554,6486,386,9019
348,8900,3393,7304
9065,6523,737,9586
7955,6955,7591,8788
1742,7872,3519,7676
4164,7665,2359,862
7510,4770,5270,6959
2383,4911,6461,9937
1397,6847,8957,1746
5748,2350,9051,4814
8873,9788,4400,6828
6743,1991,5617,8486
9864,9136,6162,4028
6802,8521,4890,4312
3292,161,1272,5675
5072,7733,5613,6470
4580,4570,8217,329
6920,7268,5144,5794
7056,9544,2623,3800
1536,8241,2286,1400
7378,8449,5429,4180
6970,320,8492,263
482,9764,5939,5555
7498,1552,2025,2078
6123,243,2408,3044
7511,7552,8838,4568
7097,1462,8368,8633
9703,655,33,7081
9104,5463,1262,6075
5783,9755,6338,6265
9519,2277,1820,7018
3830,3846,9096,9953
4090,1505,2997,1602
9058,1836,6170,6155
3299,4539,4788,3002
5194,4822,84,4298
285,1346,373,6069
1101,6712,2334,621
8989,4155,7639,2819
8002,6736,2773,2093
8242,5771,3695,7300
7607,9866,3455,906
4405,8244,3909,9600
3066,3994,3898,3352
5340,4272,9421,6442
984,1756,7064,9974
5912,4704,2794,3915
1440,5567,6008,9683
1338,9703,6983,8946
9570,439,9853,3975
8683,3763,3576,1750
7757,7475,5102,3098
1747,4523,9541,2732
6280,6605,2706,2192
1309,5500,6107,2750
1067,2115,2433,2406
1819,9417,1353,1389
9856,1206,5365,8540
4969,8941,290,2727
6416,5393,5825,8164
9917,5366,896,6197
1972,3602,8390,3282
9103,4497,6032,171
6613,8466,2577,8433
7883,3930,9822,7740
5137,5188,6280,106
4130,6571,2834,547
1964,8660,8711,1882
4026,9607,8079,5999
3210,6470,9281,2314
967,5314,2485,7581
3780,5062,6014,1663
8993,5837,9403,4130
1025,5684,4237,5155
2255,7071,5702,4220
5731,4414,6102,9758
4022,4182,5758,7233
652,5039,9547,1620
353,2032,9201,4133
7094,5216,5797,6087
1053,5200,218,2079
885,4455,7235,3140
1527,2937,7360,7259
7352,3463,7017,1374
7646,2775,8607,8298
7815,8154,9919,8168
186,9121,2302,7281
4337,8099,3369,5391
3300,3587,7470,4185
8043,4705,7326,9570
7643,4687,6829,4995
8150,3847,6369,5796
6623,4976,4095,4438
3131,4014,2607,3317
3135,4910,599,7473
3010,3968,2864,6310
7555,334,496,5598
5040,7823,5169,2683
2510,1999,7678,660
5846,4047,6457,2470
9024,553,6909,2155
4567,9516,5473,7703
4427,6072,5177,7437
40,8041,3747,7596
8376,4244,3195,3416
2067,8364,6099,4577
363,3777,5238,6210
7825,1696,8680,6850
2249,5589,9006,6817
5106,4479,4521,9533
552,9698,6970,593
7739,718,8190,6116
4963,1385,9532,7030
9750,5631,1608,113
9409,6847,6324,7235
8544,5005,4085,793
595,3091,7611,5702
7571,2132,5235,8124
1830,2206,8717,9570
2925,6907,5686,7888
8293,5218,4919,8043
850,6528,8157,260
3376,4481,7495,1920
9487,1581,2714,82
4672,325,5784,2244
2457,1020,368,4287
3227,9086,3857,6153
5993,9544,4042,4287
4763,8962,2330,5613
5490,488,5874,8867
4969,3369,787,4457
4950,3502,4540,9623
3827,324,1867,6284
1345,2235,572,4573
1322,4430,726,7315
3975,4769,1603,8738
3731,3933,4351,9221
4421,226,8089,9391
3595,8877,3849,8546
2379,8389,8170,6206
8714,38,2491,59
2274,3064,4633,3596
7495,5360,912,1470
129,2515,208,3860
6449,4560,3082,871
4786,1171,263,8382
48,4112,6929,2427
2501,5099,8634,1215
5137,1126,1275,7412
4190,5909,1008,1685
1269,1920,3156,1398
4436,3364,5259,885
7924,8341,1756,2710
9513,2020,1093,9561
6132,8022,1989,8634
3122,624,9850,8260
1750,1125,5672,5940
7035,6680,7626,8304
8601,782,9703,3037
4146,4962,3922,2071
3303,5679,4782,2816
7699,5875,2378,3832
3897,4368,2466,7020
4992,2316,5280,6742
3442,952,2683,477
7633,310,8781,6234
1093,8485,9272,5239
3447,3195,7311,6751
8874,2093,9568,6574
7969,1946,406,1867
6315,2873,8887,1307
5189,4167,8050,8632
5120,734,9109,2753
1045,7891,8987,2138
6376,8259,7378,9823
1454,4689,6575,329
6783,6143,6904,4753
8090,7311,6620,4405
184,5507,5713,5374
9675,3764,4006,4795
4499,3115,7548,5544
1007,6536,7682,7383
4796,5060,7207,6251
9750,3782,6581,6533
9925,3485,1286,8016
796,7907,2422,980
3415,8135,6354,3090
1900,361,7886,6399
3476,5435,1944,4483
1971,9626,1867,6768
4687,9074,3019,4438
2857,9601,971,2783
3086,2258,799,3883
166,3221,4864,3581
1357,1218,6672,3257
1580,4558,9657,5056
9993,1601,9540,1965
1228,1408,8733,5916
482,1753,354,3340
1354,1326,6123,4441
3585,6922,8324,3751
144,3188,7333,1501
4407,4005,4759,5987
8563,4417,1044,8557
6019,584,522,7247
1992,9256,3164,2475
1009,3519,5815,2364
4845,1939,6805,8431
8861,5129,2182,9006
8318,9515,507,2725
3521,5267,8712,2084
9684,9756,642,5703
341,1164,2951,2334
420,6115,4810,1430
9635,626,3794,4481
2565,599,2912,1426
5729,5095,432,4047
4611,940,6773,8132
6207,5485,217,5891
5242,859,1595,5584
2024,4546,7919,2444
662,2729,3875,297
3355,7669,4778,5920
8269,7690,7347,3999
2785,7780,8047,7397
8721,4820,5529,4928
305,5746,820,5548
6606,2415,1133,8630
6962,9052,1075,7624
1782,4950,7921,5137
2620,2699,1058,890
390,8406,4889,3176
6186,2936,573,4907
7756,6102,9836,8062
1849,657,3611,8455
3073,4744,7086,35
3797,8161,7659,5579
3111,5581,717,5732
8281,1775,6622,8671
182,1512,1847,6368
4449,2421,1276,2206
8524,1112,269,374
1770,3881,8829,4843
8625,5915,4879,2423
4077,2538,8003,7189
8120,8720,2921,6401
496,9544,5072,678
1057,6920,7047,5506
9342,8323,7713,7866
9436,7982,8240,1206
1863,7070,6050,489
2986,929,2913,7064
3467,916,4253,1588
9636,7174,7989,132
6719,3062,811,7776
9983,7858,3282,9325
6181,996,7192,5617
8978,5433,6824,842
2503,2874,1332,5490
3803,4245,2554,7271
5161,6807,8859,4797
3982,6849,4930,701
9911,5741,8477,9894
3600,1760,9220,9781
2756,6412,5399,1735
1845,2224,2577,4349
5098,3910,9839,8902
8155,2394,6174,3316
9202,5034,8114,3185
1883,3044,3886,1795
8786,2364,1689,2386
4124,909,2168,6881
7322,7568,8616,9167
9792,1194,3516,4891
5104,3356,3794,3260
5751,9968,6576,4953
5002,4690,8138,6886
7735,2025,8681,6522
4389,371,8909,8514
1281,1077,5395,8603
8646,4012,7770,8438
5207,1286,3330,312
4643,7124,3572,394
7092,149,5348,2095
4840,3486,8981,2576
5512,7663,9098,9901
8034,8007,8416,9315
9085,3812,7918,7731
7825,5688,6169,3032
6975,9500,3345,1619
6624,6917,2013,3716
7067,7361,5812,1907
848,4793,4484,6360
2456,3582,6262,491
1590,4678,9806,675
8491,7725,8407,6316
3414,4577,9348,389
4077,2694,2008,701
9612,4022,4417,6679
1383,230,8587,2232
5023,3071,8592,7480
6653,4855,7971,8244
9534,7778,8919,8025
5503,7327,4341,8917
1904,3690,9307,5981
6384,1316,6682,5996
5338,1100,2675,6722
1330,1263,8954,6354
4334,7547,3835,988
2402,1807,9232,1936
9585,8152,9961,5089
5479,4303,4007,7384
7993,3315,3365,4377
4631,48,374,9970
1148,3050,6693,2479
4313,5647,8833,8648
3195,2669,9636,5597
4476,8869,7534,4062
7022,7495,9152,2501
1798,3159,9886,9792
6475,3251,4169,1107
3299,4543,1077,4448
7594,7771,6927,1907
3419,5761,555,6614
8430,192,2211,2907
9061,9746,6970,6083
7241,6122,8585,9040
9282,8471,8832,5757
1722,3002,6864,5022
7546,7942,9470,5140
5713,6398,7047,9132
2160,7603,5747,590
7795,7959,3498,6856
7705,468,2940,4946
6591,1525,3987,5873
9996,2820,1631,1719
5822,8495,6741,3369
6438,6212,8509,2152
2611,5557,1284,4771
3161,7032,5361,956
4991,8860,7813,2696
9329,753,7643,5920
2279,1630,1794,2276
4451,3425,3995,273
1921,737,3643,8359
6950,2152,511,9561
7710,1796,4332,871
8828,9694,1828,3819
8554,9642,6516,7883
395,4159,3804,2675
5789,5598,4951,240
9023,8946,514,944
9684,4158,9304,6634
6311,9816,6195,4021
1612,528,4893,441
222,6722,4261,8776
6364,777,6660,6760
4936,465,9435,726
6063,4386,967,5087
3333,1482,6032,3017
5640,5336,9652,1951
5152,5848,5973,6765
6376,866,7207,6598
7589,1468,5375,3953
2246,2036,713,7183
2501,149,7909,8565
4536,8877,3652,7869
359,9684,887,6000
5021,539,7951,174
6387,3924,6939,2764
4791,4147,9362,2380
5616,4738,6334,7862
6774,7048,5046,9276
7197,2955,7841,1733
1833,1494,9603,2193
1178,490,8193,6200
1030,6144,6374,7418
69,3314,182,4861
7461,9545,7242,3077
4283,3576,940,1057
624,5986,333,7822
8942,8175,9556,775
9669,9159,2968,848
9650,1162,7048,681
7306,3422,8100,7376
6737,8283,2237,4198
7828,9480,7276,2112
3056,8217,3169,3681
4203,3503,1503,3146
1679,1060,3922,1348
220,6891,2196,9870
8053,9245,552,5360
2668,8652,2737,9405
6935,4975,3603,4764
4455,880,6876,7511
9097,46,1193,3301
3549,2696,6448,5229
3757,370,6577,3977
7262,8774,3848,5316
8019,4400,676,687
3053,3414,93,9988
8389,3696,4752,2844
4577,1628,356,3675
1674,1549,6976,5224
4246,3424,454,8003
3795,7031,1981,1057
5806,5829,6373,3826
229,7050,4513,3282
464,4606,3271,8853
8303,8024,1698,2881
9653,2055,6556,1328
3605,3532,6553,7851
6957,7007,5855,753
4039,7836,1811,9845
3666,8185,3671,3895
5235,8185,7178,5700
2791,449,4554,1095
8474,6253,3976,8127
8308,532,9455,1913
4065,6008,9765,1023
3015,5621,1776,7054
3457,3587,6899,7124
1773,571,1019,7008
8756,8198,2709,1548
8648,7263,2643,7122
3516,6620,5249,1825
7153,4704,3738,1219
712,3504,2242,3728
9125,4019,782,2583
7607,7682,9707,9380
8254,726,6389,7010
8924,9098,8558,7572
6362,1202,4695,9879
7823,9944,1704,4977
4648,5442,6196,5361
8947,8439,9090,8072
2458,9873,655,65
7555,362,9446,5809
1089,5835,2820,14
4933,1379,7587,1295
2581,2282,1174,405
2226,2879,5382,6875
8321,1578,2237,7268
18,1327,5341,2476
1200,5996,2542,8756
6358,1989,4566,7447
7824,7386,7462,2757
8766,5049,4053,1347
7331,5228,1753,9558
8107,7135,6433,6429
8714,8670,3698,8732
9998,9039,1209,1199
5035,3752,9955,1394
5741,4522,8842,3565
1909,6304,6323,675
1353,377,2023,8685
5605,3776,8243,3712
912,4677,142,9627
3347,3840,8359,3346
2879,9569,4545,7915
3322,4501,9309,9063
9024,8152,2629,933
4456,8953,1609,5810
9330,3633,4496,4936
7409,2739,8648,8322
7416,8790,7949,764
2631,6309,4111,5510
5878,8657,3426,9201
3158,2736,8264,2183
888,894,3117,5345
9848,4726,1156,9178
8359,5652,4114,5769
8392,2763,4091,5809
1554,2041,6574,4185
8350,685,9696,4229
9343,3122,3430,2502
5858,1695,4685,6746
2590,7802,2092,2438
2528,3248,1616,888
8900,5731,6657,7293
8494,749,3103,48
2790,9677,4234,1141
363,3930,5370,9706
7052,8801,2208,2910
497,6894,9657,3087
4696,1749,5525,7225
4997,7142,8113,3898
2873,4771,1192,1368
5521,4295,1417,8312
3972,5651,9453,4336
9581,4824,4043,6633
3626,6252,9544,4123
3146,9201,7210,7842
951,2736,5068,5949
9879,3182,9847,2753
7953,1039,4121,3475
5335,5538,1787,9307
1190,1241,3644,771
6066,7687,7405,9692
3939,6949,3815,7085
6151,1026,4928,7103
3763,9996,3052,3642
3178,2899,6395,1132
3939,517,4607,9274
6055,6395,8582,7245
7636,2226,8017,3702
9913,5422,3395,3853
2372,7211,938,8524
8238,5866,5627,2001
5863,8679,5644,9042
1578,2039,174,5518
2557,4782,4792,8613
1177,3375,5859,8814
5601,3876,2517,5515
9299,5912,9368,1671
3123,307,195,1361
6174,5822,3363,2037
4501,9007,1080,6080
1047,1254,1598,3604
6036,6391,2217,7214
9767,8076,6028,5369
1953,8545,884,1252
4458,253,2923,7581
561,3119,8943,6735
8941,2306,8773,3443
1313,9853,9524,2361
1108,1123,5965,7145
7515,8182,4359,7282
6259,388,2651,8212
8933,3536,9464,3391
3789,2388,973,4350
5507,9916,1086,4449
2223,9859,7893,3537
9713,7417,5898,821
8540,1863,7966,6055
46,2326,3337,6305
2714,5989,4518,1648
9525,3982,5040,3315
6370,6013,7665,1878
5930,8751,6328,8153
8611,4221,1690,8324
1638,7588,9145,179
9452,7111,6235,9498
9437,9573,5804,2152
5562,322,3800,5087
4305,8840,8402,676
4854,6068,2554,784
4820,8882,8938,3431
3104,628,1755,4743
8217,901,4922,7670
8012,1157,7168,7450
730,2972,9603,6293
3295,3403,1380,7600
2243,9783,8276,7097
5852,831,7882,672
9713,6820,4103,2818
7449,5858,7561,5667
6759,2483,3337,4772
3641,505,2223,4372
3478,1826,665,6774
5230,2046,4374,7473
1829,2651,4571,7681
3482,2453,8353,3196
9274,2457,6014,6723
8316,3575,2390,5076
6058,5727,9849,9700
6233,2072,4072,9712
3899,4737,6486,9129
6783,861,6603,8613
3512,1175,6295,6994
3628,4648,190,2902
7106,6204,9626,5422
9780,2016,498,5839
7744,347,5539,3978
2420,9611,3690,6320
4349,177,5449,1133
1039,2053,9746,4551
3228,6041,1546,6857
690,1736,9760,7796
7941,9386,3218,7722
1403,3717,3561,9147
4065,9100,3126,6485
8712,6817,2805,3062
6994,8255,4195,8033
309,3941,2585,3537
9983,4131,394,673
5868,154,8470,3810
9541,1688,1532,944
5406,5093,92,9471
4194,3218,5956,2907
35,8762,5969,7030
7018,165,5064,7327
4106,7649,864,4090
1781,1259,4763,7649
1414,3233,1460,955
4922,2993,1900,328
8086,1993,9800,2281
5212,5757,5189,5247
4519,1158,2278,1537
1323,7343,8865,5430
4993,9729,9520,6774
989,4284,4424,2403
7518,5884,3359,2441
8877,5260,2769,6964
7253,2570,9246,2465
8327,4435,7713,2846
5594,9992,4384,6918
7335,3249,2349,2328
2979,1870,9102,3968
6154,3527,6372,3673
9411,9732,6114,8289
4992,8884,5254,2245
1454,4500,4711,9781
8936,2424,2628,4531
2416,7012,1449,9751
262,3799,2080,3241
5669,1182,7210,1824
4709,3582,5497,4121
3314,1611,2410,8307
495,7665,552,1949
2165,5263,1731,1102
7688,4359,5633,105
1372,7082,9856,1634
882,1936,4875,6551
3119,2085,8375,7829
5668,3873,1950,8983
5484,4361,7290,5980
2026,7843,7930,4192
3107,9661,5294,795
4021,927,900,5393
