4000 4
7916,8041,8569,8882
5082,4933,6114,2963
795,2965,1491,3090
7736,6400,6843,8315
7922,5969,7012,6595
3927,5127,3028,6370
7054,3779,5097,3000
6820,5945,7757,7413
3984,5919,5198,7780
5770,5457,4491,5123
3776,3201,3192,3997
5403,4112,6822,5776
4160,2592,4832,3730
6808,5502,3987,6363
2393,5211,3127,4740
3350,4118,4724,3367
5969,3761,3669,5136
2503,3715,3267,2982
1424,347,1213,671
4539,3568,5812,2347
5841,3771,4936,7935
5716,6164,5628,6824
1278,4016,3612,3994
2886,2366,2905,1985
5071,5958,4070,4964
2894,2564,4345,3520
6221,5347,5594,2639
4154,6817,6730,6453
7304,6862,6376,4303
6691,6888,6368,6402
5694,5787,5211,5117
1648,4143,2368,3100
2028,3363,3407,5315
6326,6764,7531,4592
9102,8020,8349,8077
6327,5608,5839,4872
8617,6455,7523,6096
2736,2022,2807,1658
8031,7325,7531,7597
4421,5178,1425,5639
6483,5647,6181,4993
5353,3444,4955,1992
1695,1594,2231,1434
6242,3594,6460,3916
4418,4535,4088,5645
2959,4922,1928,4277
4816,4208,3514,5758
4578,4035,5804,3815
1212,1655,1752,2191
7692,5882,8009,6490
6915,6555,6168,7289
5248,6948,6663,6115
2956,3500,2056,2036
6141,6204,6077,6747
5560,4969,7100,3386
2156,2644,3204,1933
3338,4653,4439,6170
2407,3046,3611,1947
5067,6962,6120,5851
8364,5176,6804,5615
6136,5955,6160,6412
2783,3505,2865,3894
7246,6364,7216,4059
2869,2883,1363,3039
2993,2144,1653,3050
4699,4302,2780,7142
4968,3463,4360,3357
3864,4862,5291,5086
2303,1676,2360,2180
6436,6193,6288,4457
7806,4948,5739,7161
6228,7286,4481,7969
3987,4483,3458,6914
2539,1733,1630,2704
5256,5939,4641,6931
4252,5045,3514,6265
7438,6635,7374,7492
4128,3351,5146,6119
4177,7725,6239,6736
3588,5882,3955,4705
6798,4382,4910,4886
8377,7859,7957,8018
3906,3419,5697,3536
2900,3471,2278,3804
7682,7086,8640,7600
8863,7488,7741,7767
5580,6298,6549,7162
6425,5906,5764,5974
7423,7256,6745,5078
5685,6178,6306,5703
5267,6727,5872,6723
5680,5135,6796,4313
3695,2240,4558,4295
4989,5312,3484,5117
4534,1535,4145,2422
3995,4204,6413,6269
3218,3866,2043,2255
3901,4931,5641,4325
2906,3146,2733,3056
5800,6796,2781,7030
4717,5508,5371,4282
5257,5060,6823,2863
4789,4951,4151,4368
5520,6801,5994,6563
8392,8377,7813,7865
3256,3923,2124,4609
4026,3752,1730,2791
2590,3945,3042,4141
7367,8399,6826,7598
7083,6062,6594,7415
5375,7022,5025,3605
4472,5220,4964,6169
1760,3041,2973,4424
6324,5470,6412,5576
5989,5187,5271,5810
6435,8723,7498,8211
6372,3961,5395,4913
8675,9127,8531,9234
8276,8197,8617,8312
7242,5682,5127,6069
4111,3846,2417,2916
3949,2010,4168,2583
7204,8688,7245,8331
5631,7214,6377,6065
5432,6050,6268,4311
2556,4940,3529,4944
5777,5641,7867,6100
4557,4682,3401,2386
6648,3309,3359,2644
6575,5059,8101,5263
4077,4378,4803,5169
6320,3389,5710,4627
5172,6416,5535,6829
4647,5553,5885,6419
7535,6514,6393,5971
6661,5834,5970,6701
2396,6191,3432,6777
4260,6628,5254,3927
5790,5880,7384,6301
5347,6090,5428,3510
2351,3815,1863,3139
4260,3959,3809,4629
5904,6038,5673,7086
6831,6972,5911,7914
3038,4083,3574,2692
3541,6721,3977,4136
8102,5808,7148,8498
3385,4190,3736,2630
6198,5700,7248,5770
1711,3965,3111,5212
3062,4045,3167,3829
3707,6771,3637,5448
3866,5619,6641,5094
5862,6046,6187,5336
6289,6256,6571,5467
8174,1996,5398,4335
4757,6571,4982,6196
3571,7007,3095,6069
7255,6535,7049,7460
6279,4407,7738,6385
5591,5128,4424,5236
8073,4386,5061,5323
2270,4620,5676,5085
3750,5568,6204,6183
4524,6978,2822,6372
6883,6277,7640,4986
6832,7644,5309,7264
6938,2794,3332,3968
4305,5283,4659,5205
5939,6371,6576,7694
3995,3155,4782,4064
3580,4492,3894,5202
5127,4113,5919,3816
5024,3739,5523,3307
3533,2178,4924,5137
3070,3545,1303,4685
4593,3857,2777,3778
3390,3513,3659,2561
8788,7416,9008,8090
4848,6407,5473,5838
5581,4632,7826,7378
5074,5432,5675,5603
6077,4215,6175,4004
6252,4481,5938,5923
3520,4323,2890,3953
6471,5537,5158,5648
5114,5129,5798,5814
3314,3311,2464,2543
6837,6398,7330,5573
3809,2146,3716,2075
6251,3942,4592,4439
4491,5084,5535,4864
2080,2742,2350,2474
2232,2309,2087,1747
2464,3239,4885,6581
7562,5913,7913,5156
7674,5524,3957,7712
5894,4027,4340,5688
2521,3964,2865,2832
7424,8011,7725,7343
3951,4917,3632,6310
7550,8260,7985,8061
8041,7054,8496,6778
5579,6369,4563,5938
5627,6526,4965,6471
5152,4270,6450,4196
2066,4244,2760,2542
5970,6248,3412,4969
4970,6366,7336,7176
4925,3534,5671,3068
2199,2715,2265,2069
8536,4583,6928,2863
2620,4262,3236,4104
3451,5133,4399,2784
2683,4621,4481,4451
3053,3368,3381,5126
3354,4806,6481,3282
1892,1162,1948,1014
7803,6850,7872,8650
3736,4267,4709,5538
6529,6255,6832,6330
5934,8171,4099,7193
6766,5427,5144,1800
7893,6305,7170,6820
5165,3516,5759,3831
5211,5811,4651,6542
3959,4186,3974,2983
1722,1252,2188,579
4563,3095,3202,3576
5572,6006,3983,6079
3344,3730,4632,3176
4038,4417,3806,6170
4205,2481,5301,4308
4980,4797,5332,6363
4074,2846,5405,1201
6040,3386,4620,4747
7109,4303,7881,5865
2750,4126,4550,4283
7610,6663,6630,6342
2886,4702,3139,5494
5918,5626,7569,7408
4116,4811,3275,3055
5644,7198,6088,7072
3239,1839,2248,1321
2814,3770,4164,4417
5150,5989,4909,7286
4334,3583,2920,4003
6673,6591,6457,7339
6931,5609,7125,4390
8597,5519,8336,6169
4255,8172,5884,8086
5559,5137,5493,4542
3750,6010,2556,4891
2012,3530,2296,3886
6816,5787,6360,7050
5129,6329,4880,5684
6091,6017,5993,6782
5060,4916,5654,4842
3613,4121,5920,5391
3944,3406,4276,4057
5972,3483,6472,3040
5285,6371,4087,3989
4331,4768,4855,4405
5389,4724,5401,3252
6650,4034,5057,6784
7337,8911,7175,8177
6338,6039,6580,6416
5295,7072,5482,6372
6038,7056,4711,5751
2528,2935,5106,2452
4502,5538,6451,6035
2102,2151,2648,1828
3463,1977,3442,4191
6524,4700,4155,7227
8198,7630,8268,8090
4529,4664,6116,3251
4291,4216,3400,4823
6166,3465,6038,3210
5211,4791,2835,2661
6939,4490,6105,5735
5169,4650,5933,4933
1664,2456,1547,1562
8102,6488,7598,7373
5794,6692,3819,5839
6625,6888,5178,6291
5391,4376,6219,3029
4211,3260,5030,4414
4655,6409,5474,4376
5907,6372,6560,5753
5765,3257,5727,4269
6222,2614,7101,3476
4768,5153,6167,6050
3161,4513,1985,3267
7182,7477,7711,9201
4899,5847,3910,5827
5053,5512,6642,5271
4238,4400,3774,3505
7634,5713,2610,5634
8773,8581,8886,8365
6316,7569,5936,5441
6628,7941,6932,7824
5731,4763,7876,7952
4386,3637,4823,3361
3216,3330,4216,4825
5954,7957,5908,8123
7766,7253,7811,7565
1625,4355,3293,4154
8438,3794,7151,3231
5281,4927,4311,4246
6157,6078,7979,6398
6118,3632,5080,3269
3550,6042,5959,6714
4466,5865,4131,6319
7116,6309,6955,5787
4318,5946,2809,3087
5789,2263,6075,3173
6787,5550,4948,4815
5971,5757,5670,7533
6383,3483,4830,1696
3630,4136,3288,4532
3340,6638,3552,3952
5861,5467,2721,6465
4842,5168,6422,7130
5994,4131,6171,1955
4649,3681,4705,3198
6130,5599,5117,5176
7085,7389,5267,4421
5074,4282,4542,2090
4243,4658,6795,3427
2552,4016,3998,3137
3224,3799,3942,3224
4996,3095,3978,1696
7598,3874,6396,3233
5782,7114,6838,6887
4435,8129,3928,8250
4175,2970,3686,3779
3026,3779,2776,3903
3596,5654,3499,3522
4157,4144,4461,4148
2761,1782,2551,1730
6049,5778,6335,4889
3430,2955,2485,2860
7823,7248,6240,6122
2813,4919,3096,2020
3873,4334,4430,4397
5013,4211,4400,4611
7403,6757,7065,6293
5691,5204,4462,4537
6002,6234,5154,6482
6450,4858,7292,4786
3866,4545,6143,6809
3062,3767,3239,2625
5628,6459,6694,4102
5832,4342,6877,6102
2149,4419,2309,5315
5619,4024,3426,2185
3098,3800,3289,3659
2643,3435,2902,3470
1341,1479,2035,1422
3391,5690,6757,3818
6132,4982,6314,4086
5005,6364,4675,5912
6426,4379,5967,2800
3554,2369,3779,2239
5108,6457,3664,4657
4019,3175,6869,6273
6765,4745,5939,5127
8338,6410,7335,5911
7078,7324,7351,7862
2853,2677,2648,1085
1817,3915,4148,3289
5879,7775,4272,4027
5813,4689,7973,7003
3084,1431,2645,2011
2814,2375,3082,2329
6224,5685,5605,5747
5683,6771,6643,6506
3679,3749,3681,4354
3141,3165,5311,2984
4917,4094,5185,3533
4733,2825,3961,3383
2688,2830,3741,3685
6905,6181,7711,7459
7732,7530,7245,8353
3332,5222,3682,5842
5863,7532,6607,7228
8458,7390,8375,8558
7115,4941,4198,5920
6232,7468,6370,8340
5797,5471,3274,4767
5836,2065,3996,3405
3597,5154,4145,6979
8070,5709,7478,5768
4863,6352,5285,6457
1448,5996,3160,5310
6206,4397,4076,5771
4047,2911,2575,2433
3986,4006,5150,3054
2832,3896,3863,2542
5271,4927,5867,6148
5841,6361,5996,7783
7129,6784,7328,6932
2453,5316,3386,5561
6219,6003,3988,4174
3652,2082,3191,2306
2483,4318,2003,5141
7951,7944,7421,8497
2186,2862,3395,3285
1805,5251,7782,5299
3008,3696,2676,3422
6467,5600,4717,6204
2737,5270,5047,4145
1968,6170,5489,5564
7027,7661,7924,5785
3447,5771,5034,4852
6052,5880,6307,5265
3918,4350,3718,6814
6940,6281,6739,7612
3187,3069,3396,2264
2660,4305,2585,4107
5862,7385,6909,7655
7922,5219,6551,6341
4174,5610,6353,3724
4109,3855,2643,4630
2077,2234,1858,3540
1943,1677,1427,1859
4249,4036,2142,4327
4754,4057,5841,5535
3196,7381,5152,6198
5550,4759,6140,5578
8281,8540,7455,8403
4912,5147,5127,2794
3885,4331,3866,4823
6726,7111,7810,5938
4074,2019,4215,3630
7356,6200,8022,4234
5808,3631,5500,4301
8522,3043,5025,5601
5860,4772,6085,4640
8164,7935,7284,7149
4549,2633,4233,5834
4156,6178,4197,2653
3456,5964,5445,7307
2935,2863,2793,5312
5063,4461,5449,5404
3580,3425,3046,3928
4734,5614,3632,5280
7565,6919,8396,7274
4706,6529,4226,7051
4308,3237,5123,4579
4232,4566,3490,4754
8568,8435,7207,6655
5758,7166,5760,7855
6105,6850,6157,5435
6020,4087,5667,4438
5706,2683,6016,2734
8082,4225,5868,4399
2904,4210,3243,4828
2075,3351,2002,2918
6375,5877,7569,5572
4194,4573,4868,4350
7429,4921,6937,4898
5856,7130,5382,5578
8310,5926,8069,6661
5142,6350,5001,5100
3077,5338,5810,6037
6364,5975,6378,7814
5689,3869,4611,4309
9482,9027,9526,8770
5737,5157,3529,5359
6228,5303,6557,5090
2149,3243,3474,1778
7082,6256,6217,3750
5499,5629,5386,6686
6052,5190,7461,6334
5917,7224,4855,5052
7527,4722,6436,4480
7965,5999,6645,6790
1562,5271,3907,3816
7000,5094,5241,4049
3367,4881,2442,6079
6362,7123,5613,5828
3285,6377,5451,4873
6887,5554,8032,6641
5327,4829,7483,3289
8970,8691,8819,8190
6507,6949,6996,7694
8454,8050,8310,7855
2341,2944,3198,4083
4922,3466,4867,4094
3534,5232,5469,5795
6725,6286,6982,6104
5927,4560,6044,6159
6160,5566,5145,4607
5691,2687,4106,4221
5903,7507,5134,5817
2969,3169,3117,4524
7188,7605,6090,6140
2487,4665,3389,5426
2948,5370,5430,4064
4331,4870,3467,7811
6638,4522,3332,5472
8459,4738,6940,6039
4156,2289,5147,3443
4887,5330,3514,3244
5683,7017,4790,6913
3008,3277,3566,1671
6292,5860,5579,3456
5646,2998,2854,6468
5410,4877,4172,5671
4959,5234,3657,5140
3001,5162,5354,2666
4281,4781,2896,4032
6604,4449,5812,5389
4414,5632,2390,4149
6570,7319,7332,7171
8489,4908,5116,6585
6642,6887,5631,4085
4369,5815,5876,6932
4355,5811,4897,7689
1839,2131,1347,1373
5861,3264,3671,4758
3491,5249,5753,4674
6002,4953,3837,5487
4251,6840,6932,7384
7479,8115,5861,7216
6971,6602,6303,6095
4576,2165,3262,3073
2529,1939,3193,1249
6633,4665,5441,4195
6212,4532,7756,6253
4380,4650,1707,3160
2296,6981,5327,5543
3680,3185,3172,929
5379,2073,3929,3144
6557,6717,6508,6199
3130,5508,6312,6090
6560,6621,7277,7132
7213,6941,7372,7766
4052,6871,5640,7294
5500,3485,3761,4692
6873,5666,6778,5037
4150,5409,3627,5564
1632,2659,2646,2456
6163,6808,5472,5403
4460,6557,4668,5355
2935,2143,2935,3440
2800,4589,5160,5180
5560,6639,5196,2585
3818,3664,5520,4076
4149,2836,4702,1988
6245,6793,5509,5825
2862,2725,3587,3900
5075,5750,6021,3631
6620,6682,7028,6017
4888,5861,2966,6043
4930,3414,5494,8022
3098,5154,3242,5900
4742,5995,4462,6853
2091,2247,1936,2175
5377,4057,3019,4475
3087,2564,3973,4517
5356,4580,6386,5059
4304,6071,5773,5157
4280,6827,3645,7259
3515,3350,4044,5679
6559,5557,7143,6006
3070,3831,3444,1938
6370,8215,6423,8544
5618,7983,6494,6019
4540,3661,6964,3856
2454,2703,3077,2998
3542,4940,4336,4797
5578,7847,4740,4547
5591,4556,3509,5921
3432,5903,5334,6548
1900,3528,2318,3510
3898,4291,4551,4370
3678,4514,2760,4008
6101,7642,7129,6332
7487,5289,6118,4922
4983,5770,4957,4949
6275,5130,3296,6917
7645,7859,7873,8322
8225,7030,8953,7135
2537,4170,4241,3050
7715,8873,8286,8599
7456,5406,7116,2586
6919,5997,8118,6175
3399,5303,4394,6611
4520,3822,6712,2612
6416,7826,7164,7307
7859,6787,7885,7008
6425,6366,6795,6835
6584,5197,4643,5756
4955,5514,5874,5660
3614,3667,5797,4170
2370,4947,5960,5069
6605,5366,4752,5493
5659,2574,3191,2700
4235,4589,3966,5752
7418,4415,5616,2850
7014,4070,5249,3001
8432,7687,6639,6184
3875,4960,6925,4798
4202,5939,6992,3245
2287,5015,2801,4565
6088,5278,8116,2579
5858,5464,7019,6070
3454,2948,3570,2162
4008,4978,4246,3013
6868,8237,7116,8570
2812,4570,3863,3421
6527,7805,8015,7458
6733,7067,8427,8995
2141,1474,1686,1617
6267,8727,5410,6672
8042,7731,7578,8154
3823,3332,4364,2856
4231,3400,4633,3653
7037,8891,7379,6628
4658,4390,6154,3671
6253,6963,7659,6235
5233,6433,4361,4334
4472,3077,3916,3326
3419,5110,3216,2960
5119,5804,3593,6931
3880,5500,7667,5670
3330,5660,4510,6246
6941,8815,6803,7142
6980,6857,7478,6223
6650,6124,6794,6940
5587,6433,6518,4816
1825,1393,2553,2594
6356,7657,4705,5413
4729,5598,5315,6278
8300,4528,7136,4500
6449,5345,6112,3770
3477,3025,3123,6097
3469,3736,3119,5172
3003,3131,2435,2924
4571,3400,2910,4000
4489,5489,3204,6791
4308,5494,3599,3914
8357,8250,7575,8168
3889,4561,2689,4953
5004,6891,6207,5818
4332,5105,3697,7202
6696,5141,4353,2837
2861,4157,2845,4135
2730,3302,2302,3289
5521,6106,5569,4651
6317,5145,6573,4750
9068,5711,6160,7442
5010,5882,4931,6751
5871,6271,6431,6790
5697,6035,7044,5405
3412,2481,3169,2630
5586,6452,4973,5350
7303,8017,7664,7772
3518,3371,750,3121
3956,5841,3421,3332
4129,5556,4301,5730
2874,3494,5763,2891
7952,7005,6896,6746
3751,4142,2930,3729
6921,4941,5011,3433
5472,5164,3690,5557
2969,6348,5470,3463
3334,6623,4850,5621
3701,4831,5485,4475
2275,4046,3134,4834
7054,3479,7186,4817
6032,4851,4917,6694
6061,2589,4622,5945
4474,3543,3551,4117
5471,5158,4111,4529
5358,4904,5798,3331
6298,6101,4212,6209
7075,5487,7215,5358
5938,5399,6460,5774
3409,5618,3464,5267
4916,2695,5058,3354
3752,6006,2291,7503
6604,6774,6080,5795
6338,4409,7399,5964
3044,5145,3153,3281
2816,1660,1870,3705
7498,5221,5590,4227
5720,6030,5017,2929
3903,3562,3052,4305
5807,7455,7059,6532
5028,6581,2825,5841
6687,6585,7807,6712
2414,3148,1420,3881
3277,3600,3454,3366
1508,3106,1272,2886
5938,3426,4449,4889
7783,5223,6003,5155
8007,7581,6922,7645
3811,2617,2427,3224
5583,4735,4294,5027
5353,4598,4801,6222
6049,7626,7514,6949
5719,6003,5098,6066
5006,4329,4050,3929
6476,4723,6408,3477
4718,4951,2557,5183
3239,2726,2777,3180
1546,2971,1244,2219
2636,2570,4743,3311
3700,4205,6722,5922
3938,4711,4480,5551
5861,4183,4238,3878
6335,6277,5335,5088
5484,4346,5803,6152
2537,6194,5113,5640
6125,5063,6237,6803
4791,4515,2559,5050
6711,8445,6861,7573
3529,3664,4027,3739
1166,2143,1780,1315
7250,7902,6962,8169
4300,4590,2386,4240
2457,728,3424,1922
6484,2571,7866,3210
3287,2750,4879,3053
3393,5577,6256,2641
4498,4344,4451,5735
4098,2673,3259,3155
2310,4291,4364,4012
6515,4460,5887,4660
3418,2262,2684,2852
4364,3166,3636,4020
7497,7121,5222,7088
5216,4282,3384,3393
5667,5879,4297,7150
4283,4067,3580,3260
7357,7607,8261,7292
8202,8404,8991,7610
4887,8141,5122,7273
3906,2332,5046,3422
4563,5454,4804,4260
2250,1992,2044,3779
6666,7695,8046,7452
8333,7315,7385,6933
5395,4323,3787,4152
4217,2967,2907,2975
927,534,1335,775
5886,4925,4612,4637
5436,4819,5963,5993
3059,4574,4204,4114
5092,4798,4239,3541
3928,2640,3863,1659
3805,4005,5720,4169
5999,2693,5341,3186
5789,3210,3874,3302
4268,2813,5579,3523
4676,3249,3622,4446
4325,4672,3880,4696
6856,7531,7606,7913
3489,4218,5684,4615
3767,3481,4555,4378
5157,3345,7407,4724
3183,2094,3417,3272
6374,6830,6475,6685
6135,3361,5465,4463
4420,2053,5053,3011
7153,5064,6206,5752
5374,3616,2379,5258
7696,7091,6728,4669
4786,6416,5949,5747
3477,4630,2052,5266
5463,4906,5501,3259
4158,2878,6216,3418
5409,7695,5743,4056
3216,3874,2380,3893
3420,2871,3259,1677
4367,2645,2123,2265
8627,8551,8247,8941
8542,5136,6566,6446
3182,6496,3887,7601
3925,5575,6799,4593
5203,6011,5487,6119
4461,2560,5490,3692
6521,6355,5907,6381
4262,3198,5197,4204
7428,6932,6693,5454
5364,6280,6006,7207
6364,8307,5367,8143
1759,3655,4200,3140
1630,5596,4375,5582
4123,3696,2920,3437
2121,3174,2142,3071
5143,1531,3294,4194
5950,4649,4165,6081
3497,6307,5277,4774
4967,6634,6415,7591
5305,7471,6625,5843
4416,1461,4036,2841
8061,6674,6152,7031
6277,7377,4378,6615
2547,4707,4062,3278
5311,3763,5171,3683
4693,5339,4701,3433
8778,7259,7250,6037
3868,4782,5719,6986
6010,5747,7158,4929
7957,4166,7374,5425
2787,3513,4299,1586
4532,3173,5445,3370
4872,6288,5328,4882
516,455,587,596
5049,3994,5006,3630
4935,5260,3839,5487
5118,4899,6682,3552
4076,2665,4768,3129
4548,3804,6262,3234
5179,6348,5467,3982
3303,5716,4352,5132
8123,5308,7071,5669
3217,3498,4323,3053
4821,5093,2872,5468
5324,5043,6263,3405
4893,4543,6200,4744
6353,4381,3865,4241
5705,6005,7664,5615
6194,6212,5850,3851
3520,4684,5605,3818
6992,6467,6716,6679
6908,5925,8166,5177
7286,6771,8440,7482
3126,2546,2086,1188
4651,4795,4066,7397
6396,4981,5209,4621
5354,7329,6001,7488
3024,3531,2535,3577
6279,6737,6886,6930
5275,4905,5286,4513
4541,4553,3818,4903
6292,5402,5795,5609
1895,5068,3642,3989
3587,2356,5253,3286
7296,5134,5664,5229
5937,5796,5894,3299
2221,5100,2532,4940
4108,5177,4824,6950
6058,6540,5518,7450
3694,5797,1533,7460
4986,4883,3730,6884
6041,7979,5830,6466
4119,6297,3557,5038
2081,1512,2308,1919
4016,4949,3891,4113
7807,7530,7460,6159
6037,4401,6702,6602
3076,4575,3106,4471
2846,3350,2134,3677
4267,5149,5280,7459
8141,7078,6926,6637
4501,5343,7083,5920
7347,5632,6379,4241
4374,3575,3409,2619
4002,7982,4905,8586
8792,8685,8463,9271
3943,4963,3365,5807
8052,7799,8034,8036
3942,2508,3777,3617
5353,4870,4665,2405
3324,2679,2878,1792
6441,5829,6502,6735
5834,7406,6817,7980
6198,6963,7804,7030
6917,6547,6379,5991
4509,4114,6218,3843
6460,2788,4992,3310
5264,5667,6372,1997
7812,7160,7188,7508
6182,4832,8169,4612
6248,4841,2456,5739
5982,7032,5800,4997
4239,3166,5156,3476
3965,2125,5406,3790
3998,4079,3108,4402
4994,4654,4292,4198
3502,6111,4343,6683
5845,4059,7166,4091
6859,7600,6367,5625
5061,3676,4287,2325
2614,5338,2211,3851
3590,3855,3327,4551
5319,5449,6262,6297
5166,3830,4053,3363
2701,6045,5050,5525
3300,2386,4963,4402
6112,5526,7939,5567
7234,6796,5994,2439
5117,5826,5491,6447
6176,5158,4032,4415
2767,2948,1889,2368
5261,4367,5282,5296
4793,6698,2743,5554
5836,6925,7269,5531
4318,5633,4061,6071
5031,3791,3893,5393
6852,6433,4121,7273
4526,2936,5792,6321
3477,4457,3190,6071
4569,7480,4918,4744
5442,4945,3583,5673
7173,7552,7198,6537
3572,4443,2714,4081
4581,7420,7420,6551
2982,5221,3134,4923
3590,2468,3742,3442
3565,4449,5124,2632
4200,6957,4621,4504
3864,7860,3404,7124
4585,4561,3475,4367
4333,6612,5125,5143
4143,4223,5625,3840
5749,7832,6614,8225
7752,8206,8065,8027
6877,6811,5942,5528
5906,4834,6122,5732
4004,2824,5791,5311
4232,4086,5607,4403
3603,8000,4772,4470
2992,4268,2921,3260
3837,5215,2426,5191
3149,2085,1921,2289
3894,5110,4702,3648
6348,6749,6665,7882
2658,2867,2752,3696
3402,1122,3584,3040
2150,4106,2503,6650
3571,5097,4749,4238
3858,3039,3753,3431
5616,3368,4862,2991
3745,4279,5445,3947
3450,4927,4490,5299
6409,6366,5826,5778
7265,6968,7083,7832
4598,4944,4103,2495
6641,4712,5913,6848
3776,5788,4947,7170
5201,2617,4021,2309
2872,3053,5614,3144
6328,6216,7255,7678
4278,4663,2361,4286
4761,3584,4939,3862
5636,6704,5352,6606
5426,8105,5126,7788
3067,3963,3245,4469
2946,4055,3072,4662
4788,5350,7597,5381
5584,5993,4969,5318
5533,5982,5953,4487
8973,9227,8236,8613
4496,5732,4323,6034
9197,9643,9060,9654
8780,8469,8027,8382
8893,8389,8336,8370
6850,6092,4918,6762
7169,7346,7827,7352
3943,7042,6396,6593
7955,6083,6327,5388
6304,5520,2900,4284
5584,7379,5916,6535
6106,4523,5935,5944
6996,6652,6511,8635
3142,3372,3946,1437
3606,4321,3815,2027
4979,6132,4418,5797
5877,6316,5280,5575
3072,2894,3719,2080
2549,5713,4309,7355
4915,6350,5797,7054
7648,5823,5536,6199
5442,4569,3642,5056
4804,4216,6300,5769
4871,4630,6095,4676
3315,5951,2998,4906
4245,3001,2910,3686
6728,6592,5263,5994
5149,3293,7159,3904
3902,3419,3708,3270
5652,4413,4821,4108
5411,4329,5059,6467
4893,5575,6840,5756
4167,6493,2907,7634
4993,5282,5117,2343
3701,5000,4002,4831
4884,2920,7899,2744
8181,6208,7966,5328
6778,7314,7778,8126
4167,3392,3313,2124
4194,2741,5006,3731
1800,1209,2337,2028
3000,2939,2575,3140
3157,3699,3511,3891
5236,2283,5534,3524
4245,4724,3114,3154
5354,4638,7826,4708
5497,6141,7653,4484
6369,5055,5182,4921
5438,2769,6794,5040
6434,3090,6134,4537
6080,7844,6185,7837
6366,6315,6621,4723
6961,5819,7087,6942
6212,6866,5704,7480
4161,6830,6482,1809
6620,3861,5310,4958
6509,6182,6077,6635
6406,3201,5973,4707
7041,6207,7634,5612
6761,3539,4001,3922
3613,4072,5076,3532
4638,2728,2738,3677
7035,3263,5195,4937
4842,1908,4840,4404
8099,8139,8109,7808
4303,5190,4209,6514
4258,5304,3681,3733
6834,5999,4619,5377
2753,5749,2642,4788
6457,4933,6608,4979
2727,4739,2259,4456
3924,3454,5069,3052
5976,3917,5028,2367
2552,2607,1731,3947
1870,5221,2624,4482
1592,2224,2420,2301
3518,3322,4494,3670
4608,5346,5009,6616
2564,3273,2669,2106
3380,8216,4312,7563
1247,1144,1837,1451
5773,3543,4683,6123
6002,4390,3775,4629
2534,6916,6316,5759
2456,3510,3885,3595
8156,5203,5346,6602
7493,5807,7519,4861
1817,1762,1501,2491
3676,2727,4876,1560
3523,5645,3820,4885
4281,4925,5699,4206
7456,4497,6165,6638
4477,5721,5636,4438
6086,5086,6451,4385
2486,3897,5023,1143
4035,4763,4940,2953
7101,4982,7454,5272
3631,4652,6493,4644
4211,5905,2732,5162
5122,5482,4208,6840
3566,4206,5331,3936
5069,4957,3632,5848
4460,5003,6385,6600
3178,4271,4042,5222
4642,4640,6203,3401
8994,8808,8167,8400
7772,5886,7170,4293
6088,6305,7137,6366
2593,4836,5220,3834
3827,3414,5912,2020
7231,7864,4690,7291
8178,6367,7912,6622
4886,2697,5379,4294
1459,3445,1802,3575
2792,3211,2675,3887
6709,7495,5558,7774
4279,4394,4908,5570
6248,6539,4891,8095
2307,3917,3590,3920
4759,7946,6311,7368
5956,6683,5172,5973
6631,6664,7029,6727
5105,4549,1718,4745
2660,4270,2986,5922
7503,8259,6590,8564
9133,6552,6584,7795
5183,3165,5484,4688
5901,2608,4958,3526
3131,2806,3745,3283
4655,7197,5692,8025
6515,6271,5900,5690
4546,3015,3590,4541
3239,4219,4038,4570
3943,5778,2622,3914
4862,5032,4068,5394
2418,2152,1700,2974
4291,6539,4344,6801
8005,7300,7371,7904
4458,3676,6819,6538
1745,1819,2643,1774
7328,6831,6561,6873
7875,5941,6285,5302
2526,2978,2559,2982
7102,6946,6232,7089
4884,6202,4290,4680
3104,3364,4174,3807
3136,3529,5713,4614
4280,3919,3339,2796
2094,4121,2127,3788
6142,6959,5371,7877
4216,3440,4334,4424
3244,3839,3730,3526
4692,5316,4709,5296
5718,5358,7974,6133
7630,8565,8643,7185
5090,3295,5585,8021
6145,5440,6540,4630
3419,3575,3217,2030
4754,7110,3693,3707
2541,2348,1679,1888
4884,6065,6488,7401
1596,2424,1290,3744
9190,9112,9098,9586
5302,8016,5387,5987
7207,7937,7146,6900
4109,3246,3783,2770
3179,2808,3504,2729
4643,3219,5337,5480
7943,7580,6658,5026
3782,5680,1864,4072
7721,3479,4049,5312
7018,4200,6126,3633
3202,5572,4038,6028
8146,5556,6606,5952
6583,6884,5619,6165
3858,2329,2849,2357
4645,5909,3021,3842
5547,3001,3815,6660
5672,5115,6885,6217
2719,7055,6122,4312
5901,7268,6473,7800
5970,4010,5983,4387
3017,1269,2680,2533
3306,2864,3162,2790
5037,4516,2746,3107
2630,4663,5033,7032
3301,4708,4312,5361
2381,2590,2287,2121
7193,6826,6654,5993
4483,6422,5911,5682
4252,5565,5477,3386
4855,4819,5316,2421
2914,4883,3891,4598
5797,4471,5668,4299
4968,3070,4293,4762
5119,4475,3705,6193
7073,5247,6178,6455
8022,6463,7163,5733
3894,6521,6776,4868
7286,8395,7218,8249
5695,7267,6010,7537
5418,4328,4131,4047
5056,3360,4447,5107
6066,4475,4125,4801
7997,7867,7558,7608
6578,5051,4454,4148
5685,4042,4609,4362
1594,2647,3156,4979
4890,5438,4379,4420
