4000 4
1266,9006,2698,9005
8354,2471,1406,5911
1068,1517,6267,8361
6179,9806,5046,730
2707,1286,6512,9073
2779,8648,6845,2873
4519,7199,8494,4582
5788,8091,6038,1133
4464,4022,7193,6508
1122,2669,5553,9643
5590,7368,7745,2120
3544,1530,7669,7956
4923,8991,6728,408
6826,3645,1737,8418
2128,8215,768,8011
5790,5452,2765,3248
1473,7817,4709,6879
1676,1163,7577,9659
9539,3589,4810,4549
912,9310,3059,6495
1958,9848,6080,2284
5774,898,2897,8728
3304,7268,5408,2160
4168,7808,600,5645
8003,2547,8870,509
5501,3091,7506,2508
1388,8818,1170,9207
5784,7371,5544,2133
4435,7282,7347,2494
4547,257,3402,9042
1732,7728,4617,7036
2681,3347,5749,6750
3596,6484,9399,3740
5263,3947,7381,1359
4061,3910,5009,2782
4715,9914,3176,3728
6553,528,5047,8201
7047,1911,3854,6528
1189,7604,5151,8369
3719,3768,2362,9459
3552,3551,6622,8412
8136,1145,3433,6089
9393,1696,5598,2306
2815,2999,4121,8673
6371,2692,8287,4355
3014,4506,2978,7419
1810,8452,8370,3219
2792,4691,3438,4826
5396,6429,2595,6665
7706,1523,4898,6668
5706,5032,4335,5670
8237,3310,6746,2866
6162,425,6583,9138
4299,8295,3254,8146
7114,5820,3158,5835
5881,2196,6067,5348
2807,6974,3465,5952
7573,3634,7311,349
7654,974,5988,6568
9263,2522,653,7768
9330,4853,2131,3897
5688,9529,1038,6367
5230,2314,8927,2824
6333,3397,5714,3008
5744,5394,5809,3711
7695,3512,4972,8028
6601,2463,6633,2160
3554,4421,5774,6014
3868,5049,8515,3098
994,5090,4740,8914
6815,534,6264,7116
5711,3944,5070,204
5514,4173,4467,4047
4547,286,8179,6200
7782,2049,4656,5360
3877,4182,1877,6946
3349,1993,6523,7815
7420,6008,3587,3298
1164,4704,7907,5478
9403,4531,1074,5056
8753,3804,5736,3276
3155,8674,3898,6072
7789,4293,1072,8024
1842,7081,3259,8412
3913,4412,9821,830
4424,3322,1759,9783
7078,8279,606,1606
4990,2538,8913,6317
2006,9354,3652,6640
6851,8807,3045,2117
8889,7462,1259,4780
4454,6889,5434,4816
5744,6021,4239,5609
8117,3438,5012,3242
2460,7151,2676,7027
1325,5476,7689,6587
4739,8280,6422,5028
1908,3113,3289,9955
2126,3892,7694,6478
2091,6807,1595,9231
8916,2935,1873,5459
4597,1624,8519,7479
6426,1868,4302,6121
4850,6246,5600,6764
770,4877,8065,6451
6215,3052,7908,5510
9075,1762,2182,4620
8034,984,7273,7652
719,5160,3214,8056
7998,5260,4963,2230
2348,7175,3688,2527
1822,1635,6601,8369
4707,1926,2529,9709
4111,3162,6834,6287
2629,5304,6226,4200
5046,3044,2235,8696
2076,6265,8026,5865
6438,7970,6405,2914
9591,3753,719,7093
6503,7626,3109,4533
1524,5992,7566,4387
8104,69,9830,4349
9389,3445,7893,1803
5862,1392,4654,8300
1622,4085,3292,8893
3026,7191,8842,1334
8601,3173,333,7644
4255,7720,1176,5333
6264,2379,2587,7112
5788,3770,7456,2680
6670,8708,4744,3107
5338,6921,3536,6911
8657,5112,8371,120
593,8557,6302,7760
7292,4035,5930,334
7367,5154,5306,3975
5125,7357,5572,4230
6485,2482,5101,6011
4992,7477,2162,7618
5211,6151,2492,5948
6353,1849,4270,8318
4897,3313,6315,6936
8511,4370,6422,2132
5740,7075,1713,7993
5059,1375,7350,6583
5621,7510,6447,2742
2855,3498,8450,3616
3100,571,8349,8286
6836,256,8266,3386
1036,9330,1770,6104
3308,7260,757,8829
9574,860,5267,3609
3838,7492,2332,8927
2259,7898,2744,5009
4583,7144,446,7125
4368,5486,7070,5864
5437,6186,2568,4881
655,8732,282,8772
2620,7763,6902,3185
661,9382,6014,940
4461,9268,583,4490
9930,5531,3093,3770
2396,5174,4416,7917
6846,6536,4644,2003
6355,2868,5618,2823
3518,7832,4723,3900
6671,8131,4796,1239
8848,655,9161,540
8003,2051,2598,7877
6219,2281,5721,2662
8811,1077,1270,8523
8664,4620,3862,3754
5676,5452,8589,1408
3720,3183,8185,6021
6232,8728,5276,40
6104,1645,3882,5663
1121,3712,9630,5086
4058,5151,8276,3140
6719,3013,8954,213
4739,6734,3858,6410
4860,5249,1994,9377
1243,3150,7064,9393
5174,7565,7713,1137
6161,8278,1408,3014
6615,4291,1965,6748
6606,1255,9027,4000
4771,5987,3144,4706
6296,8595,202,6476
3574,5995,6513,2217
8985,2226,5401,3890
2280,7150,1730,7909
172,5470,7163,7799
8000,4050,7691,1936
5809,4744,8588,372
2812,7245,5952,5502
4475,3723,6982,1830
1062,4186,6945,6308
5387,3725,9847,1325
2444,3412,6278,6500
6301,8706,493,4562
2672,8620,1034,7341
3571,3920,4619,9512
9020,6805,1258,4588
7496,3075,2603,5829
6497,5443,5158,374
8100,4578,7636,3278
4265,1817,9960,2593
4197,4586,5443,4655
6689,5991,1162,6696
2704,6078,4497,9486
5130,9495,6743,566
2276,4778,6957,4892
4959,3521,2237,8800
4523,4900,1867,9996
2670,3883,4134,7036
9993,6934,2697,430
8668,883,4159,7498
1227,6821,5073,7682
6303,7435,169,4858
7544,8661,2466,1851
7606,1156,8573,1485
3041,4930,2185,7902
4552,5526,5148,5820
5972,6155,4278,2828
9974,4863,5020,1336
5812,4974,4089,7036
2827,7454,9147,2475
7784,8808,2401,4149
1401,3736,8089,8037
9895,1176,5225,1374
7987,586,4515,8600
754,3633,4831,9340
6532,4268,3729,5577
892,8341,1708,8592
5704,6340,431,6118
2320,8087,4809,5812
7282,3212,5812,3904
8225,1048,9832,1250
3794,543,5602,9123
427,7795,7116,5827
3917,8008,7291,2247
6265,7840,2163,5447
6439,9177,3412,1994
4874,4655,3954,9646
1467,7166,1312,8317
5428,5906,303,4871
4510,6674,7224,638
5818,7415,4123,3920
1822,8233,1450,5273
1816,8403,1303,9511
150,3826,6280,8123
3632,8336,1033,5164
5108,2165,6931,3552
3483,3867,7770,4693
9709,434,2787,5902
7917,9832,3995,2233
5366,2243,6678,1609
4423,6517,687,7034
3547,4136,7190,5571
2839,3070,6488,5465
9441,287,3479,8600
6145,1768,7212,2586
8790,6430,4050,3635
5341,2824,5519,2052
2769,5239,4022,9762
7231,2255,3763,4013
2224,9888,4686,3899
713,6893,3142,7907
3385,9613,1312,5538
9301,5095,6616,1000
6721,6840,1176,7221
7573,6789,327,3628
2663,7504,9162,2600
4643,1430,3460,7503
9556,2507,5733,2859
4784,1382,8052,5439
1319,2739,9575,4644
3659,3666,9621,1140
4036,5407,8284,1016
8289,7400,2259,368
469,6182,4177,7135
5137,254,6167,6947
3745,7969,6428,2880
5093,7301,2613,4404
3421,1359,9280,4708
4125,6054,3438,8798
2960,2848,8143,3362
6370,6374,4194,1281
2752,739,5976,6964
935,2618,7952,8199
6394,1792,8740,2716
4406,2115,6962,5840
9409,1594,5603,4065
6859,3089,4588,8966
84,5106,6970,8183
6561,4186,5906,3626
1665,3381,9741,6513
7512,2550,9522,2191
4465,2457,8870,4542
1552,1547,4528,9746
3491,1943,3520,9646
9003,2260,5740,4545
1541,9709,4780,3382
4565,5696,2744,9615
8032,5097,5679,126
6736,791,2883,4655
4768,1607,4875,6550
6011,3746,872,9892
9029,5226,1367,6142
512,7460,4507,9589
3161,6135,6289,6875
5002,5257,3864,6616
7354,7229,3562,3429
8470,9224,3724,688
1008,8237,9376,3238
365,7906,3087,3858
3266,985,6318,8375
9175,3696,1179,2361
3739,6622,4550,3127
5179,6113,4180,3865
1838,1617,8573,8102
8165,3244,8800,852
3051,7805,7552,2707
7178,4237,6752,3063
62,5612,8697,7064
7683,768,8980,2747
522,9632,4716,5064
2326,1305,8434,5611
9343,2960,6460,4293
1413,7512,6669,3246
3651,4176,9775,700
4836,3454,5255,4948
3760,3929,5073,5572
2891,6047,8189,3584
6161,2328,7675,2776
7665,8350,3161,2990
7384,5335,6893,309
7249,5503,5728,1428
7565,795,7592,3586
4184,7608,2633,5844
5505,284,7831,7251
9432,3454,5474,2259
1688,4352,7906,7250
131,5754,8900,7172
359,6327,5898,7944
5423,8122,5715,4107
7133,4664,2401,5489
1338,3868,6622,7689
4569,8152,2599,5015
4476,6612,3544,7184
671,7702,9382,1395
5209,9331,1572,1684
2743,4941,4285,6932
1780,7362,5098,4447
1862,5757,9001,4847
3894,5026,5953,2477
552,7549,9256,5003
9509,5887,4462,2193
5201,8176,2025,5298
5626,6088,5742,2349
5809,4490,9293,3001
6100,7736,7030,1933
7882,2757,8598,3944
2787,5953,8999,326
1606,1622,9497,5567
5604,5182,6518,2103
5792,6640,6268,1516
2598,9373,4905,4273
6775,352,6414,5451
3669,4253,7538,3788
2373,6820,6520,3116
6471,3288,5822,4197
5134,1726,2455,9937
7393,2430,9756,548
6555,1798,5549,7560
443,7546,4604,3156
3784,8648,6706,450
3496,4127,3683,5815
3621,557,7755,7194
6404,5328,8255,1873
7499,4008,5136,1655
5859,7756,1817,2022
6039,3960,4309,4838
3173,2472,4431,8105
3816,1151,9356,5032
6202,3675,4919,7344
8646,3291,5365,2876
1904,7469,5973,4684
1988,4999,2426,9527
8298,6503,5414,256
4571,755,9162,2224
4289,9326,2851,1722
4693,5854,4636,8507
6698,941,9752,2294
6080,4305,5579,3705
8455,2465,1912,5272
5683,5797,4259,4790
6232,4622,6499,922
6331,3613,4123,5260
8598,6256,1910,5842
5115,4971,3786,5915
6223,3265,7240,52
7404,6924,1895,5709
3267,5608,2772,7307
8446,2357,4566,4576
5717,1811,8876,5327
1700,5696,9104,4671
8836,7509,3200,907
9481,3606,1760,6311
4383,7676,5599,3637
3611,6317,6195,5058
1453,7869,5371,8568
2488,3909,4142,8570
9416,4468,3832,2578
9290,208,5818,7541
5885,2335,5987,3273
1456,485,7887,8626
3696,9546,3569,2231
7511,2618,6887,2907
3186,2969,7448,5966
4956,7011,6621,1357
7271,5627,4524,933
1894,6053,3441,9545
5710,6796,5485,3680
6817,3163,5475,788
4504,7928,3911,2307
6592,3275,9973,419
9690,2958,4027,3370
9446,530,4282,3088
5517,7833,5022,3357
7619,831,9642,1313
6264,5177,5404,577
3776,5236,4637,3957
1641,2911,6164,7404
8746,7390,600,1070
5342,9807,3936,3605
4575,4349,2031,8416
7459,3959,770,5869
3588,6172,3817,5255
1871,9405,7838,2335
5525,1648,9420,4170
6807,5041,2742,6215
1697,8563,5677,4484
5666,6718,7212,3262
4589,7461,4261,3555
8248,2509,1546,9207
4972,7392,3173,2602
6823,3262,6449,2304
7281,4919,3603,3695
2673,6121,4506,4073
4452,9924,6633,1109
4748,1876,7052,8860
8441,4119,1629,2384
7394,1719,7125,4394
2420,9187,6433,5646
4510,5855,9860,1257
8648,4673,4843,3888
5023,5843,8118,620
5888,6887,4758,2322
3201,6598,7564,1849
5721,7549,2689,5273
5560,6517,5148,3762
2324,2894,7188,6410
5316,7123,8468,819
5509,8270,3154,3722
5866,1355,7557,4851
7212,8363,514,6245
9962,3760,4628,1810
5214,4827,6542,1771
7733,696,3549,7913
2196,8722,258,9591
2107,6904,2915,8001
1361,4367,7425,6843
8392,5394,6369,1449
7530,2168,2516,8655
1772,8043,8248,2911
9004,7348,496,1978
8892,2917,273,7632
8150,5567,6825,2547
8081,4733,2549,2673
6490,2913,2856,7002
3059,4505,7787,2839
2158,4478,9708,7246
5900,6472,8029,546
3667,6356,7940,1471
9807,1382,553,5293
3150,3429,7586,5899
8527,2307,5845,400
9337,2869,4381,4178
141,8403,3417,7939
3557,1285,4956,9415
8019,1,2971,8878
7262,4000,1878,5676
4109,9315,3999,2147
112,8508,1474,6621
7754,3203,4142,4053
7109,3737,2400,3696
7687,4836,1315,6039
8270,2481,4678,6483
5929,5378,748,7136
2614,6157,5498,3262
2945,6781,5130,2616
5980,4617,383,4977
3011,3734,9980,972
2567,3614,7496,6123
1407,7975,6264,3527
5135,7082,4769,4649
6027,3177,7139,5716
7906,386,3692,6567
6869,2944,5034,4267
5780,3188,3528,5658
5931,6027,9174,747
4654,1063,8018,2659
5540,1580,7699,4474
9626,4819,881,3946
1547,4487,4084,6718
4449,943,6614,6189
7394,6598,1427,2023
6635,5414,3626,2550
5089,5877,3742,7062
7298,3039,2634,6075
668,7220,886,8311
9988,4698,1079,2310
1195,6310,4542,9570
4584,8408,1568,7152
2475,3381,5435,9144
5580,8187,4977,3764
2565,7909,4291,5410
992,7292,3182,7511
7636,4265,2969,5817
576,2733,6571,8055
5173,3867,8923,2381
5273,1605,4962,7734
3802,6408,6258,2794
8470,5327,4637,974
1269,9560,972,6716
7059,287,6075,8036
6478,7290,2647,1753
3569,5091,3486,7765
8946,478,3019,6836
6810,661,6566,1743
4034,7139,5648,3706
5319,5551,6622,3436
9130,3138,6927,1461
4381,8583,2892,6241
5564,3913,7861,2023
8758,298,3386,8073
3643,2350,5939,9260
400,5336,9087,8606
5583,7711,1773,5309
2820,2913,8601,6075
7366,8355,326,314
9027,2689,5947,2184
4389,5561,7034,4269
6034,618,5022,8994
2924,3470,9545,4012
8044,6349,175,8065
8690,4112,5801,2693
5973,6161,4311,4984
8065,2370,4578,5220
6716,8880,3492,532
6054,6872,6298,2120
5677,7182,4480,3566
7884,6168,1096,6240
9049,1843,1895,6230
3350,7792,3576,6106
1015,8395,5063,5408
8363,3156,6051,2254
1820,9113,801,7106
4605,632,8774,8413
2949,8409,3446,3376
1419,5649,4686,5779
5972,3218,6984,1868
1879,2503,8898,5613
4154,3557,4599,6980
6261,4186,2250,5653
7937,3381,6698,2021
8471,5048,4091,2559
7108,782,8453,4684
9260,4541,8163,241
5935,5466,9567,1598
5805,5796,5826,674
1470,6468,5713,7555
7804,1315,1830,7142
9078,1851,4133,3441
5417,2911,4080,8489
2334,9140,6699,4833
5870,5877,4928,6518
7437,3846,7527,4546
3292,6260,7956,2278
4898,6541,3720,6353
5422,4137,7488,2103
4773,4058,6459,4399
1009,6765,6054,8450
9385,3706,7267,2288
4724,4471,5149,5494
6882,2689,6860,4626
6157,7885,3234,2586
6930,6556,1503,2611
8017,5737,4810,5287
7832,2002,5520,6021
1551,4494,7530,5087
6421,6220,3581,3559
6096,2354,3967,8714
4139,7311,7823,1664
7295,3252,7412,3694
3891,9360,3421,4447
2302,3738,5716,4872
723,5589,9329,7092
5199,7491,5254,543
8571,3246,6657,1983
1923,9379,1218,5878
2204,1876,6641,6156
3783,2943,6186,2870
373,6709,5945,8324
4581,5412,9163,2395
7055,561,9984,1272
1676,1015,5552,8369
5274,7322,4552,451
6569,8194,745,5189
4736,6327,1167,8388
8677,6108,3857,3032
7317,5019,2923,6979
3028,1697,5279,6107
5426,4202,4210,8422
8174,4952,2349,6082
3512,4588,6441,8528
1157,4330,8675,4615
5668,7879,8483,3717
8929,1344,4229,1261
2335,6034,6486,3637
7361,4909,5382,5864
6310,875,8691,5812
7247,4227,1908,7072
5212,3549,5368,5165
4059,5041,3881,5576
1962,7215,6588,2175
2485,5574,5358,5040
8189,2495,7741,3205
2977,1570,8641,6252
1075,7144,7859,4737
8909,5599,5955,326
5319,4737,7565,3918
4502,5929,8077,2289
7808,5690,1549,3877
1228,6896,3596,4957
3698,5790,3241,7655
3745,3326,4138,7658
1878,8726,1400,6133
9401,1842,6431,2105
4876,3442,1836,9861
2622,9785,2961,6426
8163,4740,8628,361
5710,5906,2497,7420
1372,9162,5624,2964
5467,4812,4376,5899
6071,7409,7113,922
311,6125,4785,7831
2193,9421,3961,5743
705,2985,9150,5593
6465,4094,5102,1184
2548,7096,2330,9555
2555,1697,7115,9676
8561,1236,7973,6277
673,4221,4222,9552
5291,6572,1123,7247
4506,1480,7896,4468
7529,5384,4506,2357
4089,303,7130,7830
9646,6016,557,4382
7599,4911,3970,3533
6445,6686,5294,3992
6068,6430,3031,5247
4989,8665,1940,1305
2020,9091,9305,909
2322,6707,4779,8122
4095,3748,3845,7714
6779,2047,9259,5410
7492,9281,932,1636
3643,290,7093,6542
1707,2564,5389,9572
9095,6142,2112,4619
3737,5150,3971,6259
7134,1827,2758,7169
4065,3700,8856,638
9489,4075,1759,3658
5780,6446,195,3379
2963,3177,9466,2370
7118,6398,5315,2186
9365,1638,4607,2553
4545,7074,8448,126
8623,5274,414,3429
8660,9326,258,1039
8150,7604,845,4830
3709,1153,4750,9956
1467,6292,7742,2726
4182,1280,5483,8774
3166,6394,7044,5344
6281,9009,4024,879
5153,8156,5364,2213
1471,6065,6688,5264
4648,6803,4446,7060
2617,4742,6815,6682
9875,4986,162,3527
3258,6358,6228,6702
9662,2327,8220,761
621,6184,6351,6461
9593,5055,7787,1262
1999,2173,9879,8233
3148,5067,5826,9122
5284,9524,7909,1903
3193,6282,5251,8163
3603,9748,3113,2261
3804,3097,9854,4814
2900,5954,6638,5678
5782,4869,2762,2836
2177,1765,3577,9392
1593,8612,260,6284
2895,9886,4018,4585
3656,8832,6382,337
3048,9200,6892,290
7340,9947,3866,3050
2104,2055,6118,9854
6890,4443,7989,929
4479,9699,3498,3318
2769,9609,1464,3468
6369,4108,4055,5635
4793,8497,5550,1569
2172,5266,5737,5141
7753,9357,319,4339
951,7702,2599,8532
5592,6207,5323,5971
2565,8977,9534,219
2381,4860,2835,7214
6063,7960,3290,2005
5191,1340,9595,4777
7382,5042,278,7970
2604,5192,5809,8224
7112,8623,703,3906
5439,5319,3590,5061
4638,5767,8890,2355
8343,2152,5405,3960
3422,8283,6017,2798
9089,7491,698,6229
9063,2766,2663,5632
7339,3464,3002,5778
888,6333,8597,4138
2510,8067,8232,3160
5857,8215,1553,504
3681,3211,6370,5239
7657,4024,1889,4221
7847,4104,680,8623
126,3590,7371,9580
9717,8045,2856,431
2632,383,5643,9648
5581,642,4677,6736
8219,2664,3378,5377
2275,2683,6793,5795
2206,5657,6836,7328
4780,6650,1726,7191
7471,4837,1958,2630
3881,4305,4979,4710
6260,1845,4525,7442
670,9826,4985,4761
6105,4157,8785,1278
2621,7103,9282,2164
8198,5961,902,2904
2090,4157,6528,9806
3693,5288,4347,4549
2301,6068,6562,5452
480,5614,2865,9727
2082,5600,8999,5634
9069,1039,8674,1046
9852,1233,4904,4388
5066,2092,8062,7985
7947,2170,6263,2620
6266,7778,3043,2569
2382,8543,5620,2281
9584,6924,1111,3728
681,9705,1736,6758
5803,6329,2948,1629
7779,6576,484,3806
1857,3332,9278,2827
4821,3841,6190,5703
6810,8310,1018,7020
3799,2199,3817,8971
9939,6948,1594,1864
2614,2060,6339,9163
1108,8331,9000,3486
9458,628,7660,699
4087,2780,8068,6288
8218,3586,9901,746
2383,7184,3228,5957
5195,4111,7441,6364
5529,5825,1002,5953
5142,3945,9563,3925
3485,8085,2806,7257
5520,6733,4518,5503
4126,5865,5239,4463
3521,9857,1715,3331
9469,466,943,8657
2988,2687,3710,9365
429,6341,6959,8629
3124,7348,2061,6966
5616,1475,6355,7911
3184,5515,4903,5835
187,3444,5352,8534
3767,8507,4036,1939
5928,1447,5598,5072
4924,8858,4839,3495
4002,4664,2445,8541
9189,5153,4565,2023
7139,4263,1277,4913
432,4530,4172,8978
4351,7366,5039,1636
5916,1851,9380,6765
6100,4674,6780,5077
5420,1194,6332,5094
1309,5713,3922,7968
4361,6385,7014,3125
3787,5952,3108,7167
3101,4191,5857,9038
3741,6311,4635,4548
1238,6865,7609,1862
7928,6695,518,4243
5918,5608,7953,3145
2006,7170,4195,6716
3936,9086,3087,1699
3419,7482,5630,133
6856,4110,4370,6299
5028,5365,6518,721
6275,4192,4459,5613
7824,1644,9074,1845
5511,3254,5287,7732
4027,8710,867,2815
5966,4536,3371,4522
497,5234,7231,8236
6631,3594,1424,8885
306,5017,5964,6010
3934,5289,7122,7371
5512,3013,376,9208
2404,2883,6029,6931
2908,8245,4716,6815
9465,6666,785,2426
3818,671,5062,9390
2272,5650,2481,9312
3293,4997,6709,4496
6888,5573,6116,4337
4741,5311,231,8301
2417,3354,4858,8160
6294,2299,8126,2594
1599,6307,6158,6775
4860,4013,1221,8612
6737,4684,8857,797
4045,5359,4289,9205
3276,3443,7794,4570
4644,7454,3617,6855
4296,3368,3948,4761
3363,2069,9929,5862
1215,5362,9145,4008
3411,6546,7555,4191
4270,7156,9057,1555
1457,8709,7475,1430
8400,3455,7495,3079
7871,2448,9147,395
6839,2127,9775,231
5127,7812,1432,3217
873,7998,481,8138
6174,4650,1965,4878
1714,7502,6409,2328
5768,1194,9343,2650
1723,8369,5223,4527
4437,4291,7528,6199
5644,6856,3341,4428
5903,1675,5713,7029
3491,6701,1266,6249
1924,8069,2453,6040
8686,6786,5788,679
7544,4637,6862,1182
6917,4190,4307,5818
4942,3927,5134,7375
6464,4766,7592,1711
3587,1122,9787,5101
2982,3276,3697,7907
1935,9830,3852,4133
5970,8833,5288,1795
1829,7037,5245,6795
1845,5608,3370,7462
7013,5297,1923,4781
2746,3900,6238,8168
7293,9804,117,4083
7850,4316,5136,3626
2237,5613,8506,4862
3103,8780,4363,4903
8010,3235,7946,1640
4151,5004,2036,7312
7873,3300,6475,3996
2560,8352,6012,5433
3537,6535,4651,4476
5291,2757,1030,9440
7270,5532,5120,2827
4739,4233,4506,5344
9894,7153,775,2367
9632,2591,4901,981
1782,5175,5048,7390
722,4777,6287,7662
6715,5303,5314,3782
5135,3359,3724,7811
4541,9290,6368,330
5261,800,9414,5263
2583,4279,6405,5174
4894,6028,8020,4045
8212,2975,6665,4636
8080,9104,161,4114
6191,8692,3859,647
5661,2943,5000,8010
6792,6112,3188,4657
2067,9565,5951,670
2137,6845,4877,3563
9268,3941,6653,1295
6109,3152,3593,7737
5879,7605,1246,7737
9312,4496,4754,2456
8674,8382,2546,2288
5873,2492,2971,9086
4203,624,8173,9083
2854,7840,8236,2623
1324,1354,7904,9477
743,9346,6244,3921
9001,4546,6118,1092
6287,1153,7183,4698
2470,6742,4527,5308
2866,4400,9407,5099
3662,7576,5556,3045
5942,6166,2346,6655
7984,7210,788,3028
886,3554,4208,7571
3205,9469,6577,2190
4023,2361,8957,3125
3549,1255,8408,7724
6075,7402,4938,1571
7212,5695,5698,2437
3260,7840,6432,1637
2392,5375,5907,5164
6271,8627,3814,1679
6918,2264,7042,6837
1432,8678,5200,6484
7139,4810,6694,3490
9220,961,4935,7019
7044,9655,1341,2472
5689,1905,4037,8378
7753,4684,2104,8672
3474,7056,5933,5940
3957,4544,5396,3993
4801,6300,2749,6816
5319,6043,1265,8613
7510,303,5969,5475
2975,5797,4966,6487
5321,9429,8427,2359
4157,5952,1034,7081
6562,2660,1708,6609
1987,8140,4327,4753
6012,7271,4720,4100
71,8896,8877,1169
7745,4594,5504,3052
8890,2081,9423,809
3399,6972,9779,1986
6472,3152,6724,3066
7354,3638,4989,5268
5256,6518,2961,3113
4195,5944,1915,6833
4573,5180,8227,1182
3679,3048,3661,7924
8100,5464,817,6779
7352,4816,4370,1645
3750,2189,6427,5320
9390,746,5732,4467
7248,44,9813,449
6953,8099,116,4967
3229,5338,6492,1561
3806,2560,7302,6562
9646,1802,9844,1264
6523,5237,8633,36
853,3937,6357,6832
5097,3058,1204,9866
2234,5339,7248,8064
7037,1706,6681,7806
6415,6636,3945,714
8742,5480,5342,3066
7088,3575,4032,7246
1204,5736,2536,8098
4926,6070,408,8850
3528,2105,6627,9090
4962,3580,8392,4091
5408,720,8022,6953
755,9116,5874,6510
5648,8500,4777,3343
5883,8013,4198,3963
1911,9190,1677,7759
5676,8585,3351,3074
1632,4293,8636,8708
9846,2027,2471,4050
7609,4694,168,7865
5449,6759,6800,1305
8319,5551,90,4450
7895,535,3447,7436
2270,4836,7201,3420
9365,1530,3276,6678
6963,9386,206,2279
1417,2906,8252,5594
3588,2705,4908,6791
3632,292,3543,8255
5491,7589,3590,8134
6703,8522,4610,726
3613,5718,1471,8351
8448,2570,2175,5558
4580,5712,6601,3919
5658,7516,6821,3727
4587,2722,4643,6126
6080,5059,3640,6086
7390,2604,4449,5332
8746,5303,7618,387
7091,3954,7386,1124
5667,8650,1158,5979
9880,1249,6136,463
2042,7148,4263,3030
1981,5733,5313,7447
9160,2569,4986,5073
7385,9866,1874,2670
8879,1935,2375,8577
5820,4613,4220,6284
6273,8556,4629,470
2088,7935,6082,3472
5441,2981,4001,7202
8564,7584,3273,3559
6777,4491,6229,4527
7276,2801,4131,8736
4977,5571,8488,4296
3804,4861,8010,3064
3617,2779,3885,9412
3684,1764,9687,4525
7828,4818,4253,8130
5702,6186,7616,4527
6038,2462,4574,6870
3587,3894,3264,9124
618,8577,1476,9517
779,8834,2122,8591
3916,3267,3496,9406
2621,8092,5684,4726
9732,4739,2809,2420
3723,5500,1685,9831
1466,6938,6409,1603
6460,8912,5495,1073
9061,60,5864,5200
1596,897,7951,9110
4594,590,5127,9358
5497,1341,4713,8768
953,3678,6450,7807
6890,5244,5577,4618
6313,4463,1654,6349
6098,2601,2644,8135
5472,5744,6399,4558
2146,4559,2467,9816
7755,5452,6839,423
8009,6962,1689,3581
873,4519,5972,8935
7720,2757,4550,4934
6174,5364,3434,7039
5556,6578,833,8913
3210,4118,9738,6441
6075,6637,821,7089
3857,2313,9147,1623
7851,6013,4074,4490
3337,5903,9318,3020
9740,825,3057,8049
3653,4130,6001,7188
207,5380,9371,5628
7295,1855,5628,3662
4146,3083,7039,3918
4689,5406,1610,9544
5858,3737,438,7419
1940,8157,4016,4645
6885,1345,5650,4975
3119,9113,2841,4214
3830,5979,3990,4474
9159,4932,363,3817
7710,3950,6883,2697
6978,7783,2184,4161
2180,7045,5525,6610
6512,3006,4599,4471
3725,6331,5902,4403
8161,4628,1986,3772
4857,4017,5529,4957
4609,2627,6846,5751
4053,5826,3746,4229
4291,4012,8228,3487
3624,8843,160,5450
1180,4491,8906,7770
2325,7800,7324,6294
6131,3337,8918,3578
8175,325,7333,5343
1477,6084,4771,6016
3998,9118,6049,337
4648,6727,4215,7045
5376,4272,2554,5770
4076,244,3320,9996
3057,7677,5699,3506
3385,5417,2546,6739
5637,4472,4421,4197
7012,9897,21,5429
3381,8841,7763,739
3206,1065,9486,5815
2004,3526,8933,3796
6429,7941,2817,1005
1312,8613,5471,5316
4489,4506,8299,3485
7975,8074,2248,2663
2428,8196,6331,2648
608,7563,9666,2560
1928,1656,7705,9943
5652,7514,3715,5009
8029,5539,3804,5907
3389,4799,5211,8006
5144,5884,5107,1066
3675,5702,8948,4169
6945,7804,2801,1832
1274,9848,2469,6082
4365,6265,9340,1926
1927,5368,5593,8159
9874,184,8094,2884
5483,5339,5263,789
9101,3544,2634,6376
3518,6440,8770,2708
6357,3410,5755,4406
5851,6320,3113,3959
9375,482,2227,8135
565,2360,9820,5627
7828,5822,5852,669
1404,4794,8950,4902
8705,1227,7537,2631
110,5633,8606,7293
5015,1259,4932,8504
5736,4825,1967,6676
7756,2887,3144,8927
3859,1846,8749,3720
7036,261,5848,5928
5749,9343,3625,1188
2057,5299,8017,4855
5611,3223,6926,7095
2728,4998,3090,7867
2837,5638,7511,4025
4880,4895,1675,6865
2865,7016,2747,9315
2702,3236,6296,7577
1060,7332,4127,7604
2621,6081,8013,5235
6065,3986,7016,4796
5612,9549,7001,1202
5359,4091,2529,7609
265,6693,3355,9312
3246,5437,8831,2529
9299,3514,8521,1377
5112,3843,2851,9103
1424,7530,9466,862
5110,5415,8725,2806
5439,4066,7338,1707
5293,7434,6236,3297
105,8833,6130,4272
3820,3926,6493,7322
4738,2860,5346,3552
4504,1095,9874,6498
7391,5698,7492,1074
191,8174,7895,3093
3302,711,8955,5571
3736,5142,6123,8168
6292,6738,1453,6262
5335,4907,4062,6993
5354,7750,1833,5571
4510,6946,7099,2335
4660,4954,6139,4830
3901,9346,354,6608
5342,2860,804,8197
1476,5884,3640,7444
2738,4205,9828,2737
8119,332,9739,1479
2549,1040,4244,9985
1975,4250,9549,6994
4438,3664,6109,5852
8222,4979,1186,2945
8285,2967,5873,2057
3131,2475,9881,2700
