2000 5
7265,223,5711,2934,6688
9977,451,3750,5430,3421
8330,6149,2515,2376,3322
7980,212,4213,7142,5281
2393,5299,7359,7845,202
6762,330,5185,8579,2236
2806,3849,6553,5219,7707
8913,2783,185,9268,2857
8108,8513,6545,64,3144
7777,4067,2342,1080,5244
9267,928,754,9137,4957
8900,5319,5208,1582,6166
71,5943,2381,5396,6977
6455,9326,4335,1168,5517
149,1293,6510,6433,7767
6541,7441,148,2495,5843
8043,6536,3959,4927,356
2725,3503,5815,8218,5937
504,5242,7470,542,7418
2928,3836,9155,4951,3873
4847,5737,4582,1696,5135
5247,8234,3314,3522,6130
6328,1688,4952,3187,7150
184,8609,7104,5581,7639
1475,3757,8496,6903,329
7101,1913,5044,8185,2676
7442,4497,5609,8185,822
6908,9028,7361,3271,1277
937,7008,6069,6747,7275
4201,7366,8633,4489,1493
6183,3099,4948,7375,7213
5678,5874,3806,6414,5780
637,1672,6257,9556,9401
2427,8618,5543,7905,1066
344,6459,4806,9364,4644
9681,3341,2039,6826,4673
8835,9493,6408,3284,3852
3299,8490,1248,1072,5920
6815,2703,5241,4100,8306
6910,5091,6261,2069,9140
8587,2770,6740,3855,4354
3406,7411,7853,6080,2962
6672,9207,4914,1035,5051
9897,3320,3270,3493,4063
431,5843,2658,9650,4536
6553,3458,8821,4250,2374
3210,8023,443,6614,8241
7979,2458,310,3940,7319
170,8618,4337,7101,7021
6126,1780,6779,9420,2697
2207,6063,6353,1220,8022
2631,4473,6431,3350,7249
3366,1374,7951,5968,5306
5735,8678,1818,3401,6790
1536,5618,2286,7206,5395
7237,8411,3937,2491,1059
9633,3166,5714,5547,5506
6558,2795,3106,6068,8767
7840,4844,2775,5416,6416
1082,9081,3934,6744,4250
5662,3876,2474,3201,6021
6947,4147,5315,2885,6057
6315,7946,3517,2106,2318
1464,5379,774,7853,6899
3815,3578,4914,4900,4456
6974,8993,3932,5198,443
6650,3499,7779,3161,6597
2524,7679,5065,151,9800
8510,3961,4015,8891,1353
2764,6804,4887,8962,4520
9200,1115,5394,6577,2858
5564,3960,9377,1780,2708
2839,5341,2244,7593,4501
4820,4782,4944,5117,4042
8367,6322,1980,4333,5450
1428,6536,6572,2736,8390
3627,6560,3856,4761,5750
8458,7179,8106,4995,1731
7890,4959,9010,2789,2047
3713,6465,9531,4637,3564
5665,5662,4958,4806,4654
3795,5411,5544,2756,7672
2254,7957,5109,3473,9160
7360,3860,4997,2475,3040
3874,6297,8073,4132,4087
1014,8422,3381,5548,5767
9688,5532,4183,5475,919
4868,1225,6242,7442,7084
4759,4145,5696,2074,7240
9096,5685,5616,3383,2081
3108,7935,2327,7213,5945
8919,8527,5802,152,6745
