2000 5
1601,6907,4851,1278,7453
47,4750,6304,3361,2426
4702,5281,1988,9057,3615
5798,9968,4918,7238,282
6012,4127,8429,2609,2838
9219,5625,3928,9097,4647
7027,698,1555,1879,1976
9008,1927,6727,5312,5288
9154,14,569,1142,9072
4185,6941,9041,9104,4179
9323,5117,8306,7753,7726
1145,6973,3352,5073,6070
7999,2101,6768,9554,3980
8745,8562,5907,5473,3875
1196,4627,3890,1766,5770
2962,5951,2712,2004,5055
6891,1328,172,5198,9081
7898,6344,6054,1251,1418
2124,9250,3519,8893,8805
7500,7638,7368,3408,3112
1243,4604,7739,5134,6370
3510,8097,2322,6222,101
7377,3114,1429,7550,8313
511,5449,4657,6565,6700
6076,8690,5951,9595,7583
4756,7096,5222,2125,504
8335,3368,5109,6075,8503
1480,9585,6600,3802,5808
6701,1180,8922,8131,8730
7236,8642,4179,1894,5208
880,7970,3898,6831,7566
1482,1587,4662,6705,3712
5167,5040,7081,276,1115
5584,1756,701,2185,5559
6509,8886,6739,5432,7018
5470,2669,5660,9650,4563
869,530,2533,4767,7361
100,6250,8948,4762,2956
2661,9930,7996,9742,206
9112,5327,1963,9813,7512
7522,6323,6399,4262,1756
3418,9732,4425,9078,9382
8988,9947,9912,1522,4715
7274,1622,966,6222,6385
3922,8884,6315,1919,8627
6522,1031,3954,8486,845
1467,6009,7169,7867,271
8925,1285,4,3351,364
9387,2340,312,9300,3862
5027,6574,5485,5993,2797
1871,9916,1681,8187,1835
308,4710,2866,4263,3196
3712,5730,9205,881,3598
9477,9807,4883,9481,3158
5248,8869,5499,5560,8169
9361,588,4743,4847,6581
7541,6719,6497,9222,4906
8333,9530,9617,1199,3794
2813,4912,9524,2019,5794
3123,1496,5601,8007,978
8760,3255,9847,4259,8815
8016,3621,9403,2760,8469
5985,301,5188,2483,9523
95,816,9054,9712,2016
2848,2526,6929,2373,4545
2723,5497,6041,8324,3504
7019,7085,6759,6867,1345
5575,4883,4966,4979,7644
3435,965,7946,8624,3449
