4000 8
3523,306,9842,2476,7567,5360,6431,5719
5667,3160,151,6766,6575,2297,7833,4637
705,9290,41,7041,6416,3152,3373,1552
8164,3672,5217,829,9477,4701,947,3770
2186,8915,7624,3339,2299,9766,5321,4738
5180,137,9147,7999,1556,4337,8263,3495
9187,1498,9948,1621,8343,4728,7222,611
5666,232,3321,5681,6961,6900,3333,5103
4990,7520,8348,5093,2379,5929,1325,3019
7523,5075,6036,6941,3154,8614,2978,2301
9166,5094,6297,409,4990,3141,4170,4315
8341,3955,2493,4145,6972,4402,2347,5026
2337,9242,8701,4859,4175,8145,75,8084
2506,6590,3398,7455,7187,2861,2928,2475
5340,5591,4171,819,4928,7650,989,7281
1979,4113,4609,8366,5257,1333,7574,9078
1640,8660,7692,872,5191,4393,5286,7742
6970,2348,7964,4975,1172,9716,3212,1209
338,5328,3648,8371,5560,5006,5519,8141
7266,1473,5849,6338,5752,4659,3994,5084
3674,1325,4507,6830,3587,8080,3311,7752
9517,2763,9450,1695,2425,6379,7111,1143
2657,7702,3444,3700,9931,374,5017,8470
271,7028,1886,5235,3264,9140,7224,4351
6911,4664,6537,4643,3537,6808,3595,6146
4140,8352,140,5784,9049,5944,6614,3374
7100,6579,670,6146,2070,8031,5513,2653
2568,9309,4318,6923,7070,5529,1615,3820
5182,7356,3175,7195,4070,9008,3249,8528
2974,1860,5553,3414,7504,2403,9497,4173
633,5613,7685,8899,4447,5321,6241,6544
7127,4721,1168,5024,7560,6872,1506,8582
4508,5500,5411,2038,5842,4930,3983,5289
6955,6181,6501,2368,1759,9694,2537,2401
7411,8502,2592,6112,4216,8388,5056,3650
3510,9373,4037,6856,986,9029,5343,1898
5066,5206,3805,4921,6304,6948,2020,6573
2673,9133,1944,4359,5691,8472,2994,7814
6241,4776,5045,2175,7681,5243,53,9840
7421,590,4865,6841,5720,317,7338,9231
6519,9387,3210,350,7550,6042,5923,4007
1466,7231,6982,4085,8658,7790,2931,7159
5925,395,5917,6470,4286,7129,4,5818
7202,4572,6272,7462,5791,7275,1619,9251
7853,7613,9940,5853,1244,7286,2931,6411
3412,5812,9073,5452,6559,4498,3741,6741
8116,6813,5904,763,9480,306,5800,1496
6899,632,6737,2717,2777,5727,1700,4096
2772,8006,8138,1791,1227,6853,5443,7666
19,8323,4923,458,5115,9019,3213,5010
1488,7367,8366,258,3025,9131,9061,3398
8215,5491,7393,199,8709,1499,9055,2689
9138,251,1912,4253,5694,1450,4152,4024
6728,3755,8261,8084,3436,3879,9110,6343
4462,1059,1788,8822,1624,7431,5581,4141
729,5325,5102,6509,3814,2049,4753,6620
5680,7683,3151,6945,1953,8984,2596,5700
6125,4162,262,8904,292,5864,2842,9686
7987,6808,4286,3287,8259,3550,5058,3182
1945,5394,5084,583,5043,4224,9210,3080
291,9357,3925,3187,6605,4700,1771,8168
1805,8730,169,9638,3702,4295,8797,7474
7114,3769,3430,811,5823,243,4286,9507
2008,2881,8241,7958,7675,3550,6775,5278
9083,5679,5487,5069,2667,4804,6258,447
251,6938,2031,7971,3497,6617,2270,5895
3910,1447,4471,2693,8563,4486,4695,7604
5733,7716,3975,7998,6970,2463,1672,5091
483,5809,8122,528,6665,9034,451,8708
3095,43,9010,4054,4576,7996,437,9521
1894,8258,7027,5506,9367,453,5228,4031
7537,2946,790,5035,4139,6558,6690,1004
2425,5246,6159,2681,5319,9185,8773,597
2586,5730,6450,4075,7610,5804,5550,4525
5716,5575,8042,4174,2819,4823,8554,3408
4320,7883,3188,6301,3940,9583,2684,1103
5989,7486,1443,4112,8364,5554,6369,2266
1453,3698,6323,6429,7001,5633,4393,3829
4416,2224,9993,4239,5043,6274,4843,9489
468,6198,8589,5990,4254,3540,970,8449
6771,5846,3352,4511,8044,5,7138,277
8758,89,7094,1840,6854,2113,9662,2892
3591,8465,9987,6699,4727,3507,9468,741
3787,4385,9468,822,8684,761,777,5537
3857,2070,9411,3616,6538,2372,4392,7253
8021,1542,6055,5396,7382,4186,3756,6860
6615,7246,3185,9665,3352,1953,333,8051
5578,7347,7514,2023,709,9138,6130,6563
6184,5925,1710,3761,7747,1592,5853,8230
3412,1252,6040,5879,4792,3047,5501,6599
5933,3630,3047,6453,4852,7075,3781,5508
8363,8129,8234,5551,3440,4302,4686,1864
6424,3126,1914,6042,7074,1310,3430,8272
6699,4862,2760,7815,4845,3356,6726,4254
8621,2076,1109,3653,8384,943,2960,6329
7301,4497,2069,4061,2999,9009,4523,7334
7889,4288,1010,6578,7710,6517,6355,4322
9042,1310,3733,7010,2217,7338,6457,4655
8550,5571,5147,5343,5908,3291,3509,6974
4139,6368,4281,2749,5670,7748,366,9315
6128,2,8902,4766,9049,4691,1898,9158
5223,6600,7217,52,6745,764,9849,3729
2877,8349,2275,6378,3946,9496,5970,4801
6554,9276,4050,2056,5476,598,4229,8964
5647,6618,4359,3262,6789,3522,5305,1558
1937,7858,5107,5022,6433,1118,4208,9663
3634,4645,5872,5252,3918,9833,6672,3494
8548,6442,3629,2556,8811,7523,2497,4516
190,6300,8633,3386,3949,6694,1892,6069
4311,4561,8853,1566,6568,7104,7681,3305
9634,2563,8476,3104,4324,8677,4486,5121
3322,8756,2837,9939,4702,7251,1651,1250
7025,2367,9816,3972,7604,3847,2038,5578
7171,4750,5704,1774,7722,1634,5702,5743
3211,2119,7050,6870,2915,7426,7702,506
5890,4155,7880,69,9815,3106,3720,2219
4440,7426,3497,3954,2587,7577,5571,4121
5868,4169,6713,1727,5732,5625,1560,9940
7509,3713,7919,1172,2581,8392,1807,5758
9399,3910,1698,1779,8600,6764,894,1293
8442,4524,624,8292,6256,7742,1480,3677
1687,4930,4523,2239,4081,5014,7904,5840
5504,1195,3768,6113,5759,1473,3215,6411
820,7782,1035,4332,7071,5448,1834,6831
1400,5217,3828,4714,7914,4596,6328,2566
1699,1845,5822,3866,9634,1666,5177,9031
4277,3673,4399,3777,3964,8291,849,5303
2183,6825,3625,3578,5471,227,8196,6448
8978,1255,9097,4771,5183,7684,2354,3524
4156,9614,2399,2009,8250,1129,7255,3017
4830,6647,1960,5867,1391,180,6502,8244
27,8185,6692,1968,2117,6119,6444,7393
7439,9265,5408,6983,4892,6933,3026,3378
405,9897,6243,1735,285,7749,5465,4441
7529,8806,5011,6156,4523,1281,7117,3454
3619,2525,215,7771,6651,3335,7369,6370
4129,725,8354,4096,3386,7342,2560,8370
5268,3866,4035,5555,5983,3738,2533,5743
8428,2320,6738,3495,4051,5665,5588,6447
4931,4845,8442,4084,5392,4524,128,7207
8972,3568,706,7183,2182,3470,4818,4959
7356,6150,2814,3212,5387,1574,7228,3571
1307,8864,9536,4291,5442,3818,8430,2458
3930,2395,6034,8838,8055,1646,8975,2887
6686,315,4420,7140,6826,4201,788,6338
7160,5236,6185,7402,808,9093,1255,7612
781,6888,4345,320,6628,2963,2790,9794
965,6672,4733,5271,1111,6072,6050,2611
6997,8122,6289,5150,4143,3619,2090,1312
5050,6936,1933,3814,8,9299,6644,4382
3320,3060,7116,2828,8823,917,5443,9189
5944,804,7717,4711,905,6127,3333,5020
7267,3669,9450,3909,8800,1532,5809,5210
7088,6963,6986,1227,5550,5517,4623,6517
54,7554,5097,4866,9296,7745,1072,6089
5057,4912,4943,2167,4094,7470,5250,6762
3694,6248,5546,2049,8375,8937,339,7845
7365,9858,2753,4208,9920,3773,2135,3484
7652,6110,5295,5281,5201,846,2572,7770
6091,5995,3392,2061,6169,1264,8351,2360
1226,1628,6146,7216,5923,2621,8503,4982
8408,1720,5901,8706,261,3323,4703,3679
6499,4881,8619,3463,4460,4478,4690,4808
5324,5621,6990,2256,5847,273,6317,9510
4317,6340,987,8701,3440,7901,1469,5052
5583,7260,3471,3002,4513,3471,8476,4976
9840,7598,1863,5376,8645,6791,429,5274
8396,4192,3909,4893,1975,5103,3289,771
9000,4476,1231,7745,1789,9383,6519,1937
6351,3001,9730,6235,8673,2891,2948,8274
8374,3871,6123,5598,5827,8959,3651,9062
6336,9096,1871,2712,8624,2497,1871,6484
3443,2181,4221,6980,4249,7447,4947,4670
4347,2804,4878,8485,6066,1914,9479,3032
598,5281,8872,1119,5437,7884,9068,2349
7113,5653,1984,7335,3282,4480,3430,5463
4155,5698,913,4081,8735,2594,2017,8028
3850,7557,7085,1728,4178,9018,1476,7766
1319,7817,6152,2918,4442,6122,8104,5422
9631,604,7154,9803,6693,2709,4391,3082
8226,3100,1597,7685,8514,3162,422,6445
5386,4777,8519,2744,6417,798,2048,7617
6140,7901,992,7427,1478,6348,36,8076
1560,1093,9670,1682,4839,5676,9993,4520
5712,3291,4188,9669,3347,8831,7545,4082
5717,5090,7164,7436,26,7655,1575,9260
6226,3708,7768,7464,3198,8774,2061,9203
1492,8106,5001,4007,2700,3890,4105,1808
5235,4133,58,5613,9892,1527,4411,9063
2588,3805,9153,256,8652,3331,7563,3730
5736,6639,3797,9540,4901,9310,2835,1753
3762,7126,3315,9406,2069,3706,9124,8566
1297,5410,3927,3675,4683,9627,2956,7624
2394,7768,5674,5776,4777,5005,913,7212
9050,5042,596,2721,6668,7810,4447,6810
8626,6021,3512,7410,188,4268,4826,6540
253,7533,3956,4313,7727,8886,1741,7016
8336,3072,790,4640,6254,2987,7127,4919
230,9877,1776,2935,8323,6125,1832,4396
4468,914,8385,5823,1402,5950,695,9429
2091,4667,8766,8446,2615,15,9303,4339
2160,5900,3697,4828,7994,3895,7331,6010
5440,1366,8598,8805,3478,4142,9549,4283
5078,2425,3535,3202,6803,4898,8880,6995
1284,7286,4458,5262,2517,8685,8401,1763
4015,7259,6103,5704,1239,8575,3915,4546
4128,4263,5930,6629,1081,7696,7092,4472
9164,482,6520,7947,6288,1973,7171,1371
3299,5958,4381,2827,4313,9574,1716,6379
4162,7048,1790,3250,7729,1964,1826,9395
3497,590,8286,2869,3132,7399,6419,4799
7713,3493,5554,3169,6611,7010,3398,5988
6376,2541,8607,3736,759,1914,7188,4974
5498,4678,4528,8793,1846,1110,3953,2735
5970,5065,7725,4728,231,835,9935,5405
5186,4368,4828,4418,9808,2711,4477,8047
5584,7100,5868,6066,7497,5805,4407,2189
19,5780,8105,6722,3482,7477,7458,3873
378,9337,2515,6287,5194,6725,6037,6319
4420,8588,1831,7616,1389,5701,6247,8103
7077,5481,5484,1111,9184,4567,4304,7620
2506,6693,8245,6177,7017,2760,2376,8665
6609,8805,6600,2800,4681,6377,1202,6160
8905,455,4934,6646,6178,4506,6279,3209
3849,5938,7965,1385,8397,3852,6296,648
5751,5994,504,9366,3796,3643,2217,3349
4257,3857,5578,9454,4862,5559,6755,3935
7914,2625,6073,8932,5619,2008,8236,2332
5608,4036,6187,2058,9396,2035,7950,2516
3369,2097,4422,4547,8922,4663,1603,7589
7286,3573,1310,9051,1784,767,4789,7571
3579,3352,8081,2744,3012,8494,7732,1160
8830,1408,5484,3007,5708,4609,848,2785
1905,3478,7173,6443,5408,2659,67,8197
4240,3389,9261,6473,4997,5734,3753,5849
1575,8672,1824,8608,7717,6673,4497,5001
994,7439,4254,5109,6426,1369,6700,5839
5975,2496,9696,5965,7808,1494,4015,8688
2382,6673,2756,5132,6679,5871,3753,5062
7374,389,9037,1869,9669,8112,5595,1979
5658,6779,8097,7347,313,3797,9548,6241
2351,7600,2126,2192,9182,6971,2790,5085
3141,3396,9024,1182,338,5691,6024,3658
8385,5352,8415,3683,3125,7640,5672,2099
5563,4039,8605,6519,2852,9472,1563,4137
3373,4260,5402,2887,8858,5324,5315,1546
5499,777,3156,9475,8667,889,7970,8445
9117,3747,6403,4470,4078,2354,4263,6337
8196,5066,2911,2792,7183,1183,5370,3655
4980,2730,8923,6319,1323,8391,6901,3207
1730,6279,5130,8389,5515,3941,4067,7613
4768,2235,8735,4375,8260,5578,3229,9188
9206,418,2200,8548,4414,5797,138,8158
4075,7913,2421,3571,7819,4984,5167,2733
9229,3555,864,7912,7638,3146,4093,1529
4108,4948,8043,3255,7749,9109,6458,4492
7487,4845,5472,837,8970,5925,8523,274
1638,2299,5411,4017,6612,4872,6269,7630
2770,3840,2590,7594,2256,9396,302,6223
369,8507,3169,4775,9737,1927,6847,5859
3097,4914,6824,1997,7284,4221,8670,213
2327,5645,1200,2431,2234,6196,6662,8976
4635,7870,751,6310,1585,5293,6323,5505
6591,8816,7754,2926,4875,6500,1606,4305
4601,6388,9070,1420,4117,8836,5297,2351
3547,4326,7244,7755,6637,133,3875,6609
5636,5669,5099,5166,8803,3257,5261,2190
6221,5861,4050,6868,7640,1283,7458,5012
6733,3713,4448,8443,1839,5798,6770,1915
6366,8759,6043,6178,7307,3804,1616,1587
7339,5183,7034,2761,6680,5492,2173,6207
6440,8780,183,6561,4082,7632,2798,573
5390,6878,3789,7861,1955,8711,5035,1095
5468,5646,6165,8706,2858,2733,4954,2361
4236,3704,4477,6586,8945,670,5232,4145
2539,4655,5353,7812,2339,5033,5632,7638
7513,3280,5033,8658,7841,5631,3751,3663
5134,8072,4251,1459,6530,3400,1040,4948
4332,5971,7970,2432,6527,4609,9114,6068
9764,472,3677,8572,4854,2037,5637,6503
1766,5082,2955,9491,5380,1906,5895,1706
6091,1609,8823,3660,1172,9273,3572,3571
6716,1694,6034,3544,6065,4465,9394,5756
4001,3043,7040,5510,6981,9565,530,4449
1396,8532,4647,8557,7178,3661,4281,4451
191,5689,2369,5519,6553,5565,9833,5682
6388,2180,8469,1187,9427,6544,5327,6313
4460,8157,190,4073,9746,619,8958,1312
6528,8686,5021,4484,6255,906,8364,4785
7363,8347,3031,5067,2528,3506,8447,1255
6931,4501,2919,196,7019,2965,8895,5574
9472,98,4391,3909,7542,4228,3543,8241
5639,5747,5201,5731,89,2805,7408,2302
4818,6170,2454,7110,4429,4022,1429,4835
6527,6842,6966,5232,1705,537,7450,5528
1523,4066,6379,8215,1933,3424,3523,9583
2287,7129,4593,2355,2549,7242,7337,6512
5666,1793,3675,6931,2698,2721,8376,6596
9112,2095,8655,8049,1638,1715,6298,8393
6881,888,3202,4753,7800,7430,6097,2636
8002,3106,6396,2588,8541,4642,2777,7047
7392,4191,2039,5121,6724,3777,3964,3267
8080,2599,6272,2829,4330,615,7961,4391
3572,5931,6858,7776,5004,5596,3940,5318
1878,4564,1110,7411,4879,5882,2969,7258
2114,6544,3656,1756,3992,5930,8915,3602
5494,1214,5221,5329,5767,8433,819,7731
5463,4694,7930,895,2227,8208,165,5141
4879,4210,5918,71,9505,4739,4693,2459
6203,3124,5544,5686,3629,4652,6597,836
8747,7033,1424,4253,5381,2065,7591,429
4411,2135,8806,1299,7174,6643,4198,9755
5480,5878,1972,9682,2494,983,8946,202
5654,4033,6717,8024,8302,4930,2969,2228
7636,1988,9317,7544,2517,8403,241,7332
6204,6600,6336,1020,7004,2372,8434,6457
7990,9030,2863,4925,1721,4496,4709,1465
3853,2052,3211,8700,1039,5003,5237,5168
5715,1964,9972,4058,3425,3048,6569,6804
4085,4253,2383,9922,2376,9152,4176,6285
8622,3180,5465,4935,1339,4072,4055,5545
9763,2496,6165,131,2538,7126,7953,461
9176,2795,1012,3645,9307,1683,2664,4740
7935,4244,955,7854,6961,2436,7966,1337
6230,151,9539,4678,4069,3223,5245,3205
5771,1481,8696,5362,4756,7157,5065,5899
1277,7655,8497,3198,2675,959,9036,5265
7276,1857,3990,4188,3328,9244,1943,6716
313,6760,7822,4005,4176,3657,1871,7866
5054,8097,6237,4832,3796,2625,4036,9035
6485,3266,5685,6367,8838,4248,1937,8136
5637,299,8010,6434,3049,6166,2852,6477
3765,1336,3669,8983,7512,1041,4019,4842
5403,8436,1046,9275,7732,6050,3966,3426
6031,5209,6731,7129,4936,2358,5216,5678
2869,9058,1493,2893,6264,9759,4358,386
4774,4671,291,1095,4797,9316,6730,8695
5691,3787,2701,9035,4768,2627,6639,4401
1861,6282,870,5516,7889,997,6341,6623
7090,763,9951,1565,8901,6566,615,3367
2191,4443,6306,6497,5515,4437,1387,6461
6193,8437,1009,9731,3064,1290,4110,7203
7622,2210,8882,1127,4899,8692,3777,3739
1027,7697,6347,4502,7044,5254,5003,2261
3052,819,7337,4458,4119,4292,9044,7104
7953,3856,6073,4810,7628,7289,7073,1689
4204,6226,4281,4045,1602,6735,7918,8151
7787,6422,7240,4646,1112,9082,1374,6161
9921,5121,1972,5377,218,8983,1177,7528
8711,1563,5204,5030,4029,6851,5150,250
5260,3566,9491,46,7068,6954,2453,1345
4490,7542,741,8257,7328,3769,5177,5031
2945,1872,6115,5850,1267,9033,8514,2533
4045,9320,7918,2348,5348,7265,7330,816
7413,7507,2492,2491,7552,3513,6162,2614
8148,2027,2610,1325,6394,9514,4122,2921
5756,7283,8806,5281,1325,6497,2376,1812
6691,2257,5183,2806,7297,489,6315,3729
7608,1493,6335,122,3619,8922,5205,4541
7686,4762,3054,5945,3656,6780,1986,3758
7109,8470,4736,6650,3846,3952,4159,3396
3307,9866,7136,2907,7987,1717,3774,8053
3750,8174,6204,4750,2308,6923,5620,5685
715,3918,8969,1918,4680,6096,5492,7029
8559,7551,5103,5753,43,5600,7979,2890
2981,4522,7493,4081,7946,5680,4414,568
8456,3498,2645,773,9079,1457,4227,6453
9706,4578,4399,3271,6286,5899,5093,4943
3838,3874,3544,8497,5081,5077,3812,6306
9156,5108,5771,2882,4392,6145,1725,2477
7221,5778,4923,7706,4754,5758,6988,3507
3164,1699,9952,2340,8289,300,8031,8028
713,7884,8320,1501,4418,9414,4493,9163
2902,7075,8464,4499,3655,9155,345,4485
4454,5917,4278,2336,5234,7119,3444,7599
3124,3528,491,4035,3563,8501,9756,5617
8304,1159,5973,6565,3843,4831,5880,2792
8181,4449,2904,2680,3436,5643,7131,7858
9867,3999,3499,5062,8452,4364,4219,5705
2833,7802,6605,2845,4834,3562,4654,7309
4729,6847,5912,7247,3979,6828,5801,1372
3196,9138,2096,2270,9206,9408,755,3883
5383,4132,5484,7627,885,5706,7917,4160
3957,3783,6763,8545,3750,6140,2947,7013
3360,2054,9300,1708,6253,2514,9712,6478
5518,2262,4799,2809,7302,3632,7283,605
6184,3168,6609,8943,8868,62,8624,2574
8717,6187,2898,361,7349,1241,6020,5164
4879,4706,7121,1523,3164,9351,6038,4975
2830,6564,5567,7237,2298,4816,6678,5878
6459,8274,3118,7572,1019,9739,4637,1127
6232,3397,3392,5891,5766,1435,7983,7717
3189,8174,4735,8413,799,6575,8647,5813
6638,3497,4083,4333,4319,5745,3012,6016
6423,3553,6596,7318,1471,9225,6244,160
8533,2619,9516,7986,2948,4659,5010,3549
9061,3942,2542,5753,6599,5535,9809,1198
3529,8077,7975,3121,1996,9241,2675,5023
7165,3529,3395,2634,6889,6789,9996,437
6058,953,6362,5463,2441,9247,3100,3942
8984,5104,698,8711,4948,4944,7587,1399
5489,6321,7908,6013,7118,7707,953,6375
1820,3618,41,8741,6703,3103,2018,9614
4870,4768,3228,6695,4268,4970,3460,2449
8453,7667,5018,2777,6196,1229,6759,6105
3724,3706,7590,9006,5563,776,7118,3773
7665,4341,3791,2787,2165,8523,9157,2545
2125,4619,9144,3973,6189,3951,1669,4955
3040,7949,2546,6625,2083,5218,8228,1280
3883,3365,1836,5600,4364,5151,1440,8323
7613,9510,2404,7139,1607,4359,7148,3482
9230,2551,6588,1014,6571,6021,1095,1078
9430,3873,2710,1779,2389,6743,4187,3679
6693,1500,3544,6183,9850,4056,8649,2038
6469,5166,5404,5527,6122,5335,5228,6442
9868,5375,575,5432,4541,6012,3682,1605
2581,4516,2379,6249,7645,5760,6786,2683
3851,1728,5814,7753,1267,2561,7142,1495
2723,8577,4961,4750,6854,1213,5674,3450
9084,2274,2533,6060,6360,2038,6245,3002
6187,8504,459,9221,8530,5779,3430,4610
5192,2032,7694,4636,6957,3200,9792,5477
1185,6879,2698,2731,2881,6930,4246,7323
5264,3362,2595,6789,3472,4967,3278,7637
2211,8453,3744,7180,2020,7123,2313,8148
2480,5883,8468,4621,7518,1873,479,7917
4012,9543,1495,6929,3590,1969,9734,3078
4474,8562,7667,1151,8508,2626,1786,5363
3601,7298,3486,2927,3499,5886,2781,6546
1607,3181,6922,9940,2953,2598,4925,5898
5871,1338,7828,5270,201,6219,8964,1134
5913,4204,9838,175,4943,5253,5516,4738
8874,2085,8737,631,9708,7085,626,4667
8815,5117,3516,4722,4019,1357,8103,2988
3910,6961,4189,7102,8612,4003,17,8184
4971,5082,3653,4229,1954,7577,7372,5314
4988,4565,2699,2191,2603,9823,7065,4017
9530,4736,1726,9567,7805,4489,5105,23
515,8562,4885,950,4593,8065,8498,1650
1533,9172,5793,9907,5259,947,4369,6167
1476,6814,1727,5586,8183,2429,2989,8708
3963,7571,6062,2363,1620,6148,2234,7448
8884,4135,6915,8960,5929,5828,5849,4587
4969,8927,2988,9978,7183,318,3286,6197
3326,9390,516,7467,8428,5121,1699,6451
7717,6979,5212,2151,2052,4853,3978,8744
6124,5125,5406,8694,3402,3576,7250,3484
4693,9302,6215,6245,2389,5712,3030,6615
3399,3788,8435,5677,1988,3689,8559,5751
1795,5243,3503,6547,8477,6108,3366,4092
899,1074,8078,5439,8420,1158,3487,8546
1364,2659,6562,3703,2270,4680,8906,5735
482,6464,2147,7791,4451,3812,6876,4495
6582,7859,3485,7987,3980,2757,6994,8291
5603,5014,6831,6427,1386,6741,7215,4208
6589,4183,3145,2465,782,5314,5159,8968
3465,2875,8176,3274,4650,6144,4125,4862
8297,2521,6012,4956,7327,2621,6394,4159
8879,258,7167,5796,9287,4762,3161,4623
5911,2555,2227,9689,2271,5465,3,2741
5479,1269,5064,3688,5380,5788,3898,2701
2648,1413,3780,3176,5112,8978,4222,8619
5776,4009,4463,3241,7488,7564,3220,4296
7093,5082,8422,317,6362,4707,7425,264
4056,8964,4414,6408,6121,3352,4628,8433
5557,4404,4875,3608,778,6627,3101,9152
7934,1663,9004,2607,265,4923,9333,647
6115,1171,9191,190,6315,1392,3852,9294
4420,7817,4288,4558,1003,7007,983,3496
3287,5314,3447,964,1985,6644,7794,8057
6249,4250,7271,5179,7668,3775,4364,5353
3601,8207,4693,6073,6166,1944,6447,1409
9112,4563,4165,765,1719,9787,7384,2624
3783,7401,2294,9723,3607,7725,3609,6774
557,7381,6725,5513,7594,3520,3721,6605
3428,7492,9948,3302,7721,1425,5256,7894
4950,5059,8152,4997,1443,7270,4182,8510
1671,3782,6809,5118,7826,1998,7046,6145
4501,4363,5320,2991,9810,695,7415,2847
3045,9323,6898,1906,4110,3591,4687,7487
9436,5519,6746,429,4665,9809,1326,2724
636,6631,2891,8544,4196,7225,149,6135
6213,2156,3074,9532,725,7868,4515,4280
5949,163,6123,4534,2913,4313,6317,8176
3411,6007,325,4122,6719,8965,1471,4610
9131,5811,3047,3286,1631,7559,3268,6061
9405,2928,1364,4976,2782,5966,2592,4904
4204,6737,3350,1404,4536,3135,8958,6156
1563,4143,4890,4952,4827,7649,5903,3866
4646,4925,7489,4110,5699,7967,1927,8719
1336,4448,5103,2581,8366,4072,7304,6710
4637,1030,8656,6197,5466,7692,2119,5373
8790,1779,5696,6138,8891,2901,4603,1392
1929,2983,9271,2166,843,9055,5454,3895
8391,3572,3717,1926,6277,3207,5441,5766
8962,4827,185,4526,5305,4452,2057,1746
2839,3913,7637,2161,2122,5482,8369,8965
6118,7571,6146,8285,3029,2187,7654,733
6980,5795,3030,9968,550,9401,1320,6285
7170,5689,1873,8850,886,6643,9031,1756
6601,5303,497,9434,6098,12,6050,7141
4402,3539,6567,2538,4993,6598,3258,6244
384,9766,932,1218,4585,8447,9126,4722
411,6529,5165,3295,4273,5657,3758,8130
9695,9374,399,7103,7581,3396,729,4882
4554,931,6771,7509,96,8447,5326,4480
3735,1244,5438,4994,9109,4568,7899,3121
6162,6559,6722,3700,1536,4984,7479,7460
1844,7037,8398,3198,5880,1653,1738,9240
1051,8725,1787,1177,5132,4444,9122,8169
3481,237,8297,4151,3999,3181,7272,5438
4535,7529,5891,6871,2874,6401,6352,5482
3856,9369,454,7864,7248,2203,7286,5438
5685,2196,7669,4138,7799,4220,1293,6956
7461,3488,7640,4228,5584,2834,4054,1845
9546,3130,7675,9571,5166,5264,2672,2240
8114,7953,1946,2986,3224,5672,7108,6475
2315,4661,3833,6867,4374,9858,7957,5933
1017,7024,1482,6859,662,6106,5652,7382
2651,5986,3108,2614,1597,7057,5515,5597
6858,1290,3547,5124,6807,5450,7144,5265
6303,5842,2579,8570,3668,8634,461,5166
3120,6607,5554,4506,3468,1457,7369,7339
463,5019,2136,7152,5509,5011,4640,4751
8966,3657,3122,6631,9959,1493,4697,2928
4624,7900,1719,841,3671,7007,4234,6389
803,8949,1216,7138,1755,7643,9550,6170
2280,9086,27,6082,9409,1377,6421,6102
7235,4160,9477,4455,3776,7259,4255,2581
4866,4340,6884,6337,3392,6896,2141,4430
825,1296,6106,4953,7165,4446,7308,6187
2800,2087,9715,2431,1788,8435,4241,7678
2499,3485,5290,8691,6176,896,9973,2785
2485,7566,5594,4057,4913,3107,1621,5398
7490,3190,6411,1166,8354,7858,1420,6814
8298,1836,3261,459,9847,114,3399,1549
7458,2544,9252,5821,5052,5294,2783,4329
7886,3063,4481,6905,6494,4920,6259,9809
1861,7483,9586,4523,5978,142,9653,995
5646,3666,1736,6807,9625,7700,1002,9929
3917,4931,6074,193,8655,7633,893,9232
9387,3957,6308,4281,607,7246,1835,3260
6219,4662,3964,3734,9949,805,7185,6175
6975,2877,8566,1256,2351,5688,6085,848
2203,7799,8125,601,3490,8626,1341,7113
2891,4562,7666,3661,1501,5305,8934,2214
8296,6540,1593,4645,3921,7304,6417,6360
243,8450,8055,2870,3458,5216,2754,8802
3006,5104,99,7023,2499,7104,1983,8778
2754,6861,1133,1952,8458,6291,773,9634
8261,6966,24,2345,8801,1515,5933,1318
6573,4561,6406,4692,7452,4835,1646,5438
3188,7921,585,4336,4615,7252,9752,1903
7110,6993,5144,4410,8503,5318,3116,3044
4009,3399,5790,2852,3971,3864,6405,7145
2877,9785,2177,7817,7196,3993,7650,1381
4180,8367,1513,7861,9521,4079,1357,9436
5282,9687,5843,5518,4313,3858,3123,6155
5851,3461,797,6041,9951,618,8177,4590
4922,9190,4072,1703,6870,2239,5525,2476
4236,9080,4102,3119,2584,8136,962,2289
4708,7235,5140,6989,157,8951,3962,6274
3531,8906,814,9039,1877,4016,6407,6276
795,5087,5181,4002,5630,460,1839,9634
7113,1048,6937,3782,6346,8804,1703,6832
3853,644,7530,5218,4934,1671,5175,5404
1606,3526,8279,4083,497,993,7362,2996
4547,6675,6701,5041,5679,1312,3602,5151
6115,8801,7457,1962,6842,3818,6957,2109
4635,8292,486,9802,1339,2728,2405,7655
5026,4160,275,9032,2007,5847,8015,4000
4797,3135,4082,8816,4972,1018,4056,8839
7207,4759,1478,6428,7872,4796,4319,5155
9705,4059,6489,3485,6149,7934,2788,1482
2895,6587,6464,3366,5531,5434,6330,3305
5393,6852,4198,7909,2587,2349,5749,4000
6592,4843,1595,5068,6767,3864,3516,6199
8721,4722,3063,6791,4480,6730,4082,4834
1016,4882,7702,6928,518,7852,2330,7105
1019,4523,6736,7510,3355,594,9969,5302
6968,4571,2408,1523,3172,6024,3757,7636
5354,7586,1782,3175,6580,2732,3399,7163
2379,4229,8554,2405,6299,3841,8578,6403
3864,9650,1133,9710,5633,1395,6563,2879
520,4993,9329,2310,5109,7357,8542,1563
3503,6114,1670,9432,2915,4834,3530,6399
7064,41,5103,6887,3526,4407,4005,4009
3406,307,8925,7717,5804,4852,5027,8286
2634,6409,7445,3100,6536,121,9342,5671
4388,7075,7702,1152,4540,9671,3940,5348
3482,8820,8162,5332,1241,9064,7817,3653
4269,6559,3970,1415,8240,2996,8182,6966
2095,4612,6712,6102,1568,9758,6097,977
2927,7302,1281,3289,6854,1450,5213,6637
3895,4208,7226,9214,503,9103,5796,7970
2650,8187,5523,3683,2760,5962,3781,8670
