4000 8
8399,9102,5038,7129,7041,6672,6659,3802
3471,6464,113,957,5195,944,6803,6357
1733,2118,7830,1969,2809,5986,1069,1582
3236,8490,8787,553,6105,9190,3498,4505
8293,8536,1635,5334,5209,8295,9136,8680
4760,9249,9637,9955,194,6441,6313,1928
8560,4144,3898,1370,130,4967,2952,3367
3458,1739,3920,9564,930,7419,4069,9223
5956,5705,4558,1165,4000,3694,9845,8761
2944,9483,8717,3139,5925,5031,5067,4485
9175,8966,5855,9305,3933,8808,2672,7391
547,6593,6955,1478,4013,1025,702,9969
6730,5260,1134,731,8954,980,9492,1898
463,8209,5038,6388,3240,105,874,2416
9072,6729,1721,3005,5538,4394,397,6085
988,7352,7564,5001,8377,8266,4970,5108
3526,6105,5839,2481,7085,5331,4380,7549
3541,9418,3937,6782,9524,4812,9198,8596
1541,919,1601,7080,5314,1999,3166,6302
9351,730,1304,7729,8997,6274,2838,2523
2379,8677,5004,9465,4009,9385,7014,7551
8803,952,4333,8327,5764,3531,6924,7306
4451,8526,4386,9766,525,7552,6069,9876
8282,7373,7606,7279,3648,444,9803,6028
9122,4808,5493,3131,4193,2508,683,2996
3460,5016,1324,9224,8548,8248,6530,2999
6775,916,2765,7300,8468,8835,7177,6751
6208,4783,4030,9857,5228,3834,5885,4350
8642,1379,7482,2835,3887,8165,5832,7347
3182,7157,6571,1730,5406,3101,4729,2181
4018,7495,9481,2486,6331,6659,9238,2539
1442,3269,2396,6671,7103,8282,1021,5745
9661,8504,8581,3548,6670,4414,895,9852
1572,7467,1582,6978,568,6312,9160,4586
3808,8642,7073,139,5301,6311,2679,6743
9580,5076,3415,6684,3358,4437,2430,3020
2941,1011,6568,9611,5426,7464,9464,6998
4931,1047,3977,5500,7359,3137,86,1168
1779,7160,1308,7080,3472,3987,3824,3053
9064,7239,9737,2422,1676,2167,5443,4618
3179,2011,4230,8605,9476,3694,5604,4407
4741,9581,9907,2101,2718,9994,3269,4497
7154,4578,1578,627,8565,5402,3680,7629
2642,3417,52,4319,5584,5495,8937,8763
7507,3167,7369,6983,6862,2973,1391,1604
2554,1298,3705,5273,1293,6975,9770,8447
1553,1349,9075,119,6751,2755,7749,9394
6173,7801,3713,1757,3297,2650,521,805
5818,7891,7789,2681,864,9180,4285,3419
478,7991,8692,1771,4966,8463,219,6520
9812,9295,6640,6564,2050,4389,5958,8223
2191,9672,9981,5489,2323,503,6294,8141
8394,4083,822,9259,3264,5107,2679,3743
3099,1372,5514,8066,9835,5734,4586,9648
5029,1226,6213,7080,5616,2172,5304,7807
1844,5286,3297,4167,5789,9592,2309,4184
3675,3131,3444,6939,8239,6124,683,1338
7496,6197,9404,7332,1932,3991,6980,6962
5218,3193,4043,835,5365,9347,8643,7210
4634,1940,1377,423,1532,3686,4608,5208
6818,8052,2148,5058,4176,2831,6397,1673
9029,5802,9005,962,9793,5985,7925,5012
9179,1968,5847,4545,1316,4490,1755,5950
6431,3132,6374,7963,6819,982,3171,3638
9035,5320,8696,3212,8151,5093,4885,7180
895,3890,8142,689,9876,6067,5702,9055
8036,1549,3600,9352,6040,5355,5303,2471
8488,1677,435,5307,2660,3607,8946,1695
8927,7642,4907,7078,2736,9792,4259,3632
3683,2402,4321,3559,8470,24,2615,6506
1574,6215,5859,7614,1571,1163,86,60
2840,522,5368,5500,4129,4314,7196,3056
1956,2103,135,4692,1896,4394,8325,5580
6797,2646,9139,5267,2671,1755,1774,4245
7971,7633,1860,9542,8797,1947,9602,1637
2469,4971,7138,6598,9285,4334,9654,1241
6438,9790,5934,8334,4184,4259,3915,981
6906,3054,6249,9578,4810,8023,3823,2781
5657,5684,2324,4454,7631,1927,6092,100
6898,3231,6699,6183,7565,6354,7425,4003
6144,3360,2338,329,7619,6253,1311,4526
9308,7560,4104,4119,5584,7928,6900,1241
3612,9224,5696,1243,1151,1788,1344,8049
5019,8043,4233,2585,4398,1658,6589,542
5018,8928,871,2638,5181,2182,7165,4490
9743,1270,8609,5327,9198,5510,6569,2810
4734,2265,4054,5886,4054,5399,3936,9074
3443,8169,1660,7841,9828,8249,8383,4847
7177,9255,7485,2359,1438,4651,6850,1181
5921,5460,6509,5119,970,3079,7930,5705
5345,1985,1591,9399,7384,5528,8474,828
3697,134,8669,3526,8383,7053,8373,5561
6308,5859,7920,7747,510,4771,8929,6432
231,5438,1551,1201,8517,9482,6907,3862
1468,8499,3262,8852,4027,1736,9681,7725
1871,8350,1251,255,5403,9625,5816,1712
5484,3737,9459,5995,8508,8388,2427,8740
3826,3979,9942,2344,3462,6849,6207,4930
5348,9470,3783,9375,1207,3464,7101,3078
1814,8352,3333,7217,7977,9150,8929,3462
2887,8388,9457,1396,6777,1884,136,603
5864,79,2948,9326,6928,9156,4256,2277
8626,8039,1653,9833,1503,8754,2911,3317
7106,6245,535,5084,5395,9465,8546,8282
7854,8004,9679,4631,9889,9816,5235,5753
9895,8184,5079,6823,7340,9336,9101,5966
7375,754,5799,8879,9508,8711,2197,6615
4956,2732,1700,351,2198,247,8634,53
8251,8313,4684,8140,8129,9920,3894,8025
8104,8973,4849,5444,8310,3950,1410,5685
4704,7210,4565,4213,5921,6762,829,878
9495,2529,1230,1693,2777,9864,1746,1028
8178,6431,9169,6308,6352,3063,4333,4456
2037,9182,9901,347,3132,1312,6033,7837
8523,598,2051,4445,7360,2880,5323,6855
5410,6553,8549,8187,6418,296,9215,4596
6728,8384,904,3080,1448,5237,7537,3485
4419,7438,3832,7552,8751,9865,5389,7274
464,7440,1719,7824,321,7042,4680,5731
3596,3229,3919,14,3526,3134,4610,254
1519,5515,3334,2967,753,871,6452,5173
8310,285,2725,7061,151,8115,4336,615
5556,6055,8439,5877,3098,3120,1609,6694
6349,5528,6708,9875,8663,1319,130,182
6834,3464,3150,7588,4336,9603,2761,2646
9888,5486,9708,39,3602,4044,654,9158
100,9094,5035,3198,2214,6645,9892,8564
2173,6601,8440,836,7921,8570,1019,4755
2035,4170,2344,6371,3773,5105,9018,3662
591,8726,3702,4193,2771,4357,3352,2871
3451,8388,6070,5666,5033,5963,4231,7207
2564,2671,8044,485,1242,9063,5241,3277
3234,7585,9648,7007,2691,8667,670,3282
7394,4372,7476,165,8730,829,3037,2182
9217,9108,7848,4250,5071,2079,1458,7636
4751,9502,8122,5993,8565,3364,9271,1799
949,8919,8807,3640,7587,9478,6923,4981
3851,4400,5147,2581,5229,8185,4763,4446
7293,2612,8697,2364,4692,155,1,9443
9657,8123,5437,8223,1487,4708,23,2437
3628,8831,6077,1215,8310,3001,6196,2161
7402,1344,4742,2631,9529,9506,7078,6822
2118,5776,9187,6810,5932,9188,6254,5590
7311,1691,3813,8798,6399,3837,1235,28
2669,7313,1243,979,315,7440,3140,7717
8784,7883,349,8313,7390,7428,5136,9508
3204,4323,6319,9136,3511,2573,4726,823
4265,8540,9621,664,2378,857,693,5048
8171,1936,6027,8486,9377,9168,6203,8161
7051,6553,6475,4441,3981,1611,3950,7185
5934,270,6322,9446,2843,1049,269,7109
9590,9891,7774,1968,749,8467,7016,8920
403,3044,7406,9780,2212,3610,7942,9264
163,4417,3706,4144,6029,7657,1330,1964
7927,7652,1410,771,8702,1680,7880,8292
1572,5654,261,2321,4122,7278,1241,4525
323,8647,4306,2535,2257,2249,1800,2421
6667,5506,6566,2696,3163,7896,4660,1091
5549,6071,1862,4251,7751,9743,2544,9323
5398,2806,1645,9520,84,2886,4046,408
1534,8353,2943,3792,602,4744,6213,7269
250,2779,9966,3414,675,4626,4506,6225
697,6369,477,8448,6112,3021,7772,1511
5828,9417,1031,5913,2304,5078,6321,3838
3431,9264,7630,4034,4008,3843,1303,4259
6623,1269,7674,7299,5896,2180,3524,6593
8549,4002,5042,4662,7024,2815,6173,2852
2233,7205,8765,4537,2283,5086,8375,5714
4351,6006,9748,8359,9850,1052,2619,6473
2322,293,3773,8218,2474,7298,4812,1023
1300,9854,5686,8324,2669,1860,1176,4902
9065,9941,9440,1348,5027,7815,7063,9378
3822,6812,7738,3672,7865,358,146,187
652,3919,8406,3126,1217,3218,4150,2518
3073,9836,842,5742,1696,2019,645,762
1960,85,2110,6988,7901,9174,6367,1723
5986,4106,5396,3852,4464,5542,4039,5117
9462,2446,8243,680,5664,2393,3198,8737
2230,4041,4480,3926,6060,5125,4688,8021
5211,6799,5010,3112,5974,1378,4836,1961
5485,232,5813,9950,5775,9852,5067,5238
2298,3310,5918,7963,5704,9117,6700,7934
3159,1180,1861,9220,6306,6550,7242,1517
3349,2252,4630,9324,3631,9466,1285,9116
9699,7098,9066,5475,6951,4133,713,9249
7443,6631,7213,3147,5749,3913,1082,8908
5094,2943,8128,1401,9493,5371,2919,2843
7623,7549,2167,1255,7016,3452,371,6715
551,9437,2191,7502,3570,2904,6751,1014
9535,3965,4162,5285,7878,5244,4194,2973
8187,2322,4375,7681,7693,7294,524,5317
4844,2692,6572,1860,6145,6944,8576,6696
6381,767,4198,9952,3672,950,967,3208
4915,5129,8493,2794,374,2687,5768,8562
5010,143,6243,2704,7438,6768,8022,2282
9460,4595,4143,5606,1539,2720,2302,7920
3488,6500,7873,7160,7450,8840,368,2366
3970,8861,5160,4344,1549,929,2906,6559
1072,9150,9264,8511,5918,7286,793,5379
1881,4937,985,3420,7658,3287,1341,1146
9788,9214,8306,7239,8055,8675,9605,2025
7537,4766,6369,9086,5695,9276,5646,6768
8426,4910,5279,4345,2197,6073,9724,4078
1010,709,7499,8668,3997,8840,9815,3785
8055,8122,1025,6110,6797,630,8135,4334
5396,4504,3421,1092,3781,9067,7860,2207
3978,3139,6552,6175,9213,6277,254,224
6987,7753,8892,984,6593,8708,4770,4648
6830,5795,758,3627,6426,8894,7962,1823
3399,1383,2915,7180,451,776,9387,4429
3915,5940,605,3129,2217,859,3353,9204
8612,2246,189,5206,954,4959,9855,7784
755,613,1412,7181,9508,9375,9004,2907
759,1920,87,1210,2696,9475,5640,6612
5415,6245,9741,7633,7105,3094,6838,5717
5340,7027,923,6295,1987,778,4080,2742
1392,5492,9924,900,4868,8929,3808,5627
849,3895,6838,3546,3371,2479,158,8787
8724,9899,6420,5830,2994,3258,1547,8335
286,2471,4630,2273,3250,8710,5016,4642
4203,4940,5543,9071,3870,9351,4699,4720
3247,1537,8266,6618,4016,8424,5405,2741
8324,1826,8571,1319,5085,119,9654,5371
2590,4284,7645,5840,2994,2661,483,7197
7602,6026,6269,1473,5378,968,6193,8626
2506,4459,5244,6523,2884,650,9264,1208
2477,7836,2527,7562,7956,2182,2934,546
6466,579,6387,9461,3241,6871,6659,844
2897,2928,2317,8276,3896,8511,6902,6403
2970,2147,2926,5854,2798,2190,7063,5275
27,9591,2837,7983,1773,5771,8530,8240
6351,4918,7701,9593,1789,4360,437,4687
7289,2755,2964,1186,1266,9866,7589,4237
2014,515,91,4812,2706,7155,87,2733
6746,2924,717,8520,8696,9248,6760,5048
4167,4462,4641,5956,8823,5079,644,6113
7835,3608,7299,9101,3475,4888,3338,5489
5404,3430,301,8110,585,388,844,7332
3313,1562,5853,2010,810,2614,7058,4978
7076,1700,934,5900,6780,1579,2013,4615
5187,9312,3717,8662,4201,7055,4151,9605
486,4452,7715,1072,4841,8560,8405,8155
122,4258,165,933,6872,7224,5911,3949
8925,6846,9850,5705,8425,1863,320,3612
1176,4037,2275,5377,1093,6426,4983,1580
879,2699,2652,5720,1259,1057,3876,1381
5316,4041,2315,2189,1266,8226,6139,191
5073,5989,5896,3498,7853,6217,7111,9029
255,9386,4407,1348,5812,9391,2929,6692
2090,5581,2413,3349,6639,6289,4731,1956
331,7046,4145,1597,5273,285,1789,347
6274,7685,3845,4128,3903,957,3157,4158
343,7565,5507,6156,6956,8436,2849,9047
4018,5262,2397,658,1551,7129,2614,1882
4175,6760,3480,9449,7045,5269,9796,3320
2955,3642,7448,6858,4600,606,1017,4943
8172,6524,1100,5129,4961,3949,4176,8980
9212,6573,9638,763,3702,2252,2646,7878
9012,6127,7328,6058,1396,7125,9378,4351
768,6826,1210,5368,7433,2228,311,5605
8753,1412,734,3714,5362,4911,2694,4574
1485,2333,5338,5187,4585,7985,3066,3598
4112,395,9656,5508,7520,9035,9860,8288
5862,1071,3657,3295,3299,3968,8901,2052
5381,9635,5767,743,4547,8462,5318,6032
795,656,1220,5380,8641,4286,8978,2753
4682,8635,8262,2203,7670,8123,492,3532
9195,4149,6828,2494,8118,5729,4547,3499
5365,314,4243,9912,8776,9561,5944,9571
218,7164,4951,8860,1451,3930,1613,6134
2566,9876,8337,237,8000,8829,3769,7195
2978,597,9690,1096,6327,4237,4596,1692
4551,8839,1604,3327,8401,7549,2898,8619
4714,7850,7479,6166,1781,9093,2300,4347
8970,637,4584,6970,9467,8354,4166,2445
8952,3856,3542,5279,8093,8138,6971,2644
6977,8576,5971,5379,6125,8870,3998,839
6721,1478,7005,8502,572,9306,2850,9542
9943,7435,6513,9410,5790,679,1856,4742
4535,5398,22,2628,3536,6994,5273,514
5570,1245,5893,1696,116,9891,2535,6837
1370,9541,5340,1942,8847,8191,1485,8791
5626,7998,8202,1417,8677,58,6159,3213
5456,6182,5842,8992,3176,1115,9506,8746
2361,5400,442,2477,5292,2978,9314,6662
2519,4654,8605,1367,2845,90,158,8472
8088,8360,9889,6766,8419,6049,9980,3875
2231,5822,2868,5407,6938,2375,4154,9299
7775,4596,1776,3067,7574,1091,9729,94
5745,8335,1461,8591,8425,1620,7064,6514
9981,6954,3281,8400,3004,3261,2276,5235
9084,5144,643,6022,7519,4797,5321,5294
9393,7098,8362,6968,8189,8092,7062,3935
6427,8524,2527,4853,145,9591,1367,126
6546,4648,8527,9550,7910,803,4786,6994
5947,5429,3016,3467,227,8338,8762,9621
5437,7124,6589,3626,5216,3652,7561,1643
2177,89,6496,2323,9680,7864,2450,6227
2513,977,5777,423,1781,564,7418,7728
5994,435,1196,6221,8773,9958,5842,4210
7082,2432,7837,2299,6085,5399,3943,8262
5488,440,586,5169,8305,3036,1396,818
4013,7174,1242,5794,7738,8660,3523,3732
9095,4719,9954,7869,4678,5797,2080,1761
8229,9917,4060,4314,5316,8004,2577,804
8444,3164,5973,6749,6200,7370,7568,213
4544,8810,6008,2283,7470,9532,6016,6566
4251,5970,4435,8930,1768,6515,691,9997
6433,4752,4312,1749,2757,6890,2554,1202
54,8528,7951,6254,5898,5520,6468,443
4330,2477,2727,1801,2009,8743,8368,6260
4714,2804,5191,6482,9319,5882,6480,5753
635,792,7503,3392,7683,57,4594,7737
8586,2546,3992,4485,8066,461,4928,2397
2938,7655,4199,4947,6399,2567,1208,1114
5371,6399,7596,4691,2282,4077,445,2917
4870,7948,6310,2553,8006,904,291,6592
3451,4284,1078,1518,4745,6006,3915,7683
3662,8115,2630,61,683,3838,1176,6055
238,8772,747,2520,2850,1192,5438,7720
9141,1748,273,7147,2653,565,3740,6104
4849,4818,7622,9594,825,1537,7278,4487
9653,9908,4549,336,3747,5725,6392,3985
4498,7139,6506,7348,8332,1944,5068,7473
3693,5342,4621,6346,5907,8362,2450,757
3181,72,351,4006,1610,7629,8494,1263
7538,3044,1600,1286,8770,7992,5272,3268
5132,1778,617,3465,3723,5686,938,7416
1028,5560,3762,6936,3923,6212,7693,7104
6284,8045,1111,7895,5675,9606,9158,3214
2650,759,4500,1421,8752,9772,4689,3885
1551,5307,7350,5274,993,8289,2690,2022
3849,6453,8959,7772,2665,6653,4877,8950
4699,5989,6845,374,5595,6004,3588,8246
6764,8088,9667,5516,7861,4357,9401,9412
9664,6752,4687,658,5041,7378,2681,8891
3831,1641,6663,6496,8294,1541,5447,2993
7530,2293,3368,3125,8297,6957,1372,5062
5045,1039,578,2907,5397,9980,2320,5062
6732,7007,5720,1774,4385,8402,665,8216
43,7329,4713,8338,8870,160,1332,6401
2454,4701,9527,752,1658,899,5814,6704
1939,6393,9611,7336,6373,1931,2398,3106
8938,8119,4880,3324,6522,5545,1540,6566
2875,6254,4904,1745,6415,6237,8146,8869
938,7673,9621,2596,8572,5435,9300,512
1828,8912,7848,8202,844,246,1309,9783
8366,6189,3107,4888,1735,4648,1454,4610
902,6359,6356,7317,2596,4503,6187,3535
2176,5808,6132,749,1244,5433,1261,3072
4345,9109,1275,5190,9356,2584,4973,7723
8774,8080,2611,510,2728,4066,5121,3631
425,1477,949,3022,5980,7136,6558,8157
2944,2690,8906,4189,8124,168,7262,2470
9278,8537,7660,8635,1121,2633,6358,9896
714,8970,406,3443,3036,5527,7074,3462
7004,8024,6484,2985,5160,3043,1142,8105
5734,49,2294,3858,217,9556,6328,9496
8094,3989,8131,9215,6623,4489,9111,7337
3459,9518,780,6496,5045,7855,9958,2050
5879,6443,5035,1040,9486,6178,9146,5221
6227,1441,9079,6445,997,5408,5941,9091
9398,4073,8307,6021,8563,7419,3358,2023
6937,4139,8519,1983,1995,8477,4033,7875
4921,9069,8915,4407,5248,8061,9629,1476
9502,8708,7921,500,4117,3863,9592,3515
7937,7900,9536,6500,5320,2894,8523,2258
7034,7042,4241,9029,5520,8275,6904,441
7345,5819,4849,2593,3881,4478,4069,3384
3187,1991,3885,7304,5855,3477,820,3792
1378,356,293,6698,3251,8816,8956,285
5859,3198,9314,1379,1473,6219,1821,8819
2039,6670,1412,5920,1149,5482,9305,4336
7474,3190,1641,3329,6668,2461,7122,8047
2817,7415,4745,6069,6232,3702,6354,2091
6900,5669,3471,8374,1888,5293,7193,3927
1964,8606,9848,3113,4088,9154,7450,1562
2345,9091,4892,9013,1552,2014,7061,4370
9430,1806,439,5663,5509,6793,7755,2409
2463,1227,783,4352,6520,7976,8279,8484
6582,8128,1598,671,7282,9048,2233,9627
8139,7126,8641,9692,9141,5702,4062,8571
7509,4501,4234,3018,1295,1990,5428,3758
3217,6211,8110,9737,4188,6390,8222,771
4519,9820,1442,1801,8868,3676,1429,7008
802,70,6700,9943,5773,762,8515,3283
5263,2750,6302,6559,4740,1730,317,7957
7941,8428,7695,2130,4819,5917,2901,9338
5737,4344,1140,4606,8020,2569,1614,8823
2640,8314,8767,8414,9076,7283,1697,4340
34,7999,899,4774,9729,1217,2732,7671
9646,428,9802,4466,6345,2703,3804,2083
7048,4945,6689,5069,7515,8304,3892,156
6618,2660,8570,5695,9943,267,36,9977
8267,936,4752,7997,2153,7485,5668,1800
7913,5470,6266,4259,8174,71,6342,5222
5016,3032,292,2532,1336,4184,2688,7955
6845,1258,3650,6788,1526,3687,6766,9793
4623,1519,7790,6777,9004,3459,8577,6917
8930,4843,1176,7104,4915,7519,2327,9932
551,2619,2464,1887,6804,5152,9843,3649
6411,3493,438,7937,7180,7205,7731,1804
8724,5521,8581,7728,8980,7158,4646,7911
2002,5823,5015,6917,3342,7343,6849,3893
9963,9314,5781,6768,4466,5624,418,877
9118,856,8815,6299,8061,6546,8103,6786
2067,6685,4514,1048,3844,9161,8959,5846
4984,3975,2764,8326,1319,9614,2220,1282
8928,8002,8051,3395,3626,8469,4272,2745
9325,3088,9045,7387,9634,7148,4174,1702
3834,8688,2751,7678,7849,1711,3525,2833
5687,6289,1160,7006,5903,3380,8289,4832
1382,6340,8227,5009,4809,2500,7754,4135
5588,6799,1523,5223,3948,5697,6925,7783
4386,9677,5461,2236,1388,8986,5070,7075
5276,6230,4082,1180,9610,2371,6012,993
8712,4239,6002,3521,6739,3757,7657,2328
557,9180,7551,4506,4878,4477,2289,9264
4154,7751,1500,5543,6737,6570,2619,2014
2801,6701,3194,2412,9073,9206,3405,7785
3446,9408,1307,185,3165,8964,2513,3723
8145,65,8229,3024,4542,519,2288,8697
8270,3789,4241,5008,360,6860,7022,3161
3562,217,5573,2635,9423,8979,421,2870
8387,1728,3055,1553,693,5569,5276,8839
5635,3505,1863,177,4025,4152,8875,2295
7942,3116,7303,8302,9977,4326,1464,3539
4543,7038,6175,3967,6017,6597,6837,4405
8326,9893,5958,9020,5462,1234,7860,1097
4740,9723,1275,8765,3876,150,1061,1819
3267,8364,122,3244,2691,1586,6784,7234
8625,2960,1201,4642,9558,8038,9048,7884
7932,5006,6904,3394,6241,4764,4492,982
4488,5768,9748,8365,5919,809,184,9186
9174,306,2431,1865,1893,9216,9099,518
2177,301,5161,1735,8340,4209,9619,6272
9216,6524,9667,5458,1289,4160,6440,5778
9928,6188,4144,5847,6998,4328,5034,6172
4635,7466,8037,6529,6683,7137,7047,8860
7439,2209,595,5779,6419,215,2052,5635
6739,1719,1093,8029,5880,7534,3807,5808
3722,7951,1656,721,2280,6691,6893,6916
4158,4931,3445,841,2069,493,9701,9508
2703,296,5288,9122,511,7341,4758,7251
9061,5852,5281,4941,3386,9088,749,7109
7040,2406,7830,9321,9098,4724,6238,3256
9656,9683,4097,1725,177,3798,1234,2881
4095,6523,2004,4607,3864,6762,1859,2925
2615,7140,7866,6002,6228,8616,3111,3269
1023,942,2591,121,5667,8829,3377,5323
8513,7474,7049,8691,1273,8283,1572,5369
4807,3576,9976,8671,339,1835,1597,2954
8976,9464,8957,5205,8081,2068,8474,9104
3011,1065,9225,8679,9895,2603,4002,8408
78,1051,7099,1351,9335,8671,6720,4143
2248,6697,2815,2587,8533,4412,5542,7509
3877,4499,2714,1958,6568,1189,1062,9580
2255,288,8259,2150,2891,2261,558,2969
3313,7657,4321,2649,6329,1042,6792,8577
7739,9607,1165,6273,4020,6707,3782,7897
1207,6497,9856,7776,7686,918,7356,9941
1207,5616,2091,4098,7878,2649,7067,1191
307,1388,3841,6636,2430,634,5214,170
242,6379,6443,4262,3087,226,2160,4295
6723,2017,2071,4409,2935,9428,4351,4143
5044,6442,8241,2922,9092,5309,4114,9400
6698,7955,6037,9129,8590,1251,9299,8832
7631,5743,3095,718,5970,5256,5014,2693
7273,7085,7103,209,6514,1454,4352,1558
7897,2593,4480,6990,7903,8595,6391,4601
6551,2428,3730,5141,3679,3030,3973,1310
8774,7069,2029,4744,2325,7043,7437,9598
4129,4541,9808,643,5996,4160,2201,3894
6754,6682,884,4657,5277,7276,9259,1829
9704,2989,6970,3384,6020,944,4694,4794
8013,6724,9538,339,3767,6976,9938,7897
1517,9746,8540,7513,3907,741,1407,662
7424,2292,5320,2702,9568,4579,4531,9272
7569,1501,2656,3589,2446,7351,8383,459
4075,7922,799,7843,4898,737,5740,6415
484,4281,3929,4391,5022,5336,5053,2447
7628,373,5149,7197,4953,9680,6469,2522
1182,9126,6111,3628,6477,4495,4088,553
2418,4888,8397,7316,5625,4138,3732,6109
8419,7661,501,3442,2997,5555,5889,626
5928,1039,7823,882,720,4293,3404,1902
3419,9516,5531,9897,4012,9620,451,6430
4508,8848,3746,134,2987,7479,6244,1406
5140,6745,4848,8138,2300,738,8765,8229
1777,6588,9111,2497,882,2516,4400,4302
2032,9931,4200,6044,9552,4651,2474,4061
3500,6221,4195,6487,3700,439,7893,8840
7185,2742,6979,9485,3480,5744,7715,5257
2333,6827,7754,3215,9343,2154,7517,1375
2086,1718,7419,1639,6369,9894,5700,9870
6115,9896,6358,9815,336,4251,8656,7521
6994,5635,7007,474,1379,4722,5732,3712
1550,3486,6927,893,5641,4445,2268,7728
6164,9688,9367,2533,9582,5068,2404,5698
4964,8762,5513,5300,3014,4169,2821,8
9805,9829,483,1184,4551,6215,4896,6101
9702,1824,6995,5343,6270,9264,3072,2434
8952,2440,4968,8535,7508,7373,4233,2473
6135,9747,7773,9150,3916,595,9158,3722
424,9641,4906,4976,5856,9803,1078,5558
1628,8073,902,7899,7337,3975,334,6290
6415,5303,4825,3923,2676,9059,6396,8812
8806,4170,7962,2723,4766,7120,6445,5190
6762,1352,167,2619,1155,1246,8178,2784
9320,9081,683,6658,3056,1018,2948,9471
6321,7774,3395,8997,6833,9792,7810,5639
3962,5772,8363,8728,2893,4808,3919,9655
6160,4087,2274,7316,5333,453,100,4653
9534,784,1311,2590,1802,4260,2062,8123
2034,5457,7121,8868,5249,4931,4508,9212
704,2871,7940,3597,7680,1860,3252,3840
5947,5527,1156,1281,5980,1257,5935,5515
2041,7247,8105,3844,1507,167,1968,3542
5625,9089,2411,874,4021,6919,86,4726
9791,8027,8323,7471,9887,1576,1311,5835
7103,2468,7117,3084,3726,3052,8599,5768
299,6705,9612,1807,6873,1581,5349,2498
671,7761,3373,4693,4680,3459,9419,4471
1487,7742,1943,1374,9318,3255,7210,6422
5723,4327,9507,9450,7380,8107,5218,7679
4812,4831,9487,1686,6413,4837,4185,7084
2598,7558,1777,7279,1018,1196,1750,2505
8938,3694,3880,8257,6949,1090,4679,2672
5418,4186,2123,2799,2294,7342,478,7107
2174,9966,8793,8587,4803,2978,5671,7401
537,7448,4680,1555,8644,6431,4060,7583
125,7940,5840,7074,9031,520,9747,4450
4707,1870,7249,7001,9213,7728,4108,1387
7694,2902,9974,2498,5881,5646,9899,6418
3094,4580,7974,1739,1011,2034,9323,1137
9975,5164,8212,9007,5684,7959,3458,392
9830,708,7393,9043,8436,1502,431,6131
4404,406,8629,286,6052,8529,6704,9147
3109,4679,887,4121,6714,210,5258,6689
5375,3470,5697,1060,1430,9156,1452,1260
9864,8846,304,8301,348,736,4432,4753
1142,3061,5039,7195,1590,1744,6342,4700
6423,7230,8821,3137,7441,4080,9827,2816
7551,5525,3876,8981,4681,5328,242,4546
4174,547,2847,4523,1284,7279,9276,2426
341,4316,9621,1932,6061,5964,6632,2484
3194,5454,5622,635,9535,5450,3452,7086
976,7328,6068,5657,2657,6311,204,6832
6858,3051,1356,8142,330,633,569,672
4949,191,2604,1010,6156,9237,3495,9350
4691,9118,9986,4227,4568,3439,1313,5545
768,7381,1202,3425,3693,1407,258,551
4458,1614,8694,4789,2247,9264,5461,7197
9456,8065,8208,5612,7303,1703,4963,1995
822,4949,6222,5391,8389,7535,936,9157
4917,2139,2582,8610,3546,2841,9162,8004
4456,7857,2793,6703,7121,8255,3901,6577
6321,2109,2190,3624,3813,7153,5619,4636
2103,1841,27,492,9376,963,9649,4294
3103,2232,2905,6649,5074,2067,4654,9530
9925,7448,6234,7047,5703,135,3625,2024
2244,5815,5649,6058,2968,1268,694,5071
3109,721,5564,2486,1685,5213,6780,4789
7446,9685,1439,2520,1753,6094,2050,1678
3542,8284,8725,9246,8419,2350,1271,664
8165,6920,6723,1134,8188,7417,6206,1298
8139,1770,3784,9825,6983,565,4614,4430
250,6054,6950,2003,2148,9000,3682,5691
7285,2408,4937,5705,4758,6209,6369,2924
3130,3093,4058,1319,510,264,2617,8650
2035,6401,8475,9018,6967,3090,3448,7217
9144,399,9221,1292,9399,2904,6983,6685
5312,1921,2390,70,8130,8760,2995,1260
1853,7054,2579,2364,7319,5197,1014,9354
1599,9489,8373,8566,2580,1822,5784,1724
2221,5005,3017,1621,7909,1,8306,3221
1922,696,3292,52,9456,6288,1313,1310
3342,3893,3674,661,9091,4688,16,690
4178,8389,9256,6758,211,5040,8483,2432
46,1500,4053,7956,1501,2359,1177,3423
3056,4470,3476,2513,758,4790,3823,4101
8684,7497,4763,7775,2185,4779,8465,6364
3168,7722,3122,3379,2763,1606,5812,2810
3106,9865,766,4608,2225,1944,8031,5281
6415,1508,7795,7173,6298,1618,1274,4982
9115,6037,2758,1301,817,1224,7665,3985
8946,788,7365,1710,2394,3178,4520,5501
3043,5287,109,5269,7231,8141,551,3646
9649,8346,820,5948,9964,2095,931,9080
8133,3689,381,8950,4913,8047,2936,3860
8836,301,5570,1230,3479,91,6732,6523
5378,6842,1793,2609,4984,2345,6256,4633
691,7076,582,656,9171,1513,9736,7305
5202,118,6255,116,8166,9191,3976,7002
9493,9546,8233,2972,9638,4965,9496,5016
1808,1289,7626,6792,3635,3882,1426,4326
959,2008,4983,131,3522,4720,7436,8725
4839,3691,8841,3005,2883,2817,7,2376
2364,8240,5349,2003,3206,4845,7019,5014
6135,4646,1806,9770,8529,3233,4097,9489
5241,9080,9620,8764,3800,7056,7489,8640
748,6331,1645,3632,9149,1652,6008,1514
