4000 2
7448,4677
3213,7487
9121,691
1540,8299
6233,3598
5091,3625
2864,6381
4943,4730
602,7941
3025,8132
7231,2940
7896,2642
4375,6722
718,7653
7206,1639
398,9491
4100,5049
7549,2022
8490,481
6107,2697
9462,808
6266,4166
2621,7895
1468,8136
5849,2522
9189,1202
8134,1777
9228,1193
3850,5562
6160,3924
8550,620
4480,6503
3489,6489
9111,2008
4810,5244
6092,4192
2034,7905
6956,4632
4148,6722
2005,7714
4575,5969
3703,5099
7362,2439
5342,4938
2678,7611
1974,8883
5231,5994
898,9995
4904,5510
7740,1864
7011,2141
1431,8364
6879,4056
4794,3970
3272,5516
2335,8285
4769,4539
9238,363
5555,4884
3543,7524
1719,6605
3725,4399
2485,6695
3417,6249
6762,2290
4516,5054
3152,4785
2019,8718
7066,2388
7252,2208
2472,7122
9549,660
7218,1396
2916,7658
6001,4480
8453,1383
1896,9110
3106,8479
6396,4758
7954,1660
6905,3574
5008,3836
5814,3291
3395,5899
5260,3469
2799,8400
7781,3158
3257,6895
8099,1794
8130,732
3893,5711
4497,7059
5518,4457
6129,3678
5307,3427
4620,5022
2860,5085
6876,2606
552,9023
2545,8443
4788,5776
2228,8353
5727,4681
3475,7912
842,8006
9097,759
7109,4453
6246,2106
2037,7101
896,9161
4787,5799
5511,3555
3379,6452
7861,2700
1936,8915
9260,300
6680,3046
3039,6322
4920,5995
3687,7808
7357,2364
8402,2528
3745,6752
8110,1443
7146,1995
1516,8520
6442,3690
3336,6236
7737,1341
9463,1160
1426,8978
1658,9307
4279,5313
4469,5581
6251,4087
4160,4965
5234,5897
5939,4693
9676,638
2737,7857
4212,5505
1855,7974
5262,4179
1979,7337
4209,5884
4392,5147
6225,3098
5262,4537
4896,6035
4022,5757
5588,4032
1977,7069
1592,8292
672,8391
4411,4846
6993,1949
223,9772
4260,5743
5142,3903
3729,4841
2593,8423
3693,6366
2406,8566
7887,691
1496,8519
9485,953
1712,8146
5936,2233
3002,6676
6915,2037
9452,408
4749,5783
927,7213
6305,5162
3741,5625
6235,2805
4610,5583
7523,1870
9418,816
3195,8682
6466,2495
6754,3653
7313,2644
5861,4091
7505,2048
4053,5383
366,9015
5596,2484
8740,1277
8340,2417
6424,3121
9299,824
7584,2031
1541,7712
1362,7636
5662,3935
3756,6734
4596,4966
8784,1075
5597,3603
3408,7506
470,9737
3065,8660
7086,3528
4214,4764
5565,4714
8070,1789
5765,5090
4287,7197
4768,3581
6608,3313
6401,5335
2905,7026
8259,1322
1553,8919
5766,3654
4788,6518
2846,5857
2873,8233
7216,2940
3962,6085
2624,7233
4160,4775
9143,514
4994,4546
2321,7867
8633,2463
8061,2370
6271,3908
2266,9831
772,9131
3182,6714
4788,4167
910,9656
5616,4354
1681,7811
8327,3288
8549,1412
8165,2513
2973,8170
327,7568
6833,4313
9741,60
5043,6099
6453,2284
8292,2163
4405,7584
5605,5080
1244,9143
1006,8373
4379,7629
3684,5752
3353,7166
6249,3575
2832,7075
9121,663
5827,4684
4970,6251
3227,6693
7676,1495
6575,2699
5807,3879
8714,2163
2518,7278
951,9600
5500,5163
5509,3724
4887,5865
4771,5678
4857,5061
4649,5014
6942,1785
2578,7680
2175,9295
1547,8772
6459,4776
4398,3946
3137,7456
5374,5779
9015,530
6653,1888
441,8849
5980,4426
3228,7198
4990,3964
9227,968
6426,2143
4601,6018
9601,686
7106,2417
1245,8660
4377,5493
5792,4994
5530,4245
2102,7886
2078,7775
6994,3007
8010,2670
5067,5498
5122,4089
8850,1075
1916,7856
4895,3919
2801,7049
6527,4159
3119,6991
5280,4160
7278,3023
1775,8415
4647,3976
6297,4515
5301,3857
3622,6127
636,9651
5920,3734
2481,7357
1589,7520
8427,2092
4878,5697
2342,8123
8139,2125
4518,4722
3245,5373
2171,6788
3084,6791
5080,4399
3674,4931
6751,4016
5301,4826
6408,2678
6259,3875
3287,5315
5386,4711
3901,4645
4302,5473
816,9115
5246,4027
4544,5260
5413,5767
1217,9356
3835,6915
3471,5302
4782,5472
6201,3508
6745,4078
5996,3644
3112,6415
686,9469
5532,5269
3643,6100
8711,1579
1911,7518
5097,5326
7089,2057
6731,3903
7311,3601
2364,7164
5693,4076
634,9188
6197,2437
4906,4849
1697,6506
5344,4795
5978,2586
9,8979
16,8252
6264,1765
9436,662
6554,5223
557,9544
2987,7110
2579,7293
3797,5668
3559,6715
1029,8673
906,9283
8247,1895
5284,6486
6354,4071
6726,4361
6731,5473
4463,4788
6461,3765
1840,7056
9291,949
4733,4757
5278,4601
7767,2478
764,8054
4827,5187
5262,5250
731,8857
790,9685
6244,2642
9720,868
4431,6615
6276,4779
2021,8333
795,7991
4772,4836
7873,1501
6444,2460
8693,1224
5685,4897
8180,1914
4581,6576
5252,5521
8563,2179
5785,2955
5069,4943
4361,4624
2442,5773
881,9124
3793,4483
4754,3849
8002,2753
7373,2317
5473,3128
8732,1386
9219,725
1051,8728
6347,3958
5646,5326
8235,1727
5841,5332
8981,1655
6588,4273
1862,7306
4505,6309
4021,6139
4454,5505
2399,7624
7347,4286
1285,8932
7058,3387
9218,393
6044,3159
1328,8422
6779,3219
2065,6196
8300,2115
1727,9116
2753,6833
7842,2819
526,8415
6169,3898
9581,840
4956,6006
4922,5486
8691,482
7514,3456
6337,4798
2773,6824
8811,2108
5756,2704
8131,1565
8006,2426
3970,7195
5294,3522
1326,8746
3325,5563
4541,4279
9326,1638
1426,9079
2764,6152
1947,7669
7868,656
7259,2865
2511,8629
8757,1285
7219,3889
206,9382
5240,4544
1228,9333
198,9786
8142,95
230,9504
331,9616
3072,6664
3050,6129
7108,2615
8698,1341
8551,1988
1017,9442
5327,7560
4590,4677
7622,1712
8620,1146
3339,7025
6870,2777
1733,8206
5506,3855
6704,3949
8499,505
2291,8284
5524,6079
5784,4287
3338,7779
5482,4616
7244,4451
6946,4889
5480,4885
7317,3923
1712,7655
6614,2672
4724,5430
3197,7223
3605,4695
6084,2980
4125,5436
8923,1618
4083,5172
6520,3577
8661,1713
6388,4136
5902,4280
9480,366
764,9282
5053,4280
4324,6179
1117,9142
2465,7617
6707,3171
7978,3018
2460,8264
7981,1869
1661,8411
4527,5628
6310,3645
6940,2954
9400,1415
5153,4101
2344,8018
5977,4020
4055,6533
161,9832
5138,3922
3598,6256
875,9238
4087,5047
5033,5548
3037,5300
2482,6192
3310,8235
5886,4564
4635,4533
6366,2421
8077,45
3304,6366
6551,4364
3748,6388
5901,4948
885,9035
5129,6149
1469,8073
5442,4853
4287,5504
2604,7015
826,8858
3482,7153
3975,6283
5636,3389
7643,1125
5903,4344
6935,4473
1778,7004
3903,5715
7071,4565
7792,2383
1244,8445
1871,7634
8014,3625
6238,4930
2271,7534
4250,7302
6344,4443
3382,6511
7076,2613
2625,9118
5598,4585
5261,5056
6511,4005
6729,4490
6506,2984
3894,6086
4950,6107
4871,6734
3049,6711
2546,5231
1212,8440
4417,4025
3793,6144
5410,4877
2324,7484
6037,4984
8016,627
2382,6750
3980,5099
3595,9140
5185,4514
2700,7245
5284,4728
4797,3935
1541,7329
8668,1798
8807,1416
7308,3323
8784,2600
6259,3406
3074,5508
6751,2786
5823,3988
1198,9913
8466,2262
3541,5404
2116,7449
1555,8870
135,9435
5057,4481
6625,3205
7894,1220
1106,7099
6499,4098
4652,4928
9234,1745
5849,3512
1508,9373
4889,4151
6141,3164
5117,5733
2198,8439
5020,5258
5679,3832
6588,4723
5225,4435
1644,8107
933,9004
2521,7641
8055,3257
57,7648
7568,2179
2378,6912
2551,8775
4206,7007
639,9443
4668,6690
3336,7122
6444,3002
4500,5556
407,9666
8915,405
1768,8665
6528,2385
8672,2434
4850,6721
7115,4653
438,8923
159,8932
6714,3227
2151,8661
3903,7538
5739,4801
4598,5013
6392,4422
7673,1573
1432,8468
9523,182
1714,7410
6952,2612
3132,6946
4949,4323
4696,5653
6191,4407
1320,9489
6278,4509
2254,8531
7111,2411
5305,3513
6921,3941
5972,3548
5020,6112
6220,2771
8351,485
3855,7039
2229,7249
5230,4046
5446,4678
4240,6297
1896,8425
2157,5128
6159,4310
4316,3637
4911,6648
5223,5659
6024,3960
7721,2629
5124,4742
4692,4756
7502,2125
6838,3443
1161,7842
8428,3702
2841,6929
1868,7441
4101,5340
7580,2613
5742,3136
4035,5276
9046,444
6969,3087
6193,3665
4831,5527
3909,6642
1018,9534
3296,5572
4143,6088
2648,8212
7867,1870
4624,5105
7243,2236
5440,3523
4580,3492
3953,5136
2122,7769
4857,5701
4011,6710
5535,4822
799,9757
8600,1357
8469,1507
6729,3758
3941,6264
9163,2304
5177,5497
6171,2741
9925,2067
8270,2443
8481,331
1681,8181
8431,1519
8652,1788
7628,2634
7109,4250
5618,3377
5223,5221
738,8180
435,8794
1320,9528
7988,1324
757,9169
2604,7408
2835,5900
4476,6296
5755,4958
3622,7048
2447,7772
8251,1111
6904,2317
5037,4719
7790,2633
3748,7013
1733,8249
4957,4698
3406,6882
6134,3579
4489,5019
9820,1163
8612,1599
2210,8198
6919,2920
3170,5581
7388,2996
3239,6371
1564,8588
8481,719
7889,1853
609,6722
2986,5932
6525,2263
6047,3449
1116,8812
6639,4941
6436,2432
6977,2988
1398,7479
9158,684
2487,8897
3962,4595
4122,6370
5609,6486
8999,499
5371,6245
5234,4924
3199,6736
8694,428
326,9067
6682,4336
4781,5405
3048,6645
1085,7611
9614,580
5157,4349
3727,6926
7573,1298
6959,1873
4863,7575
3133,7078
8183,699
720,9438
4572,5924
3042,7282
1336,9112
6439,3123
7040,1354
2621,7754
3568,6700
6063,4081
7728,1500
6122,3085
9041,1524
3752,6461
5402,4089
5315,4403
6682,3424
8296,2219
5018,4138
2255,7777
3850,6631
5139,4961
8691,2104
5777,5072
3369,7425
3620,6450
7376,3812
4499,7419
1176,9095
6922,3301
3115,7028
8301,811
939,9610
3351,7712
7875,1562
2871,6644
2511,7886
1948,7632
4913,4284
6461,4201
3385,6528
556,9019
5671,6125
5460,3053
9627,1188
6646,4113
6471,3874
6634,3875
8665,4011
5006,6153
4136,5941
6668,3803
5694,4812
7606,4113
7932,1650
9319,576
7075,2030
2660,7470
2846,7378
8946,955
2041,8454
3966,5648
3272,4772
6116,4313
2122,5395
9636,930
1800,7969
3761,5337
4682,6528
2729,6190
6751,3943
5866,4816
5934,4559
2162,6823
3176,4843
4849,5681
4989,5132
3520,5173
2998,6156
3148,8554
7360,1246
2568,6414
4954,4336
1968,8085
3056,7421
4714,4489
4460,5507
4699,6065
9670,681
2922,8142
6723,2808
3330,7239
8531,2033
484,9923
8403,1320
4525,5164
4197,5913
3891,6442
6768,1866
4378,6219
4011,5977
4709,4450
4870,4743
9574,1221
6429,3626
2676,6627
7788,1874
3396,6628
5449,5386
6161,3937
5732,3220
6665,1294
2408,8865
2539,7083
7217,2017
9996,65
6157,3928
3185,6722
6285,2560
8311,3218
6661,3106
4672,4742
5644,4464
7418,2802
7706,3944
1770,8194
614,8861
1798,8955
2567,5599
6418,4594
3797,4650
2482,7250
4659,5396
6592,2779
6180,3157
1696,8430
1203,8613
398,8280
3810,5859
4439,5476
5857,4861
2008,7284
3414,6667
3082,6975
2101,7886
6646,3237
7984,1670
3809,7504
8356,873
8418,2832
7783,643
2651,7543
5337,5139
7348,2354
4311,6026
3901,6148
3910,5409
641,8607
7623,3055
7127,2737
4089,6333
1333,7964
4403,5621
3968,7010
7779,3417
3295,6465
7328,2084
2814,5583
2692,8059
5113,3604
5709,3844
6143,5817
1356,7891
3174,7072
4741,4801
3495,9014
680,9573
2249,7112
3810,7775
9550,1957
7538,536
8032,2337
745,9113
6953,3114
4407,5174
1453,9773
8187,2323
237,9842
7405,3448
3522,6349
4750,5012
6796,3598
5023,4966
9334,1039
1227,8694
6928,4414
282,9288
7750,3090
5526,2793
3425,5726
5290,4574
9903,637
9859,714
4500,4732
4591,6150
1047,7153
6164,4719
1453,7993
5101,4809
767,9165
2147,6396
6753,2809
3386,5717
5953,3549
7207,2142
5472,3485
9757,1087
8902,19
7569,2989
5231,4185
9863,272
7447,2489
4802,5055
4613,5781
7419,3276
2695,6312
6092,2524
4502,5702
3800,6089
3105,6695
6328,4019
6144,3685
2379,8345
8857,2341
7720,3372
3193,7999
6529,2988
7692,1814
6308,3201
1162,7986
7890,1121
4641,6804
4455,5489
2583,7366
7125,3546
5224,5258
8773,1226
2412,5860
6548,3200
6891,2833
4721,4092
2562,6536
5351,4712
9892,379
9821,805
1045,8958
6258,3455
5547,4361
3775,6891
114,9615
3099,6712
8351,2187
3121,6345
1381,8661
3654,5650
5760,4140
6449,4498
4652,4211
3635,5837
4018,6047
5297,4660
8193,2582
3256,6954
7418,2205
9769,495
3804,5933
7080,2329
5236,4427
5407,4064
7029,2857
6461,3476
7336,1825
7182,3271
4347,6211
5015,4215
7299,2563
6633,4439
2321,8546
3579,6662
1826,7832
8737,1263
3636,6076
7589,2911
397,7478
4220,4653
6306,3524
3964,4651
9025,2265
3814,7613
2587,6492
5961,4481
1878,8218
4085,5380
7990,3399
3918,5015
5815,5494
3901,6150
5926,4491
4354,5287
5622,4708
6964,2548
2604,6102
8811,1840
3994,7073
5668,3389
2585,7979
8466,1369
9793,133
5133,4058
6192,3663
4854,5432
8938,1213
1723,8675
3699,4896
4192,7334
6318,4357
9941,419
2811,7697
4948,3954
1062,7883
5109,4830
5916,4355
2102,8576
3335,7086
1187,9509
7664,2630
2222,7478
2883,8763
3512,6110
4100,6234
5177,4735
8212,429
5546,3616
5813,5180
7150,1535
2534,6961
2878,8034
4189,6086
8044,1632
4502,6518
5901,4936
3340,5098
4960,5154
4531,4470
5314,5078
6377,2653
8676,865
3470,7116
2994,6531
5754,5702
1836,6634
3447,5675
2660,7092
7460,2934
3450,6577
6373,5099
6808,2674
6073,4376
3776,5696
7882,2697
8613,675
202,8561
7772,3201
3592,5769
5127,6219
8125,1889
4532,4532
5793,2774
8316,1560
273,8218
6402,4619
985,8593
2346,8399
5883,5521
7725,3292
4625,4649
6857,2030
1221,9407
4121,5876
5504,3813
5325,4679
3101,6268
8092,2937
4993,5202
5312,3608
8923,983
1074,8172
4187,6267
6995,3106
5106,5129
4321,5518
6968,4519
5789,4955
4453,5341
2226,7825
4647,5107
3984,5786
2459,7214
1076,7862
6935,3008
9196,2157
8284,2271
4469,6453
7252,2640
7265,3575
6569,4016
5211,5034
7445,3902
3955,5133
8406,2606
2152,7441
4382,5467
4611,6050
9937,4
1579,8409
6964,3298
7054,3199
4535,5874
3646,5535
5920,4251
122,8228
8852,2419
3411,5548
7427,1462
9249,1169
5171,5691
4394,4984
7364,3105
7598,2572
4108,5262
1296,9536
4410,5304
4331,6592
6157,4644
821,9643
1390,6426
4006,5285
8502,2245
5287,4581
6094,3849
6028,4129
6453,3678
8648,2491
4677,5801
4492,5095
7985,2471
7069,2428
6098,4377
8341,2217
4184,5292
3809,4845
9314,105
965,8712
2693,7089
8464,1445
4956,5094
5363,5195
8818,47
3643,6092
1579,8511
4453,4813
7414,3386
4965,4644
7399,2931
5567,4266
3134,7501
6058,2987
2565,6541
7570,2454
8307,1536
3156,7293
2933,7584
8080,1200
4225,5298
3984,6202
2230,7797
6109,4516
9402,1023
2459,7575
6212,3151
7418,3401
3162,6405
5945,4554
8967,658
5530,5168
1769,8793
9054,1393
3610,5061
9707,1142
8767,870
5218,5439
5611,4029
4796,6377
8625,524
5988,4111
4390,3888
6714,3775
4238,5299
2803,5872
7646,2717
7307,2648
4926,4947
4521,5116
5531,4295
4763,5914
9860,515
8674,1640
1991,7568
4160,5743
4341,7183
7070,2603
2627,7519
3360,8023
3938,6111
1601,8375
1944,7657
5761,4807
5258,5018
2727,7420
3897,5796
6252,2748
2219,8312
4252,6279
7322,3114
1454,8086
6755,4817
8083,345
7403,431
7735,3115
6036,3400
6733,4336
1124,9411
1699,8023
7339,2965
4239,6803
6414,3429
4084,4786
8638,1930
6794,3716
1885,6878
9347,164
3699,6625
6829,3179
5130,6791
7432,4152
8542,2735
8752,1765
9170,1279
1812,8590
4359,5067
8547,629
4339,7711
7984,2016
4080,6005
4648,6401
6983,1471
6661,5805
7821,1546
6476,3343
9757,111
5624,3790
460,9837
1918,7142
5323,5218
7566,1453
6515,2925
6638,3640
1990,9221
5566,2929
7249,2864
5360,5913
2537,8232
3291,7431
9676,859
5500,4326
7848,1682
3818,6416
1517,9496
7627,2490
3748,7658
7215,4280
3426,6565
1132,8760
5463,5767
8618,100
7690,2558
5679,4299
735,9103
9769,1008
3707,7138
4092,4176
8942,257
5539,5109
2637,6370
3003,6797
2727,7907
8722,898
2952,6210
1838,8083
7230,1878
3538,7299
2272,8860
813,9183
4843,6705
9166,1989
8876,304
4049,6802
6006,3528
8685,1791
6690,2399
1169,7819
9587,35
8793,1287
3712,6579
2674,6605
3473,7782
5007,4430
3587,6647
6685,3885
7143,2917
2237,8853
2217,7069
1333,8362
3927,4846
4133,4304
5529,4319
7158,2775
4877,6681
7037,2732
1661,6840
6549,3261
8846,2531
4903,6226
5498,3963
8416,403
8694,1004
2489,6669
4147,6476
7623,2533
2110,7910
6869,1968
7495,1452
6032,2937
7292,2374
4164,5021
3864,6014
680,7598
2792,6476
6072,2445
5234,3398
5566,3853
5112,3704
5367,5186
6791,4100
8542,1662
6354,3873
6476,3430
3183,6014
7061,3291
5784,4233
8491,3041
8046,854
3124,8034
3058,7762
5812,6414
8365,2197
8402,1090
4142,4364
5137,5603
7183,4050
6654,3190
2964,7469
2842,7411
3346,7713
3418,7356
8412,1304
9219,1729
5502,5978
8077,4078
3736,6403
3012,7474
7958,4212
8553,2364
1011,8663
4964,4332
2033,8588
3131,8013
2590,8925
4721,5321
8213,1090
348,9057
6886,3608
6220,5115
2948,9324
6390,4170
7202,3359
9787,1209
9419,785
5251,4689
3730,6795
2176,8138
1328,8056
2156,8199
8543,980
2360,7378
6163,5092
807,8175
1413,8500
6418,3567
3850,7030
9299,438
3136,8904
9333,742
5697,4202
4955,4010
7846,2347
9142,2335
4262,6864
5768,4384
6547,5365
8840,551
7758,4015
4634,4941
5583,5615
2067,7571
2221,7023
7201,4193
1453,8969
4535,4804
6921,1609
4035,5675
1753,8385
3231,7354
582,8989
7187,1203
8199,997
6176,3605
6393,2912
5042,6232
3662,6480
1948,8281
4154,7370
6144,4805
5809,4665
5028,3498
6486,4170
6576,2869
5457,4900
2986,7270
5045,4147
5009,3425
4607,4761
1728,9658
996,8860
3666,5040
2043,7989
962,7964
8645,1356
957,8430
2443,8101
2471,6957
8437,1489
4242,7291
1403,9163
2879,6524
7168,1169
6682,3759
6932,3220
819,9577
5317,5560
6353,4837
1777,7988
839,9667
1112,8776
6416,2759
3867,6308
3755,3896
4660,4770
2231,7372
7437,2678
4597,7117
3707,4953
6498,3338
8979,746
4368,4756
779,8255
2782,6884
7496,3014
814,9133
3511,6249
7361,4568
6621,3106
142,8513
2133,6797
5604,5752
8215,590
2762,7515
3163,7122
5363,4019
5549,4496
5279,4390
3096,6754
6531,3489
1762,7306
2217,7052
3778,5309
694,8469
7186,3163
5793,4260
3446,6760
4001,6202
