4000 2
7434,62
6145,5793
6512,6945
3844,8089
5788,8717
2344,4239
6160,7040
1407,2580
619,3489
1788,2346
7900,6540
58,7771
9445,5445
9971,5984
6620,3111
4709,4054
3174,855
9848,9687
7800,3692
7777,3589
2410,121
7828,8570
7161,9236
1151,7781
2725,2940
127,626
9480,186
8397,8926
5631,8368
4910,2252
1480,9620
6306,4654
476,6154
4341,8276
9847,2118
1866,2257
2240,9694
827,9402
8931,1979
7183,1656
4919,7310
2283,4400
7496,680
3327,3128
9049,8238
5380,529
7858,1687
5184,8335
7841,9525
6612,7689
1644,8478
9946,3885
8173,774
3287,7104
2753,470
8760,7673
7781,1043
2073,5278
1724,5401
8407,773
3639,3787
1302,1498
5475,6486
9833,3317
6012,6445
1006,7657
4923,953
1543,3096
1727,4830
200,4481
5301,8961
2154,3083
5,4228
8361,1729
9630,6769
2503,3269
557,3805
4767,6032
292,4600
9349,6305
1046,355
3963,5969
1308,5506
9066,3036
336,9267
7517,5638
8228,9672
8721,8234
3901,7083
9964,3531
3852,2467
6801,4409
6273,1568
441,6566
6169,9791
2871,7215
147,6834
3185,1455
2340,2252
4492,2677
1519,2009
8316,9748
1682,7037
7983,5584
4121,7947
9116,7974
414,5917
2383,6687
7485,2825
3253,3655
2617,6125
871,2764
2960,4057
4219,5301
6309,8711
7979,7829
721,6295
7578,2404
3333,5562
7989,7454
3509,7105
5428,3924
3022,7812
612,508
638,3866
4163,3255
9991,5035
6019,2951
9092,239
8253,5402
8951,6232
3232,9673
2527,810
2078,5860
6372,67
3315,9882
7172,8744
3806,194
6557,4418
703,7195
8284,4866
451,8276
9901,6471
1227,8994
6711,9481
4396,5662
5713,7628
5336,8240
8439,7414
4101,4812
7481,7416
4695,4653
6160,8501
4848,2717
2919,5551
9913,1204
418,365
9480,320
6836,708
9314,3547
189,3711
9210,5902
1340,4546
4143,9780
1960,8244
4593,9442
5660,9288
4095,1821
7789,8944
4539,709
4495,4453
1913,4914
4818,1394
5234,1654
2102,4549
5202,2291
8261,4412
8194,9601
8958,2337
9382,919
581,3975
361,6242
3263,4457
8064,1053
3402,2603
1763,7898
7056,3677
2812,1874
5071,8047
3529,7174
2596,8731
9465,857
3143,7660
459,2102
9997,9842
3022,579
3817,3383
6821,7081
7841,4885
8135,1243
7489,9898
9141,4545
3575,1953
6420,8647
1,9949
5821,2597
8681,5287
3455,1824
2947,3915
3927,2944
3757,6949
3523,7574
333,345
4656,8174
5230,2791
9418,2720
2689,8559
7265,6265
513,3686
4912,514
3636,734
3112,2317
6021,6567
4142,8968
483,8069
1913,4240
5019,5437
1815,5352
5782,6472
3527,1013
9263,2945
3733,1953
1505,999
8218,2018
4685,3131
2533,8321
3865,5645
639,9887
2213,4781
8856,2696
2851,769
6937,7870
6207,8752
3223,1989
5224,6751
3003,4488
9696,6736
6441,1202
7736,4660
3220,2422
7792,5754
744,1657
1399,1383
1545,3612
6165,401
6309,9016
1171,3246
6887,7378
1999,110
9368,7224
6861,2371
1712,6558
9108,8154
7760,6845
2814,981
9267,607
6735,11
2265,8135
1395,3810
1747,7560
4211,8057
6576,5383
1303,3463
2761,3303
3574,2130
527,436
4502,2239
6994,3611
394,4754
456,3209
5736,9724
3816,2471
9735,6081
606,1130
9891,2354
8691,4103
411,5267
9487,1715
8731,2248
5018,2305
4379,5545
2741,8881
7785,9736
2493,8180
4491,2950
1389,227
2674,5205
2699,2410
1287,3305
3541,1178
5660,2232
5282,6071
7499,4769
7787,6230
7018,2805
8536,1397
8351,1278
279,6136
1014,2773
4317,5505
5723,5706
5732,8397
912,8431
807,2199
1737,4349
3378,7397
6581,8660
3469,4081
3430,1256
312,449
4062,8848
1847,2413
126,2126
8550,1141
4899,2867
6646,623
8574,2379
9020,9486
810,9828
1685,2548
4177,5063
9945,759
3724,3415
4840,7154
4672,5152
7603,8734
4001,9450
1148,4128
1577,9699
5269,6477
2566,1916
7100,1140
4295,6121
626,5106
5949,2312
7654,127
7375,7600
886,1099
1015,5726
8254,5687
879,5858
4422,4880
5308,5570
9009,6886
5270,4278
3363,7836
6194,464
8977,490
6585,9604
5596,2535
1916,3250
2662,9292
850,3548
391,1865
9274,8646
7553,154
4504,1976
5034,9812
7547,4043
6699,2817
8322,63
653,4517
527,9631
5007,7113
9236,603
9648,1152
3853,2310
444,4704
5859,836
6569,5134
9482,4123
5288,3986
6099,323
3799,3646
4367,498
6463,2689
561,7117
7207,1089
6749,2214
8202,5985
2818,7851
7137,6672
162,7582
1376,6021
8418,7946
1155,7901
2069,6443
1887,8169
6766,5687
1816,1133
6185,8279
3823,6747
5397,1031
7837,2146
3245,6039
8131,6063
3891,5269
2735,4053
2851,4112
74,1270
2058,1230
9171,4127
7673,1059
2297,4440
6746,4113
5574,2932
2393,9398
9679,7790
429,7516
9937,3675
3556,8068
9739,7447
3338,2475
1501,6190
6587,1576
7460,8645
2806,6632
2773,479
7691,5070
4920,4438
9183,494
7370,1576
9893,7050
9367,322
4566,9304
3997,8123
7373,3736
5571,711
6211,7072
6901,2798
8648,4362
1443,1454
994,4217
1934,8686
9287,6854
3125,8470
7349,495
47,7242
7545,9414
7565,2112
8719,1562
235,6092
5299,5806
6803,1510
2879,3704
4309,1527
8067,5753
2982,9061
9970,4916
7748,9257
1771,873
7728,9121
1368,7776
6363,8914
7190,3929
1026,5909
5492,1262
2001,791
7069,8805
2302,9948
2510,6611
1476,577
2365,4458
9639,2335
9375,7387
1593,1146
8260,9321
267,9629
7097,6631
8543,4288
561,9570
198,6053
833,2200
6844,7902
1005,9146
7851,3515
5758,9327
4093,8123
3786,3732
458,3161
1119,2051
4308,9380
1373,4576
9009,8471
1208,7552
2759,1769
7123,2957
7822,7956
5157,4666
5858,6163
3813,3710
9679,9571
3037,3772
7695,6824
7505,8153
9985,8624
205,4294
8004,1578
8870,7013
50,78
4566,2809
1848,1689
5767,9670
9646,925
4337,5505
7088,8150
9215,6768
7722,2253
540,5417
9077,8046
3571,9063
6670,3777
3357,4675
5356,2228
1689,5406
2307,6256
8215,4155
7946,3983
3826,7592
4908,8163
3097,1997
6314,2312
8765,4037
4565,9306
9455,3642
7352,3026
2706,4023
6804,6064
8698,2160
8292,388
7566,600
6645,5782
4755,4591
9765,8582
2183,4674
6745,5280
6671,3060
7593,5436
7097,2159
4742,6552
5802,2094
9579,8508
6118,6383
4572,4817
8543,2864
5205,6110
3465,1850
1893,8220
6442,1659
6803,8625
6333,3548
3906,3004
6609,1500
8441,3706
3659,3184
258,9461
5279,9838
7969,1397
6221,2541
6214,4765
5406,1420
875,8871
3270,2769
7092,9712
4428,3895
8338,762
7444,2245
3767,4053
3745,2208
7759,7404
5393,8018
6865,672
7856,4835
2069,4078
7376,8284
8843,2783
9704,9719
1654,2975
2489,8747
2688,6917
2642,1027
7679,87
3272,1446
4140,7017
3655,1900
4422,9048
9918,1287
9721,7775
6122,1790
1854,3499
75,697
6283,9780
417,7937
2755,2906
6685,5444
9824,9327
6471,7503
9414,9743
8950,3555
6761,2606
5455,1183
1654,5373
2471,1375
3149,8594
3166,5003
2094,3242
5701,8377
3022,6118
6315,5778
9025,3000
1222,8849
2328,7694
6353,1743
7437,5304
5298,4199
7910,753
5383,9565
6127,7854
941,9277
6449,4108
4280,8543
7350,9982
6921,372
6100,3236
6150,5126
6236,7373
3976,8565
5067,330
308,2505
5635,5606
6705,3546
6360,2088
3111,2488
9943,4053
1765,6393
8161,6046
4936,5512
6028,1858
5884,2129
5094,2035
7255,1331
9409,1232
9896,4476
1563,205
6982,7198
5812,3687
744,2172
5776,3856
4661,5719
7909,6426
2112,6071
2472,7049
1583,8500
8907,7468
630,4002
9504,7885
5333,8913
9118,5230
3390,681
5435,373
7879,1247
4060,8624
3420,9836
2481,8081
5556,391
4508,7668
6462,6981
4718,8046
5482,3625
5515,6112
7627,5019
3998,2961
3933,3116
8191,7324
3798,3626
7697,1678
4874,1758
302,8294
1594,2784
6376,7150
3175,884
4819,9638
7866,9537
7684,3348
3163,3199
9460,790
8219,3458
3751,2152
6575,1943
9476,373
5570,7173
2051,444
8931,2354
8739,526
5138,5116
7677,8313
6000,2497
7951,3867
2034,5636
7215,5198
8836,6676
5988,7055
134,9740
9207,6710
1684,8684
7084,7254
5858,9136
7698,4790
1490,6438
5317,6629
1554,2994
4943,7555
5491,2895
1422,7526
8531,8637
2724,7367
5314,8713
4423,5448
8454,3630
2159,138
2315,9243
7392,8173
8379,5091
2964,9870
1530,8281
6499,3084
1275,1442
640,6767
4337,2062
4294,2869
700,7019
236,6014
5732,4659
1463,4186
8290,3623
4325,606
2866,1718
8780,1246
6810,1744
1116,8340
25,7616
1425,1301
9059,2065
8069,3396
4128,2363
6266,4828
9382,6503
843,5115
1163,2306
9302,9453
5929,3627
60,8796
5345,8840
43,2156
584,1159
496,610
8776,1922
1911,7835
3987,9980
1232,8115
2344,7498
2944,1727
4001,3787
6842,5164
6094,6144
4618,2023
9771,4678
820,5117
3519,863
7273,4103
2023,7770
4713,800
9692,6625
8635,3679
6606,9868
1795,8950
7367,4739
678,1369
8526,7520
6534,4620
3665,1153
6644,3436
5832,7465
8554,9351
8328,5828
3454,352
3598,8168
1152,3290
4793,9787
6970,1400
9656,8765
351,7023
3505,1029
8393,2031
8550,4927
6652,2215
6080,3297
5651,1912
762,4206
1263,9090
34,4718
9443,3632
2887,595
6923,7680
383,3894
9081,39
2660,9432
7063,6165
461,5456
8197,9011
384,4850
1226,6465
8147,6878
8378,8909
1084,9642
8000,1119
4360,7443
4751,7247
8039,1675
4928,8422
5569,4009
8462,8230
3441,5525
4395,3903
982,2592
2915,1367
7443,4141
7832,5590
1020,6210
4500,2104
5852,2501
3223,213
9945,7975
7461,7984
9651,2389
6406,5221
6399,4869
3451,9841
395,7846
3744,1377
439,6659
2745,7882
801,577
3472,1821
6788,7973
3926,2641
474,7149
2854,419
5125,315
8403,4777
2705,4810
9998,9104
9679,3449
8946,74
1296,2690
1452,1735
9350,4198
9618,151
4776,3091
1973,1564
1064,5899
4205,1538
3049,7060
1958,8175
7376,361
2952,81
5172,2950
9186,4851
6399,8133
4926,7695
824,6379
9431,174
577,9049
326,5353
2140,2299
6917,3205
8198,1123
4743,1248
8184,6701
9423,5560
7063,2375
5642,2235
5325,4829
7087,1725
2962,2014
9421,3786
8393,8853
3961,8970
7903,4287
4323,43
6587,1241
3249,4786
2365,7992
6034,550
4694,5457
6110,1758
7833,1753
3994,3158
6582,1081
4884,9545
3096,4306
3332,1489
3159,7293
460,1062
1581,4784
1106,8168
6025,4355
2954,8391
2348,8989
8941,7043
4447,5052
8801,2280
6805,2795
5439,3388
3877,323
2933,6973
4629,6266
8463,7789
3559,8923
8851,5140
3707,9957
3309,9733
4312,6264
8125,6661
5253,7066
3704,9700
2119,2505
1981,8924
5301,7420
2313,9179
7743,5246
6153,2373
1512,4616
162,5072
3540,9013
213,7247
8971,3523
6980,3284
9787,5106
9945,5041
2172,3649
4742,4291
6155,6723
3216,1457
4143,5529
636,1886
776,6790
4259,2289
1406,4422
7361,4947
3435,7575
2194,2406
1098,9175
5691,885
4281,5636
5926,6454
9286,669
746,5442
7392,3962
6899,1535
9491,7536
3421,267
4326,7681
2557,5733
2103,9918
680,5539
7494,2875
7946,8592
2050,3637
9478,6332
9274,5405
2786,8560
6074,3532
4002,3466
7494,902
5001,6986
8438,8423
7254,2765
6105,9811
8498,8209
9730,9179
3748,7224
2054,1694
5816,4105
5332,5294
437,4606
700,3223
3167,6774
6756,7170
240,4250
8072,5242
1237,6511
3666,8491
9276,9771
8302,7775
7980,8033
6955,1729
5257,9009
3424,1074
3115,8757
6368,3552
3363,7068
6776,6531
3843,3532
3701,4083
7783,1773
9326,9020
8285,2992
7512,7562
2764,5814
5337,745
3847,2292
2474,9105
1302,5899
179,4417
4656,6548
7970,8019
3617,4746
4551,7460
8278,8252
1544,6061
26,870
5082,8311
3863,2594
5873,6627
8409,1211
7372,2257
3504,9847
1362,4807
5746,1541
9224,403
8089,7194
8422,1707
1940,2973
9167,219
1226,711
6281,1252
1582,1363
9564,5446
3957,5438
2074,2366
6649,9446
4623,153
9294,5986
4960,5041
7528,4185
5444,5617
1380,3867
7324,3321
6841,6492
3540,8067
7204,9821
9320,8787
1185,8884
4233,5142
4322,6307
7509,971
5754,2133
1125,5049
8119,6086
90,5647
271,5534
1265,1652
9402,8590
4973,6243
5083,8514
4310,2287
8335,3630
1074,9520
2515,5307
4663,6837
1615,2173
7809,7370
4306,8935
2419,2426
5021,2509
8074,5293
8044,9339
6945,7446
7930,1919
3690,3013
433,8000
5300,8769
1631,6375
8290,4147
1683,2953
984,3298
5126,8794
668,9433
7729,3088
1859,2751
5597,9933
8045,3642
9273,4991
1089,7203
6910,4779
216,7343
2780,5517
6113,4412
1892,4403
8559,3575
7356,9543
6874,2483
8338,7543
1916,6067
631,3775
8819,6229
3709,6864
9871,2982
1855,960
185,8765
5740,402
6109,8520
5919,2222
2932,7812
6626,1491
1388,3983
1035,8263
6466,9373
5806,8383
5441,6438
2159,4260
2667,5868
1124,2539
8850,2979
3500,9036
1745,9240
9439,7855
7760,5359
78,693
3171,6704
2184,4560
687,3220
2823,7153
2593,8630
5536,8035
5069,7696
2295,7736
3564,3420
276,2415
6400,3776
1452,8146
3017,891
6001,777
6250,6079
1471,9422
2783,3655
3982,3470
6875,6805
624,9469
5436,6161
7504,505
3857,9800
8242,7422
3221,8518
9837,9621
2295,1290
7767,5312
2181,3769
6090,8431
9848,7561
7853,2631
1217,1836
6102,8093
8642,6726
7563,4078
2887,5068
4583,6744
4868,2826
4167,8090
1344,4004
7711,3640
5294,5479
8952,7476
9248,5042
5908,9097
2604,3762
1728,3821
5598,7831
1915,4240
4557,9478
8319,7445
4546,2903
4190,9415
5729,8357
7505,7074
2362,5217
714,7657
697,9666
5133,9945
4709,1041
9043,7314
4804,771
1136,402
8603,3051
4643,3161
2530,2962
606,7076
5865,4796
6492,1595
3154,3998
8669,5516
9215,9383
3173,9913
9050,8306
9858,3760
9348,8901
1074,4152
9673,2211
4555,8277
5262,9198
1438,7793
2161,2044
4870,8026
6841,1362
9621,9995
5360,8291
5511,4576
7674,8684
4489,6725
6991,4348
485,6340
3250,1560
492,2924
3771,5048
1201,9034
4246,2639
6827,6407
4684,1697
4434,1525
3060,4056
1521,8421
2347,7033
2997,21
5717,7487
6746,2709
1836,7232
9049,5087
8792,9542
8011,2563
4591,9213
1597,8837
1853,8424
5245,6537
121,9679
8063,3181
3736,9584
1602,6083
6617,4600
6105,2335
2088,2852
5045,3924
84,4095
9012,8876
3638,7023
1440,8229
6236,3037
7067,8089
1462,2312
4627,1584
1992,2691
4766,5728
2275,6369
1812,8893
969,7917
1229,3058
769,6275
6983,853
370,5995
9730,4009
3019,1170
2238,9255
4207,9305
7345,5670
1618,1973
7254,3611
4664,2020
9339,6940
8389,1151
5834,9359
9069,7063
2417,9838
3339,9400
692,3710
5396,422
7719,8415
1592,9957
7671,5800
9263,5017
1471,881
6990,8725
4492,1654
745,3832
8595,9134
4984,4429
8493,4053
1493,911
3891,4832
312,4583
8542,5708
5006,6261
4124,6599
6219,1795
2400,5483
6812,3871
6364,3802
2596,857
5457,3342
4690,4052
2476,9674
8482,970
3728,9975
1882,7620
4808,2194
2204,3351
7903,7210
9613,2027
3809,5833
3822,6210
1316,635
81,7681
4437,2678
8538,9895
6020,3229
3948,8497
2903,2430
9468,6632
2406,1350
4252,7214
3545,6456
566,1449
3666,179
3477,7476
6012,7300
3687,7328
7935,3768
5009,2373
6447,3548
2268,2467
6777,6216
965,9681
8646,433
6313,1053
1784,565
8267,5330
7022,8834
6779,688
9013,256
8165,5026
7556,1852
2354,5492
5621,7364
7865,2068
913,133
4536,7690
6349,5501
7372,4996
5934,3686
6049,7718
4251,4317
3049,1274
3151,9828
1963,2165
85,128
7191,7642
1981,9546
3134,7603
6911,999
9671,7824
1132,4207
5515,7482
9708,2887
2478,5643
6573,8528
3362,825
2845,6411
2099,5997
6239,4062
8163,6325
4191,5354
3967,6173
4901,7101
3776,1813
8101,3447
9637,9233
7655,5152
6715,7364
8040,9194
3007,4614
7723,6369
5440,568
2780,7539
6566,9020
1602,4729
5346,5794
84,9313
1967,4986
6415,5743
6799,4516
9190,6436
3750,6846
1589,466
4210,9630
9661,7217
4245,7384
3587,9685
7953,6368
7224,4519
5388,8827
9249,735
4621,9334
49,6588
4320,6464
2331,1119
981,1522
7556,4732
8369,9146
5198,2579
8777,4859
9797,3022
2243,3384
2707,196
9752,9932
4716,5141
8759,3965
5876,3381
3300,5925
9969,7620
2390,2301
8740,3372
3824,6296
8104,2193
5443,3303
4773,4220
8162,4570
7242,406
7954,9950
603,7707
9882,5319
2849,8642
9285,8725
2023,2585
4651,1993
206,7042
4295,8946
414,8119
5242,8519
313,686
1822,5086
4907,9985
9657,2149
392,7612
2100,995
5319,1982
6315,8168
625,5600
6894,2648
8186,1546
4642,8392
8589,8937
7338,9004
7057,2581
7523,7370
3267,9346
2457,8174
9332,2115
324,9724
9727,2425
719,5046
4408,7034
3215,5033
2635,110
7682,822
1656,2324
9214,245
1262,6553
9249,8319
9134,6773
5690,2402
6120,8148
577,5452
263,902
5176,9990
3327,5895
5037,7736
2930,8253
2769,5566
8363,452
6388,20
2776,5602
266,4038
2156,9516
2358,1291
6290,8048
3693,2410
6197,4271
7862,6460
5174,3038
6451,8502
8934,1488
6238,1864
9741,9007
7430,8105
9460,3819
8125,2236
9422,8392
6275,1578
7908,8634
2869,4198
6683,6563
6608,2880
834,4470
9340,6009
7509,5791
4511,6443
7280,749
8307,7022
9757,5738
5127,9217
9558,3253
1454,8980
1645,7730
558,9553
6364,3427
3752,3047
9991,361
5927,825
4831,5268
6835,2340
1060,1346
8784,8341
2096,7092
5363,1853
2830,490
1071,2389
3743,2525
1369,5389
256,1928
4943,6620
5355,8695
9667,5347
9056,5595
6173,3888
864,3008
6229,1925
4354,5013
266,6450
2105,5629
8304,4936
6120,9376
7325,9864
1902,8695
5253,2158
623,196
8778,5979
8892,8446
1326,7949
4042,7499
1837,4906
507,8067
6831,4862
3081,7098
1313,5186
2727,9617
123,8848
8994,7449
8712,896
6144,3965
3054,6768
4162,1833
2747,3055
280,4073
1004,4322
1572,2842
9229,2080
909,6061
6942,3990
3159,8255
9177,5887
7873,9301
