1000 7
7729,3431,5618,8586,9545,800,4183
5673,9270,2280,6757,8701,6338,911
2247,5685,9450,2804,7006,2032,8888
5159,806,8207,1151,1839,5474,9987
452,7651,1643,8181,1082,7261,6768
627,8062,952,6300,7333,3233,3057
6035,9571,3969,8282,5257,3420,1087
2264,5452,9976,7423,6259,8184,8574
8098,3658,8562,8550,1309,205,6732
2391,7467,3501,3019,5529,4454,9319
2863,7687,2377,8898,7259,6347,7181
2516,9768,8268,4780,5221,8245,2204
1480,6429,779,9579,87,9341,8129
1397,9547,4862,3789,7014,8364,6808
2544,2818,6128,5407,505,8505,4305
7765,4853,1486,281,4621,9755,5062
9842,8000,7266,1323,4430,8046,902
4517,7387,9032,5915,6934,3894,9704
3949,2258,6512,6493,5077,2640,1900
5583,1146,6206,3348,6000,7693,3629
621,7448,8692,464,5449,5958,1787
9879,4005,2690,4397,1392,1722,312
8327,5616,17,2276,7875,6529,8769
2952,9170,670,8535,317,6876,1883
6317,4570,5513,6939,2018,4205,7404
7468,164,9191,7347,4169,1882,1745
5562,3604,2058,3890,9221,2075,6166
7096,8604,4936,49,7775,5607,8584
8093,2484,468,4411,7054,5982,1350
9073,188,8754,6541,352,7946,3889
4522,9828,5634,84,3433,7693,3974
2654,9768,141,9750,8373,5078,9799
6148,685,8384,4242,3169,8853,8653
223,4835,3,9297,5024,8758,5838
5376,6705,9728,9899,6534,5363,9984
9967,3056,3959,2621,2824,4100,2371
1197,9178,2171,7346,9864,556,1588
3033,9409,241,3257,4245,245,2554
9269,9004,8393,4646,5709,8121,4545
2243,3485,4529,2211,6542,8488,4832
9366,2589,7204,564,1768,9375,7911
1632,9931,9500,4665,9340,9742,7923
3586,9987,477,2855,8992,8871,7502
4701,6993,2047,6945,478,6577,9156
7020,5066,3988,6387,7655,1192,6952
9423,568,4863,1056,500,4364,5722
9841,4106,3645,3427,4094,4123,6283
3086,2994,3785,7787,9987,5832,4733
466,2410,3890,7487,7476,7879,3874
5132,9072,827,4556,9640,5691,5612
140,55,1334,9981,4161,4980,3409
8255,9103,9692,1341,2097,3477,9129
2085,9310,3863,2551,1720,7753,38
9197,5632,3913,4330,4704,4740,8886
4345,431,4499,4486,486,5833,4467
4648,814,7876,2903,9917,7569,4245
2014,1046,3375,4099,357,7238,6651
2078,4992,6689,1276,625,603,5606
5329,5343,4492,9675,5775,8991,4161
6262,4825,8628,910,5639,6505,3814
5557,4075,8060,7571,5121,1436,1671
5479,8675,8323,7557,3667,5013,8833
4292,5616,4440,9622,960,8932,9297
6735,7924,3458,2998,2750,2087,3909
8390,8593,7724,3947,2668,5784,1519
7790,7220,3191,3269,5896,1514,827
9563,6527,9661,3856,2143,4101,3478
3103,3034,2775,9839,958,6234,2837
3709,8321,6746,2100,6915,4470,6047
9583,255,7567,7374,7476,758,643
3372,2272,1471,2936,8800,1132,6792
944,5234,270,4048,8268,3046,3887
9227,9280,6725,2937,7602,3472,5037
4518,7943,1084,4101,8198,8651,1475
5675,9410,2119,9047,1683,3591,1983
483,4724,8775,1427,9958,9046,5475
8227,2092,9363,7454,1373,6089,391
8976,9561,5428,3494,7504,6513,7596
5703,5164,9071,1378,4575,1191,425
6258,4783,2409,6741,9507,1185,8169
9465,231,3645,7692,2324,3009,5147
3697,9098,5538,2673,8659,967,6168
6164,7480,3764,1867,2645,2836,3245
7220,4028,3671,3478,8811,6080,220
8318,7266,8390,7784,7497,2035,5477
9821,5044,624,3519,4143,6163,6193
2802,7130,2361,8966,4611,6126,833
7256,8962,4079,4477,2990,7750,7956
1802,3831,8176,120,1097,6567,7904
8595,8602,3381,8417,3647,4006,1936
7790,169,8130,593,7300,492,9560
1911,6618,393,9168,5580,4473,3645
8571,2223,1601,373,6055,9778,494
7152,6345,8399,5748,4948,1780,4165
8596,5787,6101,6387,5956,4231,6980
3257,4724,6540,5168,1342,6934,4337
6923,1407,7983,5494,3631,9585,5868
9686,9363,6362,6839,5709,4761,2587
658,6542,6752,9255,2329,2854,5642
8286,7086,2623,1543,1810,9164,6712
3152,6098,1050,76,7506,9033,5570
1138,8618,1438,824,7982,7801,7664
3692,2562,252,4351,9104,7005,3606
1434,9860,9248,9721,6946,1872,1265
8757,1036,7977,1910,7134,9028,1986
4641,8061,7557,5779,6680,8996,6604
4662,6797,4268,8355,9359,4521,2706
8464,1526,6312,9899,1386,5561,9620
8333,7433,885,7091,8469,8863,9001
5603,7891,988,245,5953,8545,6024
2633,7541,2628,7296,4339,6897,5651
3698,1419,8357,2163,2945,4669,2062
4332,231,1683,2666,7664,2568,9757
6133,1431,8759,1737,9322,9747,1982
5276,8293,8007,7909,5835,636,5205
174,7533,857,3873,8952,9214,6037
1898,3884,8099,6231,4115,9782,8897
1779,2351,8655,7913,3782,7414,9650
3105,7162,1633,8381,5456,9640,6291
1291,276,1496,1465,7810,2353,5339
6763,1568,1376,8661,5452,9476,4893
9568,9258,3790,1347,1610,2446,9260
5392,9861,8911,8498,7023,544,6879
2479,185,3170,3771,461,4667,5237
8272,7021,576,5035,8590,1952,3697
4042,1428,8590,3611,687,2381,4958
2297,4827,4219,7690,4688,3130,6188
1712,3675,3068,4191,3860,6239,7963
4322,906,3200,2594,7928,3776,7629
6518,5729,1326,561,7158,9916,4172
7846,2297,9131,144,7125,3350,7834
1813,6481,4023,3525,157,7091,7717
4017,3330,5680,8340,4237,8880,934
2166,2657,8564,8684,8387,9890,9246
5545,9807,3419,3392,2105,2550,3536
9230,5901,1371,1044,2383,5394,4570
2540,2486,2288,6558,5817,7968,4898
54,6849,5833,2220,9507,4397,905
7894,4288,151,3440,4095,3570,6833
6201,6121,369,5432,2022,1741,6476
4406,7136,1047,6946,9622,3335,3505
5439,1304,8404,5494,8153,4237,7714
7661,8634,8620,5555,2923,8771,8996
7018,2342,5829,3220,8464,6199,8652
487,7940,5129,4893,5077,6176,1840
4700,9512,5345,139,816,3749,5634
8970,7987,3349,6631,6622,1969,2186
9545,741,1183,6563,3084,7012,9784
1548,3212,8436,2035,1152,3565,6929
6230,9742,8769,930,9255,4115,1069
71,7865,6704,9041,5852,53,5672
2474,2023,7859,2019,2764,9042,8583
5848,6055,8368,7397,9267,6804,9432
420,370,6362,6650,113,5131,7580
9368,9247,8650,9440,7112,5354,8481
2965,5408,4154,5440,7431,2013,7459
195,1056,6043,6044,7111,4411,3441
6379,1216,2874,6799,1587,9236,3449
1700,4368,1030,1069,3615,9680,509
728,5035,8990,3693,444,3144,9133
7875,5158,6593,8071,6214,2637,4116
3325,7049,7557,9705,8265,432,6504
9852,9668,9954,1553,4037,985,2622
7652,665,3131,8380,5701,2122,2074
6145,5266,1207,4021,425,7801,2093
6639,438,6209,9965,7487,3767,9670
5753,4199,6175,5606,3868,6129,7159
7905,7114,9782,5557,7780,2913,3938
3482,5036,6012,9628,302,7220,3649
728,5021,5743,7367,5459,1952,7333
2947,5719,7003,8700,9919,3178,4307
3787,9308,1466,1692,6423,1248,7250
4204,4162,1189,7686,9198,7201,7314
9501,4422,964,229,9443,6707,7597
4903,8660,4930,7850,4380,1934,6551
4299,5113,858,8086,4421,2325,9779
844,3574,7029,5048,7737,8219,2735
6935,5421,50,6437,9843,1015,6667
9286,7723,4265,4190,6383,9195,2041
763,1129,8592,5062,6242,9451,3149
664,1776,2928,1509,5351,9958,6558
3088,8177,9293,24,3599,9343,6461
3442,358,3129,2729,8081,7394,6919
4465,6590,8960,5229,7719,7553,292
3962,7004,3441,4627,8781,6370,6136
4132,6329,2694,7220,4507,1987,7244
8106,1331,3706,1548,1689,6836,4278
9771,4230,1197,4237,820,158,9466
8540,7711,9758,2503,4716,3199,7130
3498,9570,3266,7630,5899,5960,4851
407,7947,2095,8513,9279,5802,62
968,2638,4340,740,6869,5538,4977
7689,5696,4444,6230,3408,4202,8733
8125,7402,5863,1623,6972,9129,9254
2872,5090,4105,3279,3037,6201,1793
2316,2003,1855,3285,4642,6196,4026
1512,1734,9004,9201,7431,3448,5432
839,7650,4165,8965,5053,29,588
2026,9158,9842,4898,4248,3947,8178
7286,149,9972,9603,2153,1828,2889
6795,8024,6916,8307,9759,5920,7509
7190,9369,2942,8030,7020,7107,6995
2073,7136,7584,4099,6295,7427,8998
544,1375,7177,7831,1524,7149,7435
3677,8978,324,473,7003,7240,8780
6762,3161,6290,3952,2530,9232,1983
9550,6340,8978,1623,3477,6563,5723
9772,3990,4722,317,5365,1899,8148
6889,9049,5583,567,8028,5908,1040
5031,3149,9820,1793,6310,6111,5746
8841,5343,7729,8391,1684,6708,15
5161,3271,5738,4934,7261,461,5251
2627,2360,3400,9517,1410,8984,84
9438,4893,1124,4469,8042,945,6262
4353,7057,2009,3194,2400,9738,1585
4085,6447,1601,9246,9718,7340,4180
6980,7801,9432,9607,161,2833,9125
1572,1817,9209,1010,6711,334,5479
4753,1280,1742,9107,8337,3752,2301
738,3491,3887,4823,9938,5488,4069
9656,2828,8250,6637,629,7682,6244
791,515,5369,2364,2333,4579,3374
9044,4913,8854,3798,6193,597,2905
4531,4349,5206,5269,7840,9093,92
7778,4582,4162,7435,7411,2412,4072
8041,94,317,8832,610,5687,1196
2944,266,4571,1988,5180,3426,5786
1374,4023,8692,5905,8373,3898,1174
6214,2992,1267,3993,7575,5429,1428
4986,7841,5501,3027,7936,5818,1860
8547,1506,3057,1491,1773,7629,3479
6953,1055,9266,8328,5078,7958,4233
3452,1857,5408,9666,4850,6675,3659
2425,2104,5088,7412,9946,589,439
7882,6408,2300,6429,7914,5357,7920
9687,2986,1400,6641,4042,666,4969
9120,8625,9203,2572,483,4612,2239
5333,1287,5898,7759,3392,986,5171
3338,1576,5611,1220,7984,7911,7650
5899,3269,5570,5587,6256,6971,2229
298,7638,7198,9419,6263,6402,1992
6747,1014,4231,2081,2302,129,9840
5694,1116,5012,9032,2692,623,253
677,8535,7903,6576,1805,3474,2164
8062,445,4393,8360,8083,1592,7780
4347,7994,9772,1094,9009,4004,3175
1311,4134,3016,7005,5250,8029,6037
7943,8653,6291,8620,7188,4194,5197
8994,7668,7361,7056,8114,1754,5417
6197,3346,3197,544,1341,2970,1639
350,6974,4815,1661,1109,7832,8666
6360,5861,4704,4303,4514,995,2924
1703,5189,8121,698,2858,5482,7754
972,7237,3171,7169,583,6369,7714
1924,9340,9354,2274,6314,4170,3935
7424,2002,2602,3784,7864,7306,8087
2378,8301,1011,4082,3491,9132,4780
6349,4615,2534,7321,1852,5706,4491
2436,2076,2206,4361,1416,1560,6636
7731,5730,571,5155,7733,3174,8939
5597,480,7027,7975,8782,8038,2058
2273,7171,6838,8622,1787,9373,5944
3639,5080,436,6076,7156,2642,437
8572,4202,7073,6303,9933,7645,1459
7666,820,398,3264,1300,7425,1240
82,5464,3298,2355,2636,137,978
4423,9510,6923,8063,4591,7359,4139
1747,1,4577,320,4204,1651,6624
4137,9297,8083,1804,117,8482,5068
1417,5908,6308,1500,1373,9607,3856
4009,9744,4834,8432,9254,1757,6495
3846,9116,634,5593,9118,5212,5914
3322,6863,2538,7460,6160,622,9264
6277,9104,4333,7695,5013,642,9195
6386,249,3052,395,9993,7886,8827
9248,9644,5322,3094,8761,5957,8688
7879,1169,4602,1201,8033,7141,8662
4193,7763,7927,471,6868,2260,8166
1881,2903,7362,8267,3152,414,8663
3146,8301,7490,2395,7946,2813,5490
6707,8771,4178,4587,9940,8781,5789
7973,5922,4451,2167,3685,2378,2638
553,4639,805,2434,7542,8167,702
695,8582,9365,3842,6884,6856,6237
4830,9669,1728,1537,8440,5906,6125
8381,4687,1914,6355,609,6365,8522
4295,8744,1160,4848,3383,1966,7283
926,134,7985,1622,8716,7351,5465
5601,4207,1703,431,3877,3431,1969
2318,9338,8094,700,4025,8,7055
4635,6374,5577,8931,5119,6738,3779
8502,8704,1063,9429,8838,9048,1052
7555,6400,6517,3156,608,8220,3588
4485,1652,5557,6804,990,3651,7504
5016,3660,4559,9651,35,137,8583
5154,6875,2362,3657,5580,3425,3087
4419,2474,4139,1974,8874,657,5131
9483,8878,8719,3968,530,4276,773
1521,7928,8277,6537,1589,2837,6189
1624,2975,4772,6778,9850,7134,436
5431,560,3523,9850,3035,7662,1825
1910,8320,6956,1393,7198,5676,5362
7729,9953,6135,9250,7882,4413,5787
9471,7251,1976,1096,226,6748,7875
77,3883,8311,5508,4444,1834,5359
7479,9497,7184,9389,7817,4141,782
5016,9817,6144,2746,9771,2280,1996
7653,6693,7784,7125,3944,9761,8221
4170,6510,6096,4247,393,4407,9756
4838,6242,5115,2317,5739,2299,1707
3557,6441,2490,8574,6259,8634,1320
