1000 7
4672,1851,6726,9428,2037,5769,4907
4444,7469,2546,4146,6572,7288,451
3339,3123,9916,1291,9431,4335,4065
3547,5248,8282,5651,4748,5054,2819
2314,5344,8442,573,3136,9559,5417
700,7211,6765,1395,4511,8028,5620
8735,5581,1060,3734,8865,1040,2081
8146,7556,2461,5999,3066,5073,4440
8994,2191,8439,5123,4797,1760,6771
9502,1022,6510,3513,5547,234,7521
8006,4897,6491,4144,7846,311,2359
2186,1383,4552,5809,3764,4498,6672
3818,3663,5879,2918,8712,6808,2662
8303,3552,2400,3193,3064,2828,7854
6166,6204,437,3347,7380,8978,6314
8442,2267,9432,4049,2544,8741,5891
2161,7139,5982,2312,2737,5842,8684
2094,6093,6654,2152,4530,9595,4558
2209,7486,966,7057,4932,1810,7553
5564,4163,6198,5625,2741,9900,2516
7618,5087,1316,8300,4309,5031,5960
5958,231,5829,7297,7124,670,5875
7665,5256,2697,4257,2552,4400,8024
3552,9923,369,9482,5471,6403,1251
374,5537,1676,3923,8751,5830,1404
4948,8130,7219,5850,1033,5625,4984
8911,8569,3360,6745,2530,6199,4881
6214,6267,1280,3753,9260,3145,1364
3000,7344,4989,8670,4791,41,7299
5099,4839,5288,7098,1700,3744,3958
7265,4297,2521,5750,7661,5844,3890
4441,7862,1689,7967,6335,1318,5100
6657,4490,6108,3774,9349,4981,3457
2407,3795,6803,7247,7805,132,5006
5201,6160,8686,6398,2480,5354,1201
4439,3234,7368,7450,1196,7712,1680
5465,4689,3764,7368,2333,8935,5725
4907,6094,630,5640,6315,6947,3337
2396,6502,9651,6923,7021,4820,1575
1060,6317,4798,6236,6162,2556,8305
2040,8245,4897,5343,438,6709,4964
5141,5742,3579,1643,7211,6129,1920
8965,4058,568,1909,4995,6847,2263
3158,6010,9911,4649,4304,137,3893
3993,2820,4451,1672,9228,8517,3551
8945,4469,3414,2691,8634,2596,3579
3496,1627,7063,1990,6109,6300,5249
3622,5061,838,2188,6136,8301,7159
3999,7679,1772,7228,5967,7014,2422
1915,9370,6281,1348,1959,4529,7808
102,7926,5339,4066,2341,4851,9827
1850,6102,5793,6324,6419,2422,4726
85,3786,7422,197,6383,5285,6084
7367,3099,3615,6892,7198,5255,4230
5138,1820,6194,6353,452,7520,9634
4022,8201,8919,2173,8736,3092,3017
5478,343,7980,3584,4467,5917,9981
3572,9325,6926,4892,1752,5181,3724
2844,4282,194,6518,9652,7150,3226
2280,5176,8838,6454,3400,4773,6809
6628,7782,530,6382,4698,8707,75
1706,2227,8152,3242,7880,4761,9571
1190,7456,1948,7157,8867,5561,5334
4158,6563,3289,8762,9817,866,5710
5296,7517,4091,4003,8204,4733,4512
3829,9764,5697,1755,5688,4185,7269
4777,7770,7224,1615,5710,3240,7381
8271,5712,2979,4761,4325,8153,26
2065,4826,4963,9100,865,2424,9872
1313,2829,9653,1798,6573,7510,7410
6891,6373,6470,7743,779,3174,3996
7080,4721,6166,3322,6144,4583,5956
7326,8121,4201,5153,842,3350,4004
3080,8350,4515,7413,2794,2183,9299
3539,8030,4630,3082,2919,6054,7052
4619,3254,5786,2724,3777,9546,5611
6071,3799,1627,5068,9424,3504,7274
7314,643,6994,6434,2894,7085,9928
7614,208,9191,3459,1478,6704,5508
3040,5935,4915,3461,6506,5671,6535
4290,7492,5371,1062,1738,3890,8818
4475,3125,515,3897,6193,2812,7726
5212,8117,586,2597,6338,9339,295
882,4905,7972,3616,7480,5182,2928
55,3982,8524,2310,4739,2780,9289
878,3702,9778,5478,3010,8756,1871
4844,7102,1901,8445,1765,7201,5595
1911,6742,4587,7172,9451,6413,6007
4287,4896,4771,5083,7863,1649,7082
7152,2309,6877,8021,2000,7867,4970
1260,8337,5067,5307,2068,3206,8850
9145,3872,8338,661,9060,978,7764
6291,5549,4766,2529,5971,9919,3057
6861,5691,5058,1360,4812,9374,2545
2452,6527,7735,7460,4543,3263,6178
2673,7635,4833,6318,6392,1709,9638
3981,8993,4582,9690,7696,4736,7427
2894,8799,3322,6705,1283,4755,6633
5294,7240,3853,2197,8183,3515,5862
1282,5431,3302,5827,6038,6809,4251
2423,2994,6387,2424,1199,9248,5352
3099,3575,4302,2582,3925,9098,5859
9162,4410,1446,9898,2238,4929,5171
6860,1435,6871,1474,6223,3550,3706
2341,5632,5625,4493,6721,3020,3861
4225,1563,7163,3817,3148,1832,8464
1747,4260,2167,3033,4334,5716,6799
5547,6495,4699,5441,7302,1068,3645
6344,7820,4136,1016,8106,6400,3695
2406,2688,3750,9341,6417,3884,3902
1498,6992,5400,2416,6902,7938,6620
3423,6380,5659,7740,1204,4993,3777
5864,6219,5432,1728,6228,4919,2960
5127,8843,5155,2517,6326,4700,2031
331,7419,4678,2673,8990,2526,9187
7589,2152,2496,8444,532,4570,6600
7319,4985,2267,7213,2201,4464,1920
3431,4243,5930,6067,3129,2781,8546
4055,3763,750,9680,7230,5665,6554
6166,7855,2700,6231,2711,9222,535
6368,4075,2298,2523,5535,9863,978
6006,8495,2533,2314,9386,5180,2482
2883,3262,7125,8967,6321,776,8323
1172,3110,3452,8843,7714,4884,4658
3612,9791,362,7390,9035,2131,2343
3883,7320,1040,7280,4084,3513,9567
3316,8762,2394,4081,3756,2588,6854
2858,7875,5666,1604,4782,8880,2349
1181,8732,716,6875,9927,4959,6050
9781,3249,5909,5184,2448,3337,6765
2902,9675,6685,5263,4507,560,8314
3685,3477,5290,2872,9283,3105,4589
5122,5001,3489,3643,5592,1101,8060
5851,8652,7877,3421,4365,3437,3068
6319,8214,5131,3231,4960,4411,7795
2388,6803,518,9923,9017,2339,8309
2034,9565,4563,1804,6242,9078,7559
3775,6371,6862,1031,4017,6891,9180
5768,6732,980,5009,1507,6958,6257
4974,5576,347,7839,1341,2641,7651
5264,3907,7122,2396,2561,7469,1769
6630,7334,580,9948,1810,2692,2109
6048,7776,1277,7083,7197,3069,3437
2684,5653,4512,471,8682,5085,4370
9424,1068,6060,7853,5569,4961,73
4943,8686,6052,2145,2208,7292,5814
6459,1301,6735,7676,2429,5972,3313
3864,7885,5385,791,5266,9290,4932
7204,5235,4111,9953,1115,5247,2269
8847,4479,2953,999,8114,3134,8091
7884,7084,458,6875,278,9252,2864
4404,2087,2058,7241,4982,5330,5762
4308,1007,9167,2728,4334,5028,7496
2963,4701,5780,4531,8155,4833,3947
4241,6842,2232,1748,4820,7979,8190
4402,404,5245,6464,5299,4900,6255
2453,4153,8030,3142,6687,9007,6042
8014,8932,688,6369,3703,4099,3052
3764,3723,7406,3954,4094,4721,6869
1460,5404,8682,2329,4327,16,8286
8947,8888,4370,2925,4375,772,4971
801,9538,2676,3364,8723,1814,9774
295,9542,1489,4034,8802,572,4232
4999,1160,5084,875,5366,6972,8580
4052,5595,5587,8203,3469,3304,4914
7118,2793,8969,4628,6765,5481,1614
3911,834,6223,6274,7043,4828,5869
7747,4898,2341,5226,8938,1217,4550
4869,6281,4721,5560,4136,4600,4698
8483,5242,3230,5195,9579,2629,836
5242,5753,4514,9473,5174,2471,1743
9151,5837,2724,3107,9577,1725,4536
8681,1595,2855,7474,1447,4430,7087
9409,7122,1401,8339,7393,2305,164
4508,6915,1890,1455,8133,3348,5994
4682,7105,5936,8690,1072,3574,7881
4830,2336,6339,5738,8992,450,6174
3337,8708,4872,5762,6161,3878,1634
8993,5428,6452,2346,1406,8601,1089
29,4305,9413,2341,1610,9792,8004
8816,7857,6453,1259,3359,3881,3921
4944,9815,4880,2629,3895,9178,2774
5331,6678,2025,7896,2043,5209,3075
8589,5375,4398,6888,4399,7623,282
6729,7319,2199,7872,1155,8866,27
4033,765,8644,5150,6539,2948,6422
290,9277,1232,4173,4700,8713,4801
4222,8251,6160,2490,6810,3313,6377
3371,7789,1085,8017,4973,3597,5093
4859,8119,4147,2649,2367,4493,2423
6784,3794,9625,2913,2472,6654,7100
644,8169,3646,8454,9957,2564,6640
8593,201,4522,3388,9397,5449,5791
7507,2964,6805,3195,3805,9825,3855
8020,5713,3428,2070,5043,2988,7583
4535,4318,9326,2307,5474,4406,8608
1648,5000,6576,7004,6425,2033,4979
8493,130,6958,7389,4923,1486,3009
1705,5637,5001,2361,2922,7602,9561
5701,3893,1353,4040,9741,4808,3484
3222,4050,3561,9172,2344,4211,7404
3258,2704,6590,9222,2748,7922,5294
6261,8633,3563,2007,4610,4000,2421
2104,4587,6480,9896,265,6439,3672
4159,5441,4526,4284,6746,3621,4087
5157,3279,3061,9933,5918,8202,1066
4293,8456,7210,5193,245,6463,6658
1396,2137,5014,5172,7709,9268,2122
5435,2231,2447,5880,6553,6533,7105
975,8751,1065,9489,6964,452,5288
5811,1211,9744,833,1104,6046,6843
3462,1319,7274,5276,8581,4159,6440
5585,8330,113,7058,2801,2413,4458
4431,9556,5870,1560,3782,7694,4306
4442,3450,5995,3826,4344,3843,4498
4874,53,9172,7659,4757,913,9450
2496,6351,94,8135,4985,4235,7997
7831,6210,6792,7156,3820,1438,5656
9559,3116,6355,2095,4894,1987,1501
4585,477,5325,3206,9300,7090,4219
6935,2029,973,9999,4977,2814,5196
7062,5085,7239,2359,5855,772,8362
4617,3635,8708,5253,3844,8646,5463
9940,5204,4295,5398,4585,2749,6796
1383,6626,4426,3169,9483,6321,4626
5916,790,4632,5360,5995,4584,7718
1879,9974,3526,5200,4652,545,9135
7158,1058,6362,5410,8459,5961,2259
1632,2534,8119,4034,6067,9147,5893
6534,1085,6202,3546,2837,4517,5839
9750,5320,5415,2668,7122,7687,994
4369,5483,3323,2799,7042,1345,5024
4199,4895,3514,9811,6142,6043,5079
586,7737,1648,5289,7005,5883,6340
9563,4367,8104,3418,1671,1392,7537
2425,767,5671,9370,3392,7700,3136
5445,6984,7920,5276,4570,2444,5622
9537,580,7977,4655,9597,4647,591
2782,7460,4219,8433,850,5586,6287
7552,5900,1060,7346,2610,8692,565
3854,4137,6760,672,9010,5669,6920
2139,9568,7394,2710,2895,2752,8395
6277,4125,4018,8712,6583,1717,8724
5379,9591,2381,538,4275,5633,2286
3738,7309,4464,5934,9283,6554,2407
3714,8178,5781,2698,8789,2648,6991
5378,6479,4048,2687,8065,8214,4380
717,2200,4915,6645,1391,613,9834
3687,7558,6867,9312,4957,4439,945
4647,9252,217,6140,1714,4404,1378
3255,7227,6199,2943,6378,6782,2142
5131,6227,2513,5308,7649,4727,419
7549,5818,1267,4530,5385,3860,2646
7428,5253,3545,8416,4240,6809,1639
7050,4032,6004,3124,5361,8672,5808
3099,4861,2690,7958,3685,6551,5226
4568,2077,9394,3143,5291,3072,5947
6331,2044,5605,4825,4410,7662,1419
3041,4129,6728,3428,7410,8122,7850
5407,7401,4649,5463,6161,7640,1756
8762,1806,2521,7731,2484,6233,3653
3164,5813,3951,6656,4409,2981,9057
2347,6345,9277,6480,4917,6333,6521
6446,8744,4829,5589,8740,4114,2598
3559,7871,7273,3562,4317,6516,2542
5441,3734,9526,7503,6591,5565,2769
4896,2365,6477,282,6574,7606,8455
2361,3504,2961,7187,7757,2326,8490
2579,4769,7755,4752,4530,3664,5000
6416,7653,3514,9461,569,7490,2672
5579,6237,1895,7195,6045,8502,4837
1352,6727,8382,6435,1139,6836,4970
2508,8588,3860,1723,3676,8113,3939
4025,5104,3754,3858,6763,2969,9400
3086,1089,8903,2749,9667,3301,5934
8441,3698,2108,5367,3169,4991,2989
2408,6896,6057,3715,3239,5673,8814
1798,6893,3257,5186,610,3489,8422
255,5819,4612,6642,3570,3404,8528
2543,7021,4998,7391,7459,1658,9535
4329,4482,4749,7675,1553,3008,3200
8822,8563,1874,5821,4323,7997,498
6783,667,8585,1847,5537,8263,4591
805,1966,5207,8971,7742,1453,7619
6481,8133,4570,5008,6085,289,1406
3802,6711,4733,7852,6259,3133,4501
2393,2671,9660,8057,1917,7667,4916
7084,6411,322,9090,2553,6229,728
5844,4391,513,7070,6128,1769,5017
9076,5062,5393,882,7360,6610,3058
204,7488,4786,1078,8255,9413,2755
5213,9173,715,6606,4600,8403,2166
5034,5928,3574,6695,1843,4429,9184
7890,1363,7183,2455,2549,6693,3702
831,3961,1971,9042,4622,5971,6802
4829,1626,7776,2499,7138,4445,9891
3941,9421,28,8750,3806,1510,5066
1885,1754,8599,3864,2847,5554,4339
8384,5689,3376,2879,7256,5517,1052
6687,5934,8651,749,5941,4364,2393
1540,9241,4154,6210,3970,9327,261
6902,3842,4821,6163,2289,9188,2753
5430,8832,2654,7792,6152,4508,3383
5807,5656,7462,8620,4759,1144,452
7933,1741,7527,1402,2506,4799,5450
3815,4372,8236,652,5425,4693,2941
6160,1273,6683,1916,7956,3260,6064
4069,4166,804,6406,1242,3340,7985
435,5890,2215,8048,4623,1122,4091
1418,6211,2871,4722,231,6916,8873
7645,331,9938,713,9416,5463,5739
8195,3910,2132,5887,5274,4216,6795
9589,3888,3441,5315,9678,1384,3886
1815,8084,6034,6682,262,8472,6880
7308,2153,4944,9988,3563,8317,1608
7136,5888,5261,2122,4064,1815,3880
3991,9004,8341,4070,5229,4157,8552
6060,1928,3467,5099,2627,9742,3052
514,8946,7547,820,7447,4980,8455
