1000 7
1831,3959,1075,2191,462,6005,464
7649,6530,4581,7151,7255,9135,753
1123,3252,9205,3112,3269,774,573
3666,6600,9627,4236,3252,3596,5724
1814,1866,2453,3646,5826,3529,5837
6288,9535,6302,3937,6065,884,1088
3321,19,1842,4444,3272,1048,7557
6541,1822,8130,208,8422,7758,4444
1674,1355,168,3489,3221,2622,7135
9047,6152,2973,5335,5687,9275,9272
1752,159,361,5074,179,2203,9519
3452,3251,7076,9993,5073,5207,202
3496,2966,4646,5171,4321,4814,8660
7542,7437,5796,6589,3589,8769,1924
9276,8045,1197,1029,8205,1558,6103
8384,3762,5622,1837,7014,2699,1830
2087,7906,2033,5584,872,6679,755
5193,1494,9416,2735,8931,5212,9325
2520,3982,1250,1796,2027,2447,2825
232,4006,8929,8617,7769,4552,454
4783,7251,2285,6871,5158,4318,2455
6031,997,3210,1224,2491,2627,3960
1423,7840,3286,3943,1822,4536,5740
3849,6984,8566,4082,991,7496,2699
8760,2048,3153,3544,9300,5439,415
4458,9757,2870,490,755,6081,1715
3246,8709,5675,4670,6549,8962,8614
8371,3498,4354,2220,483,2921,6303
1474,417,9002,235,2466,2156,3779
1766,7595,4194,6225,7352,7065,6715
8108,3147,8430,1355,1856,4106,6025
8405,3068,4639,6776,6567,8994,8997
7050,1915,5300,8525,2333,4302,8760
4799,6459,2540,6565,4054,6734,2791
1407,3800,9506,9515,6947,7937,870
8803,2043,6896,7208,5112,1535,3984
1680,529,2982,8731,2445,8282,7256
4778,2585,6017,9577,9044,8557,6143
3099,5292,8934,4506,9092,8441,4022
6040,6378,4893,4843,8422,1789,2052
3535,3325,6037,5215,3855,9019,3946
6300,7301,1203,1079,9887,7220,657
8931,5778,6800,2030,1071,5735,6537
164,4177,559,6204,556,5453,1048
8978,7243,3100,2514,568,9138,7729
4424,8157,1676,725,5459,2880,1804
5346,100,2461,4278,5879,9262,6308
6950,4997,2845,7115,9174,3405,3319
9730,8859,4368,8709,6102,7469,1223
6671,6607,8953,1095,4765,630,1820
224,3510,3625,5571,3611,6086,9849
9491,5348,6158,6441,346,9003,3557
9521,2409,6877,9251,1269,1245,7961
7371,8714,9185,4043,5322,8139,5138
87,8769,6959,312,2280,584,5883
5891,6671,5733,5382,2020,1891,1824
2366,895,5381,1888,3304,2258,1140
4573,3504,9101,1945,2218,8286,5988
7540,6426,1127,7627,5195,8087,7940
7475,8672,3823,3367,5344,9557,8749
7364,1448,574,9731,2343,5955,1619
5648,8214,2759,222,1718,1861,2168
3937,148,8157,1477,6574,9285,9105
1769,7372,7045,9245,6045,869,2612
1389,426,1362,8754,1874,1936,8485
4218,7891,105,9866,6106,2864,89
7824,4726,2257,1761,4874,414,3239
1448,9699,2345,3218,7072,9390,2464
3117,260,5076,4507,686,6438,3261
2561,8375,1746,6779,6267,1852,6646
2373,4717,6735,198,9443,8993,1959
4318,9408,5199,5766,9108,7544,8985
6180,6935,1450,9298,7195,6526,3805
7881,2965,7067,443,1341,8814,7222
7608,666,3869,9981,5383,605,179
4826,9598,2139,9144,9006,7338,4911
8114,4883,3897,4295,1818,5347,3593
9013,1874,7399,6895,4840,4466,7338
6181,3280,4561,3789,3947,8431,3771
9330,9036,3951,4157,8634,6090,3302
7641,3429,8214,5756,8312,2112,51
131,7460,3645,9145,9334,1045,6041
4175,5512,3379,357,8793,7941,4147
2740,6372,7918,2071,5408,1870,6228
4043,7960,9531,1685,1390,7745,7441
9703,9858,7493,9834,7318,1139,8979
6652,2184,5020,828,7697,8400,1185
6490,6342,5333,9231,2715,3252,1302
8124,5122,7531,2167,3083,7062,3853
4473,4808,1294,4176,4666,8788,4010
1984,9927,2990,8637,2112,8010,9465
9810,6411,651,6300,2754,5985,5532
5469,9237,6834,3593,4360,4365,5761
7443,1428,9614,1916,6236,909,6092
903,9697,102,2887,9625,3093,1525
1738,1104,991,1548,7515,1642,7849
269,7628,3381,5739,6865,216,9332
1225,4581,5093,8668,6010,4708,584
2246,5617,6677,3149,5314,6780,6037
4940,9873,7562,6678,977,8553,8227
8493,196,6076,8763,7824,9458,4502
4690,9674,3835,5916,4255,8929,4585
265,3637,5170,2512,9254,1847,5662
4569,8627,1700,9509,8501,9262,6187
9478,7816,4415,7972,8013,491,6735
5838,9949,1238,528,9623,5074,6444
3879,4003,1029,4145,7640,6199,6658
6895,8047,2320,1464,6675,4021,973
5176,3284,7161,4655,1100,1576,2627
9114,2068,9363,4952,2018,602,5480
1642,5676,1925,5522,9679,2955,9668
7319,9155,6326,4215,7202,8647,5679
3877,2668,6653,9053,5952,3815,3709
7053,5392,6336,6167,7460,5699,1119
9479,6302,6600,1121,1978,8525,6643
1657,1481,6311,8977,636,2638,3192
7839,1285,8871,1716,3954,5525,770
9907,9340,4479,6960,4732,816,3128
2193,6516,4248,1672,2818,848,2794
4796,9374,9438,6453,855,5750,5431
1492,8388,8623,9331,9674,7495,1048
3629,3020,1819,3536,2361,6299,496
7094,7115,3625,9287,3631,7873,960
6450,8722,3755,1246,8096,3193,7700
8952,8944,3131,445,7333,1755,9777
7007,9250,825,636,2271,2645,4172
4632,8944,4669,1727,6059,8295,1014
9691,6168,1975,6141,4891,5730,7387
2988,8924,5087,1941,7868,8219,2386
5201,9974,2163,2209,9224,2989,2846
1496,5634,7019,6129,4578,1688,7856
638,9984,8871,329,6152,846,6470
1043,6577,3858,4032,5502,8945,5973
3371,7165,8359,8572,7139,523,782
6364,3512,3628,7860,9147,647,3989
3725,2336,1845,4364,2320,716,4693
8473,1563,1163,9517,8141,5022,3549
3643,3968,9522,7014,1133,7882,5587
8272,8405,6369,4637,1918,9998,2497
1065,645,6487,4791,2982,8332,9155
5302,9049,3848,3776,612,5012,3293
8753,34,6843,2397,4002,6366,9411
5136,4248,4998,3409,2653,1368,8046
4571,1366,543,5636,2012,7030,428
4994,5363,9583,297,4412,3431,4074
5025,8444,7368,3779,8479,4211,6176
2482,577,5588,7618,4825,586,1027
7479,1955,9073,2050,3322,9617,7687
5334,6648,8115,329,2011,7698,627
6424,1130,4701,1450,9575,2069,5229
8054,6281,1405,536,6859,6993,8155
1685,7580,9182,9164,9536,8256,1215
2858,7873,8903,8192,4521,7019,8522
6533,4718,9149,2958,5849,3851,4408
5424,5921,9637,3479,2202,1043,4015
9062,8037,2171,748,5617,1353,9913
5154,9610,1128,8012,7483,32,6205
2005,7051,4727,8539,1769,3877,1497
7618,7728,5906,3043,3649,5543,6522
5852,6587,538,4915,4624,2709,5663
242,4063,5576,5396,3673,6705,3408
1157,6737,9614,3163,3789,4341,1702
5559,8218,3200,3178,5947,9106,6221
9596,4650,2743,5449,1237,3282,364
5861,5991,6027,6104,55,1603,1500
3729,8308,4909,4886,5046,4523,8049
8835,8865,9752,4394,7084,2952,7572
3031,2058,3794,2628,6708,6538,8077
7945,9820,8441,3807,5812,4469,9911
5868,6072,1412,9597,4381,6322,4483
9428,845,2532,8263,9711,2284,2658
6795,5237,231,9826,7295,4026,2454
4004,564,532,1950,384,8973,5758
6197,3442,5670,2065,9515,7082,1662
3897,3404,6146,3325,4250,8678,1588
3961,963,4247,757,6201,4479,583
3496,8505,3038,7501,9069,3570,9451
9454,2544,5210,5652,5987,880,7717
5502,7962,9380,9400,1367,5526,2725
5618,4205,4314,9579,5169,8561,336
1370,3041,920,4867,1546,3959,2368
616,7530,1820,70,74,7031,5723
6062,7911,3441,1565,5874,2821,965
7241,8348,3690,2859,2554,8004,2439
7723,6566,2776,9094,9607,3697,3961
1153,7656,6330,1770,5186,8151,1841
5261,5182,7564,1323,3094,1005,2888
8968,3827,3854,6210,2175,7544,9069
4729,5549,1509,2453,2115,4285,1547
1723,7983,5509,2877,5639,1840,4647
825,9991,6488,6087,5174,4052,7410
8268,5057,299,7236,8884,4153,3446
1060,1697,2516,5790,7247,4026,8243
9362,8312,9791,1085,6295,5300,3962
1934,7141,8610,2760,7132,5098,8847
2307,9150,6258,576,4208,6558,7813
3093,711,1260,4153,2409,3776,9943
9656,7803,8187,9019,6115,7978,105
2410,3279,4068,4345,420,2678,7106
7553,7776,5953,9861,6927,2212,437
1135,8770,8250,4229,9482,9510,8382
1892,3287,8326,1548,1090,6514,568
7206,4493,673,9617,7772,4741,3962
8193,7420,1068,5747,5196,7022,5608
2123,9235,6046,3259,8005,4296,7488
7488,3807,5871,9380,7095,4198,929
8186,712,1497,5392,5205,2171,5009
2978,6913,8972,1171,4333,40,6918
9530,7063,2527,1654,6298,8573,4913
4304,2870,2402,1792,6677,8273,1172
3772,2471,2102,1958,3183,3599,7351
8388,5771,2360,1367,2684,1332,2538
7018,1373,9457,6548,8436,1985,8202
4734,558,3116,9038,3428,5518,831
106,3791,2004,3879,6262,4106,5838
9446,7706,3189,7835,3477,5549,9202
6162,6882,1740,3180,8256,1198,9729
6692,3183,7931,1427,3742,1048,466
7171,6566,1297,7277,357,3301,1157
6620,7408,6995,6066,5114,184,3901
8592,5734,3104,4754,2617,4844,7935
873,6043,7664,7565,9227,5596,8992
2969,6644,9458,140,3211,756,7418
3568,4058,8576,189,1466,5571,6255
6581,5755,157,5173,1490,3261,9928
4107,8106,7864,4980,4149,5529,2545
3377,1125,1538,6346,7770,997,6487
981,1753,3906,4550,5811,2482,4739
7278,8053,995,3859,3809,1153,9032
5299,4414,8961,9406,2521,6825,4387
6671,2354,6932,48,3480,8471,6394
1251,9468,2882,2232,1222,6788,6783
7034,9271,1523,4312,7325,2518,8171
1135,3671,7204,6434,8086,6165,5841
607,2990,228,7278,5345,7161,7327
8825,5633,3721,76,5102,6604,2309
6324,3393,9093,3359,2664,616,7671
9989,3134,5843,1124,6806,3047,7559
4892,9213,3401,5499,2204,3630,2778
7549,792,105,6375,6425,3827,6452
1528,431,8761,7852,3825,7854,1212
6489,8470,8883,6479,1605,4727,7604
8411,7774,5164,3304,6987,8566,8803
9192,2196,1582,6741,2989,1688,3116
9414,5515,9569,943,5947,8330,8796
9772,6185,8,6262,4656,8892,2741
6262,3619,346,4673,1393,5510,7977
8381,4076,6781,7573,6273,8364,4315
9262,52,7432,8677,5568,7001,9620
1516,5332,8416,1289,1517,8425,7551
6174,7317,293,2436,936,640,7110
2330,6151,5088,712,228,1870,8286
6501,234,2601,5764,287,34,4442
5856,7035,4062,7372,2367,2479,8661
3885,904,6213,59,8222,6506,2496
9158,7146,9606,1489,3297,4695,2202
3525,6565,488,27,6799,3090,5791
7087,3124,233,2943,160,4296,315
2527,6776,8977,6413,7681,5190,6473
5903,1697,8969,5062,8844,8576,6552
2142,3271,8754,5668,9837,9242,5695
6636,2332,1487,3723,5457,1721,6666
5617,6018,6982,8145,2794,5959,4558
476,1150,1032,6380,2847,1,1443
1691,8578,7995,3833,1850,6749,9502
1687,5992,5197,8324,8325,6685,2048
3783,8406,8714,9400,4425,5697,7545
7220,1657,2104,7696,2807,3136,4077
5654,3138,5520,7346,1717,3516,1180
3567,266,682,5255,6258,5880,3579
4584,2565,5627,8367,972,4342,7768
5398,40,5313,2618,1697,7418,315
4504,554,4392,159,3693,9913,7506
5410,3429,8686,8978,3695,9369,4233
9954,5250,7813,4539,7816,3441,2906
8789,7784,674,4187,7825,5988,6806
9522,3407,7121,4027,3961,1514,4186
7655,1428,1692,3065,4857,379,2044
8553,9749,6278,8508,4999,4092,3047
2815,7533,5954,1604,5318,6629,5792
3143,2618,2598,2666,6025,9720,6693
9987,1234,879,7642,2662,2572,708
7520,2952,2752,6074,2701,9030,4582
7701,3122,7629,516,656,3584,2121
5975,213,7913,9118,2831,512,1784
8856,232,8477,8844,1467,9357,6486
4129,1930,7194,1650,4882,9947,7724
7583,8977,2306,5284,2100,9936,5801
2756,3520,7923,8731,3734,5836,7850
6566,6349,9635,5423,6581,8113,4267
8048,7470,753,2178,9400,7948,3828
4282,7895,1552,1866,6873,3859,7151
8973,3795,2952,1729,7316,875,461
1050,6712,8311,7617,3061,7946,3040
9643,6059,7307,7692,3530,8061,9870
2931,6010,3699,7214,3905,5251,9080
778,9111,6231,9752,2906,9184,1481
223,60,1943,1274,6772,254,8891
9834,8201,1931,9478,4261,9239,7170
7791,7300,7040,722,3311,739,7937
7216,5991,7017,7995,5103,3249,7747
8009,2434,9229,8233,2494,1172,9507
9266,1427,8398,9101,9628,330,8579
3889,9569,5749,1681,6870,2790,2404
181,3530,341,7398,9522,7359,5394
4625,608,3141,2635,3042,2370,868
5537,3543,376,4804,4970,8775,3905
4599,9105,2485,8488,8675,8234,170
5545,1025,2575,5727,4556,2917,3126
4078,276,8520,8704,885,1661,1339
3928,4032,2208,9465,7576,2584,4269
