1000 7
4013,9052,2953,4377,5917,8623,813
2925,3436,7443,6613,7424,6910,2807
9259,237,4380,6771,930,7583,1768
4956,5463,3142,6897,1773,5268,8001
2200,5846,6327,5023,3768,8379,3617
2699,6576,5327,9360,56,7844,6269
9133,3984,474,7447,8088,9291,1859
9637,5155,805,7922,4,5142,2600
4940,4483,5937,8452,3149,5296,2741
657,3908,8819,1634,8764,2376,3220
2217,9653,791,7662,7261,5586,4127
7610,1448,8480,2169,8571,4296,3946
3571,8645,6782,4759,6836,3218,4907
3180,6970,7768,4586,5447,1671,5845
7039,9775,1160,8960,2011,3162,5028
3845,6732,9456,5491,5473,4776,5461
2035,8163,7455,4624,4703,3349,7754
9181,3605,6214,2624,7907,7151,2109
3599,4555,4632,3035,4818,9288,21
9487,9150,5108,4678,284,6519,1165
3781,5397,5824,7734,4095,3877,3873
3647,6360,2590,3363,6016,7092,1900
12,5993,5997,3939,9317,3222,7396
114,2430,9103,2357,5777,2668,9900
6964,2886,8339,7873,4052,4532,1738
8557,7155,4620,3893,1332,4501,1650
4118,2663,8991,268,5678,4581,7755
3209,5646,4873,2628,540,6679,8747
7466,1107,7155,9297,289,9270,1839
4268,6087,5547,5995,5484,6215,2842
7022,2744,5120,8210,7538,8769,455
1349,3547,8316,4495,2132,6408,5996
5393,2075,6834,1270,7954,4873,508
5444,9834,2786,4179,3635,2223,8201
2215,7798,5215,3011,7474,6033,6132
2936,1967,4261,5971,8808,6050,5950
6079,4098,7610,3129,7289,5401,3938
3122,8350,6919,2459,6024,5042,2087
2191,6654,7987,2771,2006,7923,6223
9077,6375,2335,5489,1813,7975,1443
7158,1743,3914,6458,8368,6583,166
3008,7446,3540,421,4862,5713,8225
8807,4610,2491,6846,3620,6484,4080
3350,9687,3615,1792,6466,4714,4997
9250,4011,8006,2576,5910,2979,3762
3101,6428,3636,5720,7030,7469,1043
7577,352,5243,3875,7962,6453,1295
8138,489,4846,3045,5054,9384,6395
464,7866,2332,8097,536,6416,6170
4935,7787,4513,4142,4643,1231,4051
7417,4382,4865,2996,9103,3605,1858
1513,8560,4410,5042,8330,1117,5827
1337,6770,4992,3982,5113,9228,2570
8867,4618,5082,6070,3244,9343,2120
7478,6543,7974,1243,4892,5668,1037
7899,4714,2379,8418,2001,3389,6033
8603,1632,9050,4802,7488,2189,6278
5892,6378,3175,7623,9564,1326,6326
1120,3360,9050,3370,3509,3281,8048
5418,6248,1458,7710,3355,7324,5063
6676,2147,3674,6903,4635,3109,5477
5311,3544,837,8769,9359,4948,2458
5845,2738,6731,6530,8466,4351,332
288,8402,5066,872,8037,5449,9581
2980,2072,6641,4077,1786,3624,4773
2616,5668,2261,7212,5144,331,6176
9600,1140,9570,5797,1885,5455,8419
6014,5243,2512,4697,6416,1785,5627
9204,2404,5681,3733,6156,7893,1072
7931,5849,6152,2114,9640,74,7885
5210,7944,7449,1406,4109,6051,3921
9214,3138,2645,4680,8702,5374,2551
3186,2524,9455,3945,4405,6318,4303
5628,7850,17,7479,114,4917,5856
8210,904,8191,5582,227,5782,8358
3440,3778,8447,1182,3675,6559,3533
5455,8844,31,6165,4907,3144,7153
3625,8710,1805,4144,7729,4517,3254
8508,3496,4230,5594,613,5613,6857
4803,162,9700,6404,5939,604,7370
1409,6856,4148,1952,3308,8516,5349
2152,8297,5265,1878,4879,7539,7602
9283,4612,6037,8814,5656,6276,69
6591,4386,1965,2336,7353,8460,3616
8702,4326,8135,5767,6075,8195,669
4389,9248,422,9757,6799,3905,2858
5458,5600,2598,8352,3294,7091,8762
4550,4728,7489,1460,6517,1400,8552
4189,5088,7330,2187,1660,3375,9625
8485,3403,7514,1533,8964,4419,4592
5603,2857,4984,8131,4813,1933,5243
6648,5167,1568,2979,5447,5901,9448
3756,9716,6284,7613,4226,3359,4837
6267,9363,1898,9621,3894,69,5249
8964,8766,1562,5426,6596,6135,2850
7297,9377,7210,3357,2934,6499,1010
9314,522,2136,2964,6831,5622,6542
6192,1587,6005,8066,7825,4879,3424
7521,6620,8135,4410,3116,9210,1048
3956,1587,8873,2120,2721,9844,3745
3094,7533,607,5975,6956,2615,8172
3752,9619,1280,6414,4635,4051,4936
1963,8273,1130,5480,4486,4717,5147
5281,2835,3408,2659,802,9479,5564
5944,7424,657,4795,2585,9173,4767
4991,2372,6433,7019,5630,434,8852
7536,7673,4878,2689,5945,5873,794
7209,3426,9517,1692,5423,8467,3653
8404,7231,7029,1880,6565,3371,4340
1155,5172,8490,439,6701,7164,7174
5158,7894,3785,2244,5721,4535,6294
3230,9876,3061,1961,4714,7263,569
7551,4113,2539,3237,5029,7969,5479
8587,5092,1039,4583,7638,3467,6291
2476,7031,9490,3361,1916,5807,7508
5311,3685,8510,814,4494,9606,5782
7469,6072,3610,4821,3829,8672,303
5329,9547,9796,5392,1047,3536,4844
6314,3706,7007,1058,4153,9264,3217
2594,9238,5375,3320,9601,504,5364
5255,4456,5899,6879,820,3073,8601
3132,8222,9982,4339,602,9072,386
9627,4598,5423,3277,5095,3867,7209
2381,930,5580,8025,9036,4590,4304
8801,6907,7528,3846,2901,3861,5291
6660,2247,8017,6187,1426,4457,8271
2796,6430,7810,5446,1488,5519,5007
6773,2950,9403,2013,6945,3417,7324
8723,3572,824,890,7823,971,9033
6157,4616,9991,634,5798,582,7371
3967,3381,3332,7714,4904,8874,4694
1641,8495,3740,7739,1979,8996,4370
5901,2695,6910,1478,4642,4548,6334
3104,1735,4231,9766,4163,5942,9216
1953,3801,5738,7027,553,8057,4459
3229,4914,8609,7832,155,8791,2511
1157,4497,5941,3075,6370,7930,588
382,2303,6330,7879,3973,9856,5484
3854,4403,6203,1920,193,9211,4947
6539,7148,2437,3977,6699,2923,6666
8421,1372,8461,772,6949,230,5020
3549,5111,5155,6350,4355,8385,5739
9276,4356,2984,4776,3562,2118,8546
2566,9365,3121,7413,5656,7802,2929
6322,3108,7843,4280,4281,4258,6608
1946,6784,6422,5253,3791,4927,1252
236,5126,8021,3867,2013,2248,8871
4643,3961,7622,1570,6168,5960,1554
5829,507,7952,4140,7722,2030,6205
6001,4204,4819,2010,6576,6406,7273
6417,633,7691,2117,3821,3642,9148
4435,7013,4044,1027,1638,6946,8593
5094,4044,7590,6055,1087,9115,7735
1877,7036,5935,6163,5697,2032,6255
1535,9257,1988,9821,5759,5256,3459
2663,5732,7448,5874,764,3776,8235
3599,3309,3662,7556,5111,568,5760
5522,5207,3542,5656,5748,6664,6335
1858,8642,6059,5738,5222,5901,5597
5224,8829,4291,6504,2486,2303,5047
5621,4507,7167,3060,6730,4950,4523
8142,2324,3750,2353,5213,8533,3276
3302,4043,6006,1498,9254,6383,8249
8501,7255,2110,6972,297,7654,353
6724,3668,4944,8970,5161,1445,7450
5775,3152,4988,2118,9559,730,6485
5874,5030,6236,1257,8244,3286,3010
3298,1656,8900,2935,6533,4816,9963
3901,6293,9223,7750,2029,1869,4359
8668,8089,3940,2118,5102,5026,668
5289,8079,6948,750,8599,3383,1619
9306,460,4687,8103,4745,2598,5738
6688,5170,3894,4352,6479,7135,1718
5364,5803,4163,7475,530,3213,6049
2982,4163,7415,5553,2491,6712,4157
2875,5624,6750,8696,138,8099,1900
6814,6569,2811,5330,6023,8927,1003
4531,7379,2669,7571,4192,1252,4227
2861,6425,9959,3161,3529,6581,9683
7959,8312,3451,7815,2506,6110,7637
689,7669,2585,8484,6472,5747,546
7422,3961,2112,2208,9439,1817,2841
1937,5822,9095,3411,5971,6801,4176
8254,3003,8015,5035,8109,1222,5170
9412,6536,4553,1577,7576,6908,3311
6602,5653,3548,3342,6054,2475,7170
3057,4803,8329,7669,1334,5715,9351
1668,9498,5728,5963,3228,5096,6313
3780,5418,5398,8844,5150,5852,1035
6055,4996,4878,2733,4999,6679,3382
3159,4796,2781,7180,6278,3488,8510
6215,7814,1917,9373,796,5241,8302
3813,8648,6545,5807,6258,4096,275
8941,3498,9895,4508,650,6298,1755
1180,8717,5600,6988,1382,7455,484
7633,6941,692,5759,2907,5794,2102
4737,3187,2954,5053,7044,5275,4325
7408,136,2133,8093,8602,5248,2391
3194,5793,4863,8326,5479,1166,4741
3446,30,6402,8816,2696,6132,5729
3135,8072,9367,3826,4495,3036,3633
7106,5420,4446,4957,1488,5226,2196
9513,4238,341,5088,7308,2760,5261
7537,2841,4918,7575,2241,8645,3630
7630,4756,2144,2586,5716,9276,3920
384,5413,2679,7719,6302,5169,6946
7621,6177,4434,978,8594,1524,1446
7384,2431,1342,2324,7457,7405,5150
7198,3499,4736,4186,6330,2955,3665
992,5730,1460,8504,4698,3829,5599
4840,4942,2276,1004,8995,3156,5989
4145,5913,1550,8399,2988,7747,5945
7035,3572,1939,751,5041,2767,9416
7821,2784,8275,6945,6595,4055,1262
4687,4957,5118,3169,2692,4426,7578
3013,7497,3135,6217,5370,3451,5419
4379,9516,2815,5604,1459,6804,613
8331,2790,3521,4678,6289,3837,3981
6087,3948,5066,207,6485,4933,5375
240,6196,7083,5004,1680,8360,4210
827,5339,7071,3940,6023,9923,1120
3142,5336,7623,5556,505,3606,6364
1558,4164,8653,6296,4796,5362,8244
5242,4914,4211,5006,4865,2278,6648
6106,9884,5427,2163,3281,8457,5423
5458,6423,1823,5029,9564,2326,1194
5885,8341,1139,6352,1852,1805,5989
8550,2382,5536,2499,7511,9801,1622
8969,72,9272,2643,9272,4570,2824
920,4831,4825,4873,8230,2070,6927
5582,5371,4520,6452,7439,6309,928
9130,4356,4631,897,7780,1988,2644
9648,1733,7922,6279,2013,6572,3
9350,4419,2819,4619,5354,6990,1609
8748,3759,4465,4713,7692,9193,4305
9272,6379,5473,2871,5413,1430,3551
7329,1894,5532,8666,5432,353,9329
7124,2598,5189,6117,245,7800,666
7011,2965,4213,8380,1955,4994,8493
6339,6840,6968,839,7289,9771,685
3068,4225,7431,6704,7305,3701,3408
3976,2464,3087,7943,4721,6812,5280
6163,1251,8107,540,8099,7729,4879
9215,1556,7543,6639,961,3925,6276
4140,4177,1420,8877,6713,6140,7778
3363,5164,5824,4621,2244,3589,9024
6005,3693,2745,3803,4764,6320,4242
1371,947,8845,1176,4099,6998,5920
7623,3897,1770,7547,8455,7037,500
6219,6964,5574,4224,662,7569,3044
3968,9392,4667,7248,1784,1585,3347
9673,1745,7431,3350,8271,605,7560
9109,216,8423,7822,412,873,5521
4933,3547,6644,4892,5492,7043,3782
8874,5959,4938,4229,2034,5185,685
6454,462,6740,5352,3595,3877,6730
5063,7488,4887,2386,3437,5905,2657
3693,4011,8743,3715,1329,9029,5312
5538,6384,5313,3244,3469,3928,9439
940,2867,8664,4480,3890,1920,8613
4621,8966,1979,4973,3066,2736,4220
430,4355,5476,7202,2002,8376,5295
821,7342,6700,4596,3179,2043,6286
1040,4305,3963,9470,1883,6443,3939
5696,2188,9073,8622,4203,6915,4083
565,5641,6732,6152,3028,4652,9317
7021,2554,9553,6713,5366,5410,682
6193,448,7447,7788,3365,4669,9861
6774,2496,3254,4268,8528,8815,2209
3009,4260,4107,7739,7652,1701,3829
5401,4802,750,5182,7227,7639,6333
6160,2245,6705,1527,5181,5953,9660
3475,6244,3733,2360,7768,4118,6233
5060,1489,7402,5215,1122,6479,7855
7081,4077,5942,3463,574,3458,5854
1586,6250,4874,902,5054,7490,4463
4660,7332,7414,454,4971,3763,4950
948,467,4496,9343,632,3527,7189
4310,7591,3413,8382,6871,3422,2227
4100,1047,7147,8054,7962,1678,7961
8295,3393,4401,5909,7787,4923,2995
5888,1536,4979,7344,8434,5032,6794
5726,2726,7796,9184,1345,6431,1278
4165,1176,4994,5586,8340,4616,3406
883,5561,6845,2535,5567,7386,8058
4942,6950,7186,6201,2604,3420,6875
6895,2757,7912,4689,3018,2122,4101
3070,3388,782,7850,1529,7730,3906
1841,8785,5036,5190,1955,5990,9806
2804,3090,6460,6604,420,6475,5870
5868,8077,8215,1462,7031,3035,920
8931,2237,8540,4489,3255,8718,137
2037,3942,1481,7829,1316,9648,7563
422,6904,6083,1312,6121,8403,5966
899,7599,6773,4504,3228,2922,5664
467,9205,9235,3468,3837,9269,5644
2492,4856,7348,3282,7963,763,9685
4843,6649,2081,5144,6127,3357,9515
3888,2823,6395,5193,6305,1320,8987
8790,2626,4583,4384,4593,8234,6685
6844,3722,5846,2327,6521,6614,3932
9106,2614,6257,4317,6175,980,7656
8849,686,6232,5156,5713,5529,5429
3927,3879,4972,4829,1065,7218,6749
2382,5364,5551,4837,8385,378,3666
3612,3487,8333,1960,7146,9269,187
4739,4660,4128,4607,7918,4642,5235
3286,2235,8850,2316,4821,6805,7762
7591,4880,2102,7541,3827,7809,1971
8629,2936,7408,3258,9650,6560,3331
4743,5095,9114,4822,1999,7153,6911
6612,2362,5645,1940,4936,2754,3908
5203,1941,3843,8286,4117,4748,8495
9371,2791,1164,9763,8769,1487,2188
256,9309,482,2818,9966,8076,4135
2683,1214,9666,7310,1993,2566,6600
4169,4806,541,3163,5946,4236,7394
7041,2581,3718,9337,5067,4268,3348
4560,9737,4388,4391,3865,7950,7012
2582,5478,4707,7994,5302,6872,6799
