1000 7
5112,4446,5245,5663,3630,5582,6520
3666,7379,3997,4562,6287,4664,5587
5909,3036,6780,4589,4064,7780,4333
4898,5434,5534,4979,3398,6946,6284
7719,5718,7649,6179,6912,7486,7540
3052,3935,4243,3247,4476,3977,4815
3661,2945,3830,3955,2706,4097,3410
3040,6773,4941,3346,4924,5586,3320
3303,3720,2852,4499,4732,4679,3726
4049,4263,6479,4403,6109,6356,5528
3724,3181,3475,3579,2405,4303,2335
4561,7998,4143,6573,5944,6860,4926
5192,3931,4505,6291,3520,5573,4710
4219,4937,3111,5527,5393,4318,4277
6197,6583,6670,6688,6565,6536,7186
5510,5039,2866,4858,3392,2551,4901
4455,5232,5211,6886,5600,4067,7430
3193,6638,6270,3500,5329,6221,6565
4811,5671,5470,4981,5345,5359,6549
5477,4812,5563,4134,7249,5116,5165
2275,2622,2824,2939,2046,2897,2221
5380,4537,4836,5769,3039,4921,3571
5509,3883,5738,3882,6120,6037,5561
4631,2098,5926,3234,6716,3698,6477
6262,4013,7064,3878,5872,4994,5532
5057,5419,7565,6191,5092,6428,7699
4760,1992,4221,2419,4019,3672,2532
4494,3289,5168,5023,4032,5179,5789
7227,7224,7651,6972,8036,7141,7005
2613,5574,4323,4178,4800,4844,3974
8479,3183,6903,5252,6399,5769,4689
5260,6238,3816,2978,4751,5808,4079
6049,6998,3036,6697,5659,6068,2965
2451,6171,4927,3164,4239,3545,5812
6414,3593,4608,4710,3718,3235,4126
5430,4520,2641,4191,4023,3061,3884
4816,7434,6022,5360,7178,5674,6786
4315,5838,3989,6668,5247,5675,6238
5212,4794,4063,6380,4239,4268,7167
7637,6822,7325,7474,7771,7511,7387
7792,5970,6763,5573,6410,6298,3921
4774,4385,4120,3421,4408,4995,2983
3717,4176,3653,4306,4887,2957,4234
5082,4024,5333,5415,6569,2951,5086
6543,7363,5673,7925,6426,6741,6735
6514,7077,5442,5398,6252,6646,5562
5127,3012,4343,5082,3873,4222,4334
6314,2673,8302,4071,4533,5701,4517
5403,5963,4199,5592,3903,4278,5016
5637,7696,6081,5738,7657,5999,7639
2180,5036,6474,4170,3934,4308,5791
4089,4639,3798,6617,3297,4106,6637
4636,2723,2409,4294,5245,3907,2739
4458,4516,6149,4129,3848,5164,6871
3858,7062,4523,6191,5606,5738,5168
5738,5779,6944,6601,6422,7546,7482
3632,5208,7320,5450,4898,4413,7546
3022,4895,3339,5289,3616,5439,3999
4309,4582,6049,6958,1530,5409,5069
2292,4291,3049,2970,3136,1888,5804
4371,5797,4994,4550,6517,4813,4452
2462,5350,3850,3527,5979,2452,6246
3552,2994,3352,2504,4156,2884,4032
3429,3101,4101,4242,2441,3590,3513
5042,4153,5027,4065,4184,5227,4511
5083,4180,7761,4583,5208,5182,6659
4482,4101,4586,3213,6451,2744,4087
1100,4919,3299,1760,4021,2035,4747
6316,7696,6403,4933,7506,5929,6590
7373,5697,5353,6904,6015,5273,6251
4892,6059,5002,6120,5480,4176,5336
4426,5688,6266,6286,5924,2937,7073
4545,4825,5647,4923,5711,5881,4915
7183,3837,3864,5802,4440,5575,3409
4031,3477,5576,3893,4127,3153,5490
2374,8937,3768,3265,6776,5171,4999
6789,5068,6602,6819,5378,6206,5705
6081,3389,4516,4352,3837,5782,3089
4448,3464,5356,3896,4195,3689,3721
3537,3369,6155,6397,3465,6121,4061
6152,6049,6493,5190,6688,6912,5605
4023,6958,5771,4199,7400,5885,6036
5538,5245,6270,5129,5709,4850,6265
6484,7095,6338,7146,6229,7121,5646
5886,7370,7415,6686,7380,6572,6706
6297,5404,6473,7515,4442,5146,5639
4732,4626,6320,5183,5734,4542,6242
4139,4454,3922,4158,3019,4947,2932
2543,3404,1838,2326,3193,2668,2894
2675,3118,5676,3193,3336,3190,4550
2731,4463,5303,4178,5513,4263,5987
5120,5195,4664,5113,4997,5390,2632
3488,3906,2099,3790,3000,2688,4115
4110,3205,3257,2215,4117,4021,2731
4323,4305,3837,4128,4206,2723,4091
5755,4953,5198,7811,4159,4856,3869
4332,5462,5676,5030,5216,5168,4712
4792,4474,3487,4010,5707,2057,4614
5657,5659,6482,7303,4700,5934,7139
6311,4775,6452,6655,5492,5882,5848
6938,3610,4838,6389,2136,9127,1700
6838,6724,5102,7055,5589,7994,5316
5924,5435,4084,5977,4986,4732,3994
6070,4073,5763,3985,5430,4447,3210
6043,6380,5847,6955,5444,6656,7626
7286,4392,4747,5765,6576,4166,4971
5230,6627,4831,5629,5986,5512,4787
3339,2545,5038,4263,2426,4095,2854
4543,4007,3825,5408,3352,5324,4102
5857,5754,6949,5176,5515,5706,3614
3117,3411,3729,4106,2172,4984,3542
5300,6369,6573,5044,8049,4868,5039
5280,3220,4775,3583,4496,3771,2438
4782,8370,6022,7304,6897,5661,7480
4897,6939,5298,6418,4945,6086,4831
5363,3130,5904,5645,4301,4785,6308
3221,2283,2640,3550,2222,2701,2402
4740,3130,5588,4639,4519,3937,5373
6007,5383,3956,6071,5115,5631,4505
4909,5899,5984,5565,4549,5494,5953
7782,6677,7258,6663,7889,6515,7607
1777,6217,2346,5473,4619,2693,5613
3621,3035,3108,2852,2522,3536,1695
6401,2639,6927,4763,3618,3861,3737
5590,6047,5608,6730,4875,5542,6482
4498,3191,5405,3109,6623,3694,4314
4223,7392,2366,5184,5310,3998,3828
5582,5063,5062,5039,4348,3748,4860
8391,4954,5809,5241,3000,7617,4067
6305,3223,5290,4119,4337,5077,2841
5531,4945,3482,4302,5095,3530,5488
4634,4928,5880,3691,4912,5067,7243
6230,6420,4349,6610,5550,6858,4576
4906,3419,5378,4278,5515,3901,4365
5833,7521,5374,5145,6209,5427,6336
6388,6057,6903,6006,6662,6206,5954
6047,5990,7241,5879,5124,6836,6029
5700,5950,6238,5174,4999,6508,5955
3377,4149,2962,5008,4692,4053,5354
4399,5789,3898,5808,3453,4097,6845
6476,3243,7401,4565,5227,6632,4210
6183,5105,6231,6629,5845,6004,4351
6282,4533,6628,4362,4995,5121,5898
2194,2526,1918,3983,2530,3190,2612
7151,5270,7334,4102,6309,3742,5327
6871,5523,3204,5820,2507,6636,3821
4169,4614,4533,4420,2972,6232,5065
5702,5672,3575,5931,6125,6178,6589
4518,2180,5362,2631,6304,3540,4142
4014,7998,5747,5781,5492,6374,5918
7876,7042,8394,8463,6073,7820,6861
4594,4064,4091,3965,2777,3324,3354
5310,6009,4191,3782,4140,5460,2620
5773,6289,6656,4352,6976,7297,4170
6257,4627,5113,4635,6924,2886,5558
3535,5499,4031,4204,4925,3822,4332
3947,4458,4996,3921,4835,4547,5681
4118,6296,3903,5002,3021,5346,4423
2741,3280,3129,2295,2994,2877,2864
1628,6363,4196,4070,3603,4530,5784
5933,5335,8107,4677,6416,5563,5070
3431,3397,2451,4043,3504,4703,3939
6508,3564,4696,4042,6104,3487,4195
6257,6000,6031,6902,5096,7495,5052
5179,7986,4480,5009,5594,6743,3907
5168,6223,6196,4325,4477,7873,4407
6283,5323,5778,6905,6108,5845,6533
6292,5477,5908,7203,6746,4621,6445
5794,5080,5496,4804,4856,5610,3277
5131,4151,7171,5273,3756,5941,5122
7970,6368,7393,8037,6650,6892,7329
2321,2031,2313,1973,2873,2848,2478
4389,7916,3808,5254,5699,5735,5575
4006,4879,3755,3557,4728,4450,3518
4937,7774,4983,7155,3695,7732,4647
7036,7979,7745,7719,6075,7943,6487
3273,3813,2595,4476,2393,2983,3950
6749,5568,4434,6952,5485,6714,4768
5603,6241,4968,5545,7591,4752,5086
8184,6505,6035,6655,7656,7569,5392
6250,3442,5021,5052,4742,3952,4733
3304,4488,4764,3921,4827,5524,4583
4224,3829,3916,4097,4752,2347,6048
3121,4925,3529,2661,4887,2816,3645
4516,5109,5685,3601,5860,5111,6423
6213,6996,6960,6666,6101,8146,6640
3832,3685,4697,5263,4259,3175,5013
5117,2675,5356,6740,5015,5412,5286
5242,4591,25,6293,3572,3245,4935
4755,6832,5477,6425,6158,5306,5060
6881,5029,5890,5832,7998,4848,7210
2388,4826,3244,2599,3372,4089,2667
6194,7478,7018,5771,7971,6300,6986
5740,4069,3515,4577,4650,3920,3948
4121,2445,2972,4662,3766,2807,3096
3660,4335,4060,6086,2792,4751,6147
6615,6330,5614,6140,6520,4981,6998
4049,4460,3368,4402,5505,3578,3576
3473,4153,5597,2757,7631,3837,6049
5013,6953,4471,5669,5490,6448,5158
6745,3268,7269,5973,4467,6785,4267
4102,6898,2889,4824,2918,6707,4424
2354,3642,4880,3648,2846,4491,5190
5954,3883,6602,5761,5890,6150,3890
5529,3888,4824,6341,4367,5848,6426
5279,3648,4497,2971,3638,3565,4681
5732,3808,5187,6408,4099,6741,3785
5619,6599,6176,7328,4094,7361,5848
7579,5917,7063,6196,6462,6720,6131
4793,5771,5169,4382,5098,5953,4606
7133,6350,6665,7724,6427,8048,6603
7616,7100,8603,6153,7056,7811,6147
6776,5178,5119,4276,7463,4510,4557
4116,5133,7321,4493,3914,6429,6059
6628,7096,6318,5778,4657,5749,6136
6535,4066,5823,4056,5826,4710,7232
3820,5526,3846,5152,4565,4718,5586
5843,5309,5728,5559,4766,7166,4939
5329,2996,5705,3221,4518,5867,5395
5134,8507,5736,7101,5678,7240,5006
6190,5819,6443,4180,6494,5374,6079
4234,4237,2958,2841,3528,3197,4436
3037,4933,5257,4756,4375,3716,4096
6929,5855,7908,6270,6893,7274,6700
2264,5275,2748,4648,2653,4341,4234
3757,4622,4805,6249,3027,4678,4951
6195,5862,6823,6491,6660,7205,6461
6753,4760,4624,5883,6539,4901,5324
6120,4283,2861,5802,3825,4273,6328
4173,4588,4848,3704,3466,4148,5739
7127,7211,8165,6120,8577,6626,6946
3090,5885,3676,4048,3208,4834,3677
4889,4595,4844,4799,5579,4097,2828
6374,5918,4616,6810,5969,7631,4183
3771,6035,4936,5363,6150,3113,4125
5661,5789,5743,5435,5343,7902,6047
2989,5498,3649,4543,4369,3603,6383
3883,4061,4026,3444,2635,3846,5131
2809,4900,4154,3514,1977,5021,4771
3147,3472,3579,3383,4044,2885,3127
6627,7223,4398,6223,6254,4971,6097
2026,3784,2389,3109,3519,3179,3566
5227,8170,4992,6327,5952,6322,7562
5532,4533,4161,4730,7520,4648,3805
5587,4871,3789,5028,6021,6482,3268
5962,4603,3501,3920,6292,3561,3289
6253,4793,5884,3761,6111,3932,4149
6777,3306,6149,4645,4122,5906,5513
7161,7828,7111,7458,7325,7746,7827
4846,7421,4899,6014,2537,6279,5306
3202,6251,3886,4341,4176,5461,5013
3527,7221,5375,5170,3778,6890,4982
8685,7979,9563,8428,8223,9119,8400
6146,4519,5025,5628,3971,6209,5118
4330,3257,4862,4228,3913,3201,5002
4296,4060,3926,4701,5320,3597,5420
3094,6291,4787,2879,6055,2911,5975
4667,6856,5603,5919,5785,5432,6643
5183,3888,6129,6548,4874,4964,6965
4678,5111,5714,6278,5213,6234,5306
4634,1797,5257,3030,2668,4321,4713
3023,6649,6505,5500,6322,4415,8039
5735,3703,3508,4743,5813,5374,5075
4635,3414,3539,4218,4220,3815,3559
3391,3796,4748,3371,2208,4042,4913
4707,4059,5668,5014,6056,3141,7766
3145,5612,5504,6672,4815,2942,7186
5287,7086,5518,6149,5237,7267,5555
4510,7897,2962,6132,4885,5068,6043
6249,4638,7070,5834,5564,5012,6396
4547,5417,3696,6491,4852,5513,4777
4084,4145,4951,2158,3253,5517,3274
5107,4154,3668,3563,4785,3983,3604
5673,7452,6239,7362,7293,6407,6974
5503,4660,6343,5850,4832,4029,6404
5698,6037,7142,3759,8366,5210,6369
4388,3942,7266,2852,5475,5249,4322
4519,7484,4264,5405,6180,4549,7098
4589,5580,5125,3495,7729,3773,6667
6297,4116,5191,4442,5608,4189,4455
6759,5146,4818,5845,4368,3996,4736
4452,3478,5031,4114,5642,2735,5681
3312,3920,2827,3347,3981,2745,3639
5353,5886,5161,4263,3580,7192,5006
5448,5420,5336,6521,6686,4474,6458
4786,4337,5143,6064,4948,3300,5644
5396,5317,5362,6273,3074,4558,3539
3144,4230,3542,4136,3722,4544,2993
4282,4270,4842,2192,2873,5404,2774
3270,4245,3557,5513,4082,5266,3646
5317,5346,3383,5479,5221,4450,4638
5506,6210,5296,6625,5454,6665,5746
6882,5976,5874,6387,6597,4457,6355
3618,4379,3556,5158,3995,3638,4170
6511,3363,6401,5319,5318,6531,3148
4253,8426,3678,4308,3865,6033,3928
4110,5184,2866,4156,3788,4408,2941
6999,6577,6559,6197,6459,6277,5504
2795,5314,4838,4293,3186,4516,4848
3558,4507,3320,2871,3362,3634,2657
5352,3200,4236,4315,4946,4915,1627
4528,5843,2937,5498,6528,3626,6186
3717,4994,4174,3234,6304,3891,3422
5549,6986,6469,6158,5909,6430,6296
3858,3560,2932,3900,4849,4158,4049
5446,2721,3878,5490,3923,3945,3936
3568,7415,4308,5083,7244,4766,8042
4303,8267,3833,2069,7523,5069,5806
7225,6666,7516,7811,7251,6597,7780
3667,5234,6253,3989,5959,3445,8064
6854,4637,7639,5680,5119,7169,5472
7423,5592,7643,6183,7246,6103,6687
3494,4508,5702,5596,1874,7078,6066
4496,4353,5181,4076,4582,5086,4485
4582,5220,4913,5085,3357,4841,6632
6518,4927,5651,5586,5183,6381,4128
3141,5863,3873,5554,4413,4116,4340
4777,5636,3744,2632,4648,3298,3161
7331,4016,6074,6792,6677,4180,6178
5350,2222,5055,3429,2662,3359,5022
7648,4248,5842,4977,6204,5558,4239
5432,2993,3974,5233,3881,4064,3429
2915,4511,3541,6006,3023,5961,4719
5925,6403,6514,6060,7220,7128,7494
5794,5778,6901,7532,6185,6025,7954
5657,4390,5674,3298,4763,5310,4573
2746,5170,4386,3239,6533,2739,4248
6072,5459,6656,5263,6928,4697,7582
5151,6091,4039,6399,5374,7571,5096
4414,5229,6174,5954,6420,4141,5260
2115,4217,5264,5361,4205,5755,5618
4089,4051,5914,4173,3882,4464,5150
5273,3262,5299,4821,4706,5310,4041
6673,6783,5728,8484,4701,7800,6608
