4000 6
1159,8868,2714,3692,8426,4144
7586,3145,2276,6455,7065,1606
3412,3862,5861,5282,5514,3798
3704,8822,1349,5102,6473,3847
5527,3738,3122,2394,7405,8154
2535,180,5499,4217,8900,9594
7327,2091,4366,5555,4311,2810
9985,611,2554,8570,758,7907
9429,2002,3805,5596,2758,4170
4150,4849,2899,9628,1486,6201
1458,4079,9541,1756,8050,5848
2177,4599,7052,6185,8520,6487
5875,2926,9277,1790,6410,4617
289,8058,4638,156,6270,5539
5300,5069,4924,4295,2075,5746
6741,4409,5096,4427,1167,3021
4737,7758,4304,4916,1201,7941
3771,1654,4962,4807,4871,9874
4965,5267,1216,7171,8957,4140
8652,8089,537,5334,6889,1524
7827,6354,557,4687,3366,5675
8908,4483,8748,3507,2881,2514
1498,8697,6028,6290,3938,2438
7176,634,5789,6541,4026,3058
7134,3245,3347,6329,6211,3365
2181,9927,3262,400,7344,4762
6567,2829,9849,6990,4954,2677
2928,1751,6235,6853,6985,6529
3257,7375,4202,4700,6931,4829
6462,7877,3549,7233,1962,8427
6537,2440,8592,4117,4384,3385
2783,2749,6995,7769,5157,5348
7676,9525,5676,161,7967,2134
4948,5936,8550,405,8897,1856
6193,6239,5810,6910,5005,3699
6045,6105,1708,8763,3153,7305
8878,3830,5717,5558,3862,980
3073,2818,310,5937,7806,6301
2001,7126,1719,9536,6491,6255
4318,6107,4199,7649,1303,9968
1227,8043,5707,5336,4078,4432
7060,7356,7143,5932,3510,1645
560,9825,5384,2589,5030,2837
2115,8192,3484,5285,9951,2009
8179,8459,4664,4670,2990,6525
7213,3528,3528,6172,8310,4078
4160,2982,6455,4259,7521,7495
5071,3596,7161,4602,1073,7759
5714,5654,3008,3172,3967,7044
998,8784,4292,722,5121,9173
3159,4232,1609,9734,3988,1616
1433,5015,5972,3894,9826,2020
3704,853,6102,9513,4028,6801
5990,1539,5004,4907,2854,9401
6555,6034,5023,3763,7560,4868
649,6509,2712,6039,9409,4278
5228,4008,6281,3839,5744,7679
9796,3825,4423,1800,7043,491
7815,5774,2790,1091,6057,3489
4631,7941,121,9214,881,1743
1497,332,4737,6507,6132,9666
9073,4154,119,3335,4993,2343
1267,3311,4972,9970,6226,2732
7867,2488,6550,2463,6404,6133
6754,3137,476,3871,2722,8315
2150,5626,6780,5123,6867,5570
4571,3938,7556,9654,942,4938
9498,994,163,8385,6243,2881
16,6091,8384,1868,6436,4353
5922,2350,2507,4233,6759,8736
5442,708,7012,1618,4642,9420
3190,7505,940,2186,8037,9408
2698,2105,6335,8012,6240,6475
6711,7888,4090,7362,1424,8441
7341,5872,1651,7761,4574,2411
5627,5169,9332,5206,3446,5098
5878,4811,3294,6592,1821,7196
6106,1042,4064,5215,6795,5897
3435,5110,6364,2589,5611,5367
8282,6651,1171,3503,2374,1275
9740,3587,3478,5938,4117,3020
2080,5014,3006,3572,7240,8468
9641,8424,4547,6245,1466,1947
8254,2311,7056,4313,2856,4117
4766,1779,6012,4686,6759,9027
952,8903,7766,2409,4093,8294
4512,5101,3096,9546,3324,5407
5252,404,7186,6712,4086,8339
7263,6215,1997,6533,3246,5683
3994,6268,3223,2726,5941,6282
9021,13,8392,4393,6481,5889
4052,5821,3776,1062,4421,9122
2136,5611,4568,2970,8159,6714
4766,172,7103,3936,8717,5820
4732,7537,4047,2330,8486,4735
9286,4430,3358,8913,2683,1574
561,7782,4762,5256,7503,5644
8218,6797,6495,6104,14,2324
3574,3480,4806,6657,3152,9096
8488,3551,4892,6942,5760,1439
250,8211,1839,3506,6753,9680
6002,7363,3539,6332,8825,454
1675,7463,7239,7356,611,8941
5828,9288,1846,5116,2152,3153
512,4589,5524,7581,7400,6083
5704,6108,4197,142,6685,3296
3456,7332,7143,8941,1491,8125
1579,6543,1196,3266,7110,9490
6680,1690,9644,2172,4131,7784
5321,2878,7513,5678,9420,1921
4073,5890,6501,9155,5843,746
4544,4642,7965,4955,5158,3700
3482,3819,6428,5053,6613,7800
3048,6021,7718,211,4873,6966
1527,6935,528,7375,8200,5947
4305,3621,7309,4262,52,6245
9556,6427,4170,5568,2457,3468
2707,5387,168,8592,5598,6538
4886,7066,2917,5743,6903,2624
7638,5155,6612,7228,3867,464
6013,7138,6238,4527,7506,44
1590,8872,7570,5931,2108,4825
3394,790,8997,2141,4571,8175
3816,5583,6068,7031,9635,4448
6122,6559,20,7528,7818,3006
6088,3438,1782,3872,4351,2670
6023,7085,783,7932,2736,4253
6071,5040,6246,4776,7443,3676
5974,7879,1013,4081,1942,5716
2420,5521,7267,2419,6945,5679
5461,5590,742,6259,7810,6069
6285,1309,5305,9136,7921,2532
6907,6978,76,899,8165,1336
5452,2335,5357,677,2910,9031
2699,6663,6573,6790,4404,2180
9830,4472,3132,7451,5206,686
6014,41,8100,574,9659,2847
7086,8012,6966,864,7188,185
4922,5374,8338,1469,137,7653
391,6945,8780,5636,3882,8173
7118,690,7605,5981,8894,1897
2999,8460,6898,927,5966,6081
942,8642,3257,5399,1098,7085
7173,5683,5405,2314,2303,6619
281,3361,6403,5661,3974,5294
8325,2132,9944,2133,6226,5635
9028,781,2307,9721,4603,4854
4555,4655,4788,6298,1977,5215
1158,5333,8482,3231,3985,5086
1219,6545,1190,6053,6375,8904
5451,4689,1089,7195,2254,7116
8483,4063,197,8606,4271,4077
7739,203,2520,6681,2685,7908
4982,5875,9189,4938,2841,1013
2115,6754,259,7294,6346,5430
6428,3882,3188,3120,7936,5814
5753,1255,8314,4669,1933,7924
8964,4126,9399,6815,2062,2104
4166,6033,7744,5005,1686,7947
3127,2239,9080,3916,7497,5889
366,8342,5074,5712,6777,5759
9306,6265,6667,2955,1523,4441
1887,8415,3787,3684,4041,7243
4002,3398,8011,5409,3069,4585
6954,2876,9784,4800,4940,3341
2107,9987,2313,7432,6911,2280
1968,4588,3546,5433,8816,9040
7914,3598,2713,5882,7681,534
4589,6546,1228,7535,6907,18
3888,8514,7474,5099,4784,1981
1988,9392,3255,438,5767,5199
5778,3234,8470,8904,23,1280
1270,7641,8428,5211,2104,4217
1751,2600,3934,5147,2395,8701
5285,1278,2289,8835,4696,5115
8992,1146,2569,7877,2536,6503
2638,5840,8487,1268,6456,8792
5930,8276,1376,2590,6698,5904
5537,1213,5087,2855,7207,8247
4220,7627,2285,1119,8079,1268
1970,7693,1882,6694,6738,6416
5545,9258,7078,6789,1978,1001
6950,6644,3498,1504,2205,6359
7732,393,5375,890,7829,7490
3561,4322,5407,9759,2998,5824
4109,8385,1370,5525,5349,1166
273,6177,6723,6760,6193,7234
1910,8176,5041,35,7892,3895
2324,8199,1909,7161,8683,5524
4344,3507,5863,9852,2002,2323
7900,2325,1236,6387,1763,7164
7802,2363,4955,9138,1223,2435
7336,8561,4239,3480,5406,1255
4828,8337,4793,7018,1479,1847
1666,5102,7140,3382,3600,8289
4375,4652,1017,6049,3978,4680
4857,3568,3181,7057,8247,5526
4484,7920,413,4093,6128,2387
3791,7704,2569,7431,1679,9467
1636,8975,7569,6180,5823,2028
2186,5913,1534,3610,6239,8239
4610,7916,9769,1883,4656,976
2865,5921,5575,4746,7583,149
6412,3666,902,5857,6979,8632
5502,2411,7622,2766,6361,4289
5682,5351,6797,3526,230,9782
3029,6457,2891,9174,1035,8863
8022,4591,3219,4168,6757,4611
6515,6395,2867,3837,5865,4970
1610,958,5914,6297,9160,6062
6280,1104,3950,8755,8648,1131
6659,5659,1856,4947,2064,3700
2918,3050,2674,8775,2613,9897
8986,1519,9055,929,5995,3046
6901,5284,6261,2255,3334,6738
9688,698,1625,7105,4179,2059
5003,7335,1301,4709,7664,5241
5800,7567,6253,5070,2020,5757
1839,9373,400,9652,4604,5784
3221,4734,5448,7152,6659,5532
8304,8672,937,6468,2940,5357
6715,4365,3420,6479,3598,5687
3457,6891,6393,2690,4030,2890
4684,1963,1929,4656,6959,5287
5497,9564,7239,2685,6432,473
5440,3099,5295,7147,5783,4818
118,4479,5370,4334,8328,7406
2709,4598,8750,6316,5648,5936
7782,5106,2081,7390,4514,2039
5283,453,8325,1404,5852,7694
2988,3026,7970,5835,5466,6677
5008,7947,5146,2473,3748,4495
3632,8155,8647,252,557,5761
3438,9106,3813,8635,604,8032
1951,5426,9590,7165,1593,5589
1538,792,4898,2970,8471,6184
2272,9389,1388,6001,2002,7992
5736,8098,3596,9557,6519,58
1284,6456,2285,7512,4758,4326
9224,17,9850,6391,200,2980
9227,3727,8077,3651,5313,3981
1973,7746,7608,1761,6520,3021
5774,6055,613,6142,370,8566
435,6947,9952,25,8685,4006
7106,7020,4518,702,6980,1471
6892,206,5355,3255,8161,7142
5935,3042,6709,6777,923,4384
2098,6841,9299,5070,7072,3559
4614,3865,9160,451,8557,5600
6884,385,8757,4909,5270,9603
6758,8058,5207,2462,4771,2479
9393,4773,68,9482,5340,1476
5701,2250,8939,9035,3465,5632
7832,4548,5377,4025,6190,3061
8908,4957,435,6675,4775,9691
2649,7011,3336,8965,4126,7320
2554,4369,8086,7428,1617,5015
1367,4354,9327,2314,9876,3308
6085,6420,2726,6952,4076,2187
2666,5376,6613,2367,6233,5458
8827,1731,1477,6637,8970,3937
4000,1302,8047,3400,5704,9165
4655,5764,4225,6221,7176,3202
9208,1337,4914,4494,1787,5505
1291,9664,3291,1042,7522,5414
2135,3041,8197,841,9293,4944
4371,1384,8653,5072,6970,6293
240,7472,3463,9559,6347,5584
4899,5396,5843,5939,8267,1800
5730,8088,234,9085,964,2183
6941,8156,7341,8308,3496,830
3713,8792,6429,905,2054,7865
1938,1632,7713,8680,4509,4848
6713,542,7246,4234,8490,4119
5569,5149,8330,2389,8253,2217
6664,1158,6235,9456,4000,6517
5843,5893,5093,3240,9657,1971
6258,6756,9120,709,5156,1728
8321,4679,6661,5827,1978,4112
8596,992,4165,7097,4124,5750
7836,3014,3440,8555,2049,8253
1132,7719,5629,466,7533,6747
2287,7740,4440,5407,3817,6619
8650,2545,1566,9218,793,4909
5559,3356,3180,5145,8482,3719
5784,3062,9314,6914,1734,764
2476,6963,7578,850,9613,1412
5800,2167,5101,5068,373,9553
1575,5324,4031,9180,2626,6861
1266,3871,3984,8975,4946,5209
2743,6073,8382,4083,4684,5318
6161,9710,1945,1486,2514,6424
6407,6275,3448,3646,6095,270
7391,7469,1799,538,6644,2908
1242,1782,5977,9568,1914,8990
4640,1524,7504,5719,4277,3938
3452,4313,8927,5295,3655,2615
4670,7295,1827,8573,1225,5761
5779,2664,5216,3796,3949,6360
8054,1972,6815,8124,5379,3352
6720,6087,5601,8413,2722,5480
6756,7623,3626,3062,8180,2651
1665,2105,6858,8234,5406,9368
8908,4499,2207,5336,4075,2884
9030,2577,5497,2466,6076,3532
1188,3982,7793,4910,3333,7406
3917,7838,8599,6672,3383,4645
9063,4058,5898,3878,3756,3039
4256,8491,2239,8124,2599,3541
7347,1705,7732,1549,7140,6285
5516,2615,4978,9271,5715,5061
7417,1841,2702,6768,9685,2922
5985,5711,5774,1369,8096,5489
5670,8454,24,9149,2712,7553
6415,5924,5628,3784,5876,7279
8296,5508,5990,688,8178,3524
2080,5140,3821,4813,2706,5660
6891,5825,4797,4259,1457,7501
6169,6790,5771,9947,2533,1065
7293,144,8769,6028,2004,7166
4217,3064,6125,2744,8398,2986
3676,373,8514,6630,4465,7240
4073,6619,2550,3159,2553,7052
4488,3695,3621,9184,3034,5155
4829,8732,9620,5255,119,1107
6010,9088,6435,5105,960,931
5443,5744,2124,4451,3111,3836
6711,920,9155,2927,6250,3513
9687,8076,4558,2705,4005,2055
2631,1669,1623,8210,5766,6646
1914,9124,8414,2635,3226,3249
9519,6454,6353,1213,7743,156
1497,7662,1383,4596,9984,7190
4944,9146,893,2107,7676,3959
1781,6797,4122,5784,2158,7844
1135,9245,7642,3353,1125,8848
5485,5330,4162,9115,8443,2788
4403,9338,7822,5286,2935,4933
3583,3672,9991,3949,2835,7262
8388,6687,2256,5752,2584,4060
3087,5703,754,8364,9653,631
7011,642,2204,9151,4456,2876
864,8223,4853,7209,764,7798
1100,4547,5881,7264,5062,5355
2242,7568,4708,2419,4502,5432
3804,3962,5389,6117,8490,1611
5745,9968,6375,412,6008,5464
6844,1154,3295,6725,6170,7286
6854,2660,9897,5805,3605,179
6017,8574,386,1142,7960,3503
9379,5703,3544,2394,867,9408
3510,1035,8366,3104,6049,4738
2294,9238,2037,8388,8371,2759
6592,7190,2001,4227,7592,264
2814,4210,7937,8064,1790,3918
3218,7544,8081,2716,8216,466
2922,5129,6753,6084,5788,7317
6481,9312,5562,2817,7782,1316
8659,2011,3707,9397,467,4228
2496,4307,8756,4305,2879,5804
4607,8776,4170,2126,2618,8455
682,6511,4801,7940,5146,5996
3378,4367,955,9438,3429,6141
7225,924,9754,8411,5946,1502
2298,7023,8165,7388,4071,2535
2046,7629,992,6441,3266,5370
4233,4960,4397,6519,2820,6827
5647,4120,5995,7945,2412,4765
6240,3450,5921,6795,6898,1547
1790,4947,1681,7646,7280,4952
8489,3478,6357,415,9302,4348
4645,3308,8252,6811,1563,5784
7421,1925,6572,2689,4957,4479
4181,1249,9596,6430,5298,3402
3826,8946,1579,7004,2683,6108
503,9623,6036,4490,779,7898
8387,480,7724,6076,7794,929
1773,8370,1196,1820,6999,6568
4752,5334,2513,9177,2225,5568
2396,8219,7063,6494,2156,2889
5855,4250,8935,3220,1758,7206
594,9305,4888,9802,4747,1291
5771,5838,5612,3737,3904,4205
6554,8192,533,5366,7818,2567
1896,6734,9322,3790,6734,635
3017,2072,6454,2788,792,9943
5815,7075,2602,4531,3654,7428
8717,4658,9364,2695,6903,3945
9262,3872,2940,2449,9584,3075
2315,4215,4163,8131,3762,3440
1112,6285,7562,1478,7913,7381
8440,2112,5369,5296,2306,7313
9437,7070,3345,3954,5962,432
3488,9259,7315,2052,5242,6407
3968,5775,5359,1757,2160,9352
7228,6154,3737,497,9856,4757
7047,7901,2943,4436,9243,1956
6374,2749,3903,816,7342,7436
1468,7459,3472,4292,5152,7192
7800,701,2866,9202,3114,3218
7465,6786,7860,3157,5144,2725
8441,3349,8458,6979,5575,1506
6720,602,3798,8089,7686,1647
5883,2597,1665,8456,4305,1622
2901,5460,2668,6442,9494,2485
9468,6688,2993,9014,4345,3500
9719,1286,5134,5349,6845,983
2857,8279,3746,2424,1951,6722
6154,8414,5820,3232,2093,3169
8201,3428,2328,26,9519,5099
5116,2063,6892,2873,5081,4936
8508,3720,9928,1018,1244,5940
5910,9339,1985,8516,4032,2088
6337,5359,7477,4879,3940,4732
6679,7413,1213,4374,4928,3452
6863,4368,1307,6662,698,9425
5473,7951,3698,8757,1353,4484
8552,585,2371,9393,706,7104
1105,1572,6318,1625,8508,6156
1970,6823,4046,9251,745,8097
9954,8009,5163,2601,7650,1121
5460,3812,2023,8355,2058,8496
9204,2358,3481,4739,750,7723
3924,8961,5650,2812,1372,6563
4172,6853,129,3689,5999,4022
6601,2083,345,4840,6777,6988
4172,1936,3394,7425,2916,5893
9874,3998,919,4610,1863,4573
8794,3322,2796,4710,9918,1529
5151,8725,9146,1154,6626,390
2200,8817,988,8312,4345,2750
9353,8642,7091,4882,1398,1371
7125,202,3861,5533,9608,5526
5299,5241,1351,5397,5995,5240
2223,8397,5893,8270,5613,3980
5242,6599,5128,6557,1598,8461
6477,5784,6372,6004,3452,4163
4242,6140,4874,8512,2909,6865
6573,2069,3816,3287,4796,7150
4958,2743,3773,5541,5321,6448
7502,1200,1839,3256,3946,8679
4858,1770,6618,4490,9465,6404
4885,3898,2298,5502,7284,5477
5730,2614,2709,4937,6864,7285
2005,4395,7601,4164,6650,9510
4096,7186,8322,1693,5276,2283
3243,9113,7483,929,5532,1190
8968,473,8579,4315,1128,7768
7177,68,4353,6260,9865,5022
4385,3641,3720,3571,9869,2380
3017,6530,4803,4721,3541,8929
4635,2978,719,7054,5830,5404
7703,7714,723,4499,6010,5956
4854,5870,7460,8254,1890,2280
2430,984,4071,5874,9079,7452
3733,3549,4662,4867,8941,8263
5971,6988,5512,3580,2518,8912
3198,2892,8955,4893,3036,7657
2769,8063,8256,82,1529,5378
1883,1909,6290,9545,5925,4040
3982,3027,4997,8979,4058,9947
5701,2959,5117,5751,7586,5448
2246,5018,4793,9835,712,4467
6738,481,4005,2538,4369,7849
4428,8144,2148,8021,365,4208
4886,5076,2827,5994,7970,3292
3422,6038,9665,280,6071,2912
2594,5220,8334,5757,2955,3810
2619,5755,5415,7227,9348,1044
5637,6182,9536,8003,1426,1212
2719,6771,4287,7618,1009,5366
2458,7883,5250,4381,2420,6422
5396,1599,5242,8867,740,4456
4461,1114,5204,5954,7133,4896
4884,3791,5579,9207,1850,6810
3736,6520,4711,903,7468,5801
3711,7082,3124,3197,6786,4752
6703,1442,6166,2279,2702,9437
4227,6557,7625,1730,5423,5649
4909,5703,2772,6527,2931,8744
188,1983,8978,2240,9910,4637
1397,3390,4508,5579,6230,5903
7596,1535,7298,4236,6834,1124
1147,4846,7515,4568,2996,9035
8011,1641,7200,5919,3727,880
2055,5143,7485,969,6718,2364
3861,4350,3829,7421,4656,2589
2999,2571,5207,3070,4389,9365
7591,6550,899,5599,7059,1304
2995,5899,3905,6425,5619,1998
7186,5004,368,9817,3619,2192
5377,1704,5100,7057,8240,2801
177,6418,3890,6949,2341,7107
7241,7447,5221,3226,4840,2480
3846,1502,9369,8948,1981,5177
7043,2238,3968,7263,2032,7275
2872,1551,2330,9595,4884,4496
9876,2627,1933,7330,3122,2244
7928,4095,3055,4855,7800,4465
3786,8234,1049,2450,7301,2137
4118,1023,4589,9151,7989,4322
4661,2809,9781,4167,6384,1716
6130,4475,1726,4279,5283,6765
4432,5723,1444,7146,9799,452
2423,1240,9157,8223,3896,4009
1939,4143,5204,5629,3169,7110
3184,5835,309,838,5531,7219
2508,8090,6418,1273,5428,6512
7861,2070,4578,200,7100,5786
126,7591,9394,4773,3741,4516
4753,5611,7057,1874,2902,8877
3589,9253,4424,5949,3079,1675
6282,730,8993,613,7148,4909
3907,2249,7348,2215,7097,4921
3363,1448,7099,3400,9932,8764
9826,1960,1910,6082,4238,6592
1935,3891,9435,4134,4380,7521
680,7673,5943,4937,4119,1605
5204,1285,3987,5078,7836,3987
480,1547,8672,5604,564,9839
3650,4813,2572,258,5882,8047
6524,5087,3594,3747,6165,3837
4795,5441,6778,1418,5982,3679
4059,8552,4226,7344,5125,2219
842,442,3896,5357,8778,4752
7090,8571,2178,3459,5244,2039
8438,6985,3486,7668,6209,1631
1266,4273,506,8365,1442,8065
4489,2579,704,4848,7436,9156
2894,566,9413,4220,3461,4951
7278,1634,4017,8270,5632,3902
2545,5966,3200,2501,8213,7225
7971,2758,4056,8936,5343,1460
4804,4185,5131,7370,3989,9371
5123,6874,5471,1518,6059,4358
8721,6684,3911,5038,2944,3381
4023,5853,8118,2042,6595,3096
1358,6786,6505,4760,5058,7072
7097,6150,3016,5656,7573,2124
7895,7423,3207,4106,3749,5097
430,8677,1341,2468,8189,3951
4359,5835,3850,4529,4287,3442
7675,38,5064,7352,3917,866
9405,7321,2202,4027,8636,1378
6340,9956,7728,226,4856,1047
1050,5378,8249,719,5716,9658
6732,2584,4145,2970,6243,6448
3070,5719,8618,4149,5831,6164
7160,5383,418,6507,758,6798
2898,9738,5109,4613,7768,2231
5887,4131,3402,2968,7737,4987
3076,6859,5541,2407,2221,6227
4578,3737,8308,7788,1835,7159
8111,5789,5027,744,5270,2290
9832,1688,8436,6147,3499,1446
8558,5080,940,7551,188,7810
7808,1762,2634,6617,4441,9794
3553,3921,3664,6066,2775,9581
8811,6295,4375,7071,269,7179
6702,6215,361,6487,8419,1332
5390,3236,7553,1924,1208,9555
9177,571,9678,4511,3248,398
4201,4484,3232,4497,6568,5529
5729,2999,9733,626,4516,5224
4061,7283,6058,2705,2978,4756
8839,6230,2743,7939,1732,7184
7216,3702,4280,4273,4923,4255
6614,5471,3531,1504,3027,7816
8707,1760,7985,9019,2495,2026
9808,5087,4772,6413,4924,3619
7216,5532,3531,2780,5821,5457
9428,1209,999,8289,4352,920
9828,8366,3055,428,6779,3281
6287,6570,3764,4685,9597,1495
5669,2664,995,6557,7828,4928
6307,4089,2186,5763,4340,7440
9024,8662,109,3326,6300,2308
6023,5910,4620,2099,7521,2533
2901,5577,3105,2748,8349,3204
3042,4478,8524,2068,7337,3210
7778,2524,7660,2591,7643,2187
626,5135,7812,2824,4336,8379
4578,3858,1603,5256,1370,8351
1095,5732,8012,380,9346,4506
1403,5033,7832,6850,7245,3567
8574,5230,7544,3834,8884,233
8481,136,8554,5268,7151,10
8655,2400,9831,3597,2982,5834
2069,6375,5101,7917,5779,4579
3726,2373,8236,7761,5889,4933
4604,4375,3117,9206,5837,4776
5257,7655,7268,4631,3788,1297
3646,956,7890,7864,2764,8565
3003,1617,5630,5201,7016,9275
2278,6135,5101,7502,8146,7557
5591,5482,3941,5625,5222,7344
5087,1869,9824,2335,8132,2856
9291,2054,4923,6510,678,2522
1248,8882,8262,57,1806,7705
3833,1589,4262,5608,3818,8561
7012,8985,5666,621,9638,1145
2508,8443,2719,9572,1419,6998
7863,3673,9179,3934,1795,5542
4276,7879,6168,861,4112,8560
5285,1615,8008,3956,4975,7524
4517,925,8325,2513,9800,6188
1935,9322,2588,2885,9916,4913
3119,3404,3218,6513,2632,9077
4774,4619,5544,1506,8808,6315
5026,8306,4214,4898,548,5853
2406,6462,1274,7060,6557,6364
9328,3623,4879,2323,7981,2238
9844,2411,8895,5720,2880,2990
6828,1842,4875,1496,6666,8892
1886,4500,4770,7353,4826,9797
3112,9826,3531,2277,3890,6707
2249,3271,3412,6091,9671,3976
7026,3863,1077,8189,3055,2384
7297,1102,7807,2707,6261,1573
3370,5477,5220,8101,2523,6055
4369,6418,7941,559,7600,5743
4937,8151,3067,2994,9132,1586
6244,3235,5973,5394,2821,9525
4883,1637,2445,5176,5901,8069
7592,628,4854,4479,5730,9054
3608,3733,8137,6106,4684,294
162,6824,5229,2943,3605,8058
6303,4141,4102,7028,3076,6055
6532,5200,6868,3275,8580,1072
3771,5504,9943,5180,1707,5439
7200,8414,1918,1980,5732,5077
5885,673,767,5221,3723,8774
7966,9783,1658,5390,5929,3227
1688,5673,9090,5471,5532,900
3470,3813,6272,6902,6125,2163
8951,2500,1537,9985,1935,6331
6379,7481,8501,670,6304,2946
2429,7938,693,6916,5565,5419
6056,7551,7171,2282,5204,8120
5762,3178,5696,6630,4691,6015
4700,9686,7636,4378,5563,2637
2423,8390,143,3674,4291,7455
8739,8318,3064,1720,4193,4686
5291,9001,610,3353,6881,6181
5081,7867,1181,6939,3667,3242
9266,1069,3071,4395,6714,3422
6908,4025,8038,6938,6297,1322
7737,3461,6362,1080,5749,1281
8063,1840,5358,2932,6130,7046
7228,4915,6477,6664,4552,2341
3320,7919,2734,7468,1264,4502
4153,5526,6158,7495,3001,6055
5698,4191,8885,849,3934,6686
658,246,4274,7596,1871,9106
5322,3437,7376,5920,6893,3821
9061,4407,4954,7148,664,4459
6147,922,5233,5400,3905,3283
4716,4855,7761,62,5616,9568
2764,5692,367,6718,9936,7665
4558,7572,107,6181,3690,7069
3799,5342,4786,7536,5207,8025
746,8149,1911,5411,8000,8460
5956,4684,4518,4240,5021,1856
8536,3933,8365,1387,5469,1421
5876,4990,2079,6479,4927,7342
6382,2523,6268,3217,1022,8239
8514,4319,109,3100,5731,8070
993,1330,8902,1839,5468,5534
5558,5496,4569,3229,3550,6115
9545,6512,2281,7812,3444,1923
9795,3751,6317,6868,369,2448
9128,2778,4853,6377,1656,5690
7547,1554,5494,3162,3597,7329
1593,4161,5966,4533,5910,4774
8668,1157,4709,5000,8956,5296
4252,9229,5311,6475,5816,2480
4275,286,1449,3388,5817,9329
6484,3519,1568,5995,8913,901
4293,3519,3226,5039,6161,7586
1933,7438,9947,819,3474,7339
2643,6120,3886,521,6395,7845
3170,9103,3173,3685,7266,5868
620,6301,5990,4200,6752,9327
8489,3145,2943,6237,6121,2897
5812,5447,6179,6033,1045,6637
6915,4379,3617,7228,4863,8127
8480,942,3407,3261,9239,3630
2926,5838,9159,5107,4962,6189
1512,9022,1247,3952,8053,6336
3250,7685,629,1607,9474,3551
2683,7286,1916,437,8990,5964
6237,2119,3619,3898,7255,8347
3767,6890,1420,4065,9412,9234
2591,5961,7958,8490,208,8907
2375,3854,2850,4186,4876,9799
3575,7997,2757,2556,9156,7710
4795,5171,8087,908,8244,1731
4701,5835,3769,4824,4703,2347
7494,980,7386,1952,3194,9616
1626,8038,624,8962,8784,4859
5014,3227,6455,1836,4629,6175
777,5991,2602,34,9898,6477
6000,4203,5988,896,3727,5022
8525,6136,3646,7467,4684,6240
2961,9065,6661,7613,4493,6494
2609,4716,2817,3280,8891,5844
9363,3834,9814,3068,1759,3000
2352,9322,5769,6110,7358,3348
7557,1834,7371,4863,1995,2483
3466,9085,850,8595,4271,1562
5702,2864,3079,4501,7979,9194
7249,791,4015,5325,9199,3872
970,8594,6513,7057,3791,6247
6242,4426,6503,1227,2013,6036
2797,8387,6094,403,4857,9788
4705,5216,5684,9455,3882,367
4036,8820,340,8554,4994,6125
3239,1781,2274,8098,4392,7163
4725,6392,6093,5051,4049,3873
8028,5386,1009,3774,508,3965
6066,3601,6861,5910,5070,5453
9582,3079,8400,3803,1892,1275
3197,6981,921,5237,5073,9185
6511,6702,4981,4289,7512,4831
3383,9688,3921,4799,4558,2627
4426,3957,5171,1825,8977,6188
126,8215,9455,1996,3879,9140
7446,6015,4879,3132,7425,3587
4107,7616,769,4584,8262,4814
5182,7809,8565,1601,5511,631
2397,1856,8270,6993,2253,3431
6236,7379,6131,8848,3355,3206
7234,7169,1610,8863,2521,456
2783,6038,4274,5259,9777,3872
5494,2161,9259,1869,3303,4811
4157,6509,354,8414,4228,2093
702,3803,6737,8585,5153,3301
9678,1682,3271,2078,7258,6727
3815,7369,1990,6201,1814,9103
3089,9360,1973,9369,1998,6140
4561,1796,4508,7149,8302,8689
339,8352,2285,6353,4221,4294
9547,1932,1749,7026,3230,6166
5243,4672,837,8880,7163,677
4082,662,8327,9169,5530,6886
3578,2521,4693,3638,5521,8499
4030,3696,5276,1948,4800,8411
6547,1881,4853,2801,4528,7518
5013,8858,6140,6649,1724,2895
377,7047,6449,8449,4035,1579
4660,7338,4801,6433,401,7707
4923,858,2644,4969,7670,9208
8157,2322,6654,6477,3067,454
3403,7321,3691,7851,8126,5771
1118,5966,4766,7822,2656,7113
8255,3862,9527,7201,1079,2524
4770,4271,7989,697,4978,4171
7387,3314,8273,5418,2870,4076
5114,1545,7179,1307,5469,6490
4332,5645,2130,8655,7727,2383
2245,6706,4790,3492,5885,4824
7360,4199,6646,9485,3408,2631
2449,6100,6788,1502,9928,3743
5738,2258,745,6993,3967,6044
1387,7356,4374,4525,7898,3798
3436,3044,5590,7351,2196,7031
9270,3453,2737,6263,7043,2232
2940,3901,3522,6638,6422,6058
6874,5653,6273,6506,1120,4597
7291,5167,9078,2720,9698,54
7357,644,8966,7149,1810,6032
344,2562,6097,2585,6179,8852
6044,5790,2759,7449,7114,3323
4246,6402,6568,1324,8465,1381
8605,3239,3309,8632,2077,2638
6299,8812,5612,1176,6732,2548
6976,117,7437,9073,3430,1615
6046,9342,7775,4722,2160,3381
5921,4928,4925,9344,2365,3298
9479,472,6347,5452,4437,4491
1305,7080,9602,5444,3004,8765
1324,5204,2305,5858,7803,6168
8293,7012,1155,5154,5322,3203
5192,9124,5137,481,6429,480
1676,3593,7159,2098,4630,3169
8131,1653,8328,4951,1947,353
5290,9245,6413,2394,1439,4499
8995,3577,1373,7413,2143,2134
6574,2126,3036,7588,2158,6193
8029,5784,1177,6885,6908,2769
3270,902,7268,8386,2852,4254
6818,6048,737,5355,7796,7404
1393,905,5792,7004,5612,4494
8509,1723,8337,5168,7092,2724
8211,6331,1814,2213,7106,3922
