4000 6
3650,2476,3891,2598,3221,3654
7081,3301,7539,7078,4372,4859
6039,4736,5626,6009,5581,5185
4703,5304,2294,5228,4128,1993
3657,3618,5613,3022,3383,3074
3598,5235,3981,5432,4123,6176
4984,3368,5696,6621,4272,4017
5460,3716,3684,3818,2784,3697
5021,5521,6001,4354,6451,6804
2225,5298,3874,5283,6632,5587
5795,4178,5735,5333,5352,4655
8029,6712,6669,6662,7044,7026
4156,4070,5865,6468,4341,8337
4067,3686,4690,3955,4258,3573
7209,7388,3099,6727,5339,5335
3602,4504,6168,6432,3255,6597
3865,4163,3399,4943,3184,4499
7089,6256,6670,5865,7660,5361
8224,9181,8367,8982,8234,8777
5328,7322,5610,7033,6241,8099
5109,5882,4164,5202,3637,4690
4847,4653,4729,4848,1326,7134
7341,7107,6446,7966,5435,7669
3879,6453,5884,5323,2866,5278
4522,4031,4438,5040,1090,6047
5319,7097,2448,7367,5337,6960
4600,6881,3636,4900,3884,6210
4035,5087,3940,6144,5647,4481
4348,6267,4897,3832,5452,6585
5465,5467,7035,3346,6365,6312
5713,6083,6185,5728,5757,7225
6277,4563,4116,5188,4842,3560
3994,6528,4623,5871,4920,7339
5950,5386,3630,6955,4567,4314
7221,5266,8110,6459,7420,5533
2934,3573,3738,3924,3871,4382
3557,3766,3598,5481,4182,3889
3030,5473,6697,5803,4465,5925
3471,4100,1701,4189,3737,926
4481,5955,6599,5758,5218,6313
3175,3056,3688,2199,4587,4665
5160,4459,5479,4251,5285,2518
3374,4206,5424,3462,4612,5074
4059,3638,5416,3827,4952,2741
7403,6748,5294,5017,4295,5319
3290,2848,4107,4500,2019,5132
2952,3121,3389,3353,3595,4186
3310,4234,4289,3884,4315,3803
5856,5763,6605,3863,7305,6177
5077,6083,5024,5599,4533,5156
7114,4447,5786,4336,5279,4980
6477,4902,4986,5861,6752,3113
4558,6415,4679,3851,6279,3724
3561,3624,3885,4710,2801,4888
5506,4333,4501,4937,4191,5211
4336,5608,4853,5491,5690,5013
3766,4740,4995,4135,4468,6390
5324,4653,4564,5084,5346,1750
6045,6665,7781,6368,5554,5673
6613,5192,5964,6923,5123,4106
5329,7443,5994,6666,6225,7217
6291,5174,7026,6612,6837,5518
2872,4195,3818,5084,4596,4060
5598,4041,5678,3745,3643,4471
6431,4871,4146,4863,4402,2777
5286,4118,4357,4345,3856,5417
3760,2365,3411,3207,2505,2932
4444,6988,3905,5946,5676,5924
4829,4454,4282,5777,5793,2887
7792,7911,7849,7383,7551,7489
5272,4660,2869,7030,3387,5475
3638,4795,5786,5031,4342,6668
3008,4609,2893,2495,4853,2570
7557,6553,7779,6795,7238,7175
6594,4644,4614,4597,4989,4019
5530,6843,7012,5798,6879,7989
7165,7093,7144,6613,6743,7574
6054,4807,4026,6564,5844,4416
3413,1841,3759,2658,2405,3459
6289,6486,5712,6554,7649,5856
4252,2956,4474,5860,3466,4902
6000,2842,6442,5112,3956,4228
5492,4106,6046,6271,6138,4280
2565,3641,2766,3045,3326,3552
4366,4321,5439,6267,3883,4850
4509,3073,4606,2855,2881,5610
4957,6505,3183,7041,6752,3783
8122,6102,6151,6086,6511,5681
6057,5601,5633,5207,6766,5683
4505,4979,3475,3011,4999,4631
4260,4032,5839,2925,4188,4133
6393,5732,6858,5722,7070,5511
3022,2877,2413,4239,3409,3197
7968,7736,7164,4613,9136,4960
5824,4889,4080,6321,5447,5697
3301,6629,4663,3560,5850,5510
5083,5844,7353,5771,5864,6149
4256,2754,5263,5433,1916,6899
6723,7498,8616,7066,7576,7556
6528,5220,5802,6095,5478,6492
6258,6225,6044,6552,6848,6055
5476,5016,5671,5737,3154,3306
5017,4475,5489,5334,4379,4201
3034,5528,4572,3506,5134,3183
4167,4044,5001,4660,4346,5365
4905,5649,6843,4318,5715,5264
3313,2687,2966,1327,4087,2914
5061,6792,5391,5221,4898,7404
2966,3115,4167,3099,3274,2901
5569,5183,2837,5418,3782,5178
4943,3038,4961,4008,4629,5166
5597,4875,2868,3439,4280,2637
2536,3252,2241,4846,2965,3953
4326,5607,4476,4559,2703,5697
6993,5505,5143,5172,6332,3481
5331,4038,5533,4055,3679,2977
5882,3883,6025,3740,4898,5999
7597,7411,6468,6851,7496,6430
5079,4224,7298,4877,4494,7890
5170,2909,6828,5332,2961,6956
3359,5639,4898,5001,4754,4690
5948,6496,5230,7005,5370,5796
7126,6509,6765,7797,6189,6875
4379,5766,6879,3867,6396,6550
4210,7103,6615,2742,6116,5427
3036,3908,3015,2698,3605,3068
5446,2889,7526,4804,2873,5050
3767,5082,5284,4256,6331,3620
5246,5434,3757,8645,2571,7718
4958,5289,6130,4320,4843,4076
4876,3923,7742,2877,7502,2941
4623,5754,4299,6782,5607,5237
3528,3534,3882,3876,3981,4009
3126,2963,3813,4644,3952,4075
4834,3472,4716,4980,2057,4910
7678,3481,6994,5742,6436,4328
4238,3779,2361,2859,4655,2045
7105,6662,6858,4564,6617,7000
1947,3405,3100,3308,3788,2637
7498,6727,8090,7285,6983,7081
7050,4004,5300,4382,6944,5646
5137,3680,5487,3489,3779,3254
5177,4416,4588,3440,4089,5555
4736,7450,3812,8129,5473,4487
5383,6240,6665,5809,4375,5839
5596,5458,6490,6199,6972,5283
5454,7447,5567,5572,6878,5707
3616,5960,3757,5931,4734,3920
5361,4132,7064,2768,5840,4908
5487,4302,3623,5181,4674,2204
4461,2173,3770,3890,4763,2910
4709,4341,2837,5073,3591,5390
6080,5135,7458,5425,6176,6574
5823,6124,3640,6892,3172,5478
6241,7364,6168,6221,7510,7162
2617,4114,3554,4041,2591,3919
7847,6404,5726,8180,6727,6864
6002,4510,5968,5883,6026,5578
4530,3501,4707,3790,4703,2817
3114,5789,4179,2069,6849,4694
5024,7068,5766,5205,7693,6648
3128,3647,6178,4959,2922,4947
4933,3161,2633,5301,2823,3863
1292,3996,2989,3402,4663,5062
4921,4983,7322,6678,5957,6871
3505,3862,3168,4501,2643,3376
5920,5292,6711,5663,6287,6129
4627,3724,4620,3787,4765,3693
1801,1695,2146,2042,1690,2181
6569,6169,6092,6793,6158,7209
6274,4006,7726,6554,4953,4163
4989,4021,5157,1958,5759,3803
4166,5068,4058,2999,6507,5308
4694,4714,2496,6195,5680,5895
3649,7016,3579,5073,3934,8020
4714,6994,5231,4850,6512,6196
7374,5616,6921,6539,5936,7639
5430,4338,5384,6153,3838,3949
2997,3038,3619,3203,3219,3302
3545,6613,5307,5440,5514,5384
5959,4154,5263,6403,5936,4015
5532,5098,6324,4325,5034,4832
7151,6435,1735,6380,6118,4636
2337,2574,2996,3610,3506,2459
7916,3818,4832,5993,4960,5517
5007,3421,4803,2882,4407,3359
6199,5573,5605,7110,6689,6588
5257,5027,3648,5340,5618,5797
2972,2800,2977,2550,1765,3311
4563,4533,4238,3579,5950,3338
6106,5056,7437,5497,6577,5039
7323,5543,7672,6051,7852,5633
2971,4194,2304,2924,2624,4720
1888,4173,2078,3963,3464,4238
6586,4684,5156,6937,5416,2559
5190,4254,5786,3886,5151,4412
5263,4156,6287,5122,5751,5728
6524,5323,6300,6155,6241,5956
6771,8129,6884,6951,7775,6668
6894,5889,5257,6245,4670,4589
5071,4606,5865,4715,4398,4546
3922,5178,1291,5551,3788,3617
5605,7550,7098,6541,5575,7436
6683,5448,5645,5519,6579,4195
4968,2425,5692,2484,4277,2171
5515,5948,6500,4933,6167,6246
7175,7198,6002,6284,6561,6535
5719,5854,4886,4869,4564,5450
5603,7296,5710,4937,6522,5149
6429,6948,6865,6467,6010,7697
3210,2072,3956,1070,3327,2641
4050,4130,4511,3844,5851,5043
3319,3004,3481,3084,3321,3173
3897,4580,2372,3029,3684,4296
5756,2141,5641,6599,4453,3553
1792,6811,5800,4172,3380,8065
4290,5431,3939,4065,6661,4783
7299,7278,8196,7243,7098,7865
4612,2814,5843,5525,3828,6058
4007,3038,2411,3037,4282,4480
4414,4850,7462,4504,5479,7149
4161,3553,5055,3970,3177,5043
6024,4830,6210,4980,4528,6142
3768,6937,4711,4773,4777,4536
4652,3108,5155,2365,6795,1835
2065,7761,4485,4267,5074,6161
5660,3292,5114,4039,5190,1412
4166,5241,4726,6685,7820,5212
3098,5742,4336,3444,3951,5110
1861,3603,2182,2368,2883,2771
3609,6040,4973,5092,6710,4701
6850,6265,5353,6009,6678,6480
3321,3387,5165,4187,4081,4859
8021,4721,4769,5668,4640,5157
4139,5520,7041,4288,7322,5012
5970,5956,5438,5894,4113,4437
5023,1855,4285,2714,3213,2689
7631,6945,6922,7731,5907,7281
3054,3496,3176,2798,3739,3075
6152,3494,3601,6031,3275,4962
2829,5810,4405,2585,5580,3178
3430,5812,3803,4052,2098,5646
3957,2985,4287,3450,3739,3075
2648,4918,4503,4048,4527,5112
6886,5038,5121,5728,6493,4210
5525,3786,4410,3601,5076,4783
7813,5676,5316,6180,7369,5281
4746,4118,5990,5067,2987,3771
5114,4314,4805,3554,4590,2466
2796,3385,3417,3420,4222,3413
1853,1374,1408,1691,1165,1098
4742,4021,4326,7235,3181,6904
6725,5495,6499,5460,5608,6296
7307,7022,7051,5444,6962,6567
3710,6284,3166,3904,4417,4661
5163,3767,3483,3522,4981,4630
6714,8326,6796,7906,6690,7146
3505,4367,3862,3280,3580,3629
5183,5624,6104,4533,5369,5871
3333,7894,2887,5682,6095,4140
4976,4354,2784,6539,2254,3764
4185,7347,4723,5551,5919,5850
6340,6877,5296,6087,5531,4961
6208,5700,5406,7213,6218,5131
4787,5272,2888,3928,5061,3835
7500,6047,7460,6145,7014,6586
4499,5190,5883,3740,5139,6505
6806,5448,7539,7191,3723,7863
3157,2956,4084,3088,2773,2983
6629,6465,6441,5957,5887,6608
5279,3412,3614,3084,3543,3741
5499,4961,1616,6278,3368,3242
5245,5885,6737,4129,5105,5338
7332,4991,3589,6274,6114,3011
5544,1863,3775,5350,4559,3855
3487,4517,5350,2501,4613,2961
2333,5171,5539,4497,4137,7309
4056,3089,3289,3647,3207,4426
1523,2835,2845,2592,2903,2931
3932,3395,4444,3664,1474,5870
6902,3895,5920,3719,6007,5022
4696,4615,6170,6124,4021,4472
3850,3542,1667,4616,2889,4483
4097,2904,4018,3803,4490,3571
6096,5229,6154,6043,5725,7106
7312,7821,7276,8377,7586,7089
4282,3195,6796,6432,3805,7011
6740,6626,7753,6766,6398,6743
5953,5243,6927,5286,6678,5726
4026,7317,4640,5988,3742,7895
3051,4649,5187,3359,3234,4854
8057,8183,7717,8149,7775,8115
7908,6555,6341,7564,6675,7266
4792,3716,1491,6885,4365,2123
3498,2344,2666,2321,1510,1940
5708,7257,6441,4747,5792,4662
7345,6261,7216,6461,6080,4893
6183,5644,3071,4722,5165,3483
3909,5939,2227,5803,2825,4382
2600,1701,2926,2347,1250,2774
4036,4930,2338,5343,2984,5580
6826,6538,6446,5530,6745,5522
3599,4272,6494,6139,3371,6727
5154,5759,6778,7061,5615,4706
4084,5438,7010,6600,4364,5557
7472,8001,5122,6468,7006,6539
5569,7021,6341,5614,6183,7385
7285,6191,6390,5282,6312,5665
5318,5076,5526,2629,5289,5107
8122,4595,6721,7134,6807,4988
3570,5463,4073,4674,5874,3983
2752,2819,2044,2482,2469,2810
5136,4863,7336,5061,4846,7146
4458,4671,5210,3404,3798,2531
3855,5889,4168,3763,3676,5204
7431,4026,7351,6430,5141,5685
3590,4951,5402,2727,5295,6277
4103,3489,4018,4836,3045,4082
4031,6462,5666,6466,3697,6119
7973,7762,6430,7298,7988,7209
3154,4474,3439,3273,3891,3505
7646,6386,7945,8352,7072,6767
6259,5977,6423,5593,5174,7390
6752,6143,7454,5002,7010,5802
4243,3782,3473,3954,3647,2911
4115,3463,4207,2986,3043,4411
4171,2434,3793,2328,5537,2743
9102,8583,8024,8974,8480,7919
4135,2117,3217,4749,4147,2964
2998,3930,5028,4532,6015,3774
4380,6249,6420,2012,7511,5047
6231,5474,6978,4943,7453,5694
3979,5391,5687,4829,6428,6240
6416,8237,4427,6669,6694,6927
4389,5205,5015,3034,4965,4950
7036,6665,6060,5590,5969,6019
6566,7131,6775,7254,7147,7879
6594,2851,7569,5810,3663,5489
2173,2847,4117,2553,3685,4305
5203,5433,4871,6214,2108,4874
3797,5928,2969,6989,3562,7612
6190,4887,6014,7056,5541,5438
4730,6990,7817,7027,5901,6755
2961,3849,2450,4416,3340,4987
6007,5487,4118,3702,5267,3333
4808,6980,5255,4665,6201,6158
6565,7693,7770,5470,7085,5605
2428,6046,5832,5007,6809,5299
6576,6169,7055,7424,6431,6503
5287,4785,6387,5138,5336,4737
5564,3934,4255,4874,6323,4713
3887,3736,3458,4778,2181,5133
4813,5918,6324,4716,5650,6725
3531,4009,4319,3926,3581,4545
4626,5042,7165,7051,6342,7429
3423,5259,7057,3102,4002,7228
3215,3340,3168,3526,4472,2197
2592,5535,2958,2339,5671,3671
2553,4070,1938,4799,2168,3969
3933,4037,3436,3598,3972,2315
5316,6844,7284,5593,6832,7126
6706,5949,5890,6067,7213,5508
5910,5212,5876,4058,6214,5353
4249,3920,3753,4154,3889,5089
6454,5584,8262,5153,5893,6583
4982,2755,6717,4125,5397,3701
6844,5933,6154,4777,5989,6804
3998,4183,5919,3399,5406,4410
4541,7698,5984,5544,6170,5716
6138,4524,2860,3411,5886,3610
6091,5419,6500,6568,5533,6252
6324,7081,7098,6191,7825,6061
7167,7040,6384,6757,7463,6528
4568,3670,4036,2001,4955,4526
4144,3027,2993,4662,1604,3941
6807,6208,6205,6781,5167,5537
6746,6216,7376,6721,5489,7318
6630,5942,7094,6958,6610,5770
8046,4026,4674,3471,5837,3734
6781,5450,7904,6175,6504,4702
6408,5799,4554,5951,6737,5711
5698,6295,4727,5690,7062,7082
3314,2878,2551,4348,2483,2952
7008,6147,4474,6440,7230,5060
7323,4880,7109,5692,6819,5814
5286,6278,3293,4949,5414,5060
4675,2569,2743,2177,5583,1979
3117,3870,4148,3170,3854,4748
5560,4801,5708,4036,5634,4402
3789,3063,3772,2589,4196,3039
6964,7381,7003,7507,8116,7834
3171,6153,2901,5650,4833,6206
3328,3838,4069,5876,3915,4048
5569,980,3635,3431,3928,1552
5410,3012,5050,5830,3770,5491
6319,4467,7979,4057,6633,5391
6721,4777,6010,6734,4516,6120
3499,4845,3026,4409,1315,5368
4884,4124,4668,2541,6102,3270
5919,4307,4251,4530,4478,3834
8478,7473,8666,8052,7773,8823
3229,5460,4347,3282,4242,5025
6701,6457,6838,8015,4915,7156
5054,5190,4203,4193,4430,5531
3191,3484,3150,4218,4043,4525
5279,6140,5110,4370,5296,6680
5685,4534,6422,2493,7612,5599
4813,3569,4707,4247,6175,3535
3180,8199,4866,4952,7048,5632
7471,6038,6927,5023,7086,4674
2861,3165,2444,3762,1571,3850
5276,7083,6873,3936,7184,7116
6104,3833,6200,5455,4236,6777
4133,5654,3806,4593,4712,3883
2942,4064,3358,2100,3186,5614
7266,5848,6635,7312,5303,8159
4990,6216,6692,6161,3625,7012
7155,6411,7880,7126,6359,7081
3336,5587,5507,5651,5045,6936
2763,4189,2899,4162,5153,1892
3780,4560,4112,4583,4461,3485
3886,3514,2651,4930,3577,2783
4599,3535,5289,6231,3746,5696
4237,3344,3593,3560,3364,4052
5867,4281,4985,4697,4040,3737
5089,4189,4090,2703,4929,3803
4664,3587,5465,2020,5113,5121
5663,6362,4972,5867,5531,5600
3217,4747,3568,4050,3744,3957
2559,4882,984,4227,3718,3439
3412,4231,5923,2657,4204,5172
5029,4028,4242,5772,4190,4312
5860,3584,3729,4429,5959,2167
5700,4729,6460,6961,5713,6291
5056,3708,5924,3679,5697,4870
1610,3207,1394,2226,3339,2391
5812,7101,5009,6876,6432,6757
6037,6179,6435,6786,5233,7468
2624,2751,2184,2345,1990,2544
7192,6571,7625,6536,5632,6721
4223,5186,5356,6471,2619,4602
8651,7174,7283,6472,7747,6962
6163,4990,5500,5007,5466,3435
4849,6212,2786,6429,4359,4064
4645,6661,5379,4323,6456,5221
4850,2152,2733,3307,3653,2803
3737,3771,4600,4459,3482,6562
7615,6583,8529,6403,7587,7721
4399,5293,3872,6054,4047,3973
5970,6366,8005,6754,6449,7345
5196,4204,6890,4916,5459,5653
3389,5354,5566,7142,4030,5985
5021,4917,6301,3971,7666,4563
1754,3422,3470,2830,2803,3671
3755,3902,6171,4755,5866,5843
6077,3553,6517,4162,4083,3522
4049,7123,5988,7365,5449,6086
2703,3889,2616,3756,3798,4650
1210,804,1193,717,1220,860
5389,4921,6425,5494,5118,4628
4437,4318,5792,4084,6545,3811
4318,3495,4210,3385,3362,3191
3115,3879,3990,3671,3040,3001
6061,5029,8488,3983,6225,6431
5433,6453,4889,5066,5118,4850
2301,3573,3977,2753,4168,1959
5851,5522,5529,4422,7331,4451
3661,5010,6418,3175,7488,5168
4380,3952,6213,2694,4553,4351
5151,6353,4506,5974,4450,6094
6281,4033,4697,5375,4359,6110
3091,5476,5148,4851,4635,4516
4352,4379,3547,6228,1562,6000
3427,3479,5697,2322,6039,4691
4976,5558,5812,5501,5722,5668
1936,3419,1151,2395,2912,2345
7443,6661,7171,7243,6238,6202
3806,5848,4581,5613,3397,5647
4667,4429,4852,3029,6610,6836
6591,8099,7456,6769,6497,7902
3403,4123,2559,4618,3602,3240
4245,4791,2443,3769,4092,4826
6215,2883,5126,4213,5041,5577
4078,6448,3554,6769,4373,4416
3100,2848,2803,3382,1932,2752
2790,3837,5879,3080,4741,5010
6702,5615,5535,6413,5604,6067
6198,7155,5795,7046,6412,4829
3946,5225,5789,6654,4169,6051
4410,4360,4275,5210,3940,4989
5933,7015,5369,6097,5763,4771
6273,3964,6182,4770,5061,6682
8198,6909,6220,8572,6865,6762
4253,6289,6209,5675,5232,5856
7031,6101,7414,8368,6101,8005
6072,4492,6434,4058,8586,4734
5492,5739,5271,6375,4755,6384
3494,5641,2737,4742,4680,4646
6832,6890,6849,6453,8696,5747
4816,2039,6257,4452,2245,5046
4048,6237,6047,4234,5583,7227
6976,6703,6948,4873,7203,5550
3079,3606,4651,3702,5645,4888
4999,4041,4064,5437,4005,3802
8039,5614,3669,4151,5948,3804
2639,2798,4136,2466,3362,1964
5126,4042,4837,5965,3347,3535
6573,4975,7318,4316,5266,6004
8025,6201,6820,7782,6734,6982
3310,4431,3646,5103,3889,3419
2111,6600,6224,2953,6830,6184
3669,6598,4504,5241,6766,4725
7131,5871,4686,4617,5949,3674
5211,4767,4890,5502,6307,4923
4869,3658,2763,4230,5698,2147
5388,6342,7372,5181,6424,6068
4518,5665,4368,6329,5659,6371
4020,5414,4434,5444,5478,5401
6935,6975,4926,6431,6197,5628
3053,3315,4358,3437,3204,2780
4872,5696,4751,7721,2980,4992
6048,7556,5921,7174,5924,7734
6179,2935,6188,5652,5581,5469
7003,7020,7786,5127,6028,6670
5539,5984,4353,5153,6342,5563
3699,4250,2055,5661,2978,3913
3541,4369,5119,3823,5400,5642
5326,3834,6647,4207,5619,2997
2800,3993,4100,1400,3711,3869
5784,6380,6002,8319,5096,6630
3800,8144,4260,3797,5967,4298
7233,3106,6033,4491,6166,3742
5186,5982,4485,4564,5059,3251
7118,6305,7909,6092,7359,6508
6545,6055,7063,6643,6627,6220
5554,6735,3631,5324,5577,4314
4499,1823,2670,3085,2893,3207
5683,4407,5180,3969,3481,5229
6382,5228,6775,4070,4191,5565
4371,4301,6038,4935,5148,4742
6829,2835,6903,4708,5321,5381
6083,6206,7899,6334,6822,7800
7027,6832,6437,5186,7522,5092
2165,4382,4013,3133,3499,3564
8219,7433,6448,6046,7252,7389
2992,3719,3323,4263,3542,3404
7374,5723,6010,6774,5577,5969
5010,3558,3950,4844,4675,3747
7614,5468,6533,7741,4718,6345
2067,2540,2409,2936,2054,2455
4773,2815,6999,5242,6209,5644
2230,2295,3527,3553,2943,2199
3623,3093,2614,2908,5574,3209
3622,2940,3965,3729,3614,4654
5449,5011,4312,5363,5070,5888
3475,3429,4568,1901,3922,4713
2611,3647,2460,3319,3182,2748
5784,6577,5706,6411,6383,5941
5174,7523,5272,4664,6542,3843
5349,5529,7099,4421,6156,5318
4068,5860,2175,4421,2747,3898
4916,3199,5795,5220,5265,4403
4453,5071,3910,5159,2769,7192
4167,4273,4763,5923,2965,5128
3781,4649,6822,5256,5128,6545
4875,5713,3051,3510,7358,3780
5582,5506,4422,5097,7206,2351
4424,4521,4458,4330,3735,2872
7999,7176,7743,7548,7065,7999
3520,4530,4366,4076,3618,4215
4176,5041,5466,4709,4177,7470
3896,3334,3902,4093,3017,6231
6282,6783,3912,6102,5826,4415
5507,7169,4920,6306,6629,7517
2969,2491,3367,2646,3207,3413
7996,6616,7248,7249,6998,7409
4539,4561,3970,7076,4807,6552
5518,6206,5431,5378,6852,5970
4582,4191,4970,2761,2985,4446
6321,4635,5460,3840,4332,6143
3994,6503,2847,4776,7112,3014
5147,5562,4260,5958,3160,3906
2662,4430,3488,3009,2745,5724
4923,4329,6337,4913,4100,5162
4496,4619,6953,4902,5631,6925
2827,4273,3416,5668,4722,4032
5799,1311,4242,3780,2958,4055
8940,7427,7603,8363,7688,7192
4003,3848,4620,3628,3499,4175
5826,5846,7225,5355,7907,6105
3474,6725,4785,5822,4635,6074
4040,5181,2952,6282,4699,6128
6548,8042,6600,6980,7355,7681
7614,4786,6347,6147,5908,4750
4644,5131,3826,3620,4750,4144
5617,4000,6127,6982,3523,6177
6157,4672,6115,4608,6152,3486
2592,4073,3719,3577,2382,4325
4220,4710,6403,4852,4068,5717
5952,5135,4797,7313,5119,5801
4861,4258,5842,4300,5002,3998
6500,5558,6513,5569,5918,4912
3220,2661,3006,2597,3618,2464
2414,1764,3273,2325,1656,2116
4285,3917,3917,5067,3230,5104
3229,2854,4314,4033,3319,3549
6297,2070,4921,3857,5241,3172
6611,5864,3546,7073,4608,5433
3235,4166,1765,3482,3488,1880
6506,4873,6623,5321,7441,5381
2739,3425,3129,3671,2605,3335
3142,5704,3141,2008,4813,3170
6255,5873,6233,6163,6142,6785
6788,3087,6368,5453,5737,4008
4492,2208,3211,2816,4485,2626
6895,4723,4664,7749,3899,6615
4543,3086,4520,4911,3785,3402
4973,4854,4789,2500,6801,3944
4078,4433,4249,3244,3300,2758
4070,7231,3635,6091,3993,3636
6254,3249,4356,3757,5645,2197
5335,3744,3310,4878,4916,5015
3826,6697,6401,6381,5291,7375
5073,5598,5711,4054,5156,5030
5787,4782,4706,4295,5164,3478
6226,7979,6895,5959,9047,6728
5405,5784,4355,4218,7364,3709
5097,7875,5765,6146,6799,6215
4542,3933,4534,4548,4907,4850
7205,5403,3665,6433,4422,3034
5410,6827,2818,6172,4622,6007
3507,4547,5037,6045,3148,6370
3282,4566,4235,2020,5008,3337
6747,6282,7152,7077,7065,5585
4662,6227,4434,4548,6891,4376
3948,3594,6039,3838,3057,4372
2698,3343,2993,4188,2992,3759
3329,2501,3113,2106,3421,2374
6302,8131,6517,5656,7254,6949
3886,4525,6070,5431,4363,4945
7626,5152,6378,6009,5422,3715
2356,5637,5500,6721,3498,8624
2812,7589,5008,5370,5158,5257
8090,7394,7825,8533,8048,7973
7778,7600,7639,7121,8428,6639
5026,5842,7303,3894,5661,5497
3062,6418,7708,4807,5377,5809
3707,3058,5069,3761,2947,3948
3827,6863,4395,7334,5306,8053
4395,3171,4185,5453,3112,4291
5136,5243,6135,5035,6483,4652
4774,5489,5067,5484,4493,6344
4114,5289,5306,5615,4137,4888
3353,5406,4716,6046,4439,7006
4378,6697,5938,3902,6952,5551
6669,5873,7260,6130,7024,5558
4776,2541,4122,5057,3635,3933
5234,5164,4374,3779,3218,5498
4422,3616,3475,2219,4023,2813
3717,5389,6254,4396,7480,6650
5491,1868,5448,2906,3970,4114
2986,5173,3877,4210,2803,5298
2218,3914,693,4537,866,4533
7219,4648,6043,4377,7132,4486
4529,4892,5395,4448,5515,5654
4563,4937,5577,3311,6852,3630
5241,6482,5458,7099,6007,6528
2382,3933,2784,3139,4281,4039
4497,6459,2601,6585,3418,7532
7285,4078,4559,5554,6212,3998
6392,6072,6164,8300,5939,6947
5218,4122,3414,5957,4643,4229
5095,4669,5684,4989,5236,5468
5653,4178,7288,5403,5287,6772
6248,4667,5297,5315,6334,5283
5325,4821,4285,5241,5135,4630
4964,5636,3740,5575,5267,4146
3686,3925,4105,1329,4955,3698
5179,3599,5607,5122,5540,4016
3876,3246,4693,2783,3456,4622
4563,5484,5968,5650,5014,6573
5375,6231,4574,5718,5383,4120
4493,6004,2824,4913,3508,7511
5884,4644,3701,4734,4631,3404
7733,7310,6426,7438,6001,6721
2495,5375,4287,2244,4526,4596
2001,4380,3170,1722,3520,2688
5164,3978,4826,4591,4347,5838
3112,4000,1625,3976,4899,2917
1843,677,1433,1515,977,1298
4410,7539,6296,6011,5496,7112
4452,4946,5081,4867,5412,4421
6195,6845,8028,6646,7230,7796
2411,3256,3552,2100,4027,3432
4811,3643,2263,4303,4412,4281
3856,5237,2969,5075,3079,3499
4306,3559,4517,2671,4417,4082
6826,4809,5307,3848,5619,2817
2967,3995,3547,3018,3276,5367
4330,5769,3579,3964,6806,3652
5310,6336,6957,6530,6611,6647
5269,8318,3736,5366,5223,3784
6212,2688,5424,5650,5536,4593
7642,5069,4642,6425,6881,3588
4991,5364,5111,6375,6421,4509
3517,5641,4321,5547,3254,4342
5732,5151,3584,5491,3145,4715
3489,7143,5018,3937,7956,5504
5026,3123,4853,2906,3301,3537
6749,5646,6359,7885,4843,6810
4038,5586,3789,3309,4282,4679
8127,8453,7673,8356,8243,8735
7277,4631,5045,8124,5494,6865
4174,5142,3955,4824,6068,2239
3068,3171,4282,3252,2484,4393
5295,5641,5627,7192,5763,6208
4136,4923,3453,3205,4060,3533
4473,5338,3865,4211,4622,2705
4144,4021,6680,3455,6765,4085
7267,9107,7229,7246,8037,8442
7887,4830,7263,5765,4907,6242
1867,4485,5163,4345,3606,5636
4148,5611,2290,5862,4420,5556
6577,3890,5612,4754,6130,4562
4657,7202,5215,5387,6167,5430
6748,3980,4405,4689,4678,4994
3761,3202,2538,5164,2910,4286
5459,4611,3896,4416,3724,4553
4299,4886,5560,3751,5018,6458
2063,1254,3019,2436,1878,1958
6083,3915,4596,4462,2869,4217
4969,3723,7025,3389,4616,4895
4651,4492,3935,3130,5075,2749
5037,5438,6477,6717,5500,5418
4419,2070,2800,3649,3064,1566
4165,5659,5087,3290,5474,5091
4889,3491,5516,6865,3226,5396
7181,6927,6956,6850,6914,8171
5697,5309,3526,4929,5696,3680
6907,5792,6998,6752,5917,6438
6534,4986,2272,7406,4789,3510
6924,7131,4985,5796,7876,5704
4175,2521,2714,2395,4273,2499
4468,3421,3782,4169,4647,2742
4463,4680,4712,3694,6444,3925
5437,2780,4197,5744,4625,648
4485,4307,4592,3698,4754,3165
6243,6531,5957,4403,7018,3679
4892,4915,3329,3940,6229,4349
7582,5183,7363,4509,7063,5707
4598,5659,4188,6833,5289,6269
3327,3882,3159,3531,3896,4159
3302,1424,3649,2187,2869,3229
2930,4380,2464,4233,2754,3180
4968,5771,3642,6086,4391,4123
7020,7590,7347,6929,8451,6794
4357,4886,4402,4002,3959,7375
5098,4709,3993,2950,4747,4211
5482,3676,4316,5349,3768,5144
5211,6288,4842,6098,5843,6136
3376,3773,3224,3498,1984,3873
4555,7035,2550,6545,4410,5656
4973,3665,6181,3763,4898,3930
5618,7241,5719,5418,7249,4023
5952,5935,4911,8328,3784,7546
6099,8462,4258,7688,7462,6023
3410,4301,3798,5540,4971,4521
7662,6668,6992,6402,6988,5983
2770,3710,5086,3382,7438,4090
4468,4880,5253,5959,5034,6735
5920,5117,4623,6706,4623,7681
7857,6803,6739,6350,6461,6666
5620,6448,4859,3950,5189,4715
5401,6463,4917,7761,5262,6602
6640,4977,6449,7288,5092,5899
6704,3164,5565,3964,4743,3498
6174,3889,4616,3985,6279,1826
4418,3715,3476,3443,4130,3663
