4000 6
7356,4735,3458,517,7494,4337
3819,6025,3678,2386,3862,724
547,9638,7979,7616,4292,5951
5010,4471,5613,9461,3627,7591
2921,6934,7142,5416,7232,8410
904,4589,3145,4362,5107,640
8699,8926,6666,2377,1313,529
3102,1861,168,1082,9477,4460
7033,4488,8931,2646,3950,2559
237,6871,9494,7380,2287,6727
5790,3192,1316,8936,7554,6423
9577,6254,5350,6244,8632,6663
6773,1734,8524,6941,2816,8002
1402,9850,2491,334,2496,6441
2893,2734,3313,2388,114,5600
9115,5905,8793,431,4842,6348
6855,4419,2602,2206,663,1234
8870,7437,2969,7395,4379,5786
5397,5781,5636,7888,6115,8133
4330,9009,867,7643,1397,982
3244,512,6888,2037,944,1730
8385,7800,6150,988,6,6813
2223,8876,4251,5192,6272,8630
979,1669,4412,6615,9558,527
4748,3889,9537,5615,1532,934
6598,4777,1447,3486,6814,2391
5216,5200,192,1366,6189,198
8180,8412,9075,2432,3605,5347
1062,4584,7017,5475,1200,6576
6002,5948,465,5540,1564,1998
6474,8162,6775,7921,1649,3590
313,6865,8791,505,8232,4980
704,6413,3393,9779,8845,6999
5127,9908,1584,2145,5383,2784
8721,1386,8733,9186,6926,297
1185,3401,8460,7960,1322,109
1551,1636,6975,343,2141,5208
5323,2846,1621,8717,2626,467
5717,7753,375,7301,9898,5759
86,8620,7146,8819,7807,4072
9116,8992,7473,7577,6953,8796
7687,8505,432,4663,8848,2574
9871,4171,5421,1493,2889,8047
1961,8606,5801,2337,5908,5700
8096,5994,4320,5242,4813,2127
9315,3930,1119,6789,1508,8073
5585,9195,6578,6018,3859,5426
8593,3730,9598,4014,5224,2488
2061,7185,1094,7862,9523,7003
3563,7619,2997,7883,2862,7811
10,2177,1742,1130,8966,3250
9204,4552,2446,5782,570,6305
1209,9163,36,808,3178,5260
3296,5239,2446,4391,3102,1969
1394,6665,9589,4392,4549,2451
2203,4559,4629,3945,5690,3596
7196,4894,8149,9642,677,8719
5947,1887,7883,5983,2695,1061
1244,5991,6301,3690,383,9404
5660,1777,6069,5249,6170,618
7701,8373,5178,2331,2319,869
5928,9515,5763,4077,9158,6441
2797,5105,8328,680,1089,1023
1742,2333,7015,8043,6024,7398
7447,1685,9176,3517,6935,5346
4136,4636,3720,9314,6968,6039
183,2896,5555,5947,6973,4713
2388,9770,9819,716,451,909
1740,2193,3242,8755,236,9267
6154,7684,952,5330,1201,7887
676,5337,2524,4396,4652,9492
436,4835,2389,5991,783,9363
705,3171,9134,525,3888,9585
1434,5628,1778,4676,4384,2015
3944,538,9699,4897,5869,901
2784,6545,6238,5309,942,890
4801,1378,5726,7191,7370,6509
6554,8075,9680,5688,8600,3569
5273,34,9198,7052,4711,3582
9067,8655,4121,8767,3553,9990
9668,6337,6536,5907,1646,7478
6797,6448,8856,2524,3639,6226
9033,194,4302,8714,5882,2903
2283,1156,2937,1481,8208,7649
5064,7276,6305,9186,6044,9858
9177,5712,6195,5713,1620,7842
3192,8417,4291,2049,941,7931
8276,9975,8125,2578,8689,4007
5481,972,5163,8419,2454,3372
6068,7518,648,2373,6705,6692
2232,5882,2405,8427,1596,4025
6270,4788,2443,562,6837,3385
8493,5114,3360,6618,7692,2049
626,3174,3022,5790,1594,5477
9162,7662,2996,9811,36,9701
6503,2268,5583,8909,696,7180
2934,6967,1968,5378,7529,8806
8763,6022,3920,2124,2640,1613
4174,3267,4788,7197,9057,6382
2674,8219,4044,5670,8030,4081
5371,4534,6349,955,3443,7046
8136,6378,4013,104,1756,1542
8911,520,7565,2831,2644,205
4445,6819,3473,9233,4016,2530
5615,6690,749,9660,2360,8779
3741,7732,3314,91,8688,6757
7137,6824,3136,1151,6929,4892
2693,5841,5413,259,8673,8058
465,3118,4877,3938,2351,8893
6468,7967,5584,7217,7627,7944
5997,1368,5677,9311,1460,4366
6069,8597,1191,9205,9748,8121
4098,2442,3962,9512,2701,2635
7570,3166,5754,2447,7105,8105
1341,3573,6073,6925,790,3700
4870,6788,5069,548,6100,6529
4914,2169,5127,6106,1375,4875
4227,5473,7318,8189,4985,20
825,2556,3187,6579,5003,292
4685,6344,3865,758,3270,4656
4459,8140,1445,9529,8688,7545
6058,3603,9714,1185,9709,1090
6061,3936,6564,3380,2126,1550
3400,2952,4106,6588,9532,9110
6881,4217,5454,746,4976,8725
5403,9436,6865,6848,8965,5553
4394,5023,9156,4109,6209,8866
5199,2271,2803,1763,5651,4929
3313,9052,7882,7419,5641,7414
6529,2522,1631,1984,3269,6608
709,8673,6044,7575,5522,5009
3128,9916,33,2285,4025,6243
1151,9224,8514,3954,988,4166
8884,4301,3219,6767,1721,8860
4181,8251,1383,5813,235,4652
2421,945,3326,8466,8520,8848
3475,1649,8764,3508,3935,2789
9752,5087,2014,8266,9042,3002
2433,7926,7304,5652,4694,9026
4513,8875,7277,5897,4688,7513
550,7110,8459,3876,5576,6980
2724,9052,8629,1488,2561,2565
4278,2313,7652,6293,579,6694
9296,3013,4621,6600,8666,9315
5627,3179,8191,2904,9077,2879
418,9627,9990,8877,3503,5567
5857,6228,4619,4487,7717,7180
7052,1995,9493,4704,8289,73
1399,7585,3086,6020,4186,1752
5335,9813,4932,3526,2717,4009
6406,3135,3637,6397,2012,7141
1964,7870,3369,6583,2357,1086
3764,9409,3082,3257,4113,1371
3331,5512,8956,6418,1533,3142
8170,6869,2955,3103,396,5673
7113,6803,8809,750,3200,821
7891,5164,8691,1261,1748,1049
2347,5512,458,5429,8770,4572
6801,2101,84,5757,8519,1618
8900,6690,8487,1856,9793,8884
7530,6907,5687,6339,7658,8887
7161,5549,4052,5853,6811,5801
6902,9158,1313,7360,4588,84
1932,1389,2185,2017,7147,705
3635,6048,7395,2123,7904,7189
1007,5434,4096,6694,1774,1755
5582,8935,7305,9635,4788,4116
5436,1690,3274,6750,9050,7862
6834,983,9252,9020,3000,6399
9725,6636,2448,7121,8760,352
4310,9767,5787,8407,6462,7561
163,2045,6497,7468,1680,1285
1584,7117,2975,4859,3868,2026
2722,703,3010,1974,9723,6011
8374,9449,2647,822,6570,1407
1175,881,1175,6963,9289,7638
4524,9452,9683,1022,6920,1363
2307,8505,8481,5283,3364,2349
7310,6086,3052,320,8061,2776
6331,6435,2225,8979,7258,8796
387,8433,9678,1562,5396,8967
9200,9921,8420,8884,943,5341
248,3251,3846,8729,8534,7211
1078,5845,3298,4130,6165,1359
6906,2497,7795,9132,1476,5053
7928,1863,3487,7606,3426,8883
6574,2626,8805,4994,1511,9749
336,1759,3000,4182,488,1535
1394,1566,7380,4692,5697,3545
6052,2604,6042,3847,1737,7519
8901,9665,9382,2388,7272,2808
1272,3847,5435,78,8842,6946
9827,9178,8705,2827,3361,9194
4362,4755,760,1742,9448,6458
5288,5500,9063,1331,9347,800
8851,8249,466,8233,637,7739
1042,1910,1586,6478,1988,429
3425,1815,9608,2130,4643,2969
1324,9006,7725,2085,749,7173
8544,6037,2673,7607,7369,2021
8408,6220,270,8874,4454,908
6613,5497,2819,8200,1975,4807
8629,5400,6623,8237,7531,1266
1207,8856,272,8932,942,1021
6106,9486,7059,8780,7094,4429
802,5502,649,1073,4377,5104
1981,990,601,4801,9191,2577
9608,7821,7977,6232,6059,5508
7499,7266,4365,7772,6199,5307
8793,2305,4793,5853,1086,1888
282,1888,7390,932,2961,1767
6037,4943,2758,6638,9744,1949
9215,9353,9771,7193,5586,5830
2702,3085,3096,7067,857,9296
2374,9651,1602,7168,5505,2688
9056,5788,4576,6447,6721,7538
8214,2758,2482,973,9397,2227
2923,8613,1581,2694,5806,7167
8524,8509,252,1620,5576,1110
917,7951,761,2519,5119,6267
5207,4176,2055,9784,623,8776
7323,8838,1534,9805,9811,932
2032,2734,9545,3614,5428,5352
781,3952,3861,1034,5573,9438
2144,6490,7389,2906,9009,2509
9173,4217,6685,1228,4001,7308
5,1325,6147,1539,1130,5958
2471,3163,8692,2017,6777,4121
7369,7558,8074,1231,8593,3647
669,737,138,8058,3644,9148
567,2818,3365,7253,4046,7367
4562,4052,8692,709,5591,9823
6667,8063,2987,5360,81,9764
9481,7450,7323,7556,8681,5916
1204,9351,6654,1342,7409,299
491,7977,3117,3856,5230,7164
1224,9792,1216,9917,501,6808
9741,7169,4872,2728,2529,4953
2493,2011,2404,9816,9568,1086
5733,772,437,2388,2114,7846
2687,2605,5824,5804,6462,1054
2968,7687,847,4185,7604,1349
993,7345,8518,5865,74,1048
818,2567,3060,3223,2384,2628
4309,8118,3400,4746,506,5515
2592,3194,8121,8417,8998,4584
9471,1967,2271,319,6152,9876
1669,7146,7222,188,3011,7296
1236,3830,9863,4297,7053,2247
6926,1362,365,327,6108,872
5843,8701,4066,3964,7118,3065
8548,6590,5033,820,6910,1185
696,8579,8332,7918,8767,1343
5215,4,5174,5078,4302,2228
7326,1228,3590,7692,1556,9699
8564,7399,8401,2631,1364,5520
5696,9913,2111,730,733,9021
1915,1429,7600,248,9348,6368
1591,4563,6372,6766,9642,674
8994,6969,1903,2585,4661,3459
2285,3226,859,687,5858,2223
6207,1555,2136,8318,2285,2870
7339,4201,4300,4940,4449,3648
1309,6041,8212,7682,2807,7855
8357,1802,4824,260,4388,9486
3720,6674,2713,4580,7361,8571
6803,3568,127,8940,1886,2412
1811,9226,6613,6111,4167,1063
9760,5477,7104,7972,3159,9912
5827,1516,1715,652,1777,6103
138,5498,2777,2852,78,138
1423,6882,3707,1550,5823,5594
3963,7634,4820,577,3745,8988
1640,3505,4465,8745,1477,7625
8658,7305,9141,373,7958,919
6477,8096,6417,9254,948,6495
9393,2372,3377,3100,3923,9200
8694,7887,6835,3515,8464,580
2504,105,4085,6970,8850,5563
4595,7508,2869,3737,7881,827
4656,4359,8924,1073,3613,9873
7569,3007,2246,947,6108,6170
148,4803,4057,6983,8319,2521
7563,823,2627,1649,7794,1477
7213,2389,8986,83,6127,6868
910,784,1227,9835,1858,4841
9708,9427,7848,1955,374,3957
8125,523,8760,2182,7506,7079
4704,5070,7903,7331,6719,5697
8809,3933,8087,7796,4016,4215
4664,4926,4999,5892,4762,6857
733,4471,6285,8582,6426,6659
2539,4552,7182,1300,6734,4689
8379,1439,9759,6283,8771,6478
1981,7580,411,68,5377,4428
4284,41,9354,9283,5934,4117
6141,6667,8588,2426,5250,5015
9086,7789,9567,6269,9089,6302
958,7469,7741,717,3752,6512
7196,5734,4093,7608,5802,9470
2036,87,9512,1391,9370,5446
5508,5512,2114,4097,7938,7364
9112,7024,5154,8680,3294,4244
4982,4252,1714,2724,4970,5467
9237,2167,1201,3331,9775,7004
2802,1812,7091,2314,3203,6462
7761,8712,1974,9876,2810,9913
7241,1923,6938,2395,603,232
6640,5585,4485,8354,8310,9455
3821,7547,1623,5022,878,1399
2026,3680,3211,9118,5995,6415
5580,3757,5128,7555,3633,7938
7468,874,9861,4406,3270,464
4638,9910,6050,9124,8264,4360
8580,2086,1908,203,7108,2786
1602,9135,6467,4814,8253,2462
1229,3834,6219,6357,1389,9852
4295,8857,727,4157,3264,3997
4621,7903,3907,672,7027,2172
5033,5607,4258,6941,5810,1366
9728,7413,502,6195,2227,8756
8658,3456,2590,4877,9814,3979
4730,4110,2837,5457,8267,6101
9454,2889,4004,3362,3562,1031
5534,8595,6638,9792,5537,2449
1159,5265,9862,1661,1461,2090
417,119,5546,3008,4996,5361
6987,9727,9471,9825,5184,7739
5926,4639,629,9930,8001,4191
962,3535,2786,7601,3328,8324
50,4487,3589,9913,6149,5050
2003,6566,5169,7550,9575,166
2911,6562,9893,2383,6387,5078
122,2314,9718,751,2245,7720
4942,3207,1256,7729,808,4584
6054,859,9071,9643,772,5221
4694,2776,1788,9864,326,1363
31,3237,7925,9925,5620,4313
5004,5743,6627,4722,6495,8873
2442,1438,2080,3698,9168,2889
8283,5222,3748,7355,4865,4521
2576,9560,7297,4364,9424,7623
5727,9455,861,3653,9381,6482
7966,4385,2225,4594,9107,8721
3467,1550,159,5548,5248,9327
8437,3531,4549,2185,886,9415
6707,3462,8975,4004,7827,8400
1627,3554,7856,2489,7207,7237
8971,5174,1622,1197,9768,729
9918,3236,2279,77,8785,7528
9405,7222,1060,3954,9408,1947
3369,6115,5410,2345,119,3237
745,1747,6791,8601,4236,3998
5839,3208,9172,7461,4405,8941
8191,4323,2178,471,4401,963
8000,3806,8185,9060,7760,7594
1007,1130,3709,6417,3476,3829
9654,4221,5577,6446,2823,9814
444,8663,3022,9617,6124,7427
8558,4316,1751,736,4787,6152
1700,2787,9958,9885,1848,7719
7479,2855,8850,1189,9273,2326
5019,8928,6548,596,5374,9372
410,5819,8035,3432,5436,4160
860,3995,8476,2611,4732,3264
8764,6432,6052,8723,6318,7900
6442,3798,756,5293,4987,29
7619,7,8958,4168,603,4333
3540,1014,152,1576,4447,5589
5736,5308,9584,4213,7919,4316
7477,6684,749,3529,5407,7067
1430,1849,865,2186,7142,5853
2216,4762,5860,1174,8931,6464
5508,2472,7478,5660,4048,1926
1249,9785,7234,834,3999,5154
5151,1477,1838,5900,5007,7245
2967,6437,9095,3833,8623,6238
9686,840,1000,5546,2015,9932
2011,7523,2404,9489,3183,6453
1416,4433,6239,8650,5267,238
3805,418,1715,5643,6318,6722
2888,9286,3160,1983,3119,1783
8222,2806,2624,9223,8352,4639
9155,364,2162,1560,9854,5346
8013,1270,9779,4253,9921,5047
4491,3726,5465,6207,9370,1784
2930,2258,1070,6090,4242,4190
7874,2464,6996,499,1687,5349
5138,843,5713,7301,2403,5567
2647,417,6837,2427,4670,6759
7474,9162,485,2940,5369,9855
4724,8300,2114,5795,4391,6357
9985,2266,8822,6982,2765,509
2331,7903,1353,8044,5205,3756
3612,7853,4173,450,280,8843
7209,7755,8006,7694,695,3376
7550,5420,1676,9664,1216,6068
6022,1202,8334,4844,8184,1099
5354,516,9003,6707,8560,4209
464,2173,2062,4637,2623,2342
3481,9832,98,1487,7527,794
4863,5077,6215,6540,4742,7431
2608,764,8633,943,5609,6817
2043,963,7333,1046,7671,5894
5255,8135,8068,7317,2772,691
9660,6254,523,9759,7742,8050
553,2606,3128,6768,9147,7871
4199,1755,8636,2833,2699,4245
9651,4742,5209,6985,5788,2880
2880,1044,1015,948,8362,3788
1639,8023,42,2163,7782,7785
214,8335,391,3342,5104,9538
1214,9304,1294,9850,2137,3993
4095,1788,8735,9304,8774,4524
2185,1654,5568,3200,2602,3931
6988,4242,1954,7031,6405,9736
4817,6619,8072,5208,9962,3177
4747,1176,2481,6042,1026,4619
35,5122,6408,8771,4427,5182
3295,6612,6836,8864,9812,9439
2796,6801,3681,4750,3833,86
4487,8650,6706,2560,3859,6668
5737,8606,7844,8219,4648,8871
2838,4684,3993,9246,3456,8420
4428,6752,5033,1265,5616,4846
704,8413,1647,4386,3163,5480
4473,7651,4130,1179,212,7989
7848,5949,6596,5693,4169,1245
4564,7007,5930,8558,6254,9386
6978,682,6138,2012,1948,1755
6858,2653,168,8505,7039,3331
3986,1513,983,8117,2693,1195
6107,541,7145,2703,6235,1314
3949,799,8322,9879,9357,4576
9265,6336,5259,5403,8348,7207
7158,5207,9860,7326,3712,6900
658,7699,8414,1642,5816,1107
2837,1924,1649,9983,4627,7884
1297,8576,8684,9619,8456,8042
4196,7721,4378,9455,3124,2727
6662,283,7934,6523,7610,1647
3424,8269,9347,1838,9911,5163
2946,2749,7088,4596,2732,1715
2480,4029,292,1165,3649,8748
9207,7846,6470,3585,7301,9595
6313,3963,9878,4248,487,7488
5895,3911,5758,5242,5750,5669
406,8696,8418,7494,3292,1150
9210,5773,5180,9503,6938,8830
8252,6146,6676,4722,9732,3977
4317,6045,7941,4195,293,8428
1684,6189,2340,7442,1432,8091
3112,1839,6787,1530,9334,80
2680,8544,5854,7861,8048,2793
6691,6300,8939,3368,1022,8671
7346,5339,4716,5287,9535,5010
3716,1220,1199,6057,8663,2632
4148,1775,4471,936,3305,3805
1016,5986,2350,6871,3847,398
9664,539,6699,8604,3908,7721
7275,1254,3061,1992,6541,2597
7003,258,3817,8203,6315,2480
835,463,4255,5306,1399,7561
9112,2416,3547,1463,9287,7395
1861,8952,7935,8561,7556,1843
6282,4831,3097,9344,6824,9639
1941,3827,9897,5758,2031,6212
8239,2866,6676,2494,8173,8075
56,7285,491,3604,8748,9779
999,610,8731,8935,9171,6287
778,5454,1119,3876,4798,7944
3516,6740,1772,3413,2498,3803
9626,738,6669,6302,3232,4842
4378,3289,2128,4870,6893,876
4649,7893,1487,3381,6828,658
9668,7607,6113,788,1484,911
8732,5000,7651,504,8414,150
4307,8040,888,977,4343,4121
5820,8722,7410,7948,3592,4304
8825,8242,2197,312,1624,9025
971,1292,6632,7085,2081,8116
7997,813,3117,5649,1318,1531
5799,5626,9571,6688,6603,3915
810,2424,2637,8221,372,6230
2525,9198,4473,4722,9511,6097
3748,483,7390,381,7568,9471
8497,5565,285,1614,1214,1603
3145,7014,7230,2717,3703,3834
6633,4513,6258,9270,2735,6630
5500,5260,5829,9974,9983,5340
6071,3731,5823,3461,4112,3392
2932,2610,8957,3217,4225,172
4821,7371,7186,2051,89,890
5885,6722,5403,2144,5992,8138
8775,1493,3399,4604,1467,3383
9944,7539,7114,5768,1000,1227
9160,3933,3837,8118,7151,8063
8290,1972,5434,5477,4024,5523
6367,9910,2245,1771,2054,8238
9910,829,9732,3309,5433,1199
6692,5378,8739,3807,1146,9739
5035,307,3673,8873,8425,824
6936,6715,2796,2371,2192,6821
7894,8560,6731,140,331,8785
8379,241,9614,8111,3551,5047
9311,244,425,8050,4051,1572
7790,9086,1879,1463,7959,304
2287,4896,7020,5084,7267,9213
1905,5162,7773,8636,5303,8104
7422,3682,8345,7036,1794,1897
2084,1105,2141,2510,9156,6192
4082,6946,5279,5962,8409,3239
6267,697,8135,3287,5781,5403
2501,7687,565,274,6323,5868
8379,3746,9551,6725,782,1345
8622,2867,2451,763,5377,1607
6956,9460,8554,2235,5422,6964
5475,1690,7661,3611,4978,3443
9014,7479,1130,9580,7753,7454
5448,6132,1200,5000,2857,1982
6346,1479,4850,8797,2242,227
405,9199,9688,8959,1434,5111
5924,6909,6801,3585,520,1779
7028,9535,9258,8158,9115,7011
5612,4564,3144,6812,9564,6001
8795,5911,7481,3645,4708,9724
3873,5114,8923,3561,4074,358
8672,9998,7268,5474,3583,7789
7253,612,7324,6512,8770,6439
3523,4383,1004,6668,1196,568
2670,9992,6479,151,3638,1188
9876,7511,6303,8799,1073,377
9158,9746,376,6426,5220,3960
4215,2474,4572,1540,8986,3343
7979,2509,7726,8983,9178,8923
9552,1848,8915,6032,1999,2553
7221,1876,65,3524,676,1138
3902,9834,884,4278,6260,6105
8238,476,8579,2810,2016,7565
6154,9996,75,3881,8980,9253
2804,8532,1102,1720,4565,3102
4273,1786,4978,4339,5310,5654
5477,9213,5488,6362,3491,1749
2468,1730,2225,1047,4541,4241
8613,695,4238,8689,4576,3218
7943,7381,1750,9045,9101,6315
2147,3375,8102,7126,7714,3413
2780,3192,2626,8269,9555,6117
18,2023,7847,2244,3071,2388
6485,1684,3084,723,374,7661
3942,8317,5042,5692,7363,4144
2008,9511,7519,110,6637,5234
3524,9418,8426,6150,7687,7981
2268,7706,4,115,9950,3076
2504,6436,4761,5589,7159,5135
3250,1102,3453,8292,6794,817
2437,8803,328,9956,8914,6966
5190,2438,6384,3617,8588,4072
1599,856,1778,1604,972,1728
4680,3477,8164,9441,9066,5324
4576,2317,6426,8030,609,3221
8847,3046,2024,9176,3003,938
6142,8194,3377,2527,1812,1965
6599,3411,2822,8377,5015,3795
105,9695,7272,8270,9136,6339
3594,3713,8656,20,1743,9266
3241,590,2313,5266,9766,5316
6205,5909,3511,9582,8436,5323
1548,5035,8734,4370,3413,3750
8165,3519,3445,5438,1789,2582
1777,5383,6295,434,5404,8039
9700,8646,8630,2013,3912,8397
7330,117,4306,841,9699,2742
6165,1247,7778,4900,5618,1191
8650,3784,4710,2096,9223,6500
4678,1001,1883,974,1435,7288
9013,1135,5934,7643,3149,9846
6040,479,9963,347,1321,9663
3090,7486,911,868,2387,6529
2060,1037,314,6771,3133,9537
3271,7812,538,5155,8786,1973
2443,7800,3109,8377,5444,6259
8223,1485,6738,8187,1832,8060
7850,4922,5547,8761,5791,7934
5291,7851,8971,5606,4622,2105
5143,7894,9917,5682,3049,8704
7655,5492,6505,765,3869,1950
7024,2093,3435,3763,280,5268
1823,8131,191,7370,6893,5982
5304,2184,3833,4276,7791,8456
6381,2934,6350,6299,8616,9400
5004,6272,4892,1509,7038,8762
3459,4063,855,6895,7826,1135
2163,9650,9267,2354,7021,6160
8337,2325,8345,2171,6602,6136
627,2984,9071,6978,9283,7687
6378,4288,3960,1271,5798,999
33,9258,5062,888,6153,2888
2024,8317,2538,1291,671,9559
7452,9008,1885,5797,1179,8488
1933,1807,1472,1005,8786,756
8693,5164,5044,2653,6436,843
3652,6469,101,8714,7357,6254
1603,9382,4571,4142,673,5243
3702,8125,4251,5587,3923,5431
4076,5857,7239,5548,6862,6025
6305,5555,1190,1350,8209,7626
2193,1861,4095,2294,576,1453
8548,2180,835,3119,6322,1509
8363,24,9634,2614,5612,3558
8046,9688,9415,5285,5237,6277
1311,1542,1832,2501,2892,41
128,5085,1903,4224,7380,2480
5677,5928,4660,6513,9048,982
8022,7411,1007,7657,26,6619
1215,8073,6308,630,3359,1545
6908,4670,3088,8740,7172,5980
8782,7300,1066,686,1524,8446
3166,7202,4375,7826,3715,3424
8809,1737,835,9817,9395,862
6437,610,8935,2745,1241,2294
4290,8149,6964,7379,6890,4136
3360,5672,1437,4427,6358,2962
2873,9525,164,7249,7352,3879
673,6161,5617,1509,5979,5013
2371,2416,5624,1306,5161,6865
3601,9452,5015,565,6831,1905
4702,191,7578,6140,4618,3937
9102,7492,3463,9266,4742,815
3146,5415,6977,8764,6925,2956
3777,9296,5372,9401,603,534
6267,4204,9986,1283,4770,6818
3189,9472,7010,767,5613,1629
4705,4715,9121,8168,3982,3864
8984,7129,9280,5961,5893,6205
8918,9671,5502,4290,9073,6105
4824,5341,310,4811,6624,5080
1629,9813,4553,8639,581,166
269,5287,4881,9390,3456,8864
3255,2440,5993,2535,8402,1887
8741,7320,1558,4243,1610,632
348,6435,5973,658,1246,2597
5739,2876,2410,292,1516,2992
458,1785,8279,5340,1176,1735
4204,4431,4175,197,6967,2577
2084,5708,9897,3643,9951,1508
4275,300,7944,248,959,9190
2846,6698,2067,5257,6990,3584
8249,7449,5369,6528,2789,6546
8264,6993,978,2440,7191,7946
5018,9275,3654,4916,2918,3606
6424,7194,3906,4368,7442,4866
3559,289,1564,5627,5546,8555
9211,3796,6004,4581,325,8794
1128,8589,5787,2106,1029,2979
53,6048,2254,3707,964,5173
7313,7388,2367,1220,1757,9810
6087,5317,100,7651,945,5646
6207,156,9442,2211,4738,9767
1005,5866,8357,6793,7973,9387
9772,8026,5435,2027,1734,6399
7201,9048,3788,9569,269,5546
9379,6356,863,9480,4008,1808
5126,215,1965,4569,2426,6704
4337,3432,2570,2694,226,544
2082,9999,8571,7517,2026,305
3916,9228,9354,7704,8797,9623
3251,8177,5979,4114,7657,9987
5923,2784,202,7889,7353,2629
4593,1691,6062,7164,4385,6288
7709,6467,6288,6280,3985,8314
6586,7901,7543,5941,5606,6340
5564,8857,4517,1544,2972,2174
1532,8896,4958,1735,6785,2312
4365,1379,4003,427,8543,8389
6716,6253,4857,3004,2534,8842
1319,9120,6744,8862,5061,2351
5202,626,1209,9720,2170,4181
1895,3702,3078,6854,5438,9864
9166,9803,1243,3170,230,9787
1560,6947,6040,6417,9951,8574
5260,1271,7695,2005,134,2757
4356,5337,3383,5565,5057,5554
9747,6952,9257,2825,3806,4695
2690,2973,4498,3933,6143,4729
3721,7703,1676,9762,4121,1628
8337,9382,2900,6032,1387,3034
8790,5743,8371,2173,1308,3428
7727,1056,381,6985,3882,4188
1680,6572,7161,6179,506,3305
908,4227,1009,2584,3990,5131
4213,2327,4513,7113,8360,5900
147,7150,1643,8518,9324,2952
1947,7052,4009,2328,4037,7891
6516,5717,4463,3678,1896,4970
6984,2805,9198,7993,5390,3188
3125,9603,5516,7638,6717,3876
3538,6864,1026,5182,5383,351
8135,7331,7403,2144,9659,1440
35,6176,7158,4499,9855,9055
9469,6839,1860,8668,4833,7250
1856,7958,6854,7372,5596,3571
1249,9135,436,2276,4318,5820
2627,2453,3151,30,4598,2811
1471,4634,8988,8629,9133,8843
7684,8603,5683,9544,7271,516
6795,9128,8474,3649,6500,4071
7220,7749,3207,7657,26,7525
3477,2653,9979,6629,2683,4577
9440,4154,9211,8428,2784,8345
7272,468,6949,2955,13,4220
3471,6808,3348,1946,458,9849
6018,7679,7599,9226,5336,7625
6751,8814,279,6731,5443,2962
1309,4884,7117,520,3313,9902
8866,585,370,5815,3540,384
36,7012,7192,3384,8959,7651
3234,4978,5330,834,4204,667
8459,955,9481,8738,7687,4925
1701,8996,9809,8819,9517,3122
8721,8383,3707,9092,4198,7248
9476,4234,4261,6669,7619,3220
4320,854,8198,9651,1688,2402
318,148,3358,9799,8887,1046
4725,588,42,4534,9408,9559
7656,8130,7942,1364,7222,2141
8613,6699,6376,2874,3368,3996
6095,7689,4850,4293,7340,6538
6696,7659,6687,55,7459,5574
1101,2184,6163,1144,6718,5571
703,4375,3701,8646,5740,924
787,4353,7623,7164,7227,992
1160,3322,8682,6010,7616,6023
2549,4313,3682,9236,4369,1142
4810,5470,3326,974,6615,45
6545,7318,4421,247,5964,161
1171,6752,4514,8795,3917,1742
9788,5077,5065,8470,1088,2681
4494,3637,6995,8177,2874,1364
9319,7685,6835,2646,8659,3450
2691,5204,768,7113,5452,6733
7274,6624,3486,1789,5420,7403
3532,5208,2481,8597,3679,3569
1279,8173,7206,8274,6350,81
9639,5670,7766,6474,8316,6425
9924,1007,1630,693,8120,7083
7427,5395,3707,914,7185,9127
8317,717,4336,798,9315,8016
4368,594,6189,1574,8869,2540
1656,8508,8210,9422,4983,6526
5848,4907,7534,7479,5601,5655
4562,3028,1051,8270,3942,8236
7398,2260,8954,1734,3059,8269
9751,7427,8864,5940,9002,7734
8481,658,6243,6692,81,1226
3219,5929,6134,754,3408,1736
6409,7971,4764,7461,6242,8707
5697,3640,968,4651,5375,4028
2921,5126,1456,1786,1067,458
9520,9549,1117,5763,6241,1198
6990,9460,7127,3124,215,536
4860,6625,8508,9625,4086,4750
8333,9783,8391,9302,4435,3766
3330,7357,8893,4786,9143,9960
5245,8663,9509,6362,4427,5750
7560,1417,5211,4688,4542,5427
5225,9403,2052,3734,9029,6138
8484,7363,5922,6875,6666,357
642,9996,7715,9535,4783,6858
9496,29,5522,9005,6391,9950
4756,3952,1368,9968,8641,5911
5395,3866,5314,7447,7601,4344
3585,6085,1707,9507,2961,8373
9865,3604,8370,7581,3139,3154
4439,2635,3183,9962,1641,9575
9912,6397,3528,1280,6366,2169
7191,1761,6036,2506,9209,3638
6851,2795,9723,8559,2303,2685
6933,2169,6289,5304,9750,9429
8458,4190,2065,1642,4152,3707
1218,4065,105,4747,5346,6471
6917,2538,8233,2953,5045,7442
6591,1896,238,6315,455,2541
9001,7388,4710,5291,2692,4460
4721,1151,8651,6786,2794,2803
494,4012,6869,599,8760,2215
7071,5677,4753,5304,8631,9798
2747,5222,1695,2985,1538,2150
5527,540,9539,238,5831,2232
4699,552,3384,3350,7339,6178
6153,7833,191,3022,8433,8951
5238,5504,4628,9992,808,3259
9790,3556,8482,1486,6542,21
3637,2069,561,3177,2307,6393
5409,7006,6945,8794,356,4285
4973,6510,2118,5165,9533,551
4117,4771,6056,8745,4763,6864
2005,4554,421,488,6040,6963
510,9678,9033,1072,2855,1341
7465,8265,8348,4410,7059,8704
8695,2033,5215,814,7198,4748
1366,1315,9520,7422,61,4284
4287,2066,8838,4708,2555,4879
1672,3065,4557,706,4137,7413
2047,1603,5678,395,6013,2737
