2000 5
6263,6771,7437,4571,1021
504,9925,5638,693,9215
1937,5322,5909,4533,4211
8285,3931,6449,5459,335
7008,6027,7233,2216,3348
3755,1817,7196,5090,9705
3442,1395,4456,8260,7492
2376,75,9305,4913,8234
8985,4399,6168,4640,3851
7730,238,1586,5259,8063
8934,4928,8790,2636,1156
3010,6607,7666,6881,3988
9294,5938,1212,7599,1442
6293,8086,8418,1014,2534
2882,7513,2230,7504,3185
891,9619,6588,4401,3139
7104,5849,8452,416,6731
5014,6038,6680,253,5668
1527,6829,8378,2583,6661
6532,3423,4363,8040,178
4983,9691,3349,1017,3762
8104,3779,1353,789,9439
4852,7850,379,3861,6382
8600,2354,5838,7413,3884
5288,6469,1203,5340,9460
3969,4207,8954,2872,5196
7492,6698,3705,3364,2236
35,6364,8335,8421,3502
6037,4760,8239,8317,144
5445,5427,4786,5467,233
8669,2698,9405,1578,8027
5050,1023,2327,9282,7927
5663,5847,5915,714,5544
7287,1466,9556,4030,715
787,2358,5248,9639,6527
8736,1326,4428,9572,2939
7077,5442,2812,7555,659
7057,5244,1604,7518,4156
7002,752,5804,5461,4258
8659,1497,2536,7537,1640
1251,7528,1289,9617,6036
6620,4913,1364,8568,2876
8705,2821,5455,8296,498
5899,4177,8139,525,4490
5459,5888,9091,239,2837
9598,4294,5466,3138,2793
544,6609,7919,7751,3729
4844,2395,7478,6136,2385
1908,8582,2325,8727,4053
8163,4137,5849,1559,4332
6592,7065,6654,488,7734
4089,1942,5531,7413,4266
2268,5914,4907,9825,5394
4325,6711,382,8695,3074
7981,5941,5355,2096,813
8108,1866,4965,8066,3216
8492,8627,3650,3907,109
6241,6544,1685,5810,5918
8962,956,2591,6455,5014
5264,2200,8183,4376,5696
5483,5142,6366,2905,6004
7784,766,3090,8268,2328
1643,3790,4978,8938,5647
6903,2144,9470,5716,2044
8368,4965,2652,5359,3596
1457,9906,4800,7165,1759
8047,6568,5150,3940,3860
8681,862,7988,6680,2863
3405,2686,4839,5295,6724
540,5758,5353,6441,8931
6246,7514,2582,8020,2797
6298,3643,8658,8235,820
4473,5226,5901,1777,3164
4487,5460,2062,8172,4018
4492,9414,713,5932,2412
5969,2268,8147,6332,744
6965,950,5501,5514,5046
846,8895,9584,1744,3735
2973,8663,1591,8744,4996
7423,385,9431,6152,2387
43,5642,7379,264,9939
1580,6911,8265,2088,5389
7017,8025,7687,2956,48
5264,8289,6885,6387,783
9280,3731,4558,891,2414
5108,6695,4337,5646,4284
5369,4313,7964,2483,7135
1439,3758,6380,4161,8187
8652,3737,5205,3026,5658
1161,6606,4289,8805,6133
1551,4790,9901,3466,4984
8114,6118,7829,1311,3015
4803,4041,2710,3665,4529
7101,4687,7806,893,7067
3307,9504,8238,4644,3461
829,9382,2724,6222,4839
4133,8189,955,8390,7227
8496,2004,6355,3395,807
5781,1931,4410,9996,4143
5822,5977,3744,3651,3821
2245,8804,5514,6425,1170
318,9168,5772,4973,8023
838,6600,5406,4247,7364
7215,4150,8514,2632,2584
9094,824,3071,3298,5869
5264,2807,3763,8877,1167
5959,2434,7791,5264,218
7073,7634,6623,2021,3196
6559,9767,2192,1000,6132
1378,9407,2337,7107,6627
6761,9243,421,3092,2598
9183,5325,5216,1497,5019
7591,7712,1979,776,4305
3923,6687,3748,4763,4717
4921,4091,7370,7885,2411
4377,247,7013,6148,2885
3837,4476,1653,6185,7656
2110,2722,5112,8275,4889
1486,9623,4280,3965,2262
2182,4320,4069,4366,5524
7769,1963,5137,9884,3171
5553,9689,4264,2292,2844
518,3472,8173,2016,7082
8216,1164,2325,7257,7422
8948,3454,5674,68,5298
3724,3350,9839,1268,3844
4005,4021,5922,9193,4561
4617,2462,160,8462,9473
7191,5061,1038,5145,8536
4112,6314,509,8560,5668
2742,3031,3580,5821,9819
680,9889,3359,7068,9616
3050,2787,4024,3605,9000
6506,7275,4036,2826,5026
4521,4129,7972,1025,7597
3121,7845,9548,1111,8839
5408,4325,7209,843,6693
6616,6169,874,9412,384
9598,4531,904,9151,546
3697,6457,8764,878,7317
7304,6748,5637,3687,4884
31,8798,49,5114,9251
5107,7320,6167,4347,4700
7306,4839,4286,827,3780
8184,4344,1169,2779,4177
5239,2970,7224,6424,1894
3517,2196,5556,7391,1841
2817,58,8679,6209,6031
8955,3173,6785,3958,2404
1163,8199,2454,4663,5783
9255,1882,6269,6796,3365
508,8809,4441,9013,5436
363,3691,8231,6088,4966
6358,1293,6101,6286,4348
5437,7618,4759,1861,9671
2582,2125,2862,7450,7811
4874,8634,3417,1649,9534
793,5274,8986,6892,3929
4010,2291,8832,3808,4500
3573,9909,5368,2034,7930
7552,1724,502,6901,5660
9597,1525,2088,9759,398
6174,3897,7733,1193,4265
9276,3909,4417,3532,7530
3493,3604,7407,6306,96
5365,3326,6026,1285,6201
6118,3642,2852,9888,2089
8067,2210,6073,7842,1111
3546,3966,6717,7754,7733
158,5186,7061,2874,6158
1930,3503,9817,9337,490
1729,3422,5585,1558,9137
5698,5034,3525,3649,6779
6939,5897,704,8533,4954
5606,8107,5295,1197,4540
8128,3018,9118,3793,2285
4013,7498,6258,1978,5236
6459,3505,4586,6437,7648
7096,3104,6855,3024,7533
8775,4284,1691,6105,5593
9575,2122,2109,8891,656
9099,3482,5874,2582,6021
6637,2319,5021,7464,1157
71,3279,4588,9756,2498
7669,4713,6952,4836,3080
3327,5177,6607,6163,6345
5341,5032,3075,6482,5484
4024,7544,767,7333,5245
3293,9601,3740,3881,3827
7606,6585,2384,6606,5017
872,6525,2408,5073,8818
6828,6124,3916,7772,2683
7615,3916,3213,3002,7245
6803,3937,4359,9928,2429
2621,7153,4639,5769,8465
6119,1067,6065,6895,5637
6699,7046,3091,8216,3731
3233,8530,745,8773,4794
1618,6073,1958,5619,7103
6413,7460,4683,2504,2141
612,8202,1516,6823,1524
4554,7343,4372,2253,4519
1292,203,5775,6000,8582
8368,3964,391,8356,660
1995,6324,4309,7943,3094
8390,2025,3626,5005,5325
6725,6029,8723,4052,1668
5847,421,7923,4680,6249
1984,6935,3002,9179,2745
4881,5345,5081,1729,9437
5946,8067,5133,3265,5909
5304,409,4433,8688,4986
4592,4299,7509,5199,3407
7935,243,2539,4830,7303
8588,656,8778,3052,9305
2314,7870,1872,8553,5761
3086,4775,6484,8586,4348
3132,2167,7602,5954,3466
974,7677,6926,5516,6061
8821,2726,4002,6150,2009
3154,2938,6226,7302,4122
5762,4133,5780,704,6068
5884,2501,4514,6530,3224
468,8906,6654,3457,5868
5749,9627,9361,866,3904
7160,3257,1981,4850,8364
3379,5100,9327,3537,4322
7748,417,9764,5153,2469
505,6529,2887,8755,6609
7452,2718,5152,6540,1028
6705,8005,3774,31,8083
5924,1421,8678,4640,4852
2934,8160,3809,5464,6510
9957,421,1495,4450,5040
3243,7054,6182,4773,3153
3480,7475,1125,6087,8164
7547,748,3551,4466,6730
8378,6599,3176,6134,5595
6472,3920,436,7526,4813
8134,9996,7496,4190,739
7440,7382,5022,5666,915
6969,5740,8085,3218,3009
6758,2429,4920,8100,5208
235,7511,2451,7095,5309
5625,3743,8397,7441,1470
3324,9422,4853,2938,6393
2379,2308,8820,8718,728
7482,5905,8352,2491,1917
3059,5177,3492,6850,8344
2614,5665,4607,7063,3024
5899,5133,4120,3875,5196
9147,2642,5280,336,8858
268,8713,2090,7490,5541
209,6917,6498,3467,7015
4367,4498,3065,2668,9136
9159,6109,4067,8299,591
2607,6262,8971,4553,799
1918,3267,4350,5037,9576
8732,3302,2800,2267,4220
4972,4217,8993,1052,5891
9745,1745,5450,4553,3389
2154,6744,7014,7356,3520
3652,6747,2049,8803,1056
5916,9927,5290,223,3426
2057,4485,8720,3541,6492
4985,6807,6484,3623,3930
2777,3345,8519,8307,2555
2561,7936,1545,9130,3356
1569,9603,4046,4076,2758
5234,1173,4990,3911,8658
1740,6071,9152,4203,6558
7225,5822,4818,1423,6089
5585,2412,5763,6220,9617
6413,3175,6659,3518,3813
477,6813,7256,1113,9423
9610,4881,2311,1854,5198
5118,2332,5568,7900,6801
2470,177,9127,6044,7077
4850,5570,6892,3929,5809
7720,3349,8889,2146,1943
821,7205,4283,2846,9970
5857,2103,6734,3122,5939
8111,3387,3082,5702,6013
2611,6756,1352,6491,8263
5722,6755,2140,8960,1922
1180,4215,9607,4294,3648
554,8720,4106,3266,9740
932,1740,5345,7994,8982
2360,6381,9165,1206,6293
7616,766,958,8823,6785
375,5960,2864,9384,4241
1173,5984,7121,4202,9839
4220,5408,2037,4579,5975
4881,4272,715,9203,3059
6749,705,3870,7692,4126
7756,6578,3723,2952,2026
3416,5791,9034,728,6692
1497,9859,825,7820,2981
2358,4178,189,9058,5146
8791,7716,840,8208,158
6513,2159,5557,5635,3075
7270,8184,2992,5645,218
3949,3831,4224,5361,875
4243,9192,2018,5080,5299
1489,6428,3956,4505,8577
9258,2423,9123,5870,1003
4131,7007,8152,4772,3730
8780,5109,2330,931,7786
3752,6816,9831,5692,5108
5155,3399,3747,6196,9690
889,4240,4568,4632,5812
3666,2767,6020,3661,4735
3362,3194,9345,1366,3939
4293,4738,5572,1949,6213
2618,1953,9837,8996,744
605,8460,5800,3725,5047
5702,2212,9265,3487,8468
6578,4277,5120,2130,6000
3548,6340,7966,8534,1157
2806,6300,3657,4729,5563
8606,582,6285,3732,4359
781,7253,2378,7292,7399
5918,1199,6265,5305,151
5919,3743,6454,6665,2404
3988,5224,1456,3887,8780
8493,2656,8803,5000,243
5083,3934,7257,3146,8869
4491,254,8419,1818,7679
8034,2785,4305,9771,1278
4292,2659,8131,1555,7602
7396,3096,5762,6616,2415
2516,4016,5399,4356,6074
4770,4875,2342,5430,9716
5297,4897,2860,2426,8976
8189,4623,6212,2709,1414
3547,2731,1939,9152,6320
1479,3379,9173,6313,3447
5854,4934,1572,9337,2231
1803,8793,3070,2876,6206
9021,3929,4617,4487,4356
132,8554,7698,1702,5807
4961,4850,6472,7638,3510
5229,7014,5636,9078,3298
2228,4334,3398,8273,6864
931,3408,9515,3360,6604
3721,1848,9302,5667,2452
84,4216,8428,7335,4956
9043,191,3865,7378,4892
2216,5159,6269,6705,6118
1417,8651,4275,1381,8102
7042,1637,7540,3504,6393
2822,7380,9219,3577,4859
3739,2293,7319,1501,8519
5697,6554,6887,4594,1759
5378,1484,9467,827,7658
4730,2490,4381,4775,2255
458,4239,1023,4591,9869
1155,7126,5592,5976,9795
3799,6502,8580,5257,3053
4981,5987,2745,4970,2641
3484,8377,6258,8416,1130
5302,6478,3216,1583,9829
4069,5001,6362,1654,5786
100,9550,3612,7996,6299
5352,6409,3090,632,4555
7150,2345,6133,9046,4030
2297,7865,978,9069,4462
4106,9994,657,8951,53
9332,6745,3070,1733,4024
5356,3181,5292,2243,7376
6186,7692,8548,546,5434
8598,4554,1664,6782,5310
5954,373,9805,3189,8377
3524,8975,7167,5258,1429
7209,7101,5364,2577,4713
2592,7035,8801,4344,3332
2669,9170,138,2881,9446
6280,3923,6202,4231,8658
416,6197,4986,6867,9216
5425,4120,7257,3352,7691
2048,1036,9885,3252,5949
140,7502,1261,8444,9200
2298,3211,8830,3072,5409
5761,7631,2416,4600,1766
7334,5778,2087,9074,496
7496,3203,4071,1758,7010
4662,7479,6536,8012,3101
7973,9121,5199,2580,2979
1267,6980,159,8159,9314
1387,4176,6775,7935,3664
6349,4633,69,5829,7650
6905,6817,3559,641,9128
8535,7633,1506,5905,4617
4192,8830,4935,4040,6106
8462,4911,7756,804,541
1223,5274,2785,7358,8495
4231,3176,4987,5427,7854
3546,1870,6316,7983,5370
9917,1707,5347,2451,6541
4724,8920,6906,3443,2373
5930,5497,317,7281,4671
6560,3210,7694,8422,478
7283,3940,5157,7068,14
618,3062,5851,7247,6021
3433,3320,8448,1723,8455
5281,9178,217,7342,6410
4654,7176,3706,2729,8647
4159,6056,6786,8950,491
5479,33,6744,4130,1470
2710,5988,4793,5431,6099
1628,8028,3138,2237,8815
8072,5590,3040,5185,3872
8242,4040,2936,6640,3362
2374,3625,8445,7616,3317
4106,8087,2701,8904,2358
9745,1967,2383,8642,3366
4353,2229,4895,9786,5856
6244,6087,3337,4991,5396
970,7208,8351,3128,6680
3738,4364,8378,4201,3252
2423,7540,2708,6027,5270
4899,1256,4549,9020,3496
7852,4849,5755,7054,4894
6796,4440,6651,1845,5227
8318,1285,8393,2281,3357
3892,4071,3570,3082,7569
1930,1002,8481,8520,5743
2613,6321,1370,8762,8701
6920,4145,5964,5968,992
2594,448,8132,619,9217
9479,7316,5653,1295,685
9555,3883,2993,2255,6760
1153,8091,3178,9187,3525
1567,5417,9482,6284,625
6005,1471,738,6131,6941
2276,7027,5802,5688,2523
1708,2912,6315,3769,9294
2196,7284,1556,7609,4998
4402,4190,4612,3958,7277
7917,2003,4035,5266,7572
3721,3256,6119,2042,8245
8585,5917,1389,4357,2397
5084,5049,7788,7776,2752
9757,2622,7413,1106,3700
1179,3464,5536,9918,3308
2474,4897,3351,7059,7416
2549,9125,7311,3985,5173
1422,4579,7114,8366,2364
5181,552,9614,5933,2844
6668,3699,6267,1528,6660
8903,1155,8981,6393,162
7473,3950,7014,3148,5533
6182,7855,4642,322,5668
9846,3786,2348,4668,2214
8824,2976,2638,6532,985
87,3981,8148,5007,5973
715,3631,4491,8545,7449
355,9454,4062,6704,7922
32,7799,7719,6175,4617
2766,9499,2949,1465,9731
4428,7587,835,8798,246
4249,7596,4247,7851,5112
9543,6178,3597,2157,2037
4636,101,6916,8203,3112
2652,5448,6697,4755,8331
7773,963,9882,4888,3139
8913,2430,1337,8488,5113
6103,6081,7949,6996,2987
7194,3065,8902,1287,3401
1776,2902,5847,6782,7085
6035,7465,313,1303,8543
5812,1320,6799,9264,4456
806,2793,8463,5202,6008
1638,5017,9735,5352,3972
9592,1257,5604,4839,5861
4992,4972,9665,3890,963
2894,7400,86,3808,9244
5741,4142,1894,9127,5547
9476,2024,4098,2951,4605
1219,6107,5578,7336,3650
4710,5709,1543,9910,6983
569,4716,9239,7888,4935
4051,3302,3263,8722,4823
9679,2205,7279,8795,1342
1404,889,8255,2521,8864
5821,6462,5955,4509,4307
6631,3627,7344,3577,523
4967,5266,5331,7125,1087
6933,3371,2793,186,8267
4129,3269,6732,7052,2940
8695,515,7589,302,5415
7798,4185,7554,1436,4380
786,5212,3003,5019,6308
2188,9062,5278,9528,2132
5724,4435,4420,4752,4872
6106,4812,2430,6215,4193
6433,654,7484,2879,6202
7807,7403,5528,5814,1779
7844,715,3899,4404,6686
6376,3349,6098,3644,1983
4007,5340,3979,5666,4990
4142,2687,4010,7576,4863
3248,2734,4154,9135,8084
9895,6153,4637,2493,918
7952,1246,9962,2566,288
1995,8944,5488,5121,5977
2025,4970,8916,1177,7574
6506,4818,1462,8499,625
6959,7242,2538,5437,928
6005,7067,3968,2107,9865
3374,6463,6447,156,5589
5333,7580,5366,97,7197
9704,8,6990,9468,1638
5654,1701,2095,8415,7102
7924,8313,1571,2562,5407
47,1696,6002,7729,7360
4995,6647,2940,1078,9644
4780,7255,1639,2479,8322
1410,4453,8080,9612,1490
1198,3948,7438,9838,4232
1794,6907,6528,6976,3079
1738,9641,7196,1396,7820
2651,1164,3239,9221,7660
4900,5324,6036,657,9687
4368,5904,4732,5672,5929
654,8694,3832,682,8856
4801,6379,6414,2264,4247
1794,6820,3775,4839,7505
1170,9047,1605,9764,4178
4865,5931,4045,1267,9717
1198,5560,6499,3290,7976
1801,7594,2231,3712,9068
210,5307,5252,9254,3000
964,5304,6593,8365,4604
6438,3238,3979,6964,6100
677,3408,9687,4780,4516
9421,6972,3680,3043,174
3464,8381,1484,7083,3028
6179,8147,1135,6020,5067
2664,4045,7562,6865,3310
3460,8763,2316,5719,2878
6396,5758,8884,1639,4844
9545,6094,4125,427,5149
644,2880,3778,9693,5405
5721,8040,479,7388,4540
8130,5619,944,2920,6007
7431,8542,5047,39,4017
5884,1102,3121,6606,8104
7883,7105,2236,2519,4734
1873,6566,1892,9005,4620
735,8469,6926,1032,6341
1437,5082,9106,4226,4414
5422,6837,907,8451,4848
5119,6045,7071,1959,3954
940,4642,4541,8743,6099
2312,6731,9886,8758,2360
1297,9740,3935,3483,9951
6460,7116,8659,4948,2515
4413,6096,1794,6926,4330
6661,1706,7613,8588,3391
4985,953,2077,6342,8427
3632,4543,6760,8578,2894
3721,5667,8551,3470,3162
3241,5090,6923,7261,827
5126,4312,7058,2423,3598
7154,5562,4298,3207,5486
1718,8174,4586,474,7013
6748,2179,3283,6439,7929
9227,4778,6280,3060,3999
1145,8661,9027,3456,3268
4886,7595,2497,7510,1522
3743,5014,2104,8277,3964
1498,2667,4006,5752,9657
6250,1511,9015,4042,2380
908,8463,4045,9302,5614
6268,6548,932,6614,4016
1576,9128,1579,5730,4906
7841,3035,5730,2828,4075
4072,8799,605,8178,3832
4139,768,4462,9365,7799
4466,8631,4817,479,7400
5426,2756,7902,6432,4941
7436,299,3884,2114,9474
2510,5108,6675,5012,8454
6527,3019,8963,3335,6366
9452,3166,4602,7809,2711
6421,3620,2579,6467,5282
2820,5465,3653,9447,1555
4365,1781,6998,9321,5272
8761,1518,4162,4708,7294
6676,4153,5452,5483,3222
3920,2299,7746,5265,6937
5355,3191,5004,7738,5480
4909,7420,2659,6593,474
1161,8286,2492,8614,2086
4217,4595,8647,4853,100
2632,6000,3240,8760,3736
3648,3260,7182,6790,5567
5004,7680,2288,9019,532
8565,5949,1372,4274,4787
1048,9039,1358,6443,7243
4461,7968,5591,5653,845
3890,4750,1478,4316,8228
6406,3896,2987,3578,2300
3612,4870,1259,9159,3491
4663,7662,5704,949,4477
7697,2607,3487,4219,8049
2854,7153,5698,8870,2504
8158,4278,3161,3286,3879
1382,7423,1251,8988,3061
3096,7648,9711,134,7315
9355,2853,6755,1576,9100
7457,5678,5220,5269,2797
1994,6663,1789,5164,7260
3909,8727,1056,2889,5417
6368,2972,4840,6717,2614
1450,7380,4835,1419,8873
6094,9017,1816,8133,953
5533,1844,3861,5377,8246
3150,6181,3903,8860,6193
4925,9526,5090,1364,6262
4101,7407,1097,4380,9215
5857,547,6554,2279,9582
6744,963,5656,4618,7137
4539,3469,5229,2346,8249
3664,5438,52,7638,8194
1168,8581,6496,2848,7143
7269,5010,3608,6884,1631
5556,7642,1368,3534,4669
7600,4226,2305,9289,2034
4939,3818,4429,4084,7265
9128,2518,8662,2231,2701
7199,6821,3238,4373,1679
896,3868,8211,3174,8933
3787,1573,8458,3941,5350
9352,2224,4594,957,9104
7360,8449,4901,2732,2204
2489,3124,3799,8144,5433
1027,7144,4278,5617,7801
5820,9387,6804,5940,749
825,7554,1942,8172,7974
4198,3270,8572,6011,3917
2500,7807,4701,4075,1962
2856,3140,6001,5308,8103
3090,4490,8798,4046,6715
7497,8182,2029,3810,6822
3059,1134,9466,4058,4945
6144,2644,7281,7830,1473
7725,6971,4611,7463,101
9904,5002,4008,3507,3716
5163,5355,8915,4249,5989
9955,2734,3070,3715,4719
8077,5856,1827,9032,1708
3235,3071,5631,9745,2535
9357,2864,9098,4566,1331
7040,7509,6999,1770,2462
8730,1433,4436,1670,6910
2479,8664,619,6409,7440
2526,8434,526,6282,5632
6056,7570,7666,3850,1007
8622,5215,1581,5546,4932
8006,4397,6887,2193,5237
9279,7190,363,8840,2550
2408,552,6065,9185,8373
9069,3970,5015,8929,551
6746,7077,2926,5749,1735
6304,3775,6235,2313,4014
9423,137,8679,3981,2128
7350,544,6569,4074,5717
517,9344,7135,5402,4343
2412,7041,2598,5563,5241
8463,396,4139,4914,7068
8316,5565,9388,3883,586
6791,1451,5983,6847,3626
4041,5247,6622,8457,558
1441,9024,5776,762,5947
7729,5141,6047,4612,3356
7012,2292,5720,4900,7471
8536,4790,1424,6258,609
1760,4454,5972,1508,9166
3520,5317,6047,3598,5237
6415,1909,6832,6236,1337
7694,6659,6641,3951,1689
6848,572,8722,8514,5969
5889,8175,2035,5238,5604
4169,8098,6621,1761,9555
9276,3769,3157,6713,3520
4199,8878,324,9946,1704
5550,4213,2325,9708,4517
4676,8793,1008,5610,6482
6745,2647,7262,6062,2526
8799,2595,8465,5926,1139
4482,2286,7274,5328,3542
1242,7649,2746,6036,4189
4257,6533,9134,1139,7609
2525,4704,9073,3431,7122
4642,8220,7491,3524,3504
5426,4318,4049,8498,760
6295,1764,6054,1561,6386
3011,998,6321,6837,5818
2355,4057,9620,651,4203
4368,1241,8922,3424,7702
2883,7289,3025,8190,6280
4954,9755,1243,2317,4507
70,7850,7463,5047,5419
4669,3461,8202,25,5067
3754,7709,5260,2237,5538
7558,3555,2987,5292,5084
5094,2773,9438,2481,6206
8082,3802,1396,8719,5989
8177,1451,6366,4688,7076
4278,1174,6532,2775,8092
7534,2210,7974,4499,6918
170,8835,4350,9390,4654
3518,7640,804,4375,4105
8741,1339,5165,1701,5866
3588,3344,5055,6501,8353
8433,6778,5739,2265,2838
7042,3597,5042,5256,6992
833,8490,874,6833,4508
5616,3025,6530,5457,3624
7929,5041,8448,2015,1954
2997,2221,8063,3313,9377
4310,4532,4578,32,8409
9007,4358,2295,2813,2630
6530,5400,4455,7405,1961
7052,8972,315,723,8016
8343,2813,4810,1691,5982
7435,8408,755,4612,4054
6798,5288,4856,4567,4304
1347,7954,8669,2975,4845
3559,3774,6737,2132,8285
5912,3863,1882,8066,3337
2319,5614,6302,3968,7342
7745,4642,2209,9686,311
951,4949,6905,4285,9529
4297,8359,1330,2747,7154
1398,8997,807,5778,6783
8369,460,3655,4566,6129
3496,5019,9022,4238,4829
5051,3123,7277,3804,2638
4466,6992,2096,6290,5922
7331,1073,8840,747,6722
5360,5431,3231,6632,1648
1595,5912,7589,5751,6764
5317,2907,4787,6319,6355
2680,2599,7188,4661,5219
602,9446,4430,7728,4203
8753,5164,2116,4773,7727
3047,4757,6882,681,9515
3100,7387,8238,5125,3038
5834,6977,159,2597,8959
7248,2359,2226,2269,7308
1127,3823,7779,4199,6568
5298,5546,3227,5559,4229
5143,1324,7193,3153,8054
3079,7024,3789,6816,4589
2313,9892,4932,3268,4517
7170,10,9621,1729,6939
108,9081,5349,5057,4938
22,3486,6136,7114,5256
5883,5340,3156,9747,1681
8428,2699,9020,3446,2520
751,8885,52,7266,7805
8731,1965,1821,7011,7329
6539,3659,7091,1468,5338
1190,5371,1965,7794,8529
3089,2850,9054,5478,6473
5161,2814,1498,8497,6481
5283,3934,2122,6660,9102
9426,5286,3371,4820,2857
1252,7329,9610,1261,2871
8643,4448,5484,1799,4662
3088,4269,4259,6884,8509
5661,7090,1514,5816,2751
5939,4262,4190,9028,2816
5125,7026,4934,5801,5896
4847,5685,6957,2512,3420
7816,4221,4439,9779,5902
2017,8512,4595,4447,3051
9623,6837,6314,5184,783
4827,7674,6359,3915,7377
131,3103,4488,8109,8819
447,7650,7511,8042,1732
7503,3812,5012,3333,7677
240,9687,6239,3943,3054
1552,7175,6382,3505,8082
4229,2653,6366,6351,1945
7388,9028,1080,4472,1591
2889,6352,1097,9132,7210
1599,8332,3073,3491,9452
5173,4625,459,8819,5940
6098,5224,2327,7137,6252
8147,2987,5819,6897,3542
8229,2215,9777,2762,1233
7571,4281,3760,2127,5015
7571,3325,9045,1363,6881
2664,4067,8034,4006,987
1882,7728,5695,5274,4576
1613,8674,2608,7209,2926
3391,946,7899,7273,7532
5858,6258,1096,7648,2920
6688,6180,8357,1537,4204
1783,8198,4844,9399,895
4355,6776,9149,1319,313
2735,3775,5554,9930,5088
5182,3566,4505,5828,5928
8257,6673,3494,2759,5026
6279,2678,7520,521,8283
5096,1949,3202,4123,9835
8021,7999,3556,6601,149
6004,7633,6201,5819,1454
5732,215,7514,3069,4760
2088,6919,5190,4722,6655
533,4885,7318,4238,4568
4087,6965,9279,1350,6388
4699,6731,2691,4601,4064
6336,9060,2638,116,2902
4567,6014,1036,8982,2398
3020,4627,8140,6852,3901
9832,3982,5308,3627,3886
9506,4465,3094,1864,6251
6940,1763,4008,4406,4673
3031,7983,8265,2498,5841
4105,3513,5521,9869,1297
1523,9401,6761,79,8158
3463,5535,4070,3971,2617
3650,6594,4331,9603,2948
7163,4405,1517,6646,6308
2047,8896,3518,3933,9178
7265,4483,1999,3188,6893
7040,5592,5534,7606,4272
231,9201,7255,1173,5584
7167,1972,9222,727,2511
9437,1974,7927,1182,3085
9132,3828,9565,2821,2332
8390,8244,3087,3518,2722
4267,7284,9260,1243,991
6369,9404,6421,1051,2314
7944,1052,8137,3832,2817
8036,1563,5187,6836,597
253,5522,6039,7116,8170
1736,7716,5940,2232,4235
7098,6601,4977,7925,609
5334,8523,4571,6347,1955
124,4702,2689,4647,9525
5740,4936,8393,1857,2438
3070,6948,723,8918,1497
6545,1249,9356,1875,4958
835,7753,9396,2067,5275
2582,3953,9075,6725,3099
2944,9900,1065,6616,7665
7546,5635,3908,5071,8460
3970,2186,5742,8010,2055
5258,1201,7345,1787,9308
9543,2604,2991,7339,1133
8018,5758,5970,1633,4590
5243,3448,4990,2268,6850
5654,8866,5399,6,3584
7156,7253,3260,1198,5099
6076,3686,5894,1238,6931
7119,1387,1554,6286,6483
7364,56,4986,3489,6761
4825,3985,4406,7379,3904
3383,3201,7664,7240,6638
5148,1888,9453,3523,8268
2235,6057,3961,2226,8990
7446,9481,3154,5712,1933
8323,2462,5855,4902,4080
6215,2664,3988,815,9818
3458,5033,149,4835,9054
7563,3313,7370,1488,6267
2510,6246,5332,6119,2096
4950,9722,2500,3181,2577
4547,3449,3337,2127,8094
7628,6173,5535,1166,5487
9889,2791,6114,6279,3189
1382,5436,2448,7743,7357
4230,3814,7158,7663,2966
9034,4711,7568,793,2970
4175,5054,1446,6541,8599
6883,7350,3446,3618,1735
1801,8616,2125,5979,5221
2013,3886,7232,4287,8471
4586,5025,5865,1885,7314
7618,2803,1588,8940,5190
9233,1419,8646,2123,3363
2350,6450,480,5763,7641
3387,5990,7119,311,8481
7029,4365,296,4613,9777
1998,9895,7545,437,7483
3085,2762,4044,7429,7949
885,3659,8290,6972,8549
4751,1366,6995,4061,4231
5525,707,9963,2453,5233
3104,6189,5230,2871,7786
4244,6608,1069,7251,2259
8247,2441,9858,4015,272
4523,3279,7358,9377,1027
2010,9803,192,9190,4788
4063,8943,6990,2617,4344
2987,8633,2862,5504,7058
4732,6234,7343,903,4045
5589,6509,4114,5255,2442
4645,7639,2389,4399,6331
3693,6346,4105,8839,5032
8525,2749,4298,4606,7696
7511,8407,6789,641,5339
7688,9625,4640,4469,544
5846,2644,3886,3524,3993
5597,4889,4687,1495,8012
8126,2724,4162,3113,7128
9961,5780,5541,3909,428
5816,6600,2009,7008,5879
7514,2432,3954,6699,2835
5912,6698,4210,2511,8335
7846,4415,989,7173,2795
1006,485,9236,7551,6163
5692,640,4525,8095,5444
3911,5444,855,7535,5868
7929,625,4458,9227,5304
5018,9835,1374,7144,1440
3371,5324,1217,7136,8028
6643,3173,4877,8093,5217
7586,7285,6748,3647,1839
2960,5947,6564,1870,7843
8573,5077,5387,3897,1392
2558,4482,4744,4497,7025
7707,3925,337,7818,3510
7082,6025,4994,1970,3756
3181,3234,4961,5072,5535
7167,9086,3366,4178,1879
6142,3902,2219,6232,3533
4632,3949,714,7948,4994
1105,8015,1089,3684,6218
6633,6514,1160,6413,3203
40,8070,4144,6682,7308
4002,7879,6813,454,5481
6053,6762,4055,7498,4714
7848,5905,3755,3324,2250
3585,9780,6459,5228,2676
5831,4348,1644,3679,8722
5901,6579,7259,902,2602
6816,4766,253,5532,4701
1843,2155,6759,8945,2963
7815,4098,2824,2317,7247
8400,8535,915,4906,4788
8901,7698,1709,6165,272
3971,5006,8874,2388,5890
5771,5703,3543,9878,2753
1683,4755,4442,8721,7984
6287,1807,7542,2962,8567
3868,1826,8311,5071,6979
2684,9647,5790,6639,2166
9141,7917,6712,3700,426
