2000 5
8551,291,1847,4115,6118
3060,900,4858,8252,4311
9950,9405,9211,4930,5608
6109,3996,2265,7363,4744
4734,1055,5283,7478,7471
9542,7321,1475,8201,582
8000,6753,874,9848,868
6992,2908,1769,1851,1161
6080,1802,566,5292,6732
6175,1401,728,8440,8764
5473,3175,9820,756,654
7291,299,7975,8767,8500
8558,6767,5254,9432,6616
6123,6425,9524,7892,8277
685,3973,79,1252,9266
6811,7428,667,7540,5869
9432,3014,9045,9253,3771
9699,6544,4071,7674,5312
2571,6232,2079,7826,5665
8695,3949,2091,8220,1841
369,8906,5815,448,159
5081,7260,7587,5749,4801
3457,5182,7815,2502,4435
1587,2201,980,5658,9876
6292,8230,6109,8371,6056
1775,7067,5,3866,5288
1847,4235,4194,7663,4684
4353,2744,1945,1941,8493
6746,5398,3676,4562,7901
8111,6149,102,9091,1808
9979,5383,38,6088,3755
6094,7863,823,6100,1730
6111,7948,5966,306,5611
651,4660,8355,2596,6601
6849,9343,2000,525,3906
9901,8637,55,4,7728
1864,9983,3112,1902,6072
6867,7997,3936,7691,4098
5667,3803,2046,1634,4109
7657,2285,8769,6013,4882
5371,2863,4225,7371,3389
8131,7273,2026,8187,7278
9755,51,7262,2867,1954
3334,9735,9951,7271,7427
4049,2938,1230,6096,4573
5339,3753,6858,4109,9767
1740,9480,2630,5966,6852
6020,4098,4126,8046,2286
1404,7802,2337,8666,669
4292,2000,405,4243,9272
7832,8293,2211,9062,4389
6784,4402,8143,3642,8512
7910,5383,7992,541,1350
4845,6561,5448,8971,4608
7734,375,2410,72,9042
3080,4364,1043,3486,8608
315,1318,6902,2526,381
1292,9310,4784,9435,2953
3296,7346,8337,1289,7888
9687,6134,4450,5136,5106
9058,2871,5482,1469,2944
4524,4549,7308,5568,8035
5917,5883,9354,2820,8410
9736,4112,7720,4520,3548
674,7816,895,9011,9106
8783,8699,5241,3233,3836
347,2292,6707,5830,3761
9651,355,8311,6960,5923
6347,2878,1807,5702,5698
217,5438,9811,7938,9958
3359,8612,7775,4255,7624
6881,3038,6323,2123,6272
160,2471,8565,6867,8301
2327,6519,8657,639,3480
4581,6986,6359,6388,2688
2057,6605,8127,1869,4543
8086,5229,3156,5861,9484
780,2743,2522,7104,4866
8795,7264,7338,7360,4132
5639,9688,652,4297,327
4132,8878,7314,491,5266
2,2549,1872,8130,4419
6416,6216,9648,9573,2078
9132,353,4821,1655,7458
9688,450,4723,7026,7811
8855,2666,7499,9507,6964
7827,3640,5842,5141,4132
1109,5143,6682,2982,3274
1101,9398,9490,749,8972
1568,9881,9325,6390,1537
6784,6079,1987,1507,3105
9799,363,5772,7299,9870
2736,5126,3511,8579,267
7643,9688,5411,4325,2671
8685,5427,2070,8175,6176
1042,9744,6058,368,6134
7595,7152,2213,9583,8660
5319,9382,9023,1092,6681
8893,3829,1807,2405,2408
2075,48,2097,7486,4374
4768,6171,9801,6838,4347
5978,7881,4091,2037,8249
226,9632,5402,2440,9216
4062,7759,8598,3085,8852
5280,1979,2681,7088,4384
5089,9163,4433,7187,6650
8807,1956,2821,8609,8795
7169,4588,6676,1260,6625
4925,1486,6258,328,3926
5474,4390,1686,4073,7475
538,9354,9454,3220,6442
3839,8310,5606,8272,5497
2256,7080,7453,5078,5690
6248,2247,278,2925,3507
6904,7850,4994,3162,8179
8921,8637,2569,608,2710
45,1147,2064,9499,4367
8507,3339,2677,4113,1611
8174,6370,8691,5628,1448
4381,1876,3695,4660,4801
7203,1564,2652,2198,4726
832,1119,3363,3401,1728
6074,3446,2875,8138,2946
7242,6645,6285,9919,759
7897,8094,7129,6588,3722
8578,970,5599,2273,5630
401,9477,7195,3054,1675
1921,3886,2795,5285,7287
4524,1359,734,7399,9498
3681,4641,6144,9966,4561
6904,7864,2656,4033,4452
6378,2611,5423,1978,4885
1054,2379,4363,8249,5434
6039,171,9320,8835,5457
6608,3359,6817,7343,758
6315,1024,5400,2460,991
9962,9364,8855,2618,3397
3308,8997,6009,8731,975
895,9785,3355,5259,8035
8789,1298,8206,8110,133
3663,4718,3493,480,2061
4252,6796,3086,9653,9256
4077,9615,8620,2932,2234
2018,6240,1231,8028,4972
2207,8924,4758,5562,4183
2793,4351,5482,1000,2462
5616,4663,7180,9109,5144
9242,3361,1940,2328,3014
1197,6406,2630,9818,9338
4864,1836,5579,6096,9865
551,8303,8789,5309,3865
2973,8102,8217,8455,9102
679,4072,3766,7860,3181
8910,7103,6543,851,9432
9558,2048,5838,2189,1866
5176,7054,3703,755,3150
3568,1307,1454,2358,6616
5320,5332,4719,3537,3787
3821,4217,7860,7588,2078
1041,6498,9181,7585,7350
8614,7143,9399,4452,9332
1265,9629,6386,4969,385
9537,8538,1692,991,896
8308,6311,6228,3028,9849
16,6850,4067,7876,4438
6145,8918,937,5327,6503
8287,3941,3647,7686,8394
2980,8952,8023,9367,3921
8408,8904,2459,101,9895
3356,8410,6207,9585,1438
6056,9602,8288,124,7478
2726,6270,6397,3663,1597
2900,1951,5539,6548,9637
3933,9528,8590,1957,8895
2511,365,7800,4971,466
7696,8328,8876,3903,7913
314,9960,7515,8602,84
4994,1329,6354,1391,4992
7952,4292,6944,3492,840
6581,7425,369,5171,9382
9265,7683,9748,7065,2655
214,4761,983,9091,8665
8896,9406,8625,6412,8009
8710,1406,9338,5065,2798
4331,3017,7090,1275,6509
7931,7857,3935,8301,3029
3318,7566,712,3066,4632
3368,3281,9394,4351,2372
8060,3248,1778,6686,9661
9788,5396,1067,9126,462
3865,3458,3479,956,4733
9989,8887,2591,3925,7189
5620,7243,4755,6333,310
9388,9701,3591,8783,4053
5964,6843,7302,7743,3529
6963,7531,8926,8030,6657
9388,1896,116,2868,2852
4850,2858,1740,7441,6783
8930,3062,4026,3686,9395
4336,3074,9097,7928,1857
3151,3892,8701,453,1635
2230,7416,9166,1156,5447
5824,545,7344,5940,3413
197,790,6271,1938,8232
3054,868,1294,7081,4554
690,1418,7628,9788,9347
9486,2939,3239,8187,3392
4874,418,809,4041,1575
6257,9865,2120,3601,5806
5533,3798,6597,1805,5736
4829,4859,6605,6124,1941
1159,6814,3360,8788,6602
2707,8274,9542,5946,6462
2934,821,6881,3744,4862
8456,1,4728,576,3603
535,6110,7401,7133,7915
3138,1962,2775,9743,8087
4716,903,4902,8077,9691
1505,784,7966,1047,6731
4429,3982,7552,1310,7726
2415,9767,7728,7144,343
1331,7679,6454,8733,4812
4369,1872,6775,7145,1616
4863,1861,2519,9765,9938
2211,1270,723,177,2318
7454,4607,6300,5007,5918
4027,7422,5685,1755,4567
6029,3087,2246,2483,1820
7059,6853,3693,3835,3998
5309,8698,5860,7829,8464
5799,40,9735,6522,218
2053,3976,4825,8353,8983
743,2380,6406,6429,4136
973,2458,7223,3220,4942
9044,280,1795,2737,4116
5794,8047,2815,1654,5876
1279,7454,5916,1014,3976
6134,3068,7953,960,1421
6937,1704,3802,3344,8134
7938,4317,592,5162,7538
5535,4206,7819,7331,6944
1935,3125,4991,4750,4780
867,6030,2234,6783,7045
6211,2918,113,4164,3879
1534,1102,5584,5337,4446
3718,3275,8764,4311,8437
6303,9846,2644,4122,7177
9588,6057,302,4579,808
5083,5446,6838,7317,2230
3884,3529,5149,3997,7693
9028,5532,8796,4613,869
3243,8331,4145,2008,2643
2583,8311,2489,5227,2433
9666,4815,8491,9969,9394
9300,5053,4841,6139,2370
7072,23,5899,2221,4020
3593,1250,9553,2390,5863
423,5633,4195,4568,7642
6838,7152,5953,9327,2379
8387,8994,7195,6879,8964
6590,6179,4017,1431,2318
6388,8503,2342,2288,724
6363,5882,1975,5916,8273
7838,6340,3906,2033,908
1549,8871,8061,7502,8199
440,5890,7194,7635,2769
6159,4225,8949,177,5657
1268,6565,4161,3610,8854
4886,9973,4736,6861,5890
3009,4699,2230,6916,6733
3139,8465,5605,1200,5968
3804,1640,1858,999,9276
4628,7158,3501,3577,7335
9159,4845,3901,3320,8456
2755,8206,8429,7492,5067
4319,501,9766,6550,7418
6500,9689,5884,2105,889
1852,5909,2530,3711,6909
1806,8340,4067,5308,1918
1403,4467,6764,5304,7787
5220,8060,5994,3650,5552
1061,7970,6054,828,4520
3473,7328,4209,9357,9433
5099,1210,5343,7629,4922
2252,9435,3262,6320,4743
5180,7724,9211,1944,3028
6999,7164,1089,2993,814
6641,4054,8784,2695,4883
3305,6169,2211,7514,5526
1645,2613,6736,6988,242
1659,9241,9678,4921,5561
4422,101,3286,3633,2046
6314,632,9211,7403,3626
25,4045,7680,8810,6741
2564,2115,2910,4775,9630
8436,6420,2244,5173,3409
2487,6832,2650,2165,1754
8212,6588,1856,1498,222
3902,7813,854,3113,5217
4481,3139,9262,2162,1950
6003,4726,4066,8914,9501
3696,7350,5922,5940,2524
9332,8428,9357,1982,593
1111,195,7182,2968,1694
7404,6870,9507,8259,9984
4725,2740,3124,3988,4902
5074,9991,9628,9141,8906
9130,2837,6256,5052,8778
8781,4384,7207,8138,6367
7801,9250,6563,4983,2219
8257,2387,9090,7765,646
9074,2491,3386,2199,6479
8289,7274,6471,7917,6415
5377,7048,9253,1633,2100
8032,415,6485,5239,8554
2853,3040,7805,9417,8023
24,7675,411,9114,5441
1057,8189,7932,4444,388
4411,2733,7662,882,651
4078,6259,7699,3331,7893
9800,1363,8309,6286,6603
6863,9140,9643,4668,8557
7667,4693,6232,8078,3807
1674,9136,1997,9606,3580
2385,4017,6314,48,4900
6966,4127,1160,4666,7458
9053,4467,8822,7362,753
5426,4226,9894,5069,8895
8451,2737,3588,4684,815
7395,6358,9952,9392,5965
3532,1778,9982,9847,1827
4883,6814,5954,6043,1480
3413,5096,5947,2236,2459
6701,7662,6686,6595,2732
5581,5047,5469,9169,9731
6285,6565,6090,6237,5957
2055,9770,7736,2038,9618
9564,6921,6432,5518,2964
7913,8932,8061,3861,1168
521,562,8830,7207,7158
1563,2788,2205,7032,1958
1937,3318,8523,8028,9556
4481,84,9327,2217,2122
8945,1781,9044,5378,7300
2009,3291,6232,70,7153
7400,592,7716,6231,7800
4874,7794,588,7080,4827
2547,9018,8146,1070,7046
7702,5551,7131,7029,7769
9253,5975,9551,8297,1353
6851,307,4645,3084,378
1798,485,970,9515,6717
8770,4389,4511,9359,1470
9339,1906,488,7485,2977
7535,5188,8528,4666,2218
6298,3920,8193,5849,2218
9546,2701,2525,4192,5786
2903,5991,6271,3874,5506
2988,2645,9896,7500,2005
1367,6840,3912,1855,4326
6889,9391,9514,5418,4058
1732,1716,7979,9926,7566
197,9473,267,2723,3665
6054,5627,9657,2325,9501
5163,5314,2147,5060,2815
4152,6427,9655,8064,8283
3981,4953,7674,3496,371
1733,5229,2088,9712,5155
9654,9910,4628,9922,2633
8294,5976,8261,7951,8302
7762,3115,3616,9910,8175
6431,4062,4602,6086,2126
2885,68,7080,560,3564
7452,2293,8793,9540,2006
3949,9195,1917,8578,9117
4551,6873,5093,2812,4825
3396,575,7940,7012,485
6116,3444,4547,718,9531
6674,3604,9599,3754,4164
3164,1206,6458,1958,746
8465,5907,9942,382,4486
9059,4933,1359,4153,7745
6184,7549,8321,4124,4562
8806,241,8006,3354,959
7537,28,4563,7137,3782
8728,301,4988,5186,2260
5735,3652,8167,5678,4034
2654,4737,8967,4013,8891
6713,197,6440,5034,4322
1003,3841,4563,9009,7195
5523,6547,7223,87,3684
1006,8815,3986,5995,4002
6246,1731,7654,4414,7409
1688,7068,2146,656,1082
1037,7370,1279,7478,2405
5602,8481,6246,166,7491
3441,5690,4038,665,5777
7723,1671,4593,1709,7666
8595,7956,9397,6249,2370
6806,7938,9438,8953,8595
521,9991,5965,1800,7470
8370,7403,5952,4616,7570
3443,8058,3261,7481,8724
9038,5204,395,3632,6914
8062,2227,4870,7459,8477
7241,4266,6416,6679,3220
5011,7200,3211,977,9001
681,9347,6405,6633,3964
3976,77,2023,7237,7559
747,6276,2764,1143,9908
9678,9205,2136,4549,6665
614,1790,932,7030,8470
4152,2042,5670,7364,3019
4672,8046,2367,1078,4680
6331,5055,4757,8355,2293
2316,9103,8570,5080,246
8479,4758,9452,615,9307
6118,1230,1097,7050,8261
9567,1203,303,5238,8567
3323,9911,6613,5690,990
1293,2022,6046,6050,377
8339,8367,9481,6909,3447
9727,5388,8206,9180,6004
7514,5298,7235,8612,2348
5496,8180,3552,5799,3419
2119,9122,3331,8733,4813
4321,26,6835,368,6077
7213,8707,4445,6694,5617
7892,6422,1006,6099,5602
7011,3614,900,4246,2226
3249,9742,406,6802,5542
3826,8921,4665,7157,7655
9478,1479,7682,6314,1847
3760,3527,555,8205,222
6172,6098,6644,7179,2197
2247,4190,5811,3148,8437
8038,6398,8179,8445,3200
3722,2271,2122,8387,9429
9777,7865,908,7459,4179
2756,1219,7707,3311,9424
7929,9484,5522,4574,6663
7720,6821,854,3532,9969
9291,1570,6368,7471,16
9568,1193,2287,1690,9580
1717,1468,7446,2625,8927
1626,5382,147,9333,8693
9571,7263,8178,5094,1837
4841,2815,8659,5696,6348
8629,4987,7919,4997,2459
7935,4566,3652,223,6257
3233,1940,7725,679,4566
6652,2306,9948,6799,1640
8642,6371,8903,6820,1466
741,1662,4282,9401,7359
630,8030,2347,8549,3028
4806,6485,7595,8459,6708
3852,1692,8649,1577,2372
3215,8229,4678,3164,5029
6318,1807,1401,5222,8627
2868,5963,290,7150,5365
7649,7780,3395,9996,6330
6424,4803,2815,4019,3262
9523,7871,4954,8173,9449
7326,1388,7678,2005,4553
2708,8324,6360,4109,3546
4988,6977,9510,5278,4128
4875,2928,1909,8271,2925
8239,4696,7728,1054,8715
990,578,6587,5944,8751
6036,3271,140,3715,5277
4694,6424,3601,1054,534
7148,6042,7512,6659,1321
1640,1534,4250,3549,9806
7175,1788,4502,4903,2843
3218,5893,3422,9806,1838
2174,5842,5110,2315,9558
387,7009,5982,3989,8063
6516,1138,4106,4028,7797
5428,5669,9332,9678,9218
9138,6853,1007,3640,1756
3851,6859,7650,7273,6665
9489,9447,2507,4599,1762
2066,4987,8772,8048,8976
6835,4565,115,942,8594
7912,6370,4264,7244,6049
3482,6383,2902,4490,24
4659,8341,6883,2309,5615
3548,1799,5063,6056,6398
6826,8122,1385,5598,6171
362,2434,737,478,3376
9332,8390,9747,3596,5635
5796,7079,2018,8699,1569
2042,3358,9911,8926,5668
5526,2475,7467,589,8531
3865,7415,6654,5251,3014
2826,5614,5448,3564,6092
8825,2896,4483,8573,6492
118,4370,3571,2137,3069
5141,4180,6427,5052,3107
2095,579,5582,9563,1169
4113,3429,8585,768,8681
1599,3594,4295,7048,7159
388,5873,55,4871,4447
6548,4990,8817,120,7127
1886,5261,1308,8314,314
4415,410,893,9997,9973
2063,4111,3402,648,4879
2083,2247,8474,6379,9296
5633,6767,5169,5688,1638
9617,2237,6628,8434,2357
3756,320,7619,5065,8634
7933,9480,9044,8827,9478
9018,890,3589,2420,1539
8469,4504,3786,6943,883
3083,2576,7650,8253,8265
9289,7870,502,5918,6304
2860,9675,6625,479,4740
5260,8413,4221,4304,7240
3700,3323,8131,7289,5744
9670,5758,248,3457,2702
1132,6540,5279,8783,4793
3544,8072,2663,4047,3991
8968,6907,3666,5593,7387
8407,853,5800,2629,5158
3041,6329,8481,1172,3619
4225,842,9378,4474,4299
2080,5606,840,7359,4389
5633,904,2461,8296,4952
6453,7265,1860,120,2858
9247,8527,3711,5048,1157
8870,8089,7487,7351,9261
1106,1577,104,485,6051
4403,2565,1657,5243,9925
6046,877,830,8508,9174
5782,4962,6439,7642,5082
9297,6890,3610,3009,1938
4767,1879,27,2254,9231
9288,3361,809,9392,3846
6860,3796,6412,8518,9040
6338,4565,9917,7168,3074
9091,2950,8036,5531,593
3118,4828,7483,6728,7838
9421,1496,9718,9448,3751
8949,8737,7112,9759,8130
959,6620,1926,7371,5138
967,3709,9704,884,878
2778,9976,3828,815,5507
4421,3934,336,1904,663
8174,1326,2159,7892,774
5910,6842,9511,3023,6601
7641,3982,3221,9568,1354
8360,535,5064,8064,1420
5942,842,1396,9770,1658
6904,4192,5592,7240,6097
6255,5414,7423,8414,3307
8198,4325,149,7710,7349
6750,5352,1331,9972,4921
2686,8332,5456,7750,6396
6877,3692,7239,8273,3463
8897,5178,7656,4489,2418
3753,745,7833,1177,9160
1140,9376,3486,1289,7086
835,8040,2439,2167,8012
7360,4853,6344,2817,2603
2741,9694,6296,9980,7968
9759,8878,3146,7415,3368
5564,1169,4113,3398,2347
3273,4538,1723,6759,5828
8810,7595,3868,1249,9762
1880,8609,4616,8225,1426
7219,966,1120,3515,947
9088,3275,9825,2235,690
3193,7799,1860,7307,1197
4207,580,5736,5930,7340
1564,4740,4936,5432,5990
4698,7313,4599,9314,5539
6026,6534,6506,7147,50
7453,6236,3325,7278,8471
4016,472,6271,5876,7779
7469,83,8360,3205,6014
5701,4769,755,637,202
6745,5336,7516,1345,4650
3055,7371,1185,9561,4519
1235,7015,756,4561,4294
9227,8577,4766,5499,4454
2546,2968,4538,906,6174
552,6608,944,1307,7245
1146,8053,2581,8662,9398
7232,1718,6770,8417,1280
1289,9653,8295,2045,4214
2589,1273,2791,7355,6772
7246,9902,9741,1784,808
5915,2336,7417,6859,3644
4662,8006,1697,7244,6669
1095,4476,8387,7866,2894
9667,9155,2547,7963,1201
6761,552,2474,9553,7908
9247,6799,7810,8989,8584
8619,4904,920,6036,1764
4565,698,9770,6263,7943
6439,7358,2419,4827,5224
5313,4495,4380,7861,2458
5582,4622,3010,8056,4176
918,7304,976,8728,6293
9560,7348,1198,481,3384
2962,5047,4083,2733,1310
2026,9173,8669,4446,4000
3893,9760,8495,8274,7621
954,3856,2244,3964,1913
6420,4883,9218,7397,3612
5511,6957,960,6710,7439
4344,9673,2486,8427,2406
3796,454,1579,2465,4900
5580,6359,4660,4075,4634
2282,5029,8490,4526,8994
404,947,3877,9622,8344
7489,5134,5302,8450,1844
2742,2794,1517,5228,1222
3924,9025,1676,5503,1491
6577,1083,7851,1237,5159
2485,3519,189,976,8046
9184,1380,8993,3062,1003
7338,551,6137,2640,9001
7982,5383,1796,9500,611
3018,3424,9637,4695,8928
1128,1272,12,8980,2510
5172,1465,6030,5361,2442
4076,4546,3822,3070,7608
4825,408,8160,963,3049
7161,8945,8432,8958,8445
9043,1977,1870,8681,6673
798,9810,7945,810,8790
456,5982,256,6486,1344
2698,563,5890,6521,3633
3498,1347,4041,1658,2310
7090,8820,1256,5522,7778
9701,4566,9756,1572,3248
6429,2370,3058,4375,3180
1849,4831,9163,2105,1318
507,4803,1881,6398,1324
5515,9896,2671,9556,1555
4982,6647,375,6238,2170
8154,5940,6736,7911,7512
9985,4340,9883,3043,8715
3063,4892,3547,2227,6998
4865,2735,1802,6747,9133
3127,2262,9030,5799,1819
585,781,8466,961,7020
637,9115,2960,7374,7027
473,7359,1367,356,403
83,3420,5295,3631,5647
2294,8497,8383,4096,5244
7516,7223,7507,6546,3022
9326,7132,3804,7793,8093
824,8430,7209,3785,5804
4236,4258,3164,5604,4615
3567,5687,8035,8863,9318
3683,1157,7816,2066,5254
3060,9583,2477,567,6129
5500,9894,3261,9304,7688
1355,129,6118,8564,3914
1923,2800,8173,5088,8404
2788,8655,4092,824,7518
3411,4508,8676,1227,6574
3930,4288,6157,6408,4856
2287,1909,4750,5549,1214
2438,6904,1343,8557,5468
5258,481,8269,3431,5569
6674,6220,4225,767,7045
1744,4178,1553,420,5406
8128,4351,9694,4286,760
4550,6573,2669,9301,2123
3883,1739,9027,5227,297
4496,485,779,2766,3917
6348,9440,138,574,207
7183,2318,4386,8736,2738
9792,6864,7090,9487,1150
7850,4037,7724,519,3338
9848,4403,5078,8876,9631
5375,3372,117,6155,6139
4034,2503,5580,4173,3077
5788,1357,5396,174,93
8134,9967,6958,5225,9454
8109,3075,3491,5834,3595
6830,5682,7998,1908,4558
7629,7284,7931,7747,3439
4071,1781,5943,9651,5955
9021,5439,7312,4417,5613
7406,2552,5580,4364,7777
5035,2474,852,8526,8309
4448,5356,3991,2446,7265
8550,76,4550,6482,7823
7989,553,9605,3933,204
5560,2954,5643,2873,7372
1257,279,9925,6838,4644
7702,1873,7119,8555,400
5428,3003,5757,9420,5450
3022,7971,5526,7572,4453
3350,5562,5007,2956,9496
5211,8517,2451,855,1390
9823,2113,1669,9748,8952
6314,7451,825,3433,6006
1226,8861,9010,6983,8282
4460,6,6253,9987,7579
706,3337,3142,5713,6294
2638,925,4811,5089,1781
6201,4913,3894,7871,4661
2846,4186,2113,3672,7619
8119,4899,6481,7129,1882
4763,1590,1889,1016,1577
9468,1723,4915,2610,7436
1209,5249,8362,6020,338
143,2222,5251,4038,93
9913,6885,4279,2026,558
1899,146,5457,8380,7276
7340,3143,8866,9229,4160
444,8698,5883,5359,1309
3319,6568,6558,1682,2588
6897,1825,4810,2149,5864
4904,2062,2749,9184,4089
3307,1083,4236,8765,9463
1513,6105,2607,380,5335
6767,824,4034,2650,6183
5343,5970,2751,1902,7653
5340,8799,9478,151,948
5343,5055,3011,8092,4239
7101,1400,5323,1337,166
4787,2850,6271,7394,3230
1607,4162,4054,5641,6813
238,984,2784,2990,2887
437,8330,1687,9916,8481
2636,5259,3537,5647,3352
7777,2748,4753,3100,4086
4919,7887,6937,1191,5282
167,2798,9445,4222,8440
6259,4461,9424,9043,7451
2312,9481,5782,3999,9397
4264,6635,4657,7802,2283
8009,5579,5032,2762,8679
9118,7682,6567,6055,8873
1850,6223,1672,1295,446
112,7554,4907,9537,6598
2359,1849,6079,8142,5848
5477,2407,2484,134,209
4767,8144,5788,9799,906
4468,8918,8588,1036,4974
7462,2886,1197,9134,4182
1644,9246,1737,6552,8783
8335,8912,632,4415,7054
6481,9892,9461,8965,27
9671,3733,8171,5459,3533
9078,9928,2451,7666,964
7425,5129,3851,8623,4263
8034,268,3509,9771,6820
2293,8107,5732,2925,2523
2787,9407,2415,2248,8372
2443,1919,2106,614,7379
5639,9692,7308,8090,7359
8273,5516,2488,2124,4140
6751,158,4408,261,9930
1229,2554,8038,6961,5480
561,9748,4887,2977,1997
3259,5420,3917,5366,6034
1296,1005,5727,8604,9095
3086,6878,4612,5574,9002
8752,2326,9161,3161,2588
9092,4390,5142,7130,1352
622,7691,1101,5509,668
3098,8769,6089,7016,4136
2124,8313,5141,7851,6918
4237,937,3796,8849,6512
2798,7602,8838,1960,764
1426,1053,5155,6569,8183
6507,7192,5875,7609,2702
6544,708,1472,2633,7724
5608,4757,6037,749,2608
2955,4986,3546,6751,3836
58,9550,1439,8897,1511
2203,324,2564,7359,6893
747,3866,4086,6622,1475
6788,3167,2183,8260,5800
9908,3869,558,5945,4618
3167,8900,9605,6713,5652
3442,6771,5202,4881,5669
6714,7085,5993,9278,4444
2887,25,8311,6973,6648
9786,3762,9816,1970,2023
5616,1879,5892,6175,7824
510,9342,6725,116,6055
2377,3558,2827,7580,8440
8497,4294,5525,4490,3573
9969,7378,3599,8280,4351
247,8067,8114,63,38
137,5680,1917,6029,1855
9742,6540,1198,6467,6656
7254,8845,214,81,6426
8654,8578,721,4180,3069
4294,4150,447,7893,2431
4799,8141,499,2913,8205
537,3051,3886,2455,9080
5742,2197,5620,6940,8665
2277,4194,7511,2492,4276
3938,1147,2855,4659,5327
5924,8954,9477,6372,6848
1909,1172,4990,2408,4086
3196,2945,7137,7083,5401
6217,2825,7599,1838,9766
6265,4115,3961,3776,6608
8237,7715,7755,1093,2375
3083,7017,1330,2561,3390
8178,4470,4562,3169,6878
8648,6365,9824,5786,3448
5225,2003,6274,2825,3842
6040,9090,7958,1,2867
4566,8239,583,2321,9332
2958,5405,6350,4288,7966
9741,2467,2436,4303,5636
9314,2952,2002,9139,8738
5450,4364,742,1725,7190
4584,7765,6281,2543,7767
9149,7109,6007,9732,9431
5340,2690,4836,1690,6979
2802,1431,9446,5239,5735
5082,4553,8688,7084,3692
7427,2535,8057,8170,4260
5248,2755,2026,1529,5298
9794,679,2407,5801,411
1839,1141,3102,6675,2832
81,9478,4264,9527,4717
1,4609,9271,8689,1694
2964,6117,4230,1022,4287
8490,6270,7042,517,7800
2340,312,8479,4748,6114
8890,6588,7256,1992,3264
89,2073,2743,4353,1601
7460,4354,6210,6732,3043
7905,9696,9161,2135,719
3448,626,6989,490,1144
4789,2831,1456,3269,7580
7570,2159,4169,4827,4152
7433,4916,6226,176,9269
7827,7637,3624,4038,4370
6668,1943,4066,5829,4079
4786,9277,4705,1775,9768
5849,6565,2600,7306,9834
181,4877,1994,4350,9704
6146,1784,4620,2372,1961
3890,200,9598,7514,4238
3969,4183,6182,8036,12
261,2822,9290,4967,4597
9059,817,1163,1660,8123
997,1841,3000,2992,6192
2705,9138,7977,7325,1511
9938,1216,1712,9537,8731
5951,3506,2914,2133,1542
2927,2395,4364,2217,7362
8962,1277,8180,126,2937
6303,1124,4778,9304,4116
971,2009,3255,8948,9335
4767,8887,551,6479,8424
9282,2430,1931,2197,4564
3474,5124,6960,7839,7342
4322,6801,8619,2502,6928
1556,8806,8052,6335,8110
2168,7306,120,5423,6255
9455,190,5142,7,6670
3567,9290,9101,5498,1487
3665,8973,6612,625,6812
3955,4948,3613,2574,7451
541,4131,6257,8594,467
4368,762,7773,4488,6186
4029,3944,6377,9172,3951
3047,2739,3241,2148,8238
4729,5814,7211,1341,6440
4023,5296,1388,7637,7871
8840,8179,2002,5097,6773
2469,9466,7535,243,3954
3722,4273,7899,99,3445
1850,3147,6185,5092,5296
4423,9821,1110,1635,1162
7551,5658,6459,8939,3296
4330,7779,1475,6333,2877
8248,8803,2343,5784,9047
6298,9506,3320,4197,9606
6766,6048,2753,2951,1140
8050,7374,961,9161,9010
2124,6712,4668,8583,5652
7964,2914,3431,9439,9248
6309,7688,8051,8653,3472
7099,4951,2979,420,9149
2585,7186,5197,5339,137
6337,3389,7512,7299,2550
6522,9423,9262,1191,8007
4914,9155,921,8346,8595
169,4655,6284,8221,3308
9757,5321,8260,2736,5741
7409,5322,2927,2607,661
3065,8945,4051,577,6244
6601,7099,5667,5864,8291
3674,779,7446,4596,9125
6042,4766,3781,2326,2988
7090,2083,8309,5351,4820
4050,2761,142,6978,5368
804,43,4313,4855,620
557,1457,7720,6225,7321
6011,9899,8100,3458,4495
7226,9501,9261,1008,1828
2249,8099,3911,559,3450
8732,4609,6211,8875,1588
1580,9679,1631,5893,4534
2252,6451,5991,9973,2676
3313,5985,2575,1414,9443
7071,8640,8945,6333,9649
773,8583,7748,4685,9142
1198,3417,3752,7410,2292
5340,8990,1971,6972,4883
6506,9224,1334,2498,9198
4011,5812,5183,6587,7226
4627,3658,5867,3572,9992
5516,4345,8575,3264,9030
7718,4463,2448,1471,1873
4740,6811,863,6712,3784
5747,3219,3009,7082,5718
2207,1093,1530,7390,7680
8756,2018,1339,4624,5590
1331,140,9936,9907,3405
8967,7625,7868,1415,9096
9741,6155,5908,605,2868
9692,6352,6087,2702,3434
1805,4909,4528,3336,2300
2208,2092,4318,3548,6716
9909,4879,6857,9845,4787
262,8812,2413,8131,227
1509,7873,6383,7418,8478
9252,7111,4831,5339,9813
8265,7145,4722,2794,481
7023,5002,2574,1341,8550
9291,1250,3430,6149,1096
8217,6411,9909,630,4543
137,2140,2416,6520,9559
895,5772,6670,5726,1112
6484,3992,8258,1207,6786
8740,8230,1789,1314,9572
340,606,822,3771,6755
1919,1989,3167,1828,2620
7710,1966,4760,127,8486
4320,1023,4259,991,6749
5372,7475,742,3630,8683
7529,2371,6913,9319,3685
6485,9659,4292,7308,3430
1047,9228,5419,4215,1057
8039,1926,3023,2800,2054
1509,7121,3077,5769,8112
9827,1142,5588,569,4773
4271,8099,7144,1185,7418
829,7671,7077,5122,4979
508,6169,4207,5928,385
5264,3967,2311,8287,6768
4365,9797,3889,7442,5567
2002,7270,6709,7590,7839
1482,1862,5939,8626,3047
3357,9456,719,435,4578
5698,943,748,9906,6871
