4000 5
8876,6067,9804,7992,5204
2711,5215,4544,7948,522
9523,8450,9442,6522,9168
7643,4929,3667,4518,1394
3325,7901,4150,9628,3198
8224,18,9245,6000,6009
9186,4877,2077,8990,2869
7281,1702,8084,1826,9650
8607,1349,8101,8050,7871
7270,5693,2801,937,212
4196,4263,8113,8346,3891
1311,6570,3910,556,2571
9920,9742,7449,1997,8733
319,9279,435,8403,1105
86,7011,2454,8188,5061
326,5458,755,3128,6395
967,7324,658,9080,5670
4550,391,2241,8460,948
4813,8380,691,2262,377
9424,2581,9657,9860,985
762,9947,7996,3217,8135
3058,3543,3594,3813,6671
9989,4780,3995,648,3860
9666,5198,4251,1907,3659
5200,6720,2040,5891,8983
2418,5316,1564,2075,5176
2549,2837,5124,546,6054
3259,3604,9598,6854,7417
6269,6843,2197,265,7492
6057,9931,2691,309,1839
6350,5509,8560,8390,1400
7543,808,6717,9107,2883
1893,1657,5721,7017,2204
1775,277,5808,1373,7131
3226,7643,3975,5423,7908
1467,1481,7840,4158,1791
9680,509,7300,8240,8899
8701,5783,9708,5418,4891
2591,7312,6549,8312,4330
8753,88,4607,4562,1462
1739,7788,9105,5715,3212
7014,7182,4693,4854,1341
6484,4534,1850,3785,2775
750,2486,8559,458,7905
3450,3050,5217,9999,1363
9547,8753,1451,4155,3315
2913,5894,1103,2018,1610
4316,9032,8792,9009,3887
134,5494,8422,1984,9279
1198,2735,1765,9757,3193
9671,3207,6243,4888,3207
7606,4435,1961,9057,8591
5276,1971,4486,6380,3990
6096,696,3023,4889,9706
6910,5023,5200,5333,7008
4479,6531,9743,6245,6289
2936,5916,9496,9180,805
2704,6786,5241,4665,5844
3832,9942,7816,8318,6323
1806,4414,7020,4829,9303
6726,1740,4327,1926,7073
1335,6406,3605,1078,2652
9894,4015,8568,9391,3195
9374,2096,9982,4615,6761
5826,8447,6704,3643,6766
3027,5449,1181,47,278
484,6774,2018,4811,8701
9092,6147,5107,2698,7225
7760,2593,1241,6329,1985
4436,5703,4081,4418,318
843,245,8766,7547,3888
5533,575,9337,6714,623
9616,7199,7397,1634,2011
6099,727,8158,1207,3425
5384,8967,6019,6625,5296
8004,1061,999,2086,5480
1318,2929,5726,85,477
9615,5618,1053,8953,2332
1677,8569,9531,9075,204
1542,5174,932,9700,6381
4358,5084,5348,377,1709
645,8382,2771,1644,468
8252,2963,3397,3978,3048
3875,3594,8666,4928,2547
998,6605,1117,529,5680
1322,2072,855,2254,1772
7236,6612,6857,2585,6989
8567,3230,5371,1339,4875
5840,9591,7838,9238,3570
886,3113,7164,9552,8042
9712,551,4648,829,1081
329,2151,3153,1184,4406
4925,8421,1018,1783,1006
8008,350,4236,3380,1689
9111,9220,1281,6949,8458
4851,7836,1571,2016,7389
9614,1729,7940,4262,2559
9021,4591,4710,2174,5776
9116,7100,4197,135,8884
5203,8143,9234,9440,1523
924,8551,743,2205,5501
9202,7057,3338,774,9074
727,388,803,8667,4650
3362,7689,9242,8073,9864
5018,7190,6965,9215,7325
5849,4419,5469,5083,3859
6992,6008,2410,7736,8214
7912,6938,5272,1250,7712
4346,1977,8101,5150,645
2751,8513,8335,1994,6587
8199,7012,3777,5164,6228
1103,1013,647,6572,6097
4506,3565,2105,6917,1302
320,4830,8241,5592,6080
5954,9939,8058,4055,5089
8704,6807,3602,7039,8801
190,5239,5814,3967,403
2043,5071,1417,2690,1644
7514,7197,5209,9620,4115
6512,9940,8945,4753,5532
5026,707,5471,3085,4762
561,1789,1570,4164,8829
371,4354,4068,6186,8322
4472,8229,3393,5889,920
5037,3404,8118,247,3024
2233,6759,2964,1179,1512
8497,6205,2219,3969,9291
6982,4531,1081,8552,8695
9910,8924,3050,3979,5111
1372,8452,3341,4766,4342
4262,9803,7746,2380,51
770,4614,6810,3735,5794
8322,2233,2000,542,6203
1291,7525,734,2372,6078
9430,2283,5003,2481,6263
114,3853,4715,3456,8620
9057,7718,8423,6803,99
8474,7574,4713,5285,1309
507,3608,3543,2507,4151
9746,3799,1676,480,6171
7755,9911,8454,2758,2392
4718,2873,6246,9433,6329
4866,8491,4047,3290,5295
4146,1765,2869,8860,7050
4179,9368,658,7722,1876
4810,7469,5675,6486,7949
1846,4241,7861,301,7000
254,5019,9873,6500,4453
6203,1367,2944,250,4657
8239,4397,6423,1109,3258
3474,5288,2626,4133,3011
4502,8943,480,177,5429
8430,2024,9671,6291,2326
6672,6546,7346,6545,3046
1799,2749,4413,4744,3000
9071,2984,7397,5495,4093
655,8969,9382,3282,3102
2393,7784,2045,2874,7962
7475,1304,9987,7147,7596
2314,3819,4142,9660,365
7189,1460,3114,1603,6204
6114,674,9188,3512,6170
3282,4168,5139,2665,7450
8241,5059,5235,287,7933
3198,7763,9237,3186,4910
6834,5500,8729,976,5160
9095,8165,6620,2209,9768
2825,8324,443,2013,1837
6613,5296,6005,1752,7961
3456,9994,3020,8692,282
954,1891,8045,191,5077
2956,7025,577,1686,8002
5738,781,6168,2358,2991
5936,5183,1316,6380,7197
3153,2994,2494,9159,4747
456,2615,4741,3477,1308
5024,4431,3199,3070,4622
8277,6026,1648,8855,7712
9651,4593,8494,5819,6952
1485,1756,2136,2801,8136
9334,5955,1130,1828,5114
5877,2285,7730,619,5762
9039,5644,193,2239,8714
4816,516,4740,6464,9371
2453,6116,3965,947,1935
917,2433,3691,3054,5235
1828,2388,1190,2959,4217
6305,8837,6502,4035,9457
2264,3075,5101,2458,5314
3815,7274,5830,8556,3738
5202,1010,9855,9168,1958
1790,85,4391,5482,3140
9626,7310,5529,817,270
9746,7122,9107,6249,1158
8564,8513,4233,3666,972
9548,7482,8246,5378,6039
1985,581,7049,1840,9749
9007,3630,9835,3398,9113
2975,3025,6423,8504,3843
6694,8251,965,5801,4500
2124,4366,3014,6358,8032
3986,5906,5514,2232,1285
1553,4218,1866,8603,6058
1616,7610,9689,1451,1009
8802,4427,4034,5225,2932
7877,1920,1183,8843,7721
5684,968,2087,8698,7326
120,2685,3233,5635,4918
4518,7188,9136,6385,5791
5194,8001,3402,4883,9453
4411,3686,3881,8446,8911
6813,6324,831,7997,5168
8553,3682,6136,641,2381
3463,761,5066,6696,6396
9985,1215,3585,9121,7600
9377,4316,5602,2780,9200
5056,7192,2886,8937,5638
1798,5751,1963,2630,3748
7132,1183,7431,3268,1825
9812,6732,2587,4878,3429
8983,4863,4644,2569,3985
2245,1947,8301,7848,4727
7502,2904,1919,388,1841
7558,2186,7593,9522,4817
1342,6654,6000,8773,9923
7826,8585,6655,413,3464
85,9396,8328,4729,1966
2313,6975,3914,615,4823
8641,8117,7727,561,8506
9569,8120,693,7162,7642
5510,8504,4296,1510,7278
4220,9336,5863,876,9749
9327,961,9146,7655,5691
1113,9969,2666,5027,585
7490,3669,8702,5217,4230
7209,4787,2350,7902,1950
9993,3412,455,4289,4923
7733,8510,4260,3597,9386
4010,2924,347,3156,580
6039,4270,550,8706,9297
1135,6196,2967,9837,1414
7197,7047,6201,9548,4949
8152,9541,8361,8607,3831
3285,6341,2341,7545,9938
1728,1555,2863,2075,4712
3444,8115,8982,3994,6821
8280,5129,3017,1247,4967
4431,8445,2014,633,7994
6963,8785,7535,5325,7393
1366,8610,3735,3708,6155
3673,5436,7711,6537,7512
2423,9981,5627,1406,3975
2449,9687,9104,5466,935
4071,9898,9380,6086,531
7374,3049,9317,4910,8375
6711,6277,6986,446,9985
3142,4120,5422,853,657
2934,3277,638,8562,4683
4614,1011,4371,3718,6478
5306,7790,6376,4686,3876
6908,2061,6926,6226,6972
5302,2937,3249,2288,3384
3235,5430,7504,8657,6284
8162,1592,9561,8801,154
4245,3415,1166,8616,7134
7644,3922,4925,4021,8609
8801,930,671,5728,7157
7643,1031,95,892,3319
3479,4127,8750,984,2785
5035,9146,4377,4596,7948
4532,8842,1363,5698,7459
8498,3343,1382,3423,7365
9991,2225,8295,663,7953
5452,8306,8984,5547,9199
2304,9027,3327,1055,12
6112,6090,9159,489,687
7107,5022,9529,8471,720
6989,6969,4064,8371,392
1429,8362,2617,9725,9025
571,5178,7332,9556,726
6531,1861,9754,9858,2916
9766,5971,9006,8925,6461
9693,6032,1483,9223,4503
2204,6212,1472,6268,4583
1865,7698,2946,4483,7424
1972,5055,2603,9304,4611
3330,5836,6473,3084,5695
9389,2850,1666,8396,1776
8127,8090,7808,9611,7313
2312,1815,3526,3785,8084
8110,5650,5783,1057,134
3207,3029,5189,5811,2334
9800,9141,8170,6273,2225
3865,5663,5076,5532,4059
6852,3660,2149,4660,3271
9463,6973,5086,2990,758
3171,1100,6409,8954,2157
6543,2162,5187,1732,7973
7522,1533,7114,5692,7807
9339,9558,3471,4415,5091
7530,1267,8751,9680,5928
2023,9143,2901,7109,2134
3659,281,3234,68,9235
5392,6612,1397,580,8344
9370,8102,9878,6484,3795
7686,5824,3354,1157,239
8446,8687,1507,7197,8368
7435,9220,7512,337,6330
9646,3996,6611,2880,4065
5847,8273,677,7244,8854
9022,6615,6956,8901,3100
752,6587,8925,4107,7744
9164,2553,6432,672,9750
4800,8108,8971,2312,8445
5301,1958,2441,1913,4839
6507,7761,3113,7185,5005
1967,6208,1621,8924,5110
4722,9676,1697,3647,3783
9442,2812,6336,5874,3484
6087,675,1592,5059,2988
37,361,4947,2479,2274
9786,8987,35,2900,6173
5041,4867,2381,6663,3792
7491,1385,3469,9189,5032
7253,8631,7844,3590,4506
1329,9677,5182,2922,4736
8170,2960,5097,3117,5439
7372,2904,4427,7408,5804
600,2449,672,2982,9113
4464,473,498,7934,9663
5531,5187,8294,3376,8777
2801,4705,8455,7983,7628
3191,6154,588,8289,9272
6028,5661,2176,455,3070
7981,1056,5520,8653,4038
4633,3118,4512,5131,1053
4175,663,6240,2470,4039
5017,5271,8745,3472,3255
6373,6664,9409,6961,4954
8681,2989,616,858,3445
3686,8839,4501,9206,7493
8539,3839,612,3051,8971
1665,7226,9634,7905,9696
3673,2923,4968,2419,6396
8223,8792,3061,7633,5754
8015,6315,8744,8631,7173
2189,2318,6012,6691,1524
3506,5230,5364,4118,8282
4335,5783,5509,3969,3689
5206,7643,6612,174,62
3009,8398,8855,6070,6031
4610,4086,2346,3354,2717
9520,5544,5036,5532,2235
6560,9038,7466,1924,3157
5748,6260,8940,1258,229
2630,6464,7873,9242,6639
7936,2252,5037,6791,8323
1069,1401,2409,3416,4756
5127,2936,300,163,8468
2535,6724,7507,1,8648
664,5750,4908,9605,7009
5138,2235,3473,3011,1478
113,948,3730,5151,7739
2053,6220,9141,4463,9636
3897,9590,2572,4198,9753
1041,6733,6477,8548,6735
5126,9213,2486,35,8819
9495,5173,1055,2969,8185
2533,3083,9133,6264,8234
6873,8318,4454,6015,2781
4090,9913,2372,6663,4111
2126,7704,845,8603,6253
7581,3730,5467,67,3765
4286,9563,8939,5341,2533
7125,7875,5616,6258,4140
3850,3132,2458,8304,9148
5240,2395,9062,7612,9058
3173,9738,6763,4019,8342
3016,1600,2072,8483,1668
5838,2770,1232,4777,8112
3765,1902,5987,9381,8161
128,3232,1294,2586,1536
442,7827,3932,9504,5440
2991,2678,5179,9754,6698
3521,2771,8299,5594,1255
9967,1432,4025,1199,6210
2138,4965,8113,8126,4346
6274,8254,7578,7569,841
9115,8012,8668,3048,7517
4109,6039,195,9288,5793
6894,2809,8564,5193,8404
9820,5161,9837,3845,6361
6047,5984,1326,4161,4110
5673,435,2364,3251,8005
3206,2367,6017,1874,5415
3534,5983,1454,3730,5272
7248,624,8081,5813,5818
6486,5633,979,6323,9479
7340,2371,5463,8666,6532
9573,4339,6968,1938,7591
4974,5144,9959,991,7019
5374,4525,3003,6829,8256
8275,4078,8881,6357,9891
4699,2843,5525,5678,9167
5004,3019,1539,468,1685
8072,42,6025,5041,1980
3617,15,7125,3576,1006
4145,8950,5532,7149,5780
3788,5424,9858,2669,1782
9749,7368,4626,5275,3047
3794,279,6066,5333,747
7752,3405,790,3778,8446
2770,7395,8461,9896,971
9468,4042,9922,5000,1191
5702,8789,6616,5560,1458
8398,5310,8827,3025,585
1875,6819,865,7941,2152
1613,5694,5558,2403,9472
4005,5174,6867,2467,5071
7839,1935,9113,7761,6935
305,3464,5724,6921,9025
7183,5320,4336,6011,8345
4922,7886,5165,5787,5828
7317,7401,1523,2876,9804
995,6881,4979,7863,9348
50,5703,1283,9164,3464
8219,9470,6929,3944,6391
5954,1128,1712,290,7139
58,5212,5026,5223,1000
855,2541,8401,2378,5417
8206,3374,2298,3185,1238
1647,3236,6941,2931,2401
406,1150,1871,7335,5095
8263,3289,6223,9975,3579
3363,34,8792,8390,5257
9792,9245,7798,8194,1624
3216,6400,4998,5515,9586
6236,7162,2822,3178,94
5223,3584,1245,7095,919
6340,5358,4209,2564,5333
7789,5928,5367,6581,4318
625,6374,3564,8424,4568
5188,1640,969,187,7155
555,6423,4318,3378,9602
4412,8602,3186,5658,5697
4106,1998,1055,8316,4563
6389,6105,491,1757,2687
4809,2383,9061,8374,807
3630,3562,2448,4600,3749
9604,5155,173,3922,8534
9775,8335,7136,2962,3993
2834,7069,5992,3890,5385
555,280,1490,1046,2037
4178,5856,4420,3240,4230
5228,6870,7793,7676,1470
1543,7280,6626,1716,1203
5160,1492,9539,2297,4455
3533,5132,1524,9526,9023
6909,81,9303,8400,1128
1341,2578,6985,5761,5818
1216,990,2689,9010,8667
4160,553,5947,786,2269
7151,5947,3761,6691,8245
8216,224,3378,9741,9750
2401,6650,9832,1704,5051
961,3045,7630,7947,8807
3448,9163,9797,6138,8173
8464,298,8726,4412,1084
996,1564,7032,4758,8255
5278,2975,8480,8656,2716
8231,1057,9367,8063,2761
4418,9025,5807,2048,6972
4614,5497,6135,4412,1636
4309,2877,1934,3036,7290
3019,4032,8854,51,8790
7110,5329,1765,5590,3986
4482,3821,5043,3849,1885
7804,8268,910,3611,317
7883,8226,5815,4019,2638
7451,8328,5515,9385,1365
2805,2405,5397,1660,2456
4188,8770,7786,5953,4360
1772,436,8182,6816,4285
68,4621,2554,979,8233
2871,8862,6459,8686,2881
9098,6138,1210,4614,5523
2575,7420,7928,7973,9080
385,2161,7850,8172,8114
2211,9945,8551,394,6761
2836,462,1382,5390,1441
9616,8262,304,6075,6949
3185,5173,3087,4396,9787
8611,6972,7208,6540,4945
6288,6925,7106,4139,5098
5221,6351,5044,3772,6745
1805,6609,7208,3188,1999
8650,2804,262,8954,8880
7211,2140,4054,299,6536
3842,8910,3508,1050,5450
8454,7338,2376,5560,1478
7474,781,7829,2519,4554
4575,4325,1163,1783,7513
3163,433,318,3425,9387
9199,636,1527,3253,935
8064,7096,9846,1573,8146
5296,27,5485,7673,5588
6963,5148,6369,4793,7667
923,9368,1992,2087,1151
9506,5250,1584,9825,8675
972,9024,9312,2500,2278
248,565,9374,94,2138
7521,5391,2166,3006,3064
7754,9970,8212,4124,4763
5879,5048,4131,7871,7135
5282,7377,2385,6867,7202
1061,7840,6227,373,340
8505,622,905,7880,716
3044,5401,6108,5211,8408
9172,2966,8378,7385,7090
3142,3265,2139,7273,1136
9274,2556,8514,1660,9423
5717,2721,7263,1945,3095
7604,451,3717,8510,8331
4434,1555,3733,543,6766
2142,9715,9732,521,7101
6823,3663,366,8962,936
1503,8237,3492,18,9897
2916,5736,2619,180,7681
5715,7785,8132,9433,6295
6464,3867,7850,198,4410
4617,2340,4126,4349,2861
1227,1172,6524,1594,135
7461,3097,8372,953,3115
8270,3870,8851,889,4050
6532,6605,1835,4665,6038
8131,1130,9905,5981,1328
4316,599,3669,8443,4948
6530,9671,6121,3055,1265
6257,517,4362,4629,1470
7478,2899,5341,6329,3789
9392,2862,394,1227,7528
6433,9359,8658,6339,5341
9987,655,5940,3656,9099
889,187,8770,7010,3243
35,3268,3760,4398,7897
5231,1876,797,572,8206
4586,9964,1069,4981,1192
8597,1414,551,7256,7753
5892,7243,8409,1833,899
7508,2722,1087,6278,9733
4330,6314,3001,8090,712
898,3322,2588,1696,3894
795,6282,3859,1864,1264
5051,461,2679,5603,7718
433,1496,4961,8842,3329
5861,6351,6051,6948,2630
5785,1279,8944,8786,9370
9656,9685,2692,2245,1381
6587,3040,7664,446,4905
8929,5497,5366,1608,1101
3084,2041,2597,8046,884
5926,3907,7236,1978,856
9866,7763,2135,8810,6549
1505,8467,6235,4198,712
7616,785,3753,5280,1231
8658,4209,6729,4025,5818
7830,7110,7860,427,5156
8744,6354,9064,5980,8332
9920,5847,6096,2056,4657
2646,3562,3124,8881,7760
3837,6497,8545,7590,1778
9777,6248,5988,6506,274
1806,4337,7384,9667,4765
2541,8412,1119,1605,4392
9452,1526,240,5548,3583
4897,8194,7145,8022,7075
4906,1859,3573,3452,9449
5351,3229,5698,1340,9736
5973,3147,4073,3357,2814
8838,5899,1226,9958,7505
5619,9411,9031,5859,4960
2615,756,3154,9760,8778
230,4666,638,3804,8118
87,9156,1348,5786,496
1084,1759,3644,5158,5117
6458,3997,1016,7684,3956
8521,3304,3367,7553,9163
8327,169,9920,1482,9929
8699,1713,4596,9337,5517
2715,9425,4674,4063,5211
5171,5148,6971,8815,307
2088,5273,4304,3105,2958
8260,1627,6262,1628,9180
5426,9955,9349,5346,1438
9279,4045,3151,3876,3383
8669,6591,2808,3343,655
8019,8514,5803,4991,7329
6110,7079,2603,415,184
5561,8676,1811,1824,304
992,7250,259,342,2596
1698,9622,6642,4849,3498
25,3519,89,2833,6862
744,853,5377,6548,5844
2707,2659,2924,5310,3074
3109,872,1750,4920,2696
2054,5913,9946,2314,6255
2542,4012,5877,9185,8862
9375,9210,2381,9465,2044
9244,209,2898,4621,6758
8743,7329,9417,1667,2639
2491,4776,3511,4242,9697
6207,6296,5611,6154,8611
1867,8696,2624,7744,7882
1487,7120,7092,3868,6586
9137,3113,6796,2035,7735
3554,779,5064,2971,2447
7704,5463,7224,1215,9705
6921,7423,6002,2533,3577
4614,4400,2274,7238,2145
156,8725,9266,7249,2594
5852,6387,5708,2648,8423
3443,6202,9202,8507,9174
1649,6211,4637,8874,7427
4343,5795,4851,345,8329
8429,4960,2729,704,2198
4874,861,924,4140,8111
3519,9993,4498,9227,2641
2922,2670,8844,2124,1178
8018,3774,7390,2656,2648
4818,7000,8444,9669,7345
6773,8099,2306,9503,8803
4504,4377,9665,5429,8518
7776,8948,8511,2275,8175
1152,5197,846,9997,7322
2024,8016,1097,9415,672
3745,4233,7672,2190,3903
5018,8964,2002,7324,8467
806,1829,2845,471,7258
1363,8247,6207,9874,522
4383,1027,5720,5229,1024
3042,7254,9040,4139,6669
9713,7885,902,7386,75
4805,2405,9040,6808,9729
7507,7614,1559,352,8086
8818,1716,6333,5025,1591
6856,9408,2618,2577,4638
3643,5619,1892,2684,9758
8562,2397,7644,9464,9784
7720,4270,2189,6760,1079
1919,4268,8694,3478,4621
6780,2296,6337,3114,7322
7928,9971,6731,546,2548
1369,4190,8167,3262,6874
7926,1824,9271,5570,1289
9055,3290,5559,1245,51
6639,3164,4319,5333,6642
8940,2113,8939,5277,5227
6262,3206,5198,2993,3753
7746,4363,7943,5914,7625
4817,3840,9449,4089,9411
738,3145,2702,6298,4390
2753,2937,7554,7072,8270
4197,6013,384,3137,1291
5611,9399,4497,810,2393
8250,8556,6756,6193,4470
4381,1010,8311,3830,5099
7722,4569,8245,424,867
2635,3178,3805,190,251
2076,4388,6264,2460,7525
7555,8072,6925,2052,8882
9318,302,7438,6074,6495
1909,456,7506,221,4287
2606,7943,8856,851,8368
9724,3487,1547,3529,3677
1798,5606,8066,8062,8066
5591,5617,6138,2516,7670
5020,1835,7973,2459,7910
4469,4369,8366,1975,4590
2653,4582,2534,1510,5434
903,1235,8921,2450,4764
2599,4248,371,665,2310
8437,6257,7928,4576,8773
5599,9597,609,3572,2057
8519,8041,6426,6886,17
1017,9540,4599,3551,1050
33,4454,2285,8954,6904
7050,1554,1152,7422,2219
3463,5860,8476,1392,436
7250,6992,34,7860,564
2091,6380,8606,8518,3266
8623,9535,2807,3223,3086
3857,3256,7541,6143,2211
4446,3194,3765,5598,616
5985,9062,6476,4462,455
6913,1713,7448,6947,9573
8013,9039,5954,6619,7557
9220,5243,7093,2027,8466
180,5885,1722,7721,2029
3933,2167,5223,7699,7766
5840,3685,6829,2317,8147
7285,9230,9861,4733,6177
9435,2746,5217,5389,9365
2774,4610,4608,9868,6638
3075,48,2524,4797,7769
4553,8731,9937,9777,6431
7703,5617,116,4533,7935
8264,1818,7165,8125,6551
3343,7561,9298,8560,2950
8664,1335,7561,3272,1203
4199,6348,1251,6723,1145
9021,1277,9877,8958,1054
6308,6662,6672,6424,1196
4607,4689,3014,1773,2815
9566,5116,376,8865,3677
3327,7529,5012,888,802
6215,5088,7150,7467,1811
8295,6489,3088,8173,5447
4143,4481,2110,816,906
3307,5423,5595,6321,7196
8411,5888,2313,8787,4753
5990,2114,2283,1002,3003
3085,7218,8091,235,4686
9903,8531,1175,2991,6704
6623,7135,1185,8733,7951
2092,2041,3374,7687,8363
571,6098,4251,2884,4886
9005,8874,7001,1288,9877
4,4374,7095,8095,4609
1781,7998,3140,2956,990
9844,9579,8126,1030,8313
6077,3122,354,9452,810
8717,24,6909,2969,2908
1795,1975,1783,8797,3264
1660,8801,7638,8756,6897
2247,537,4896,5388,3494
5887,5233,3074,4013,6264
1387,91,9386,1742,9543
197,459,9567,7106,3429
2476,8902,5404,4260,7700
8668,5920,6501,6307,4676
3399,8555,5214,8296,3943
8708,4184,9177,1782,8197
5441,3170,8289,4828,4912
7832,5026,5372,7400,2132
8801,9877,1035,4206,4137
8735,2875,58,5237,9182
4735,8637,7737,9949,6934
1681,8658,1118,859,441
9316,6301,3612,7605,1129
8524,5437,6155,3897,2838
8288,2699,2716,9324,6905
6854,8060,9781,6912,3297
8964,1648,1935,6701,1598
8869,8383,256,9987,9242
698,9303,5543,4310,6908
6673,2835,2346,2829,6732
5185,1117,9432,7902,442
6338,4756,8502,6119,1669
1800,5083,3317,3736,1785
4915,2605,168,5172,2593
9411,5870,1897,4955,181
8806,1629,3016,1153,4458
9749,6339,5576,9181,4241
6018,5519,8997,4521,1638
666,6321,6722,3983,57
8507,8898,2663,8676,4070
5256,8088,9941,7154,3043
122,5960,4672,3139,7113
9131,2888,3452,4707,2069
7694,726,7589,6691,5247
9228,7358,1569,5950,1341
1626,4458,240,4289,3134
4311,9546,1222,4252,6700
4266,4375,2661,8939,7514
9775,8070,403,3228,2778
2473,922,3504,62,7613
8752,9290,4972,321,5241
6313,1947,9699,6554,6237
2833,865,5784,4056,5118
2485,8323,9493,5146,7262
7008,4921,5333,7411,8150
8111,9885,9072,1616,9947
6686,368,9237,1658,689
4478,7972,2636,4178,4526
8874,7011,5391,4658,1068
510,7143,9391,4,2290
6654,7012,7212,1987,4424
5362,98,4309,4435,1714
4257,1121,2083,3495,2780
2772,7974,752,5409,2152
5278,4283,9164,670,8942
232,1180,6086,9624,1184
8376,6278,8197,5588,8266
2622,951,8365,6932,5386
80,1189,6508,2163,4684
9288,4935,2658,40,344
4811,5319,4628,3975,5990
3570,4208,7170,9657,3832
8355,8033,111,6553,3622
8377,9175,4573,6742,6107
9959,6822,7296,6468,8986
1981,5756,3921,4640,5797
4266,9451,1117,8894,3426
7107,2465,7635,4278,2122
1468,2634,156,1579,9187
3778,9957,8362,8351,6700
4470,8311,3523,1767,4780
2509,3748,536,6431,8388
6333,697,7840,7451,9592
1267,4558,2057,8902,8836
4180,370,1471,4336,1950
658,8115,1907,9021,6467
8608,3491,4779,2132,5258
9559,4641,9007,95,1072
7396,6429,1770,5236,3880
1362,6503,8439,3420,5406
7276,7601,5776,8747,1938
7726,9405,53,9634,8427
6520,8243,1918,1299,375
7177,858,5016,6185,954
6089,3581,7384,7860,8818
1264,9223,5322,9704,2644
728,6980,245,6504,5727
2183,4231,5133,2237,3866
3560,8757,2109,5479,57
2484,2657,915,7501,8842
1870,3591,2424,9254,1452
1242,519,675,6565,223
3319,7293,7204,3565,3798
2931,5749,8030,8065,7986
1896,1626,6744,4006,7106
6801,6491,9763,7717,3993
8606,9587,7585,1030,8841
9037,2273,9360,9713,8838
9584,3032,6132,6788,6598
9930,9720,2347,7960,7785
334,9857,9412,7078,3863
6518,3879,355,6281,1596
4348,4888,1183,1933,5919
25,971,8193,9386,684
7031,8970,3716,3164,5758
315,3094,5478,2663,1055
3264,2997,912,2676,76
4776,9195,3955,5131,5477
5552,9479,365,6736,1413
6284,6761,2384,4477,6147
3068,1509,5118,6785,4673
877,7100,7768,6355,9763
8823,9620,2761,9735,2297
2837,4512,1492,6793,9643
6969,2345,9123,7335,9081
537,3619,5843,2921,8097
1991,5990,9606,7109,2775
4279,7986,9876,2048,4342
9640,871,3963,2401,607
6261,5239,5119,7754,2032
4763,4723,4378,3886,2058
3460,4423,5678,9303,7345
3775,1295,3335,3381,8405
6110,7661,6392,5986,9709
735,5627,581,4698,8028
1188,959,3267,6308,8713
5300,1071,3437,9678,4957
5496,3138,9381,1174,2442
6726,4950,3737,61,8332
2143,6172,5993,8535,2159
5703,9270,7786,6284,3968
5814,7473,4928,9082,3781
3642,4383,4852,7080,4061
9809,2576,7200,9191,3751
9643,5917,8702,3381,5979
7034,5524,2152,3027,4059
4311,8731,3329,2097,5015
7298,7912,2488,2227,6995
6269,5870,1378,1122,2950
5440,931,5527,2641,123
9279,2284,6041,7981,5665
2020,5015,1190,4172,8043
5249,8484,6774,8579,581
1790,5877,8493,4279,8105
5489,549,3975,6867,1671
6925,2307,2603,2452,4949
2726,1731,7233,8767,9713
2899,788,4728,4089,4961
2771,9338,3445,9546,7918
4027,1336,3796,2521,5615
1901,8010,6164,5876,4877
7836,2802,7185,439,5255
2134,3165,6987,9368,1933
6700,2267,2722,1428,6357
7683,4200,5695,1129,3746
3614,5156,5083,7410,7678
698,9311,5688,6863,5188
565,4699,7991,7751,5138
3246,9886,8304,234,9255
238,6934,1522,2960,8363
7880,644,2564,3575,1773
6310,7190,6930,1393,4600
4608,2092,3911,296,8956
9100,862,3655,7091,8614
8794,338,8501,7099,572
7756,7337,7507,9279,297
5870,7159,941,8435,735
2715,4745,7925,9646,6139
2525,4254,8232,6437,4551
7188,5537,5414,844,2629
4029,9639,2967,2530,6739
3540,286,4076,1047,9565
4374,6918,6724,5316,5353
7459,8032,99,5384,7678
6239,7910,1932,4471,4347
6484,1660,9885,1898,2505
2515,5927,2145,5483,8458
8884,9023,8744,2961,70
8309,7335,6989,5034,2652
2342,2493,684,2441,7878
8362,8680,5788,294,3152
136,6779,4813,22,8678
7318,2537,4606,9463,8020
3064,8348,7043,1808,1309
7114,118,8644,4103,5152
1296,6446,7646,1980,8887
5525,342,7568,1314,637
721,1450,7417,5534,1472
6095,2853,4010,702,2317
2030,3766,665,9074,5575
1974,6189,5694,619,292
847,1915,6739,8494,3896
5626,4019,4239,3195,5333
4877,3916,6783,2294,9451
8256,8390,2304,2266,9092
4622,4296,2858,5287,3371
8434,7262,9560,4128,7881
9853,4975,9797,6592,3469
3694,2219,7489,7933,5414
2822,2811,9331,9606,5105
8783,7862,3495,1088,129
2588,5710,4426,5447,998
7797,3881,8260,7358,8010
6142,7212,2986,5939,3804
6455,9633,6024,3945,7567
1439,6767,378,770,6374
5484,9554,4236,8980,642
4365,1568,6352,8791,7015
7350,6589,896,5611,3947
8906,1753,1160,1892,7692
4964,8348,7326,989,2294
4894,2428,9061,5273,3199
5435,757,2753,9672,9737
3395,4038,1306,9748,2830
8321,7098,9420,9218,2709
3367,8125,4462,4528,18
2155,9492,8366,9482,482
661,4376,2910,9722,9649
6109,5158,407,8863,4831
144,2258,8869,1450,2006
1700,9772,9105,1120,8990
1815,4488,7115,6278,9016
7133,8434,8509,5500,7916
8991,6161,2292,1901,5884
1942,8011,1043,2349,6874
5874,2493,9132,4744,3944
1139,6444,3716,245,7564
2707,2060,2052,9822,8339
1069,6956,6773,9578,2456
