4000 5
6848,3687,1227,5080,8495
4754,7526,1462,3690,2896
4829,4815,203,8642,474
7369,1367,4688,8188,1911
5438,3931,9627,806,4294
2008,3803,7100,8050,4927
1361,6476,4826,5360,9639
5778,4635,5797,5039,4826
9681,3817,6236,3842,521
3932,8902,4187,2376,5028
6580,8138,7324,1755,2065
353,9159,622,7566,5380
3305,3000,1131,7631,8340
1069,6737,6288,6007,2209
7961,5553,2434,1927,4732
1251,523,8866,7947,5356
8680,5247,352,7801,5289
8459,4649,705,5113,2456
6332,8071,5692,3089,553
3093,5511,6938,4223,3880
7716,315,4661,3924,9122
2302,9126,3514,7425,2602
3551,2891,9503,7161,6816
3846,9859,275,9827,2749
4890,4295,5763,5075,4991
3136,6786,1832,4690,9241
8092,6394,193,2904,7979
6235,8599,715,5773,3211
5084,9378,620,3132,4919
6366,4596,8131,5248,3339
8099,1654,130,8190,6805
9125,7309,3351,1987,4010
2254,6837,2433,2579,6504
9299,2177,3514,9101,2291
6082,1030,4904,5212,6969
8487,5949,201,9136,3822
4678,7442,1307,391,9695
4055,6178,3543,5437,5370
6070,1947,7362,8023,964
6553,3899,2779,8395,1794
9438,1863,5820,3559,5435
6896,4010,7154,4624,5390
7177,730,3816,8026,4136
2193,7721,7479,60,6201
4956,9499,3361,6485,1310
7653,5456,5255,4789,4172
6950,4512,8156,2106,4057
5405,5187,3066,6075,4773
4158,6642,4711,7947,2522
5589,3401,2641,8245,4380
1422,5237,9053,7451,1468
4931,8497,5282,1526,4368
8411,2101,8827,9406,1395
6858,7328,6210,2523,5679
9787,4778,6337,3145,2781
9916,5747,3561,5511,213
2396,6599,8932,909,2116
8158,8228,5279,5934,212
9205,3656,5388,635,4910
5813,7721,2222,4837,1622
390,6528,2218,9630,4595
4308,3865,5597,4858,5395
2542,5025,7012,657,8036
3186,3094,5321,4646,4369
211,9579,2478,7790,8196
5874,6360,4869,5729,2144
9709,4760,2890,9764,92
3960,1667,6170,2712,8002
8399,3910,3634,5444,3462
1490,5427,5790,2554,8813
2598,2553,6391,6692,8139
5431,3478,5769,6417,6086
6628,4819,4900,1903,5561
430,9653,4754,5415,3888
3580,9827,4924,4132,3104
6676,6110,8531,2710,2490
4358,6635,3988,7639,7600
1958,6266,3899,3435,4962
724,7221,1355,7184,6060
4246,5480,3530,4502,7032
6959,6404,448,3222,4815
5727,5620,8193,601,6290
6353,8430,5104,4852,1711
5014,3753,5267,3519,6317
1910,8851,4690,3218,5460
8085,6320,6526,644,3793
7686,8996,170,3622,3477
2358,2757,7072,8211,6673
5326,7337,825,4199,6894
1514,9077,2128,7255,7777
6463,8133,1626,5858,6083
5531,1563,1922,8149,6486
786,8336,4402,7629,5942
6070,5431,4860,4630,5639
6544,4695,8363,155,5862
5182,8483,5473,2543,4256
5975,7990,2508,4191,4814
4347,9292,6087,4721,900
203,7503,5002,6600,7124
4290,4819,3445,8488,3446
2601,7234,7446,5935,3446
4314,8077,846,9240,1208
3452,4695,4704,5968,9020
4031,5617,1287,5471,6077
9345,4754,1940,3318,5223
2264,1321,7148,6622,4059
569,8387,8746,835,6881
931,6097,7093,2131,8254
2638,5758,3224,3694,7631
7444,3483,9169,2564,4680
9270,2436,4437,5443,2822
4742,5964,4865,8485,1696
464,7887,5137,9370,3674
8438,9012,983,2804,7702
5765,5578,5397,2414,4025
3908,9348,1890,6358,6546
1030,8805,253,4132,7557
5211,415,5016,8803,3413
8863,3279,1137,6419,4280
4525,6511,7085,3769,1076
8788,4489,1738,6435,1695
1280,6425,2122,8828,6680
2331,4473,8120,8306,463
6716,913,7759,4251,4627
7878,6229,4550,5134,2466
1996,3621,9483,2074,7117
2250,4999,2869,5103,6569
3654,3890,9230,1826,5537
3921,8360,6313,376,8086
5956,9129,3233,3880,5883
549,2384,4939,7403,6300
3372,871,8669,6536,3234
1801,4301,6113,5361,4438
1322,3535,6232,7465,5504
3077,541,8828,766,8668
4682,1277,3534,4971,7055
4647,3447,4254,5874,9063
7592,2547,2807,4342,5755
4076,6751,4424,3149,5448
2417,8750,1115,5063,4820
5008,5096,6793,5821,5825
6397,6575,6962,2860,6919
8927,5332,7090,1675,2825
7746,6320,6925,2369,99
4555,4014,5515,5135,7131
6864,9960,1132,2534,3925
7324,3514,3574,6868,2456
5477,26,5806,5428,6548
9853,1509,8468,4449,2961
9564,2016,9463,371,2761
5692,5749,8536,337,4932
7829,683,8312,5267,5967
6185,857,9646,6031,4009
2895,5454,2650,4569,8700
5422,8324,904,2288,6554
4160,5701,7368,8890,717
7405,2184,3626,7763,7638
3102,8882,1916,8538,3381
9031,4925,5386,898,6119
7230,8293,3513,2450,5074
3494,2462,8656,9448,3358
4624,3768,1639,4167,9769
129,7458,7440,3252,8983
362,5013,6441,8507,5695
8501,7584,1079,5603,1806
5465,7088,4238,4150,2565
6866,3266,3829,7862,3109
7089,3638,9217,5881,3036
6671,7272,2878,4472,5695
5642,8347,6692,309,2567
5495,6362,2050,3239,9247
7523,3464,2261,7335,876
4964,4772,9297,3969,2552
5377,8690,8033,479,3333
9661,1413,9372,7035,2902
1794,9552,8186,5613,1605
2195,7915,2848,8378,1245
8433,4866,2415,3049,5488
3245,6498,5743,7849,2824
6375,9335,3179,5722,112
6683,2215,7845,3169,6221
7742,3233,1893,8685,4784
7213,9085,999,269,7958
4791,4512,5224,4027,6028
3317,5584,9255,5729,1935
4875,892,8225,684,8045
5425,5940,1978,8714,2854
4074,3238,7788,3101,6700
2572,8916,4202,4700,3053
6133,1862,8990,6456,2494
9703,1064,1885,5674,4604
9390,2735,1589,3921,5499
307,5458,6966,8103,7852
8083,3391,6358,3125,6197
3452,8511,6912,2892,2577
933,7970,5640,9697,2034
713,6123,3626,4963,6633
8539,3357,1688,7284,1063
4789,4935,3979,2480,9020
5002,4212,5183,3141,4704
3705,5528,7270,4780,8443
2829,5131,5769,3339,6902
3724,2489,3674,9180,7157
7497,1182,7452,6125,2280
6887,2394,8408,6600,118
2700,7973,3272,5704,5471
5432,7267,2529,7258,5809
9061,4122,1505,1259,7901
7746,671,6763,1101,6817
8976,5839,3134,2198,5945
5902,562,5309,5109,8006
7208,5509,1847,6151,6493
3687,1538,9364,625,8223
5493,5933,3570,4941,6396
1309,4954,6851,9077,5340
9168,1487,8471,2084,4733
4211,5060,6997,3184,3896
4228,3752,4830,1965,8076
7019,3907,1963,3771,5943
1266,9696,3497,2121,6289
6381,5421,1189,7478,1311
8980,9271,1731,265,4884
8365,2173,6945,5120,5235
8545,2013,2082,5378,9620
6859,3523,7346,4851,2662
5611,4545,6769,4380,3475
4204,8354,5096,4268,4952
758,3917,8239,6237,6242
5906,3552,5641,6224,6205
8834,480,6333,4956,1608
550,6830,4660,8037,5800
8907,2173,1724,6307,6703
4459,6231,7241,4433,3908
3951,3025,8404,2337,9545
2177,5373,2454,5065,8304
6717,6571,1450,4077,5464
2543,6189,5943,8261,4060
5212,5912,1492,4257,4050
1644,6952,2970,9246,5166
4237,7762,3465,1982,9485
8287,8123,556,7613,1850
2806,6532,5571,5276,635
2063,6837,6513,6037,4442
6717,5804,2877,5854,71
3166,3819,6068,6134,8590
9011,4808,909,4706,3348
3026,9795,2007,3184,2792
2600,3405,9213,2488,7005
1681,4987,9917,4087,4309
7731,2612,6154,1014,8021
7125,1481,9205,140,3549
3219,4447,2603,7036,5886
5918,2982,2865,8790,5562
2292,7201,6874,6924,5115
6653,5418,2338,4845,7199
4830,6395,9691,1075,3484
2230,7608,5549,970,7411
6479,1854,343,8891,7120
5170,5125,6665,7645,4216
1987,2971,4929,9056,4941
4369,9398,2477,1464,5479
3874,3495,4477,7644,7081
5972,5100,1282,5562,9158
5954,8293,5389,3459,5160
3966,2195,5821,9647,6051
6306,9308,7105,2065,2771
6132,7909,3080,1222,9522
5406,4551,3111,443,9212
3522,3031,1052,7217,6152
4561,2447,4685,2483,6604
5866,4274,9172,3030,4844
5340,5032,5888,2120,3650
1707,3537,7652,5019,5174
7971,7091,6835,659,2533
2553,8910,6582,4401,998
216,8246,815,8186,3292
489,4199,6035,5270,8735
7001,5615,4382,5744,826
406,2417,8547,2915,5749
8785,8630,1564,5002,333
3001,1603,6870,8918,5855
5858,3325,9534,3872,6095
9738,9238,2505,2415,2079
3147,3958,9033,463,8243
1433,6196,4716,7786,2714
4621,2124,1331,9001,3961
6620,4422,955,8483,5424
3577,4380,1771,3646,9888
4624,9301,1897,1441,4388
7246,3874,8956,4349,1114
3278,4260,8610,5447,6004
8616,2739,2699,5157,7392
7108,136,7076,6339,4132
8239,99,7170,1260,4581
5508,4980,3790,4121,5453
5779,8884,2628,3547,3584
4114,8207,4383,3528,1308
262,3917,9959,7526,2263
1917,6390,4526,6976,5508
4214,1353,9189,1849,5176
3123,4719,6103,7994,2254
7867,6724,6496,491,6387
3810,6671,4534,4328,2627
8788,3541,2295,2640,5123
5926,6102,7056,4781,3768
148,5039,9090,8440,2182
3765,1993,9944,8238,3305
988,4093,8001,2988,5450
3389,3552,3906,4059,8284
5094,1955,4473,6815,4431
3987,5292,5311,3597,3687
7470,4941,13,8037,2899
7581,7479,2722,7045,395
3267,2117,6084,7083,3278
2002,5916,4007,2778,9276
6370,3724,5716,9489,47
7522,8078,4791,4730,2345
1287,2353,8626,6182,3787
7356,8530,6061,153,3106
8321,3639,9399,7934,359
4386,2250,9888,2752,5687
3214,8777,323,6533,2482
4745,8265,8144,12,8113
2467,6824,68,4918,9683
4956,6,9707,1762,8769
5231,1900,2757,4885,7725
1658,1609,9028,5092,7625
4899,6044,6505,5082,3895
57,7710,3893,1790,8905
5696,4966,2960,8883,4380
146,3287,5433,9941,2655
7320,3723,7869,8947,334
3890,4144,5898,7147,6888
1442,7753,2882,6433,5669
2866,4432,5333,3955,8001
3028,2983,5160,8835,4801
5293,7430,4584,3758,5554
2470,5360,5292,2227,8544
2706,8162,1731,5051,6118
2620,6468,9887,1315,4169
5812,5159,3907,5128,4309
3607,5200,1958,7934,2492
9806,5430,2064,1051,7465
4439,6777,6988,2135,2940
2969,4723,9450,4671,525
7582,4101,4026,5779,2451
9579,388,8157,6375,3285
4490,1474,4717,4221,7265
3470,9938,322,4616,4979
7652,3983,5673,3842,2243
5924,3250,4783,1218,7608
6767,2417,543,8195,6886
9563,2072,8050,17,4409
4649,4940,2629,144,7337
7868,1665,2480,9228,1421
4072,3451,3963,8069,5393
9173,4933,1063,8073,5998
5667,5369,7344,4608,7210
4554,74,8119,4903,6255
880,8616,1981,2405,9113
1376,4378,7019,6282,4146
9729,6578,895,8980,688
6451,5680,3099,7111,2887
8928,2150,3862,8365,3253
2897,5200,6962,7990,4098
3301,4664,1800,7066,6080
26,4181,5596,8836,4944
702,5299,4318,6978,7632
1715,8657,2916,4421,5727
1284,6435,3631,4290,4888
2074,5782,4948,1400,8655
5858,1362,4778,7467,7398
863,5363,1593,8393,7952
7542,1085,2487,8213,5496
6028,5621,5996,4784,5755
8541,4592,6952,528,2498
3939,1392,7055,2676,7357
3442,3361,7080,660,8318
1856,8306,7171,1234,5304
8035,6089,488,1548,5424
7404,414,7075,4285,4370
9024,7335,7367,1,2469
3788,4028,766,6021,9937
8580,6690,3239,2846,5980
9642,821,3240,4748,5922
3253,7065,1035,5403,9881
1777,7424,7740,1441,6522
5029,6414,6634,4467,3234
4046,6203,3548,5706,3130
3994,7737,397,5393,8668
7342,6173,250,8739,4383
8140,7086,1407,2457,3771
8923,2474,8357,4940,4056
4290,9448,1296,6103,991
2853,4717,3900,7769,2849
8587,3477,3084,7271,6526
5950,2592,8729,6677,3196
2487,6971,5978,1944,4841
2239,3533,2935,7615,6617
3873,1884,7022,5784,6585
5781,3470,8208,3639,3961
7909,2770,3825,2459,7698
5466,3375,6742,6142,4166
2990,7173,1860,5685,3347
2709,5227,443,8399,2218
4124,991,3286,5782,8961
3169,3448,8432,6595,1095
4008,1634,7113,8759,3225
8286,3432,3782,7350,6627
5863,5239,5055,7520,3545
8995,4694,1202,8098,1833
9857,2858,4611,2347,4297
7331,3907,2015,2835,9641
7460,3564,5217,6100,3769
7598,3110,4780,3431,4879
366,7696,8006,4312,7295
8433,3544,2677,5979,2655
5826,6314,3102,1414,9429
6354,3994,8682,2177,3647
3125,6980,4226,8732,5447
8367,3015,4993,4832,784
2597,6359,6940,5300,3395
2501,9878,3211,4986,3562
4742,7928,6007,7483,2667
4155,389,4906,6820,7603
2331,7030,2031,5131,7572
3203,1074,6741,5440,5106
5471,8110,3107,5652,4802
7643,2870,9672,751,6489
6118,4088,2532,8562,4567
5846,1075,2600,5398,9043
3084,128,7554,7526,7803
5437,4220,3221,9466,3861
6628,7192,7047,350,3278
9572,7340,980,926,4957
5846,7508,3073,3828,5378
6979,4528,1037,8248,5281
3584,3038,9855,716,5534
5713,632,8115,8033,3208
2492,6031,3988,3222,8113
7244,2336,5376,5492,7030
7937,2294,4575,2715,7577
5105,7646,5319,4685,4525
6013,2699,1277,7256,6226
6033,563,6227,9043,1271
7325,1619,2723,7601,5535
1132,9255,2209,9337,5106
5788,3832,8749,998,6884
7317,8171,2993,4332,1981
7655,3947,1151,6451,4079
3484,3236,3445,3768,7847
1942,9892,5504,7109,3115
5971,8073,1492,5224,4197
3538,6312,4753,1040,7446
7304,1917,1379,9729,3340
8059,3246,7893,3096,3141
5581,5832,7592,7130,3020
5753,8113,119,3170,6199
7535,5354,7783,4683,1620
9731,6475,1635,2567,5865
5523,3350,8079,5705,3729
5257,2085,9029,243,5531
3285,4188,7224,9558,3475
3774,1734,5146,7155,5688
4258,7586,6570,2261,3125
3321,4012,5492,8580,5471
8843,1350,7477,324,5791
4998,9005,2867,8646,4897
7701,839,6533,6434,4272
8379,4101,7091,3015,969
3554,7039,3008,4662,6152
9953,4569,1422,7531,1693
7409,380,2336,4451,5117
6141,6133,6967,3406,8100
7608,3783,4865,6323,3291
8945,2683,8068,4,5481
6937,6531,3022,8283,169
4384,5852,9635,1779,827
8671,2882,1560,6525,2984
7966,9560,604,5525,4220
6742,2475,6196,3740,7162
3310,3724,8700,5699,1383
2232,6795,7179,4080,4893
8377,8629,1868,699,3632
4266,1264,7831,205,9310
3429,6646,5669,7910,4405
2892,7935,4880,8332,2480
6040,6908,4067,5210,3327
3630,4111,2398,1916,9886
5250,1306,9409,2263,8271
8697,5465,5571,1726,1831
2456,3937,5504,6056,6147
5680,5993,2300,8039,8344
3633,5457,3294,4222,5840
4039,6748,8042,7931,305
5916,9779,2093,8694,340
2849,5697,4,7891,9045
4964,9293,743,6164,1369
4920,4012,3736,6604,3735
7333,6843,2973,5214,4481
3327,4957,2196,7959,4813
81,9346,837,6362,6961
4006,4972,9467,1700,7712
6802,750,8538,8640,3963
9389,1738,4931,9599,1391
3763,5786,4319,8900,2318
8359,1654,9559,173,8102
3235,6376,1344,6194,4197
3827,2861,9012,3339,3597
394,6015,4711,5485,9299
2197,7745,6629,7,9571
8533,2476,4777,7740,3283
4452,5049,7301,4577,8137
2582,7314,1333,6209,4886
2631,9911,812,3887,9393
9840,6638,618,3429,4614
8526,209,4061,9697,1972
922,4652,7237,8366,5647
3436,3271,5033,9412,4914
5424,588,5865,8495,6927
2696,9222,3830,9150,1155
3578,8971,3243,6056,5679
9783,8067,3690,485,4405
7529,3567,1386,9352,2252
7165,2095,3682,2327,9577
3340,6538,5638,3784,2562
2488,4892,5145,6371,4823
1513,6224,1276,6694,7687
6193,8772,3848,2652,3874
6946,5807,6794,4838,730
4627,3672,7245,3470,3814
7261,1759,6185,1359,6417
298,5334,7232,9106,4136
4273,5785,7393,3343,5376
9191,6433,6690,3368,847
2646,8909,2633,9776,3304
1491,5755,7463,3394,8392
1963,6590,5968,4639,6382
4135,3034,7187,6130,2850
6332,1152,7836,1930,5987
3367,9178,2626,5360,3695
4322,8522,3893,3937,6325
4662,398,7820,3884,5309
4702,7516,5125,610,4630
8558,6109,4970,260,6580
7913,3304,2262,5811,7551
2899,4649,6672,5751,6363
6568,2397,386,3931,9803
4300,5151,849,6668,4568
8960,2613,2335,9067,924
7566,184,9050,7708,1313
9923,25,8978,2026,2857
3792,9098,1644,4745,6875
3493,7400,5435,2715,3199
5352,3987,3446,4522,9050
2541,5230,3765,6132,6833
6871,2929,2324,7590,7805
1624,2277,9207,3961,3353
8304,3394,9155,5121,1280
6744,4783,3587,9074,295
2494,5036,5286,5354,6917
6632,6096,9398,1639,1845
7147,3317,9061,4308,1342
6167,379,4232,8882,4436
7419,3046,4989,9978,654
6480,1239,3815,9062,3186
3044,8036,2876,3977,7985
4379,2402,5126,6696,2771
3125,5166,7889,2540,4373
1150,7133,5385,2400,9295
1759,7464,1453,9409,2917
1835,8734,2223,4333,4875
8172,7642,4923,5443,1866
5910,8088,9982,747,2149
5327,8039,1679,5536,4697
5104,5447,5225,2837,9457
6325,4230,2615,6366,3354
6555,3423,4235,3673,7682
4805,3808,4901,7044,2540
6458,1274,5712,7590,5640
6634,7902,115,3994,4203
95,6166,9666,4139,5262
4505,4666,9533,4998,2264
3265,6081,7797,1667,9017
6653,6669,1241,3691,6375
283,6003,667,8637,5133
3167,3706,5085,6741,9434
615,4749,6518,2907,8107
1081,5075,3775,8235,5103
6805,7680,3104,7595,2369
6564,6955,7349,7076,2418
9517,5353,2377,6490,2655
6407,4321,6182,3704,1220
2347,3659,8864,1146,5113
5904,3789,5533,4852,5559
1605,4510,4390,7880,7570
5863,1869,4807,7720,9420
3453,3881,7093,3150,6824
5653,2647,7851,1450,7562
9297,219,6961,337,5332
1871,8306,7529,3074,4009
9874,5567,330,3564,2651
5353,9179,2167,3794,1758
7864,3046,5905,4899,5434
4272,7010,1730,5414,5572
4239,1112,9570,7406,3416
4004,7422,3122,3035,5059
6470,5144,4092,8210,4993
2781,2366,5328,8247,8641
3838,6026,5288,5440,4691
4780,2893,4058,8204,5639
4065,6745,4995,7088,4611
3119,9853,1874,5630,6440
8574,2144,5868,3950,1950
8414,1314,2492,8353,4738
3135,6433,1858,7197,4710
3652,9232,1372,5033,5840
2447,7795,4328,2765,9066
9293,6409,2966,192,7401
8211,2444,4916,6368,4876
4140,5452,6645,107,4180
5625,3377,7472,7479,5579
6242,2284,3659,7379,2008
9484,4722,9205,4613,382
53,2745,7335,3930,8615
6247,9612,3897,3672,4984
4726,6522,1849,6575,5397
2564,4864,7480,1831,6885
3057,2106,4091,9462,7365
3148,5520,962,7762,7839
7025,3963,8853,748,4715
3983,318,8731,5386,6205
3540,4577,9089,1842,9553
5736,6660,5121,4572,4616
5164,1980,3509,6726,8408
9326,3168,2072,4110,4772
379,5547,7674,6428,6652
8843,2228,3924,1741,7134
3762,6616,2578,9651,2140
4634,8783,5339,2963,2510
3341,5098,1254,4176,9952
6127,2940,5095,5723,5451
5763,2587,8396,1118,7194
8622,2547,4964,2298,5267
5516,8321,3570,2329,5158
3952,5873,4948,2426,8000
8190,6685,5156,4913,2490
4406,4263,3722,5564,3585
8589,7263,5284,2441,2334
6760,4019,276,8441,5433
2503,6902,4513,8801,4876
888,7560,4961,695,9175
6203,6795,4408,7279,3863
4274,8278,1545,7052,1812
7891,93,8555,2089,6908
811,6829,7125,8565,6089
7337,6624,6452,2244,1304
1707,897,3236,8062,9715
7110,8756,5716,706,2316
2297,4972,1361,7775,6306
1871,5227,3712,7079,6212
5819,6274,8673,1842,4065
3706,6896,6227,75,9601
3518,9319,3592,2688,7697
5453,6746,6334,474,7027
7130,331,5421,2764,9723
9774,4746,1186,8078,1291
1143,4943,3115,7593,7787
5122,4581,7389,1323,6507
7993,4902,1519,2237,6558
8628,6683,2905,4283,2167
2450,7531,3000,8424,4565
8144,3120,5172,73,4594
4343,9049,3332,5855,7037
1902,9432,2614,8137,5161
1434,7819,3935,7830,6046
537,3459,6589,3937,9174
3508,5656,5214,7568,5002
6491,6968,5730,245,8436
8703,3613,4459,4355,2743
224,7289,1750,7528,6779
7310,7050,6093,4680,817
3718,7476,4248,8615,2330
8816,8942,1437,4489,2134
9083,3344,2625,8843,970
4515,7295,9415,854,4074
657,5542,2409,8506,7340
4619,8214,2895,2762,5667
7737,8217,5728,2326,3229
751,9129,2349,4101,5775
7441,8553,2703,441,6167
3805,3431,2879,6677,5977
3118,6635,502,9056,5616
7445,7199,4022,3957,4085
1532,6363,3714,2171,9168
9692,938,7000,3193,5913
5390,4879,4115,6293,1643
7957,3915,266,4810,8366
2347,8398,1749,1180,7837
5375,9062,11,3983,4838
4110,9880,975,2724,5540
2947,7176,6093,6750,3184
5519,6213,1999,8244,2476
1898,4765,5084,7204,9659
7194,9009,4009,2783,4629
7537,5724,460,6858,7573
4641,5268,8579,1184,5164
4780,9743,3388,6534,1479
1410,7235,5264,9151,3772
4404,4860,4517,7189,5007
4353,4451,6192,7223,6357
9258,4691,377,3752,6520
3335,8771,2756,9746,308
6071,8717,1652,6694,1077
5839,6076,9214,462,7405
7978,4513,6450,5604,1700
7436,3322,3265,4413,9670
5790,787,9468,2914,5755
9912,4419,7674,2142,4177
4691,3214,150,6217,9786
1627,7597,9413,2914,4362
766,7380,7979,2784,3876
3284,1338,6250,4670,9749
4521,4112,5078,3698,4404
7408,7291,3433,7323,1745
9342,604,7586,1933,3378
6258,8428,5037,4781,2545
3682,7367,1694,3033,8362
8339,4200,6741,1798,2239
2762,3996,7483,9881,7256
2247,1190,6754,8231,9341
8521,4990,1800,4361,4837
4770,6317,6311,398,4954
3170,4946,7191,4344,6267
323,3311,5939,5155,8529
6418,8403,3914,5984,1702
7972,4530,2362,8728,479
6019,7869,5126,1655,7155
9720,2412,7670,3792,3025
2336,8368,5644,9326,1800
994,2687,6773,6081,3209
17,5703,3677,5722,9370
2792,7924,9923,3015,7912
911,89,7451,3653,9423
2590,3764,9298,1381,8162
2762,6696,5231,3201,5815
1058,2695,7819,7732,7833
4608,3086,4624,9416,5788
5713,2531,5606,6723,9240
7301,5614,1920,6901,6717
6094,8377,2049,2338,4676
2327,8127,6151,1247,6634
5241,2172,8165,3645,3945
1797,4327,5290,7302,7601
6975,1920,1573,8855,6154
6351,1181,9330,4929,5084
5248,7345,5138,5463,250
3447,4622,7728,4708,4372
3980,7197,1546,6235,6665
7949,1868,3039,8889,2122
3696,5637,2246,5711,4464
9273,7869,3566,299,5096
2048,7929,6496,4512,8811
7075,4785,7292,4217,4468
6150,8742,7228,667,3828
9157,5352,3338,5863,1456
439,5041,9550,5829,1245
6020,1133,5445,7705,3791
2438,6269,1837,6109,5809
7631,4400,6131,6204,4371
3414,625,6935,3628,9997
3278,8298,5062,3444,3687
2066,6565,4039,1866,9749
5666,4969,7433,6022,1079
9061,7098,4668,4275,1466
4887,5170,9703,259,3435
6570,3937,8654,4177,2755
2872,6857,4417,8415,3113
2469,9792,2447,5831,5766
7649,4407,6803,6902,738
2550,2819,9587,5072,8495
8091,1610,5713,940,9456
805,5751,4762,3332,9846
4651,1869,9867,5027,3186
1373,5745,8791,1181,7777
3719,4553,3217,7485,2524
1796,5976,6792,6018,2189
4892,2628,3400,4472,8189
3623,6957,4267,2119,5150
6141,467,7466,6331,7368
2096,3945,2891,4783,8380
5895,3224,3842,2522,9181
1222,6005,5834,6968,9983
9338,5941,2571,5129,2010
6293,4042,4264,7416,2044
4149,6065,4261,2932,9384
423,7993,469,9306,2634
1821,3634,9470,4557,9364
7797,517,6596,4207,5228
8997,1350,4970,2560,6856
4371,887,6677,8372,2282
4777,4580,9364,314,2579
4445,2980,5148,7055,3147
8747,1083,7074,6450,25
7783,384,5836,3020,7890
8695,4254,1125,8334,6683
2506,895,4694,7621,6875
1185,3040,5276,8397,6647
2535,7441,5040,307,9050
5706,2412,7371,6208,3990
6808,4379,1101,6713,8385
420,5113,9907,4761,6999
2271,2746,6881,8787,556
883,8595,3844,7051,6574
289,5146,8788,5250,3358
4733,9463,3941,3951,4111
6422,1355,9606,4199,6662
9456,3344,2839,6898,236
9783,2472,5253,2367,4542
4057,3141,9747,5435,2659
5874,2445,8303,1630,8768
8628,5668,1636,6351,2943
4105,6576,3834,5743,4209
8727,2985,5792,6361,3045
3476,9213,1802,7925,3704
4120,5302,2437,8404,3118
5182,4152,8312,7964,3057
802,4013,9410,4601,5366
1888,8789,6671,3225,5956
4785,4859,3791,698,9134
8533,4820,2819,8595,1032
5297,5061,5950,7800,3291
139,3681,5780,8614,2215
2933,4538,3507,6892,4070
6144,4774,7162,7127,2396
5979,5626,6651,3511,5774
6344,5601,3558,5229,3507
4887,7970,1009,3516,9933
8094,4934,595,5976,4921
5151,6303,1138,5021,7153
6937,5388,1910,5821,654
3898,4465,5750,5594,6334
5365,2080,4196,9500,4281
383,4065,7358,8318,4611
7354,3562,8067,2521,7156
2863,3013,7705,2619,6283
858,7530,659,9268,5842
6313,2476,8244,2192,4465
2833,6944,2019,4675,5866
6671,5871,6678,3814,3079
2072,8090,3067,4228,7311
8475,4037,4005,3588,9640
7210,2977,1814,5400,7324
6976,1476,7688,1435,4656
3152,4769,7909,383,4676
7879,2977,9783,3290,3656
4534,958,7652,1191,8963
6377,4899,3865,2959,9884
8196,3124,1104,6073,4312
2524,2805,2710,9040,7300
7328,3091,3948,8232,1182
1931,9927,5597,2004,8955
7744,4726,7360,3408,4182
5071,3365,6927,1498,7697
6858,1984,8393,5480,6015
234,7231,8174,5066,7273
3304,7104,2789,4020,6162
8114,4693,9643,607,4590
6836,4924,6859,1156,7311
9885,2338,3178,5449,1824
136,9257,4487,6277,4729
5234,5569,6123,4411,2789
834,2199,7992,1819,9950
4813,2624,8026,6193,3478
2286,8745,3077,6970,5567
8044,6158,3910,984,6396
8630,6780,4301,397,3927
893,8767,5852,2677,4651
5903,7071,6526,6452,2160
4969,5149,4450,7514,6482
4346,9593,3699,6396,5861
9842,4902,4842,6607,1246
8403,7055,4328,3800,1143
3145,2713,6652,7489,6658
9924,6419,5150,665,6540
2085,2169,9769,3336,6716
8271,5215,7851,1375,896
7535,9061,4693,1239,2232
6484,7539,841,8236,1157
4386,7180,2112,7725,3217
4811,4631,5487,1800,7084
9229,3122,5381,5640,5237
3131,6878,821,4781,8408
1795,4555,6457,6796,5348
9047,5249,67,7615,4799
2688,8292,4148,5389,3777
1801,9383,3761,3305,3973
7036,6316,8141,1122,1496
3481,9953,3502,648,4946
6533,6535,5044,3829,3280
2326,8449,4677,2632,7416
9163,2387,9399,3552,1863
789,2635,6522,4392,7508
2065,4495,8096,7270,4051
8698,4485,3253,2422,7018
7752,5537,1771,6234,3818
2282,4478,7226,5060,7619
5324,1676,5656,5150,4216
8625,5504,866,7389,1780
5005,4952,5416,8168,5725
4448,5757,6605,6881,984
5932,3911,4495,1278,7473
5086,2447,2347,9925,5597
9004,2441,4161,709,6925
9827,174,3800,7247,4310
6851,993,8275,7994,956
6262,4951,5904,2489,3881
8756,2994,4466,6001,470
7445,6415,412,3846,5589
8168,1910,6226,2665,5388
5755,7282,2095,5575,2629
3070,5344,3005,8790,7831
5257,2433,8078,486,8167
2810,5653,2725,5409,6946
3179,6780,7689,3626,9890
9529,4877,6032,4975,2542
4293,3282,8731,4517,5601
5279,9220,1434,9082,3676
4353,4568,5073,1071,7921
8194,3998,4210,6658,2244
2525,2870,5618,6313,3801
6760,1697,7632,1115,6013
8364,2359,385,9383,2589
8180,1813,2787,3460,8235
3929,6738,4514,4462,3007
508,5765,1730,7062,8330
7783,1631,8583,8327,21
4878,6741,1470,8839,1717
2770,3764,7500,7214,6197
500,5560,8080,5310,6453
582,8452,8576,2709,3629
6812,9582,1055,2512,7081
7284,5547,3513,5818,2556
7754,4767,3169,5665,6983
807,6667,5738,1053,8576
2780,5690,3889,9039,5362
6342,6813,3263,6042,3697
1957,7081,2151,9372,4691
4129,4266,7159,5441,3154
7188,785,4433,4227,8846
7470,6802,5518,6366,1288
517,7466,7613,3741,4694
6015,5942,7578,1975,1847
1743,9255,2813,7122,1330
