2000 3
7591,5765,4969
6154,5008,5328
5342,4061,985
7262,7644,8022
5733,5610,4017
5156,3832,3857
6820,7277,7798
2077,1510,1350
2759,3527,4638
6310,3234,7257
2440,3743,1228
6374,6219,6162
7281,4392,4287
1854,1713,1402
8326,9153,6941
1057,1041,2000
6136,7146,5644
2824,4575,3532
6325,5278,4194
816,2195,1104
5243,7272,4269
4344,2549,4286
4682,4391,6373
1697,1611,2202
6646,5311,4265
7373,6944,6564
1785,2200,2680
3075,5480,7100
4986,4699,3779
4900,3997,4128
2416,2219,2134
5952,8588,6433
3380,6066,3531
6236,6549,4048
7297,8456,8715
5820,5873,6832
1679,1293,751
8068,7182,7631
7512,6353,7059
3474,3782,4731
8002,7385,6460
1317,1624,781
3632,7164,6637
7420,5979,6563
5009,5441,5966
7185,8312,6310
2511,2139,2673
970,2143,2916
7671,5991,6493
1748,2698,2667
5502,6656,6756
1693,2250,2096
5847,7022,6196
7594,5703,6434
7985,6517,6879
6195,7235,6462
6974,6222,5878
2541,3096,3866
7620,6843,7317
790,4877,4195
1453,2218,1898
2874,5350,3110
5368,4233,6599
3946,3513,4309
3486,2608,3845
3444,4074,3533
7495,5766,5180
3013,2158,2103
5613,3749,6615
8674,9105,8211
5209,5521,6244
5567,6364,7719
6097,3041,5931
4116,5003,3222
4653,4617,2697
1841,2012,2329
5865,3434,5793
4035,2953,4171
3724,2459,3405
8695,7445,4351
6369,4876,3193
4955,6062,6065
3200,4478,5312
7199,7830,7218
4595,3325,4541
4147,5584,6241
3467,3968,3316
8723,7987,9373
5841,3954,5174
3603,4158,5185
4102,6311,4804
2969,2721,2856
2666,2399,2979
5069,4093,2542
3340,5160,2770
1759,7707,5670
7593,8066,8044
3511,2984,1743
7909,7229,8086
2901,5439,3074
3992,3642,2071
3278,5996,5835
6512,5694,5223
2982,3386,2601
3655,3521,3782
4192,4953,3590
3568,4693,5800
5331,6656,7612
6435,5355,4964
2973,6332,5649
7296,8074,7261
4408,4307,5552
4586,4767,5161
1892,3544,2745
2108,2635,1715
3151,8135,7430
6125,2933,6436
5353,6499,4930
3140,3204,2662
3120,2762,1719
4619,7925,2774
4794,5401,5033
4989,6393,7889
6448,7313,5911
5527,2791,3011
4507,5051,4553
7412,8139,9084
8012,8031,5009
2908,4660,4081
4807,7033,8127
1418,893,1623
6131,6148,4304
3819,2274,4066
7249,7536,5894
3148,3264,5541
4270,7177,6473
4914,2887,4575
5499,4513,3646
638,508,589
5574,3579,2923
7019,6441,4436
6124,3711,6982
6513,7896,7154
8249,5675,6511
6974,3845,3373
5346,7783,6005
3693,3496,3734
3721,4650,4666
4501,4482,4326
6335,5050,5935
4942,4087,6685
5289,6470,6142
1120,1221,1200
3282,4532,3551
4044,4953,4798
7063,7370,5339
3274,3543,4336
7971,7074,7476
6475,7348,6234
6004,6464,3707
3426,4289,6241
6342,4590,3567
4594,3785,6462
2533,4771,3221
3707,3864,3839
4625,7590,5294
7174,7034,7566
3721,3136,4860
6077,6222,5400
6228,4426,2432
6447,5221,6718
2845,2891,3671
6327,6573,6109
2137,1588,1169
6732,8011,8226
8387,8238,6539
2534,5694,7154
5815,4279,4335
7189,6662,5059
4689,3126,3560
3558,4338,4709
5253,6564,6062
7070,4826,7474
4186,2696,5794
4958,4697,4660
5548,6243,5119
1940,1893,1723
6155,8070,6928
6169,7689,8083
4071,3150,4274
2130,3674,5927
3373,2714,4907
6474,6512,5324
4483,6080,4597
6196,6529,2855
5910,5709,5422
5941,4994,3152
2048,4679,1622
4553,3543,7267
4970,4458,5768
4530,3347,4852
3007,3471,2838
5686,3925,5943
4116,2491,7035
7097,7295,7019
4561,7603,6049
4600,3918,3841
4885,6937,6168
7047,6109,6420
3229,5285,4918
6206,6260,5764
6796,8310,7636
2085,1832,1165
3316,4855,4704
6391,2907,5893
340,258,267
4235,4390,6411
7731,7988,7356
5404,5667,5246
8245,7067,7695
6627,6516,5985
2437,4200,7239
7265,8212,8680
1735,1669,2303
7487,7761,8127
6855,5923,4749
4263,3752,3829
5772,2573,6231
7272,7919,7569
5277,1997,4421
3583,4174,2816
4774,2962,6857
8221,5767,7042
6971,7135,6286
4755,7568,7242
3402,5837,3784
6048,3913,3729
8608,7617,6702
7163,7629,7541
3374,5076,6148
3823,3091,4742
4786,6209,7514
3967,4051,2636
6120,2875,4121
5835,7629,6557
4561,4003,1977
4220,5116,6721
6115,5796,5114
6186,4793,2897
7478,7441,7456
7162,7182,6605
5404,2556,6798
2748,3494,5245
1574,2051,2423
4270,4444,3494
5966,6411,5816
6207,6584,7072
3308,5296,6409
3850,5084,3836
5132,4382,5788
6940,3808,7718
4537,5527,5043
6379,5128,6145
6576,5371,3706
5937,4104,6129
7520,6279,7401
7528,7639,7647
2836,2475,1622
5048,5534,3872
6148,1722,5257
2293,4992,3270
4814,4315,4974
6002,3056,4765
7637,5414,7287
4660,4755,3260
7126,7217,7059
4515,3291,5947
6906,6311,7547
6818,6809,6551
5393,8441,4837
3031,4435,3815
6469,7129,7628
7369,5819,7271
1614,4806,4086
8422,9013,8763
3512,4946,3218
5416,4178,7570
4391,3326,3697
2218,6409,4682
4951,5202,6482
3324,2281,4287
5831,7569,8015
4992,6969,7927
6687,5438,8771
5903,7335,3130
6878,6914,6740
5280,5604,4814
832,1475,1220
7507,8605,8572
8126,7790,8351
4887,3573,6237
5504,5189,5183
7523,7372,7091
4899,3021,4525
6437,7976,6184
3355,3928,5218
8571,7380,7367
4275,6987,4977
7703,4239,6364
6952,7683,7065
6076,3758,3703
5684,5478,8380
1978,2160,1449
2554,4186,4445
5855,4626,7678
6454,5608,7045
4216,5676,4448
4182,5337,2309
6091,1965,4436
6095,5107,2565
6113,5712,5271
5903,7390,7251
5509,2908,5967
4826,5313,3606
2652,2460,2104
2171,5194,3889
3294,2056,4165
6411,6379,7695
6665,6962,6537
6187,6577,7808
2015,544,1983
5284,3474,5680
5124,3568,3958
7640,6106,7321
4722,6479,6704
6634,5338,6258
8172,9001,9085
2016,3109,2971
3846,7158,5652
4540,4546,3733
6569,6290,2822
6580,7791,3089
2940,4662,4067
1656,1684,2228
5278,3487,5390
7429,6738,7775
7791,7170,8166
2036,2233,2859
2946,4166,5779
5992,7348,5220
5820,7486,5479
3724,3186,2214
3125,2915,4126
5747,7064,2975
4357,4458,4656
680,3042,2461
6066,5641,5732
4207,4782,2998
3292,4089,3341
5732,7869,5962
3163,2655,3484
1462,1406,2504
4840,5277,4792
7769,6299,6960
2781,2827,3430
3996,7099,5848
5390,5802,3919
5463,5334,4400
6170,6518,7702
5952,5262,4086
6175,6418,6129
5011,7177,6354
8575,8085,9025
5139,5670,7687
2315,2213,1311
5380,3341,6290
3762,3369,4594
8001,7959,8698
7225,8209,6764
2146,3313,4964
7452,3547,6663
6564,5665,5226
7561,4232,2553
6048,7339,5422
6463,5181,6693
5563,6083,6900
7509,7080,4796
2727,5229,2795
5545,5266,7864
2254,2022,3513
2987,3948,4477
7421,6503,5329
6022,4255,7846
6245,7427,5167
6495,6758,6813
8112,7759,7928
7534,7285,5762
6520,6075,6374
3211,3447,2992
1670,1683,1361
4228,4865,5052
3464,8376,5610
7217,7094,6123
7322,4466,2675
7629,7882,7622
6938,6465,5139
3386,5018,2514
5182,4665,5900
7271,7098,7184
6167,7586,8312
6002,4844,6391
4437,4462,5150
8939,6415,6520
5177,4011,7636
1998,2793,2177
8427,7739,6850
2537,2753,2854
7080,4820,5428
3104,4542,2781
5387,6811,5458
8821,8283,8203
5843,6915,7105
4288,5319,8151
8134,8761,7223
5999,5102,1714
6285,4698,3561
4487,3148,2399
1857,2874,3169
6478,5926,6005
4272,2727,3963
3740,5350,6779
4931,6755,3980
3445,5349,3396
7422,6094,7519
4058,5590,4228
3712,4293,2408
3107,3807,2702
3233,2721,3320
8329,6817,5792
4307,4828,5859
