2000 3
0.774464 0.883706 0.087062 
0.523687 0.429600 0.590497 
0.209208 0.239840 0.285812 
0.026931 0.653484 0.451532 
0.384319 0.565529 0.924242 
0.592879 0.520832 0.674523 
0.406767 0.302060 0.566680 
0.568757 0.931139 0.584665 
0.096099 0.975219 0.802583 
0.692035 0.060337 0.386208 
0.923053 0.834802 0.269914 
0.010116 0.358489 0.699514 
0.600612 0.567697 0.939354 
0.886424 0.594628 0.592838 
0.337956 0.978947 0.158367 
0.262199 0.571825 0.679199 
0.936721 0.978593 0.981259 
0.503402 0.547350 0.912398 
0.088067 0.643449 0.887616 
0.890650 0.335484 0.947954 
0.276858 0.258537 0.782756 
0.546772 0.268653 0.141245 
0.246286 0.869265 0.708942 
0.185640 0.755690 0.303570 
0.778478 0.093646 0.282516 
0.936845 0.355845 0.854341 
0.616045 0.292566 0.832934 
0.597303 0.795968 0.380284 
0.509701 0.884035 0.023732 
0.397318 0.774686 0.359216 
0.345271 0.051544 0.617754 
0.128027 0.598316 0.886407 
0.269272 0.844602 0.755672 
0.978213 0.030242 0.511362 
0.281783 0.808720 0.605008 
0.564299 0.745566 0.960852 
0.418641 0.361610 0.253419 
0.251575 0.958914 0.049387 
0.631858 0.468615 0.933422 
0.655591 0.865932 0.708108 
0.014807 0.211204 0.759652 
0.632561 0.339231 0.357968 
0.518968 0.608503 0.202571 
0.274640 0.586716 0.232813 
0.786001 0.868499 0.041533 
0.391009 0.432798 0.787099 
0.351861 0.851439 0.148709 
0.605280 0.103013 0.107622 
0.654667 0.734872 0.576237 
0.588089 0.390462 0.442169 
0.296197 0.405269 0.653373 
0.055848 0.037830 0.992604 
0.413816 0.556798 0.601107 
0.616387 0.831438 0.187823 
0.849200 0.617439 0.056322 
0.890733 0.008448 0.489120 
0.677832 0.360309 0.340559 
0.826540 0.965589 0.443572 
0.934162 0.620256 0.178444 
0.510399 0.208345 0.568906 
0.952568 0.504542 0.974176 
0.605941 0.560390 0.012006 
0.598546 0.974207 0.568804 
0.199652 0.590594 0.400241 
0.387475 0.439794 0.017680 
0.443797 0.330527 0.026128 
0.932917 0.008358 0.386438 
0.273476 0.834899 0.352027 
0.717048 0.769061 0.972283 
0.895492 0.279460 0.180628 
0.464399 0.232028 0.685170 
0.438574 0.837970 0.245561 
0.450580 0.436515 0.219767 
0.019384 0.636168 0.810361 
0.419625 0.023643 0.250155 
0.437306 0.467440 0.580682 
0.463434 0.400357 0.589040 
0.849871 0.673833 0.423939 
0.201898 0.390882 0.193000 
0.174182 0.286374 0.472460 
0.354810 0.750773 0.704488 
0.039980 0.189347 0.542457 
0.285541 0.639927 0.978973 
0.505308 0.659311 0.615140 
0.315669 0.078937 0.638783 
0.565824 0.516242 0.106223 
0.146506 0.979676 0.506580 
0.735546 0.829548 0.180413 
0.159485 0.031446 0.571295 
0.352485 0.205627 0.857669 
0.824945 0.560438 0.608441 
0.529433 0.600418 0.797788 
0.071890 0.885959 0.437716 
0.050863 0.391267 0.097027 
0.666003 0.706936 0.175963 
0.304786 0.272760 0.692206 
0.411009 0.419266 0.671882 
0.917589 0.154813 0.501429 
0.098002 0.314298 0.532875 
0.669297 0.666783 0.738503 
0.526966 0.491728 0.298940 
0.135408 0.021161 0.899358 
0.933196 0.093051 0.785317 
0.370912 0.143913 0.176584 
0.467938 0.809916 0.883520 
0.643902 0.114702 0.156280 
0.336107 0.525711 0.575546 
0.007989 0.443300 0.730359 
0.509419 0.541302 0.044657 
0.042294 0.210599 0.711441 
0.780797 0.737566 0.203169 
0.079737 0.872973 0.224329 
0.979095 0.806169 0.317380 
0.764412 0.177081 0.461293 
0.940996 0.645019 0.271209 
0.824516 0.288921 0.385911 
0.980796 0.625028 0.911622 
0.556342 0.633017 0.354921 
0.286702 0.142436 0.896223 
0.331359 0.184730 0.106823 
0.042799 0.965527 0.844388 
0.245968 0.045264 0.717362 
0.470297 0.024359 0.523531 
0.787677 0.788771 0.700612 
0.248971 0.729767 0.345631 
0.520180 0.554283 0.634552 
0.906091 0.535079 0.259580 
0.817713 0.091421 0.892597 
0.172634 0.378123 0.035033 
0.068858 0.709482 0.219764 
0.175680 0.752281 0.185290 
0.020069 0.998249 0.230554 
0.737430 0.468547 0.254914 
0.260961 0.256224 0.043685 
0.961573 0.505195 0.773452 
0.307204 0.025375 0.327735 
0.941755 0.931466 0.862814 
0.201335 0.749179 0.954236 
0.093933 0.921814 0.332359 
0.128966 0.990671 0.041840 
0.348730 0.166352 0.794122 
0.534020 0.186420 0.792371 
0.764575 0.923850 0.260918 
0.019488 0.184811 0.517142 
0.063173 0.146384 0.022337 
0.836625 0.453588 0.047712 
0.164361 0.395344 0.979178 
0.027175 0.596679 0.728357 
0.981410 0.690612 0.650171 
0.313769 0.819578 0.640842 
0.355609 0.168308 0.807194 
0.149731 0.702328 0.993614 
0.942102 0.466903 0.917465 
0.203020 0.486391 0.102276 
0.720161 0.549564 0.248660 
0.742498 0.386189 0.702248 
0.790210 0.550550 0.097592 
0.769388 0.577725 0.694271 
0.497745 0.559135 0.384883 
0.147916 0.872904 0.204461 
0.788759 0.228514 0.372769 
0.595953 0.378245 0.075097 
0.589567 0.320346 0.541999 
0.507031 0.523366 0.028390 
0.609307 0.243528 0.577954 
0.857968 0.986026 0.964144 
0.560216 0.776236 0.514694 
0.657808 0.545624 0.092418 
0.352079 0.043369 0.651554 
0.736962 0.191286 0.524458 
0.941422 0.980044 0.752971 
0.314191 0.575997 0.131216 
0.389288 0.165564 0.451562 
0.931287 0.672596 0.974928 
0.959677 0.281903 0.218456 
0.537632 0.139871 0.204482 
0.501776 0.700087 0.980717 
0.016469 0.357895 0.526341 
0.108888 0.709974 0.569710 
0.760441 0.446935 0.760996 
0.284899 0.388358 0.741041 
0.037870 0.702548 0.317038 
0.169086 0.091836 0.482602 
0.620648 0.023123 0.155198 
0.595576 0.982801 0.437101 
0.814032 0.520432 0.576972 
0.018514 0.022208 0.277058 
0.999231 0.038677 0.634953 
0.525572 0.147565 0.344927 
0.095283 0.908006 0.791863 
0.856279 0.192905 0.180220 
0.597320 0.230775 0.882769 
0.914358 0.399861 0.974605 
0.396960 0.020509 0.997728 
0.552158 0.616085 0.980528 
0.989258 0.430117 0.500961 
0.566230 0.448631 0.523169 
0.843288 0.447862 0.561846 
0.478241 0.973435 0.709412 
0.823169 0.068718 0.617418 
0.615031 0.924997 0.810323 
0.795251 0.522317 0.041098 
0.678020 0.436674 0.440959 
0.652625 0.833634 0.461468 
0.650353 0.385792 0.077553 
0.630881 0.375050 0.507670 
0.131842 0.941280 0.956302 
0.655011 0.784568 0.404164 
0.216858 0.262809 0.377599 
0.926269 0.085978 0.446316 
0.543687 0.701009 0.371313 
0.354010 0.496261 0.893630 
0.395108 0.174281 0.330304 
0.836067 0.826906 0.163938 
0.297534 0.477259 0.549729 
0.375087 0.108140 0.924779 
0.882757 0.239982 0.866059 
0.839059 0.894994 0.650627 
0.243223 0.111852 0.913436 
0.620822 0.038121 0.999414 
0.067138 0.581808 0.700423 
0.438451 0.935818 0.196683 
0.332081 0.330926 0.370964 
0.662385 0.166992 0.197870 
0.826323 0.464527 0.675129 
0.376053 0.839614 0.783269 
0.300832 0.722371 0.023251 
0.166891 0.561430 0.918245 
0.817517 0.804653 0.030096 
0.730953 0.425475 0.068217 
0.730367 0.492613 0.650025 
0.430790 0.931065 0.585843 
0.627473 0.263146 0.916769 
0.998438 0.925531 0.083762 
0.196308 0.751854 0.548288 
0.871437 0.127907 0.387902 
0.654706 0.428739 0.110273 
0.677957 0.595629 0.671703 
0.596202 0.413147 0.476356 
0.626298 0.144100 0.901831 
0.694516 0.874467 0.394445 
0.344541 0.305257 0.325510 
0.930384 0.932730 0.588656 
0.847154 0.931167 0.514187 
0.930915 0.127475 0.266041 
0.479203 0.998912 0.393948 
0.867105 0.653617 0.822687 
0.977378 0.331574 0.418316 
0.649081 0.927776 0.831463 
0.125437 0.554074 0.975563 
0.027269 0.248590 0.850030 
0.421714 0.593131 0.155286 
