2000 3
0.616950 0.768956 0.808393 
0.407171 0.315001 0.427496 
0.213007 0.367493 0.592762 
0.337335 0.271471 0.490729 
0.647472 0.651228 0.532470 
0.448314 0.608043 0.459715 
0.619617 0.652909 0.285526 
0.591001 0.570988 0.542267 
0.594119 0.499466 0.315211 
0.204873 0.467944 0.162241 
0.455327 0.354329 0.726710 
0.497009 0.445853 0.576813 
0.453086 0.334716 0.485286 
0.300742 0.347146 0.283819 
0.568643 0.392550 0.594353 
0.411621 0.249122 0.703501 
0.709716 0.729535 0.701995 
0.456100 0.760362 0.604970 
0.460067 0.391864 0.384100 
0.488559 0.693713 0.616800 
0.704776 0.610901 0.642013 
0.322948 0.528518 0.491818 
0.620653 0.626075 0.576408 
0.679684 0.831090 0.763653 
0.208566 0.183238 0.116574 
0.331631 0.485561 0.470496 
0.639188 0.290720 0.589351 
0.034051 0.025827 0.026768 
0.423525 0.439048 0.641118 
0.773167 0.798856 0.735632 
0.540496 0.566723 0.524658 
0.824524 0.706775 0.769500 
0.662768 0.651675 0.598598 
0.243704 0.420067 0.723979 
0.726589 0.821224 0.868069 
0.173509 0.166951 0.230302 
0.748792 0.776164 0.812796 
0.685584 0.592335 0.474959 
0.426325 0.375242 0.382928 
0.577285 0.257343 0.623150 
0.727286 0.791976 0.756933 
0.527732 0.199721 0.442123 
0.358387 0.417420 0.281691 
0.477427 0.296294 0.685798 
0.822147 0.576732 0.704237 
0.697178 0.713539 0.628623 
0.475516 0.756896 0.724233 
0.340278 0.583794 0.378454 
0.604889 0.391305 0.372994 
0.860864 0.761783 0.670281 
0.716308 0.762960 0.754176 
0.337418 0.507652 0.614812 
0.382309 0.309186 0.474283 
0.478619 0.620911 0.751400 
0.396736 0.405102 0.263609 
0.612075 0.287575 0.412144 
0.583557 0.762998 0.655730 
0.456167 0.400377 0.197779 
0.422011 0.511672 0.672150 
0.611579 0.579699 0.511406 
0.618611 0.479319 0.289780 
0.747801 0.744165 0.745650 
0.716282 0.718245 0.660523 
0.540434 0.255617 0.679872 
0.274849 0.349459 0.524549 
0.157466 0.205134 0.242322 
0.427018 0.444411 0.349404 
0.596680 0.641197 0.581603 
0.620704 0.658478 0.707251 
0.330847 0.529607 0.640937 
0.385054 0.508482 0.383666 
0.513255 0.438241 0.578853 
0.694090 0.380879 0.771815 
0.453704 0.552765 0.504301 
0.637993 0.512879 0.614583 
0.657696 0.537131 0.370692 
0.593759 0.410463 0.612943 
0.752096 0.627935 0.740172 
0.752810 0.763902 0.764781 
0.283651 0.247508 0.162234 
0.504898 0.553411 0.387250 
0.614815 0.172213 0.525714 
0.229376 0.499201 0.327023 
0.481485 0.431551 0.497407 
0.600254 0.305636 0.476588 
0.763759 0.541468 0.728730 
0.466012 0.475585 0.326058 
0.712611 0.721778 0.705908 
0.451544 0.329138 0.594790 
0.690612 0.631153 0.754730 
0.681810 0.680941 0.655197 
0.539393 0.844145 0.483706 
0.303192 0.443593 0.381547 
0.646925 0.712922 0.762820 
0.736924 0.581950 0.727180 
0.161426 0.480671 0.408689 
0.842266 0.901389 0.876328 
0.351257 0.494697 0.321874 
0.541631 0.417822 0.757086 
0.439107 0.332625 0.369728 
0.221890 0.640981 0.468230 
0.495111 0.520226 0.648229 
0.332422 0.228102 0.428724 
0.583156 0.756912 0.801544 
0.499276 0.696912 0.792776 
0.668730 0.543853 0.877111 
0.590334 0.733569 0.313016 
0.687818 0.691407 0.674042 
0.528001 0.560492 0.481403 
0.083276 0.147581 0.122095 
0.750790 0.860500 0.857288 
0.812603 0.779018 0.835176 
0.488714 0.357329 0.623780 
0.550479 0.518930 0.518309 
0.752315 0.737211 0.709103 
0.489996 0.302197 0.452592 
0.643799 0.797691 0.618426 
0.335532 0.392800 0.521831 
0.857162 0.738020 0.736779 
0.427514 0.698777 0.497709 
0.770340 0.423930 0.636471 
0.695237 0.768335 0.706577 
0.607637 0.375861 0.370329 
0.568491 0.547897 0.838059 
0.197809 0.216084 0.144996 
0.255475 0.418602 0.444571 
0.585574 0.462626 0.767848 
0.645457 0.560869 0.704547 
0.421647 0.567669 0.444828 
0.418247 0.533721 0.230931 
0.609122 0.196524 0.443665 
0.609524 0.510761 0.256515 
0.611312 0.571225 0.527138 
0.590383 0.739099 0.725189 
0.550930 0.290830 0.596734 
0.482648 0.531380 0.360667 
0.265257 0.246023 0.210483 
0.217176 0.519415 0.388963 
0.329405 0.205625 0.416559 
0.641183 0.637989 0.769590 
0.666576 0.696286 0.653743 
0.618763 0.657797 0.780859 
0.201539 0.054408 0.198337 
0.528491 0.347475 0.568040 
0.512413 0.356819 0.395855 
0.764015 0.610671 0.732169 
0.472211 0.647969 0.670442 
0.663482 0.533884 0.625892 
0.817269 0.900114 0.908581 
0.201628 0.310946 0.297147 
0.384612 0.715845 0.565264 
0.454005 0.454651 0.373304 
0.656971 0.629078 0.282246 
0.658027 0.779155 0.308900 
0.294012 0.466273 0.406717 
0.165671 0.168413 0.222883 
0.527881 0.348731 0.539094 
0.742941 0.673883 0.777518 
0.779110 0.717077 0.816631 
0.203688 0.223345 0.285991 
0.294617 0.416677 0.577921 
0.599292 0.734804 0.522100 
0.582022 0.748665 0.547998 
0.372426 0.318674 0.221426 
0.312557 0.291518 0.412625 
0.574788 0.706474 0.297592 
0.435721 0.445803 0.465618 
0.068084 0.304249 0.246182 
0.606668 0.564149 0.573261 
0.420739 0.478254 0.299886 
0.329259 0.408991 0.334100 
0.573214 0.786979 0.596239 
0.316307 0.265569 0.348488 
0.146222 0.140695 0.250436 
0.484071 0.527778 0.479213 
0.776955 0.629911 0.696086 
0.278132 0.282710 0.343002 
0.399635 0.709926 0.584892 
0.539078 0.580254 0.391942 
0.546378 0.533484 0.440015 
0.617055 0.651833 0.770272 
0.595257 0.526254 0.408607 
0.617555 0.641829 0.612908 
0.501123 0.717771 0.635408 
0.857548 0.808528 0.902541 
0.513945 0.567090 0.768753 
0.231583 0.221334 0.131104 
0.538004 0.334163 0.629079 
0.376261 0.336983 0.459433 
0.800198 0.795962 0.869832 
0.722588 0.820970 0.676466 
0.214690 0.331380 0.496493 
0.745254 0.354778 0.666333 
0.656455 0.566556 0.522618 
0.756113 0.423262 0.255378 
0.604829 0.733962 0.542275 
0.646366 0.518143 0.669317 
0.556330 0.608388 0.690061 
0.750942 0.708086 0.479697 
0.272790 0.522996 0.279569 
0.554515 0.526680 0.786445 
0.225446 0.202251 0.351353 
0.298700 0.394871 0.447709 
0.742143 0.650382 0.532946 
0.602216 0.425510 0.784600 
0.624517 0.742781 0.516765 
0.649526 0.675898 0.681392 
0.811272 0.775983 0.792803 
0.753433 0.728570 0.576255 
0.652013 0.607581 0.637402 
0.321198 0.344751 0.299200 
0.167092 0.168331 0.136139 
0.422817 0.486528 0.505251 
0.346484 0.837652 0.561063 
0.721700 0.709451 0.612347 
0.732283 0.446648 0.267552 
0.762956 0.788231 0.762291 
0.693828 0.646562 0.513935 
0.338653 0.501874 0.251442 
0.518249 0.466569 0.590036 
0.727164 0.709871 0.718454 
0.616726 0.758635 0.831230 
0.600268 0.484418 0.639108 
0.443784 0.446273 0.515063 
0.893934 0.641591 0.652000 
0.517797 0.401193 0.763643 
0.199809 0.279350 0.217730 
0.842786 0.773949 0.685027 
0.253732 0.275341 0.285419 
0.708035 0.482006 0.542826 
0.310438 0.454227 0.278176 
0.538746 0.681183 0.545830 
0.882109 0.828331 0.820304 
0.584315 0.691570 0.710558 
0.428838 0.531982 0.815158 
0.813405 0.876162 0.722352 
0.599941 0.510208 0.171409 
0.628536 0.469892 0.356113 
0.448718 0.314898 0.239988 
0.185773 0.287478 0.316945 
0.647894 0.592693 0.600557 
0.427294 0.272729 0.396330 
0.374031 0.535023 0.677931 
0.493188 0.675515 0.398035 
0.344588 0.534924 0.339694 
0.742201 0.609485 0.751973 
0.405800 0.559030 0.422810 
0.371209 0.429305 0.240895 
0.310765 0.380796 0.270217 
0.323357 0.272162 0.332082 
0.832984 0.681763 0.579284 
0.430758 0.482887 0.585927 
