2000 3
6903,3506,7649
8494,6289,1325
6368,2094,5696
3698,2929,8226
5476,2435,7629
4792,7285,2631
2171,5006,9278
8775,1979,5982
5575,7603,3973
902,8300,7574
6847,2795,3675
4230,1720,9675
5716,871,8574
5554,5022,4803
1583,5052,6375
2182,6319,6599
7312,1215,9417
6354,5188,2831
3557,6539,3186
2514,8389,3283
683,5606,9980
522,9938,4331
3771,2893,9704
6516,5514,2354
3959,8598,1759
1899,5403,8731
2280,8714,6352
7792,4821,3702
1734,7914,5011
1977,7276,3675
1386,9471,4063
8034,2282,5297
3612,4242,7327
160,8498,7207
1172,5308,9295
9431,2152,1681
8488,1608,4381
3856,1025,9738
5761,6060,822
4171,5788,4317
103,9986,2883
8527,386,4708
7840,3891,2033
431,4210,8020
176,4471,8822
4582,5039,6988
8315,1883,4160
2635,4974,7789
5368,3965,5484
7811,2954,7703
4353,6229,5131
6769,6962,2374
4058,8038,1472
7202,1706,7373
4880,7309,1976
1495,6783,8599
4881,3362,9059
7580,1049,7737
7429,6111,1071
3769,1869,8659
7726,7156,38
5080,6083,4731
7607,235,7553
9645,7161,280
8485,3746,2163
1034,9939,3324
3699,1319,9333
8758,437,6416
7108,4061,3984
812,9297,4694
2661,7558,2722
6165,3784,4828
4375,4663,4526
5659,857,8375
3681,4519,5014
8467,3305,2220
7512,2234,7643
5244,2305,7380
834,6603,5468
6095,890,7916
3627,7905,4261
2846,6436,7108
1160,7289,4601
4141,3720,6084
9712,3094,1176
2548,5163,6542
3473,6204,2699
2721,2932,9307
3955,2063,8614
1726,5004,7208
5912,5965,4575
6076,5236,1410
6893,571,8421
4324,4004,7816
7394,7576,898
2970,5624,6118
3051,3622,8459
4048,3704,6916
1572,3333,7519
8024,4271,1962
3796,5668,5455
6899,7403,667
2118,8170,5709
8936,2744,4280
4640,8630,3507
3532,4579,8331
3977,3488,8526
8753,4922,927
6986,5256,908
3733,6773,4472
7949,7100,909
5938,2764,3887
1841,8054,6236
2637,5302,6111
2969,5075,7978
6595,7482,3877
8356,4285,1947
6014,4180,2920
4194,2686,4523
8682,4381,1152
7408,3526,4346
4946,8055,329
3970,9082,1220
1229,6183,9333
5433,5629,4201
6327,4256,5292
5218,1139,8276
4578,8547,594
4831,7021,3078
2848,6629,8214
2823,4610,8456
9877,2815,2114
5052,2311,9062
6622,3343,6216
4109,3330,6237
1391,4751,7722
3898,686,9330
539,7742,5098
2368,4174,6452
7093,2196,6603
4103,4866,5138
7230,8846,1499
9019,1296,3538
5615,5643,5180
1874,8592,5655
5463,3751,5200
6241,2771,6045
601,9572,5667
7768,1828,6905
8454,3930,2767
8150,1021,5179
7158,4575,3028
5437,1088,7770
2078,3196,7923
6304,4279,3219
7575,1484,4078
4398,732,9220
5599,6438,2148
3914,8981,2457
8343,2241,3458
5394,517,8655
5273,1262,9484
6885,5411,2258
4048,2803,8119
511,7850,6854
9665,614,8496
4752,876,8036
8153,3500,3527
8173,2830,4316
2463,3236,8773
6122,6575,4633
3212,4493,8096
7012,593,9162
6058,3489,6215
6874,2056,4238
2951,5874,5246
7504,2449,6255
3441,4764,5256
4904,8968,1999
4214,5445,5465
5076,7194,1700
4749,7294,4112
5721,6125,2346
5482,6076,4049
3214,4588,7304
3200,4141,6215
3962,7988,3236
7900,4003,1684
573,5758,8348
4496,5038,4325
5962,3053,6467
3509,9407,2998
880,6926,8500
2842,4612,7290
8253,525,5743
1253,8239,4105
8615,7694,623
3540,9130,2481
5529,9109,295
5100,6664,1868
3700,1382,7777
5088,5431,4194
1312,5561,6520
8329,3,6924
1627,7376,6820
5714,5979,1992
6056,1801,8576
681,6328,9333
4301,5902,5556
4344,8995,2958
564,7621,6178
5723,8170,981
7364,4418,2316
5317,4302,5268
4821,4578,3187
7363,3691,3762
6612,7489,200
4650,1738,5965
3897,4236,6892
5497,6590,2203
774,7638,5379
4496,4763,3093
4617,6356,5580
5594,6730,2458
5832,4379,6179
9588,2300,1084
7055,3579,3437
3075,6676,6903
2443,8635,3637
5734,1922,7428
6896,5602,166
7532,6880,2326
4609,7440,3413
7064,7174,1931
2942,3827,7047
8926,6878,1608
3891,7108,2857
1717,8145,5421
3092,3494,9919
7312,719,5367
2563,5860,6751
3762,7940,5207
8949,600,4732
3612,2191,8506
9038,1367,4869
8503,1673,5639
5400,4445,4460
3874,7090,4237
2072,6759,8116
6244,5318,4360
3256,3454,9020
1816,8943,4103
4197,3970,7148
2239,7977,6398
1371,5127,6158
5621,888,5780
3171,9805,2622
6488,1577,6310
4399,4679,5785
4480,8903,3654
2988,7250,4945
3294,3488,8770
7496,5675,3247
1498,5738,9049
7998,4463,2114
4088,7106,3931
7060,6226,2206
1060,2647,9539
5004,3306,6258
7542,1588,7803
7978,1124,2360
4013,4263,4660
8840,5302,1047
5941,1482,8626
6946,2448,3501
156,7374,8607
4751,8226,1550
7173,4374,6290
6412,7404,1449
9773,678,4675
6920,583,9366
3778,2672,8501
2416,8226,5605
7229,4192,1557
4101,3007,8142
847,5712,8835
3888,8237,1134
3978,2568,7801
2194,4807,7893
6265,5824,3477
7995,1831,5683
3751,3782,7691
5909,2174,5355
701,6481,8419
3541,3041,8692
8982,4897,3379
8846,1790,5198
5710,6448,2153
9192,2889,4058
4765,4801,4578
3938,6724,6472
7443,203,8267
5380,4195,3599
4655,7836,3723
9483,207,4479
3086,4027,9072
2958,6482,6223
3602,4187,5782
8020,2068,6457
2327,5817,8613
2045,7321,5317
1175,7626,5179
561,9498,5287
8035,4844,4279
3173,4963,8572
4373,7970,248
5724,7580,2389
3428,4682,5065
7475,2932,3351
872,8903,6571
9878,350,5317
9310,2860,1899
2137,9521,4266
9329,3183,2679
3877,2896,7715
6609,2985,6938
8825,7130,488
1368,6040,6766
8796,2980,4711
6559,7801,1910
2574,4003,7379
4435,8575,5134
6110,5354,4167
8230,4380,1012
1971,4513,9273
5531,6852,3042
3492,1611,8897
6351,2491,6038
641,9128,6562
7635,1652,5935
7453,4803,3505
1083,4440,8967
3081,4769,6074
4647,2514,9173
6453,4388,995
2304,5063,5929
6748,745,8670
6720,2955,7002
6319,3329,5569
9138,1591,1852
7262,1126,6756
2093,6023,8685
9512,533,7662
5204,4556,6467
5953,7001,1209
3569,1979,8079
8319,2394,5520
4378,834,7312
4433,4407,7809
7119,785,5940
5626,3524,4354
5493,7083,1435
9580,2037,5545
2759,5671,7578
4748,1508,8297
5149,4766,5047
4697,5742,6486
4078,6280,3431
1902,4942,6337
7434,1819,4071
4840,5933,4211
6486,1783,5951
8045,7258,1091
7590,1038,6046
3629,2737,8593
28,6602,8915
6264,1587,6282
7347,4693,2341
4737,6500,3451
9559,1224,6379
5429,5093,4972
8180,835,5600
9967,2980,1294
8070,4688,2434
8717,2108,5082
8979,2819,3409
8008,622,5777
6780,4284,4041
9522,858,6222
6363,2772,6223
1934,6598,7475
2718,803,8954
8091,2463,7919
900,7579,8597
5092,6722,3571
3436,5519,5139
6371,5382,4531
5446,2354,6448
7256,8203,671
4871,5585,2973
4961,4145,5511
5381,6085,2563
1445,3711,6363
9013,3763,1343
6091,7635,1769
6819,4060,4133
5662,8843,13
7242,5870,2044
4025,6043,3396
4046,9471,593
393,8019,5345
7582,2578,4270
4191,716,9234
