2000 3
0.947265 0.378329 0.109103 
0.676006 0.018812 0.958738 
0.094209 0.306108 0.750272 
0.760570 0.159482 0.613671 
0.528401 0.466740 0.375128 
0.322282 0.749700 0.318349 
0.058390 0.686880 0.633592 
0.771687 0.445275 0.279287 
0.475737 0.417566 0.685086 
0.386116 0.842225 0.449366 
0.319399 0.887301 0.044618 
0.095557 0.879832 0.710279 
0.668952 0.187630 0.699367 
0.152268 0.790720 0.775057 
0.729181 0.054344 0.691524 
0.098235 0.674109 0.749602 
0.843400 0.505941 0.230710 
0.047498 0.535772 0.917207 
0.115964 0.499698 0.979284 
0.670533 0.258447 0.613824 
0.847546 0.736373 0.014652 
0.734630 0.385136 0.408089 
0.881585 0.214879 0.397262 
0.723366 0.206039 0.777470 
0.692943 0.118344 0.690101 
0.466956 0.141689 0.856313 
0.699157 0.481959 0.294848 
0.145996 0.701998 0.515743 
0.616440 0.919494 0.091959 
0.645639 0.256158 0.742971 
0.418312 0.598787 0.684586 
0.336426 0.934150 0.324882 
0.763119 0.588191 0.249898 
0.569296 0.518588 0.420855 
0.166216 0.939064 0.530835 
0.493802 0.487652 0.359722 
0.303960 0.667485 0.580867 
0.811835 0.294468 0.471141 
0.602111 0.757059 0.194172 
0.131208 0.419696 0.819767 
0.907560 0.392517 0.268562 
0.560576 0.804172 0.217396 
0.419475 0.524105 0.500945 
0.751449 0.234636 0.493331 
0.872022 0.046754 0.673885 
0.471696 0.780525 0.315866 
0.944396 0.169065 0.338895 
0.023522 0.973982 0.539875 
0.639897 0.171001 0.707682 
0.637842 0.022585 0.757523 
0.459576 0.473296 0.247299 
0.591247 0.950121 0.034207 
0.509753 0.082433 0.958973 
0.163306 0.502092 0.771646 
0.333405 0.513872 0.645381 
0.491144 0.654593 0.455417 
0.809397 0.230713 0.314366 
0.330310 0.751420 0.555640 
0.080114 0.493674 0.833555 
0.291747 0.440172 0.875693 
0.337397 0.459870 0.590139 
0.772122 0.722788 0.060743 
0.774981 0.301068 0.297647 
0.537041 0.267193 0.468663 
0.211969 0.807230 0.377863 
0.879034 0.524880 0.405818 
0.494061 0.034679 0.934061 
0.453629 0.508379 0.490593 
0.698210 0.870184 0.150197 
0.637582 0.593067 0.481808 
0.432401 0.409160 0.567974 
0.620616 0.295825 0.811235 
0.182719 0.819199 0.552522 
0.985149 0.407325 0.060459 
0.885488 0.501288 0.319382 
0.578518 0.398494 0.767436 
0.719358 0.689586 0.259162 
0.534247 0.259544 0.699663 
0.953650 0.304772 0.141368 
0.369581 0.521792 0.448605 
0.807089 0.356923 0.368430 
0.325570 0.892642 0.188849 
0.133815 0.534516 0.795223 
0.451150 0.945414 0.134979 
0.643109 0.493680 0.372985 
0.792787 0.506238 0.187752 
0.277826 0.629770 0.308438 
0.248830 0.962625 0.465216 
0.946761 0.110996 0.620131 
0.880268 0.330191 0.299978 
0.343478 0.943440 0.419343 
0.452002 0.951399 0.014399 
0.795296 0.620924 0.279967 
0.130484 0.513217 0.715497 
0.370012 0.348416 0.884129 
0.633853 0.574869 0.165003 
0.392186 0.243059 0.717682 
0.058428 0.925406 0.582466 
0.499633 0.660558 0.338319 
0.521663 0.133420 0.775871 
0.353566 0.548693 0.565175 
0.918003 0.028949 0.344461 
0.827885 0.481072 0.323098 
0.883590 0.198722 0.451860 
0.601971 0.466298 0.443484 
0.489352 0.611622 0.371465 
0.520029 0.393925 0.548782 
0.097624 0.697369 0.730057 
0.517660 0.524464 0.395206 
0.525224 0.756374 0.257817 
0.400835 0.706300 0.434512 
0.851195 0.280821 0.380481 
0.636681 0.161470 0.706276 
0.629083 0.326098 0.184106 
0.759784 0.505459 0.348537 
0.157961 0.636166 0.635360 
0.105651 0.657919 0.615976 
0.736066 0.243849 0.418124 
0.218651 0.703582 0.549287 
0.110195 0.866835 0.677290 
0.466173 0.715197 0.308668 
0.381179 0.860032 0.197687 
0.545394 0.497507 0.583452 
0.863041 0.082399 0.665560 
0.692031 0.785149 0.054893 
0.736592 0.205276 0.579787 
0.641586 0.648310 0.100500 
0.691978 0.206001 0.779199 
0.857594 0.763227 0.140115 
0.706412 0.171212 0.477027 
0.190413 0.557182 0.791997 
0.466132 0.871917 0.049575 
0.536154 0.704331 0.411700 
0.253375 0.863604 0.343806 
0.673725 0.020164 0.832272 
0.729709 0.371014 0.246751 
0.205146 0.466138 0.916527 
0.803968 0.671232 0.133804 
0.321816 0.501277 0.728092 
0.328731 0.374745 0.744097 
0.297871 0.615454 0.756015 
0.511221 0.217050 0.489500 
0.359669 0.099402 0.962655 
0.928673 0.226875 0.383692 
0.820224 0.337197 0.211399 
0.741938 0.016854 0.655934 
0.139827 0.596187 0.872634 
0.035091 0.978958 0.442132 
0.278799 0.851539 0.401724 
0.536799 0.153885 0.783751 
0.720546 0.314167 0.278597 
0.475718 0.390548 0.445113 
0.007362 0.777885 0.529618 
0.054646 0.857046 0.499599 
0.080133 0.799630 0.830006 
0.148808 0.524830 0.828788 
0.587615 0.469143 0.630029 
0.267798 0.590058 0.843283 
0.565410 0.283374 0.599750 
0.903773 0.407788 0.185564 
0.512169 0.176355 0.620375 
0.688714 0.131548 0.683663 
0.220718 0.541094 0.757513 
0.217636 0.575550 0.664337 
0.697246 0.484818 0.578822 
0.311474 0.766107 0.354925 
0.542762 0.329625 0.550311 
0.378419 0.327600 0.730658 
0.430694 0.975882 0.176634 
0.031010 0.813106 0.644607 
0.351039 0.712359 0.433970 
0.315908 0.394120 0.712596 
0.312328 0.481786 0.424684 
0.540166 0.007021 0.868564 
0.171179 0.399234 0.853101 
0.739351 0.322893 0.648699 
0.396815 0.956460 0.031675 
0.912130 0.180673 0.462226 
0.896114 0.346064 0.322547 
0.825337 0.650440 0.117132 
0.892833 0.227807 0.593361 
0.706672 0.413014 0.377070 
0.200370 0.394461 0.990988 
0.552511 0.689402 0.119642 
0.399008 0.421417 0.794637 
0.380926 0.342760 0.562330 
0.083615 0.778068 0.786531 
0.382084 0.949539 0.348641 
0.682838 0.972226 0.023317 
0.536265 0.135116 0.814265 
0.250640 0.609616 0.522745 
0.235879 0.435132 0.878460 
0.362863 0.929561 0.178748 
0.540961 0.132396 0.947829 
0.434008 0.762081 0.457154 
0.591963 0.600508 0.397596 
0.672137 0.100542 0.560825 
0.020297 0.460680 0.900418 
0.329591 0.416076 0.851520 
0.612197 0.816679 0.141022 
0.793007 0.022948 0.889112 
0.891838 0.293781 0.367727 
0.743673 0.277682 0.485984 
0.544241 0.552196 0.336819 
0.652375 0.148399 0.655118 
0.024718 0.644134 0.837775 
0.409388 0.434541 0.711634 
0.120187 0.846109 0.471728 
0.506716 0.305823 0.651901 
0.715644 0.372450 0.506230 
0.419689 0.731296 0.359726 
0.853295 0.412612 0.299231 
0.294725 0.955432 0.387819 
0.676830 0.004020 0.927554 
0.384204 0.602398 0.496165 
0.424045 0.845505 0.279815 
0.575987 0.542975 0.681159 
0.617291 0.735275 0.155122 
0.700340 0.404382 0.445802 
0.206659 0.779296 0.634054 
0.150853 0.677391 0.526388 
0.381501 0.228113 0.860356 
0.742690 0.296003 0.578066 
0.258241 0.529940 0.681556 
0.362130 0.439906 0.780570 
0.369080 0.284058 0.650281 
0.024363 0.660565 0.586616 
0.184448 0.280474 0.926789 
0.919348 0.298766 0.411104 
0.435957 0.657543 0.520860 
0.409378 0.097318 0.849303 
0.314029 0.967094 0.347289 
0.733209 0.723855 0.222326 
0.674465 0.256036 0.795858 
0.008762 0.517759 0.836841 
0.867238 0.340315 0.175702 
0.829297 0.251724 0.462287 
0.189833 0.564637 0.452986 
0.631881 0.835330 0.054293 
0.530683 0.628725 0.263165 
0.610920 0.283931 0.576829 
0.399229 0.564297 0.431368 
0.675501 0.420062 0.514947 
0.262812 0.744377 0.574172 
0.970773 0.536195 0.176984 
0.676227 0.535653 0.331115 
0.410765 0.284012 0.749815 
0.553941 0.507475 0.197353 
0.110258 0.545715 0.714031 
0.504004 0.721075 0.327237 
0.417196 0.459092 0.698605 
0.611745 0.656430 0.253973 
0.344767 0.709250 0.472621 
0.119208 0.750269 0.661491 
0.237928 0.781701 0.270096 
0.341259 0.500366 0.657653 
0.686005 0.884001 0.026847 
0.397807 0.250821 0.772769 
0.269722 0.373120 0.675909 
0.103569 0.679544 0.466477 
0.351047 0.423800 0.612517 
0.642659 0.642541 0.244693 
0.604278 0.248428 0.513585 
0.607669 0.820916 0.095800 
0.563357 0.540992 0.557661 
0.158038 0.975328 0.412059 
0.399214 0.112342 0.947340 
0.665716 0.052080 0.680008 
0.778373 0.015610 0.659587 
0.250684 0.727860 0.504922 
0.548539 0.197824 0.798131 
0.398746 0.174484 0.826782 
0.971381 0.050357 0.660061 
0.064389 0.745578 0.546378 
0.518590 0.320587 0.703877 
0.675332 0.622176 0.225016 
0.567348 0.384641 0.664924 
0.404128 0.427243 0.912814 
0.236367 0.715771 0.580825 
0.261303 0.706281 0.531015 
0.895035 0.436812 0.144089 
0.612335 0.513144 0.450829 
0.495291 0.187894 0.651991 
0.160470 0.907577 0.376951 
0.498862 0.572035 0.586460 
0.565309 0.490848 0.514368 
0.577467 0.262627 0.536581 
0.103339 0.495735 0.729802 
0.452485 0.355232 0.524474 
0.213053 0.500368 0.732538 
0.919368 0.495533 0.251918 
0.295503 0.490367 0.900981 
0.194622 0.968576 0.399452 
0.996175 0.326571 0.019574 
0.396154 0.183860 0.871277 
0.124202 0.573099 0.800746 
0.601715 0.129950 0.667218 
0.036004 0.890482 0.710578 
0.207482 0.330382 0.794558 
0.761554 0.179124 0.548191 
0.352877 0.359243 0.871892 
0.474700 0.545127 0.496213 
0.649616 0.302941 0.497499 
0.623248 0.497259 0.370760 
0.159920 0.424445 0.944366 
0.449482 0.674663 0.533484 
0.438549 0.329218 0.969130 
0.360807 0.515208 0.703793 
0.607140 0.198392 0.605169 
0.571545 0.910360 0.150165 
0.486773 0.601981 0.393401 
0.675517 0.224140 0.580851 
0.527004 0.349361 0.813146 
0.292288 0.908367 0.262083 
0.443191 0.285669 0.838106 
0.663310 0.383482 0.665482 
0.396767 0.157820 0.733783 
0.881310 0.627653 0.189484 
0.327566 0.052391 0.877187 
0.423413 0.457776 0.705969 
0.334466 0.665786 0.451441 
0.193069 0.460743 0.891791 
0.712599 0.629885 0.074397 
0.919061 0.649279 0.087234 
0.644333 0.321505 0.413543 
0.774967 0.148319 0.599978 
0.805746 0.470230 0.388898 
0.994267 0.047469 0.634770 
0.699671 0.247439 0.450255 
0.898122 0.483905 0.254448 
0.494226 0.265050 0.735892 
0.341007 0.536892 0.731758 
0.259854 0.360668 0.798421 
0.889631 0.117115 0.759687 
0.500904 0.128827 0.869557 
0.902755 0.201405 0.252288 
0.812528 0.699295 0.109689 
0.528356 0.669225 0.256123 
0.639790 0.226980 0.648954 
0.444543 0.031307 0.992034 
0.045891 0.838710 0.508890 
0.668985 0.956251 0.089861 
0.148681 0.426719 0.721138 
0.566914 0.471328 0.335809 
0.045390 0.781935 0.914954 
0.999127 0.585496 0.006274 
0.103441 0.668398 0.662103 
0.932601 0.579421 0.095126 
0.328936 0.455843 0.925744 
0.280702 0.939653 0.264881 
0.713684 0.640244 0.283102 
0.317610 0.474302 0.647685 
0.930839 0.031275 0.448523 
0.588879 0.176358 0.633146 
0.842304 0.323522 0.397435 
0.962307 0.127288 0.524501 
0.853285 0.472661 0.021712 
0.594263 0.066304 0.773537 
0.121881 0.539716 0.990909 
0.331679 0.916158 0.126158 
0.587514 0.828297 0.190078 
0.288495 0.592658 0.731943 
0.078235 0.335828 0.927297 
0.828878 0.567609 0.203453 
0.225195 0.753048 0.450141 
0.529908 0.316405 0.704485 
0.657181 0.902985 0.014566 
0.223520 0.596951 0.628177 
0.602795 0.278733 0.807298 
0.703195 0.180140 0.498287 
0.313188 0.643281 0.643881 
0.558032 0.246635 0.547933 
0.395223 0.515417 0.568943 
0.098556 0.753647 0.671833 
0.931999 0.251419 0.168357 
0.621597 0.406151 0.504478 
0.399477 0.193981 0.741527 
0.422503 0.288678 0.545065 
0.677587 0.270801 0.567967 
0.788461 0.607418 0.228856 
0.732047 0.471878 0.400570 
0.097731 0.825755 0.495018 
0.426383 0.687454 0.436010 
0.164045 0.536012 0.820223 
0.147365 0.360356 0.849062 
0.428393 0.403731 0.605074 
0.445708 0.572918 0.386230 
0.139187 0.445539 0.701276 
0.386379 0.419010 0.583119 
0.182556 0.816165 0.668427 
0.502823 0.595202 0.273672 
0.331615 0.806685 0.429570 
0.540303 0.177140 0.805842 
0.585753 0.359945 0.667939 
0.424282 0.169116 0.911353 
0.256320 0.660618 0.390750 
0.192668 0.514315 0.828303 
0.785029 0.579553 0.218642 
0.306533 0.788563 0.317797 
0.371590 0.899116 0.336859 
0.790355 0.416888 0.439169 
0.265211 0.663263 0.571204 
0.550328 0.565383 0.369202 
0.032183 0.808464 0.400684 
0.921203 0.368803 0.154797 
0.625608 0.335042 0.643120 
0.154738 0.865296 0.796965 
0.824726 0.287053 0.425094 
0.408416 0.628368 0.619303 
0.310586 0.775208 0.355948 
0.523526 0.427076 0.522047 
0.243653 0.503155 0.983100 
0.098051 0.612367 0.798792 
0.794292 0.282621 0.252818 
0.189482 0.750875 0.587886 
0.557672 0.744121 0.442360 
0.405964 0.093727 0.969449 
0.490752 0.309470 0.561721 
0.323533 0.253052 0.923783 
0.831345 0.151436 0.464217 
0.344210 0.798721 0.310541 
0.519696 0.876484 0.074599 
0.223304 0.367156 0.907620 
0.983745 0.290906 0.156697 
0.778767 0.551831 0.194339 
0.494398 0.456026 0.512711 
0.405250 0.115933 0.798142 
0.551759 0.546879 0.338782 
0.165110 0.687362 0.377105 
0.700089 0.669391 0.066712 
0.705589 0.491584 0.347349 
0.352868 0.775808 0.548057 
0.770429 0.480243 0.159805 
0.662945 0.147174 0.597312 
0.844832 0.154864 0.457681 
0.361838 0.449349 0.728583 
0.617120 0.893007 0.144107 
0.226372 0.851200 0.224587 
0.806428 0.188827 0.587232 
0.392878 0.756701 0.203104 
0.010808 0.674960 0.757128 
0.628475 0.436393 0.303555 
0.281058 0.274579 0.881763 
0.049294 0.835411 0.483449 
0.170538 0.145044 0.896449 
0.925941 0.301945 0.227520 
0.538006 0.641808 0.399773 
0.540340 0.544972 0.227418 
0.958590 0.136032 0.500226 
0.702847 0.287550 0.479010 
0.694868 0.486796 0.456023 
0.297862 0.769473 0.372439 
0.330798 0.473103 0.482172 
0.585880 0.627800 0.198542 
0.452772 0.276182 0.732638 
0.926235 0.074645 0.546190 
0.358622 0.228342 0.747239 
0.150877 0.669251 0.479672 
0.505519 0.383220 0.599504 
0.418372 0.593264 0.543947 
0.268550 0.461485 0.680586 
0.409481 0.771238 0.482357 
0.279352 0.665946 0.445794 
0.613965 0.345657 0.460402 
0.348765 0.714672 0.435518 
0.838158 0.702452 0.021405 
0.107138 0.603037 0.610744 
0.196059 0.444813 0.742211 
0.349037 0.241910 0.913875 
0.424633 0.461277 0.601076 
0.758913 0.431029 0.192283 
0.719910 0.305543 0.460591 
0.499521 0.264447 0.515743 
0.357995 0.974281 0.266139 
0.813618 0.126092 0.725412 
0.692420 0.690504 0.290659 
0.312816 0.836667 0.292569 
0.323736 0.457633 0.817831 
0.087445 0.757508 0.722934 
0.713265 0.133394 0.585883 
0.634138 0.466858 0.206125 
0.191636 0.558790 0.667054 
0.400019 0.663703 0.506011 
0.732879 0.304503 0.615846 
0.955069 0.207990 0.413135 
0.671109 0.040892 0.783929 
0.503640 0.613023 0.442441 
0.571648 0.903542 0.163993 
0.214392 0.968616 0.471988 
0.206878 0.457496 0.780262 
0.483699 0.129793 0.714800 
0.211644 0.334304 0.899270 
0.715112 0.490750 0.192842 
0.563560 0.786762 0.187089 
0.435805 0.408138 0.614236 
0.677394 0.178531 0.566022 
0.509274 0.343607 0.597304 
0.622595 0.565943 0.212751 
0.436043 0.990312 0.296299 
0.205835 0.302601 0.868667 
0.757862 0.245728 0.405465 
0.281097 0.506241 0.703452 
0.019792 0.845349 0.824743 
0.197475 0.690538 0.472616 
0.598867 0.258990 0.503380 
0.176164 0.621317 0.628551 
0.285390 0.507445 0.610718 
0.589088 0.756354 0.096342 
0.668063 0.486061 0.312684 
0.705636 0.256008 0.387223 
0.362351 0.074972 0.923397 
0.690939 0.543802 0.378471 
0.166650 0.413048 0.745672 
0.916319 0.264579 0.337019 
0.700721 0.269683 0.681306 
0.864118 0.150936 0.567105 
0.524539 0.818492 0.192839 
0.241642 0.542548 0.522238 
0.722924 0.290955 0.324846 
0.698816 0.305406 0.363721 
0.109861 0.459060 0.920788 
0.293653 0.909651 0.347597 
0.873824 0.119774 0.424966 
0.820196 0.414248 0.234994 
0.632193 0.163115 0.832250 
0.857946 0.592852 0.067964 
0.294522 0.856540 0.561615 
0.541335 0.380744 0.490671 
0.255367 0.639479 0.560094 
0.858236 0.483092 0.223401 
0.411284 0.795937 0.378229 
0.052737 0.851524 0.596191 
0.239215 0.914998 0.287125 
0.340546 0.494176 0.715044 
0.711639 0.328001 0.432721 
0.193489 0.868757 0.408052 
0.866504 0.610482 0.112430 
0.455756 0.721457 0.285099 
0.487713 0.331427 0.842695 
0.101532 0.850355 0.439991 
0.778566 0.842790 0.017247 
0.065368 0.924787 0.586617 
0.390049 0.925716 0.198456 
0.492973 0.926869 0.274392 
0.323360 0.882502 0.421609 
0.713318 0.659748 0.193160 
0.896755 0.101246 0.370944 
0.201335 0.795229 0.691942 
0.654880 0.031222 0.686266 
0.718166 0.301258 0.613905 
0.413358 0.871384 0.381977 
0.132757 0.811740 0.436559 
0.807087 0.229762 0.489351 
0.494123 0.275367 0.712661 
0.348970 0.768587 0.412837 
0.573172 0.246000 0.700236 
0.745543 0.632241 0.345146 
0.366860 0.677569 0.731690 
0.420939 0.657195 0.348636 
0.708034 0.199403 0.574669 
0.848065 0.501812 0.127558 
0.161430 0.383790 0.870110 
0.005385 0.626157 0.987348 
0.360857 0.397961 0.633078 
0.312017 0.479577 0.721327 
0.551506 0.895125 0.097388 
0.334895 0.157508 0.992451 
0.559247 0.537980 0.552769 
0.417196 0.491181 0.710661 
0.994856 0.061055 0.418696 
0.594948 0.247590 0.672501 
0.596309 0.551537 0.403994 
0.852035 0.417021 0.172804 
0.316065 0.689247 0.424635 
0.565857 0.557857 0.447007 
0.369548 0.364831 0.860664 
0.896902 0.276231 0.177299 
0.906842 0.287485 0.351315 
0.619778 0.318750 0.840400 
0.664817 0.027848 0.795577 
0.005808 0.997740 0.396293 
0.041861 0.567567 0.904347 
0.685346 0.152122 0.715227 
0.289322 0.804265 0.607575 
0.973688 0.208168 0.383115 
0.290950 0.173457 0.944085 
0.353668 0.342934 0.681390 
0.169442 0.379421 0.888101 
0.084174 0.992693 0.508325 
0.195845 0.563781 0.728478 
0.327308 0.554971 0.867630 
0.891727 0.034624 0.657995 
0.662887 0.548335 0.397114 
0.659897 0.723217 0.340025 
0.482676 0.544017 0.469551 
0.461570 0.891459 0.071933 
0.584230 0.349023 0.605795 
0.012212 0.516198 0.990752 
0.406656 0.002298 0.893432 
0.435262 0.620653 0.388177 
0.284324 0.633850 0.554059 
0.868860 0.256435 0.562569 
0.764056 0.254997 0.499473 
0.129087 0.615728 0.896513 
0.230637 0.451808 0.528816 
0.442643 0.698710 0.263609 
0.122286 0.896208 0.613087 
0.952491 0.589740 0.029854 
0.517450 0.555516 0.376652 
0.615991 0.670532 0.443649 
0.847811 0.289016 0.723068 
0.598692 0.602266 0.453233 
0.650983 0.491952 0.398452 
0.640790 0.300074 0.512328 
0.345561 0.771068 0.493237 
0.665496 0.698237 0.320338 
0.601709 0.480698 0.547453 
0.399282 0.332351 0.708231 
0.020263 0.872110 0.426426 
0.349889 0.401331 0.747818 
0.415072 0.693220 0.452625 
0.594767 0.376824 0.741659 
0.667679 0.780527 0.167015 
0.327051 0.891929 0.162815 
0.573610 0.599218 0.406064 
0.704887 0.444757 0.298947 
0.499789 0.258153 0.732296 
0.397675 0.837586 0.487280 
0.894114 0.277483 0.344676 
0.134539 0.793070 0.761444 
0.669983 0.428978 0.504045 
0.621161 0.002643 0.894393 
0.525084 0.658250 0.328736 
0.326341 0.316256 0.667409 
0.191716 0.891776 0.579717 
0.484540 0.987223 0.048597 
0.899111 0.493921 0.092635 
0.773894 0.834987 0.031114 
0.453967 0.607612 0.511667 
0.647131 0.366775 0.331164 
0.138777 0.527274 0.669274 
0.551230 0.200375 0.740843 
0.401040 0.652768 0.648947 
0.061289 0.630816 0.781605 
0.299217 0.590308 0.775522 
0.762848 0.303675 0.495614 
0.436763 0.204558 0.780574 
0.749051 0.130805 0.782643 
0.909743 0.369995 0.307331 
0.406312 0.433029 0.627779 
0.334266 0.535010 0.558622 
0.441583 0.761805 0.227816 
0.489337 0.060268 0.820838 
0.390825 0.340103 0.818170 
0.111730 0.545826 0.838793 
0.469550 0.201847 0.715035 
0.949530 0.408166 0.343280 
0.504520 0.101133 0.781973 
0.505324 0.681573 0.205863 
0.741092 0.582919 0.423975 
0.477788 0.841425 0.161612 
0.640004 0.593586 0.190341 
0.254765 0.260660 0.935340 
0.530113 0.433792 0.342986 
0.480248 0.367147 0.887146 
0.573353 0.784436 0.265966 
0.054892 0.962095 0.577650 
0.486971 0.884877 0.078239 
0.362749 0.936883 0.434702 
0.945955 0.382318 0.101846 
0.278013 0.947936 0.216225 
0.162159 0.942259 0.501392 
0.642186 0.288441 0.336123 
0.243176 0.590349 0.873345 
0.893274 0.471538 0.304695 
0.079771 0.390970 0.941445 
0.409543 0.870398 0.461514 
0.221728 0.398787 0.881666 
0.543972 0.465915 0.453529 
0.858400 0.354382 0.266404 
0.916566 0.280635 0.429241 
0.350907 0.670974 0.601339 
0.034122 0.450852 0.879669 
0.195355 0.667403 0.719839 
0.685001 0.588979 0.093206 
0.425617 0.321861 0.920174 
0.899825 0.209935 0.169916 
0.861749 0.331408 0.257448 
0.645719 0.226665 0.509731 
0.458563 0.274065 0.700118 
0.058129 0.661347 0.832231 
0.475932 0.381240 0.544380 
0.050600 0.778568 0.513940 
0.328226 0.146020 0.840157 
0.718050 0.129074 0.706708 
0.319842 0.931569 0.274656 
0.912854 0.025703 0.345992 
0.398287 0.495204 0.578004 
0.246323 0.840844 0.241187 
0.201511 0.977048 0.281257 
0.043772 0.960573 0.472579 
0.605383 0.196344 0.845317 
0.317031 0.720776 0.442662 
0.174203 0.631878 0.831388 
0.229757 0.541577 0.620313 
0.217982 0.513411 0.913150 
0.165844 0.620802 0.670321 
0.426377 0.219277 0.809381 
0.353439 0.644673 0.615609 
0.713418 0.401592 0.367249 
0.014281 0.656676 0.868101 
0.401675 0.554949 0.556302 
0.334326 0.123212 0.949053 
0.690313 0.350635 0.764926 
0.849466 0.628935 0.132555 
0.636852 0.209446 0.569699 
0.369808 0.292966 0.822613 
0.547659 0.243564 0.762988 
0.479201 0.728552 0.263124 
0.217170 0.500607 0.927870 
0.877575 0.197990 0.598247 
0.557532 0.760375 0.397332 
0.090222 0.830052 0.757481 
0.684763 0.279549 0.367508 
0.423030 0.172061 0.967521 
0.571692 0.087135 0.857447 
0.555488 0.502251 0.480328 
0.158370 0.505279 0.637547 
0.218253 0.631973 0.659948 
0.731231 0.121577 0.941764 
0.635438 0.518877 0.283150 
0.355777 0.653966 0.318685 
0.251472 0.838948 0.328375 
0.068360 0.560694 0.998051 
0.052220 0.993892 0.433185 
0.377176 0.289355 0.970493 
0.651682 0.551477 0.235492 
0.395922 0.859836 0.175960 
0.189965 0.540333 0.873160 
0.228062 0.871480 0.635269 
0.779210 0.482189 0.370288 
0.173446 0.791441 0.501132 
0.197712 0.727667 0.367505 
0.138611 0.947167 0.406301 
0.803455 0.228265 0.529739 
0.361273 0.424239 0.732747 
0.016090 0.849892 0.720765 
0.117257 0.530811 0.929579 
0.943166 0.215237 0.168139 
0.848825 0.160863 0.438138 
0.385639 0.102538 0.973862 
0.576116 0.606021 0.082261 
0.417195 0.578825 0.431781 
0.010397 0.998639 0.288351 
0.852795 0.038691 0.470817 
0.784099 0.389183 0.203377 
0.043146 0.421026 0.802062 
0.017666 0.447198 0.882229 
0.458245 0.503916 0.698893 
0.831524 0.188347 0.416084 
0.263519 0.497444 0.778979 
0.536818 0.396520 0.548447 
0.781124 0.295472 0.770334 
0.435342 0.622957 0.513137 
0.676984 0.696228 0.237425 
0.405854 0.803846 0.147298 
0.720240 0.170666 0.737349 
0.488047 0.730986 0.197663 
0.149579 0.678305 0.859992 
0.488183 0.336279 0.905925 
0.758059 0.104995 0.773712 
0.742969 0.611176 0.107123 
0.376925 0.186997 0.865913 
0.772644 0.715663 0.003895 
0.508027 0.608351 0.473152 
0.760746 0.023595 0.755384 
0.964523 0.716163 0.028086 
0.848514 0.374639 0.216396 
0.103485 0.993964 0.332446 
0.369950 0.131935 0.933363 
0.875879 0.043765 0.641648 
0.710840 0.406112 0.398470 
0.081271 0.929705 0.469443 
0.266113 0.755832 0.272204 
0.616542 0.378431 0.482830 
0.437596 0.466307 0.452659 
0.565970 0.085762 0.837552 
0.368123 0.451967 0.501431 
0.846767 0.330564 0.222078 
0.751239 0.223405 0.764342 
0.524457 0.230515 0.738056 
0.083433 0.660303 0.546823 
0.609528 0.089045 0.791664 
0.362793 0.790556 0.426129 
0.284603 0.643604 0.710830 
0.116051 0.728915 0.460100 
0.414120 0.372099 0.608478 
0.971232 0.309402 0.117611 
0.254809 0.516365 0.654251 
0.347375 0.620415 0.269966 
0.272131 0.293296 0.930767 
0.395579 0.206354 0.861487 
0.172634 0.500408 0.720891 
0.591281 0.596588 0.457543 
0.607657 0.523621 0.141016 
0.689378 0.057164 0.842153 
0.432480 0.400479 0.781634 
0.739428 0.757664 0.089809 
0.297030 0.562498 0.611819 
0.305123 0.362262 0.845964 
0.404899 0.370467 0.691675 
0.157260 0.333300 0.751912 
0.802483 0.427175 0.196216 
0.379617 0.566831 0.545519 
0.689932 0.740335 0.066784 
0.211832 0.817047 0.570947 
0.893658 0.274438 0.428013 
0.464000 0.863054 0.350754 
0.353229 0.457975 0.833177 
0.397713 0.348824 0.852662 
0.875304 0.492287 0.092747 
0.698648 0.525685 0.090854 
0.373308 0.677349 0.447292 
0.794994 0.710078 0.090988 
0.593889 0.276436 0.388727 
0.184155 0.805478 0.623650 
0.263714 0.530253 0.611112 
0.296958 0.507576 0.797863 
0.659588 0.748239 0.387708 
0.835691 0.428526 0.194730 
0.601449 0.418067 0.292072 
0.419477 0.268637 0.452391 
0.868288 0.438130 0.115216 
0.740857 0.352676 0.434657 
0.494698 0.805578 0.032944 
0.397040 0.908230 0.122003 
0.122989 0.618380 0.933397 
0.543366 0.562934 0.420167 
0.632722 0.425622 0.529216 
0.521840 0.113941 0.827650 
0.457805 0.854747 0.059477 
0.483127 0.702170 0.307867 
0.284835 0.662944 0.821442 
0.282389 0.461044 0.845625 
0.987777 0.281599 0.211495 
0.505284 0.231178 0.906250 
0.662293 0.334397 0.621620 
0.410970 0.333036 0.623777 
0.139125 0.475117 0.772255 
0.389816 0.068643 0.933059 
0.053980 0.774255 0.509821 
0.236848 0.417445 0.645249 
0.709342 0.219635 0.660373 
0.410355 0.486661 0.513860 
0.723013 0.884641 0.149910 
0.901983 0.129668 0.353878 
0.561522 0.564310 0.518050 
0.187486 0.859245 0.565562 
0.546332 0.375165 0.520009 
0.624187 0.277132 0.604585 
0.060162 0.957272 0.566770 
0.776885 0.182816 0.690527 
0.845493 0.393008 0.276765 
0.815051 0.102197 0.517911 
0.715847 0.457542 0.302879 
0.543706 0.108808 0.777037 
0.207855 0.319685 0.792358 
0.630462 0.427983 0.321902 
0.757522 0.148482 0.407834 
0.439860 0.073241 0.922078 
0.559996 0.643860 0.214848 
0.391432 0.898166 0.245711 
0.834332 0.224166 0.345810 
0.539417 0.051736 0.865535 
