1000 7
9698,6977,20,5418,4950,8966,130
6127,3738,3392,4949,7117,2265,7149
6071,6903,3145,830,3420,3674,9065
7619,5169,6630,3083,7551,4020,7764
3629,2157,1480,3328,9134,1501,8747
4084,467,8877,211,4205,2269,5161
1322,4535,2310,7394,1439,5455,8224
4859,9130,7290,2479,4300,3921,5562
1851,7942,3327,5481,99,4808,8809
9234,6309,7556,3319,6777,6434,3531
982,8703,8692,2305,3239,1003,9699
4678,6459,7924,9538,5590,5215,2017
9890,9137,7579,1742,7079,907,7223
7179,5716,6033,6413,2025,3590,9732
8802,24,3263,9785,8728,1956,2091
1967,2959,1791,6646,9419,9716,6184
5009,4932,8201,4899,4069,5781,6642
1148,6689,3866,8327,2405,9899,4740
4431,3490,4473,3234,3515,7737,3020
2244,9693,5111,4211,2653,6903,858
2072,6619,7042,7082,1551,5244,1982
5620,1026,8624,6769,7715,2490,5096
121,2390,9837,4552,5881,4311,7787
9396,2048,807,1640,1741,5919,5852
4395,2822,6710,6468,9441,3753,3550
993,8998,5532,6614,25,4157,3383
7740,6648,8480,7862,9039,8317,2415
4920,2628,202,4316,4677,1009,5957
6418,6928,1809,814,9750,8520,7282
9192,2274,832,186,1273,6365,6800
1298,523,183,9039,7171,8663,6901
6211,6981,9316,1131,9609,9519,5448
4287,528,1405,705,7457,3215,1519
7208,1736,8802,6401,4010,9635,6587
5283,6001,3387,6581,6524,3571,5620
3696,2234,2522,9907,9216,1839,1039
8826,1358,6487,3113,1887,7893,3818
9344,1109,5338,6553,2845,4141,2954
6856,3776,9542,2140,9777,2930,8722
6301,6501,4343,9998,8736,6865,9906
7952,8704,945,6778,63,7433,9891
1950,5327,3710,1295,6436,9049,7848
9282,3190,803,6139,6967,346,8279
6744,3276,7001,3046,9778,1344,3044
8514,8210,2950,6467,6914,3896,3245
6978,1329,3137,8928,6657,6848,223
3093,5897,8072,2376,9088,8876,8515
6056,9222,6795,2800,2499,3796,5847
2277,5141,8892,791,3351,1843,7259
266,5739,505,7244,7069,3642,6173
3726,491,6397,6820,6388,4469,9196
5477,3346,7712,1533,2568,4507,4334
5068,8304,181,7345,3445,9074,8137
6797,917,5396,7064,6657,5901,4309
3726,9544,483,7453,35,6880,4273
6424,1349,3470,1902,4695,1182,3436
7264,5689,7770,2333,3993,7952,9679
7439,7026,7816,4237,7944,3213,1302
4601,9115,5612,8327,8660,6095,5780
8695,2975,53,5120,4325,3524,7022
9021,4706,458,6286,396,8229,8619
4390,6182,8298,1829,3208,6115,6067
1152,9329,7370,5753,8445,2982,4081
7105,9077,9861,5801,2053,9915,921
6378,3439,7944,5399,8146,8403,1686
8542,6632,305,2932,2814,8604,4762
6023,4719,830,7176,4049,8200,2929
2494,1182,7011,9599,260,6873,5400
2313,6788,6322,8691,228,4266,4091
8375,2669,5777,6917,9302,6083,9850
2117,4687,4612,8141,9407,5442,5317
3456,3642,8247,5950,4825,5258,5550
5085,2131,950,7398,8920,7273,6090
9149,1539,182,7524,4209,5959,4442
3512,2042,4292,5630,6730,8905,3771
6137,4348,9088,9594,7990,7335,5544
2816,2594,1094,7901,4725,2045,5300
3645,9318,1390,2795,858,1572,319
5068,7532,4761,8580,9575,9054,4211
6305,7959,7982,2443,2307,7071,2037
298,4407,7582,3115,7001,8677,1016
1726,723,6316,5372,42,7707,8167
900,9280,8487,5969,6813,3248,4549
6388,2303,8760,2694,263,6743,5138
2571,3814,7176,2870,8221,4758,5985
5222,3436,7002,6949,4159,3319,2321
4202,1026,488,5103,307,8976,1072
7120,2224,5622,3509,4528,4383,6203
4791,1126,1342,7363,4941,8518,233
3162,3277,6218,8385,6713,3220,5334
873,6539,7656,5075,7566,8145,178
7874,7121,1251,4994,9346,6873,8504
3874,1256,4707,8666,2382,6050,6029
7323,4568,6263,486,7845,2482,8872
4559,5702,4206,5432,2242,1863,508
9809,8,687,7683,7130,1938,2678
6476,8811,1182,351,67,5890,9017
2450,1940,5047,9774,6508,1310,261
4354,3792,9133,8913,9495,3340,4346
1738,5204,4854,1547,5212,5542,9231
2342,7480,1909,8819,6292,3092,9170
6360,8982,8188,8810,922,3235,8585
7431,4546,8847,1786,8338,7980,699
7834,1321,5046,9572,6525,9900,1120
1738,5443,352,4081,2923,2262,2900
9215,5354,2070,5575,4336,258,4386
5259,3494,2972,2690,8040,1819,4477
6379,9800,5176,4213,1122,222,3786
7647,123,4907,9386,5566,5259,3467
8490,7521,6368,7706,2875,8438,3282
7212,8697,7669,2471,2192,641,5162
232,2461,9639,6611,2262,4816,825
3384,5039,4612,1032,5162,9519,418
729,4778,3886,9220,2300,254,6926
5175,8693,208,2387,7391,7877,4859
9583,8519,21,9816,981,9660,6428
3243,4476,7253,6628,9515,1865,7660
4678,1385,8079,5408,6163,1966,4628
8464,2220,1554,3640,914,1763,6028
8305,9640,887,7888,8160,908,7705
9141,569,4133,2384,5045,1386,9012
4561,3252,6673,9239,4637,4753,4647
801,6719,9275,9265,8940,830,2905
9854,2593,8934,8160,2234,9821,6049
394,730,3754,9535,1299,7887,1920
6344,9274,932,906,2526,7606,145
7164,2359,4793,7965,9079,4069,7231
8019,4899,137,7874,7493,9071,6035
9727,8893,2084,121,9623,5839,9657
922,3726,1577,7267,3001,2509,8173
5527,116,8319,2692,2476,3112,658
1555,7182,7890,9575,2081,8027,7450
9575,7099,3485,9302,5992,5570,9424
5615,1409,9081,6538,5136,658,3805
8137,3168,1978,3665,3284,298,6357
5760,3410,7016,7316,592,4906,6891
2674,2934,4341,2249,33,7827,1552
6026,3397,976,1642,4807,57,8180
9943,715,1986,8081,3883,3965,1746
7168,4263,8104,2928,7673,5120,245
8266,27,7136,941,2961,1478,3190
2995,9306,4742,9022,2703,5718,664
7511,5776,8845,7454,6491,831,5535
374,4796,7282,7543,9059,5387,472
6733,508,717,4999,535,7853,5940
3497,9332,9131,6493,8638,3874,5515
1342,9593,6179,8853,5369,5024,6308
1861,5855,1844,2236,652,9126,9779
9711,4514,251,6444,5022,968,1443
5558,8822,7384,9055,8154,6516,5548
6793,390,1063,8136,9984,7243,6989
5354,2268,3298,7215,8124,5142,9451
8776,4269,9230,8487,8783,9481,4931
3805,449,6375,9364,9272,3760,8419
7427,276,3968,4220,667,5032,2356
652,2275,9346,6006,4544,2644,3221
2668,7786,2672,1444,2056,1903,9931
839,1384,4863,4645,1834,1239,4009
1106,4999,2429,8533,5276,6398,2754
5944,1430,5110,6596,3706,4457,2602
8250,7101,5824,918,4888,8497,2362
6944,400,2294,7784,1784,7157,2430
3619,8396,6440,4726,3396,8869,3260
8672,5267,6014,4616,6698,1125,1213
404,5582,3815,8654,2684,9640,9572
7572,8137,1935,4517,8537,4229,2301
322,1387,4731,3941,9784,1171,8668
3180,41,1928,1853,5309,7942,6470
2007,9067,7683,2411,4650,1498,1065
7334,1138,638,4906,9276,2573,9424
7813,6803,1725,8135,8191,6457,2077
7976,7629,745,1156,7671,2673,3010
2980,615,9480,4987,9683,7163,7399
4334,8662,8465,1668,9801,9103,6575
9077,1677,5999,6890,8481,7725,5026
6673,4182,7103,4649,1812,7848,5805
9483,522,8816,2464,1138,8296,7451
821,5460,4851,5155,4122,3316,6824
3923,2420,3399,3000,4098,9399,9891
2579,7124,4917,9252,1307,2020,3901
3119,9869,9707,2602,391,8524,5066
1529,6820,2518,2350,2280,7370,7506
6403,686,4330,326,3107,7730,3327
7205,7129,3218,9785,4254,8135,9037
5561,155,2939,8680,24,2647,1283
416,1171,6350,1945,7992,8869,4296
272,6239,1802,6675,6926,6133,7002
33,3864,329,7238,994,3547,7023
5248,1683,6061,809,1838,9001,9489
1863,1648,773,2280,2820,7123,4225
812,5992,8521,1084,2231,324,7760
9157,6458,4762,9191,322,5092,6429
1316,8639,3453,6564,322,9515,7374
2161,8517,6863,4025,165,7637,6305
2986,4760,530,3798,752,9052,4883
2984,9376,2643,2142,5834,7406,1333
6157,2498,7762,7473,1138,1216,4038
1461,732,1412,3622,9249,8276,7648
9415,5913,3953,2401,674,4484,6199
1426,3536,1083,4411,2913,3727,6553
8747,1133,7886,4905,3632,5649,2378
4771,6865,6417,6232,7598,7830,9855
6847,6106,7503,6262,2020,1456,8664
2694,5941,4864,4121,9477,5947,8532
2390,9674,5085,1138,808,2971,6043
4441,8620,8422,9212,5486,4839,5444
3084,2670,5299,9932,8776,2803,6195
797,4259,4859,3491,200,9723,7613
9678,5671,6145,2069,5346,1230,3207
6154,4202,9251,595,2822,7673,9808
8309,2513,5252,1393,5183,552,1326
3960,3355,7521,4757,7615,2380,8249
7816,2104,5862,7494,7776,2008,9564
3122,3238,2771,9277,7441,2023,9873
264,9696,9681,8573,2209,4934,9967
7392,5486,1293,1353,8842,8815,6110
6457,1196,4360,4274,3300,222,1769
1077,2230,1333,4200,5469,4105,3477
2910,6128,3350,3175,5824,3031,1748
8034,7966,1716,5427,3452,3009,6780
2295,1824,2890,8752,3020,7251,3026
6321,7473,4795,7399,9704,6128,1599
5174,234,5076,8085,6362,8427,1260
2186,1459,3008,220,9425,4724,5648
2877,7734,2428,5172,9559,5319,3925
2580,2570,6952,8902,43,1748,6301
9748,7876,7900,4922,8111,2977,3007
4473,1404,4267,6660,2863,7276,6881
2288,2001,2529,5166,9736,4957,339
9295,276,4265,1875,2846,1217,777
2890,2965,7079,2639,842,4979,7561
8953,7956,569,3427,9361,4837,87
2225,2114,6968,4514,4115,9497,9681
3851,4454,21,3146,4730,4286,5022
7577,5504,5800,467,8470,2879,3106
9313,7859,668,8266,5816,1238,1693
5177,6075,1781,7402,8189,8749,1917
2305,8246,1598,6156,2700,1619,9303
7431,5906,4326,5009,1410,126,5476
9880,3006,8583,9193,865,9252,7460
6681,490,9154,1859,6566,935,9262
4756,9685,1179,7061,7931,2777,3217
632,4397,2521,8063,303,6848,3073
1714,6974,8549,1595,9981,7133,789
846,6386,8250,7528,6877,7404,9387
3443,8340,8649,8199,8025,9828,5260
5957,2606,8478,6589,7004,1000,4653
7308,7848,7726,9022,4822,6276,618
4804,3410,1407,5650,9796,9657,3178
6673,7062,2565,117,5403,1214,8316
3429,1043,3576,9386,3649,2055,5976
654,3055,629,7962,903,8356,6984
5726,4632,7602,530,8043,9010,6181
7839,8668,9359,4513,5730,1925,4630
1134,3140,2947,4564,4184,6524,3950
7834,8579,9927,8488,1634,556,6450
2538,8913,3434,8264,3546,1037,8795
1589,48,4976,9429,8716,4336,3943
4447,6262,8573,5581,9402,1520,146
3586,8044,4096,1420,6624,4023,9908
8259,4580,6359,797,3494,9794,9062
7040,831,7857,8629,879,2834,8059
9596,7170,2002,4043,3432,576,9625
2835,2096,9771,6422,141,3868,7842
6765,7892,7751,5025,2473,4110,5822
5967,3904,4885,3008,4736,2743,1638
5616,5577,9697,5212,2748,1700,9256
6181,2276,8881,9017,4373,8653,5439
4515,2521,3282,1280,414,1033,6306
2887,5144,2128,8855,9049,7013,1863
3785,9756,3501,9402,5334,3199,4614
8083,4899,3870,4264,7175,2752,3281
1548,1406,8720,6063,3928,2002,7344
4342,3036,3650,7230,8181,5779,6085
7230,2793,7949,1015,2550,1450,417
7884,4650,5032,5967,9549,8903,232
6725,1656,3514,8274,3062,2235,4338
6990,4237,1683,1332,7274,5334,8562
5455,1113,4648,2685,3907,2597,3701
6457,4048,4119,4342,8698,9152,310
8248,8055,542,4973,9712,4057,3247
2774,6292,7585,9764,530,9268,1097
7804,4602,9660,3259,5716,4309,5945
9623,6906,9647,6081,955,3766,423
9653,2918,733,7901,974,1276,2874
686,5334,6122,3460,1626,3708,3225
2156,2976,4323,9960,7579,3984,3220
3296,8293,9166,2919,5199,8813,9000
6154,2579,9424,5808,5498,158,3710
6472,1435,6585,7158,6769,2707,619
8395,6415,3844,552,9392,8168,513
6972,2152,3733,268,445,2900,3188
5645,1713,2189,1800,4293,1613,7608
9792,1771,1318,6264,3207,7903,3423
9976,611,4042,8372,7026,7887,8924
6419,6055,9437,3391,8207,3171,3660
8653,6072,6848,4298,7785,9037,6098
2079,650,3707,1871,2422,5026,8136
5630,2930,1559,5607,3541,5602,3979
568,3489,2904,6987,9544,2341,379
7752,5513,4039,6405,1585,887,703
9371,9925,6802,1451,576,510,3322
2999,5536,1459,8629,8466,3019,4236
2007,8621,8215,2576,2111,1120,9563
1655,3461,9943,9408,8975,3983,5813
560,4871,6517,9931,4796,3319,1382
5372,3829,4705,8372,9365,6165,7001
7832,9184,1237,9839,7806,9453,2416
9917,573,1979,1573,4035,1923,981
3010,5906,6794,3571,777,3312,3503
5574,6631,4886,947,461,9592,9319
