1000 7
4008,7897,7878,6507,3082,4088,9713
962,7445,3694,3325,6603,2731,9848
1956,8956,2069,5319,6579,4493,5689
6214,6650,999,8569,1786,5967,766
4933,1629,8154,4563,8984,1664,5869
5094,9721,2189,4958,5989,5303,5738
4735,4651,3876,1269,8212,3819,9303
6346,2370,8678,3033,6625,5811,1130
8071,749,5707,6538,1409,2354,3338
6711,1266,3150,5962,4119,3000,8928
5470,7407,5538,7767,1789,6682,2433
5613,8786,2230,3133,9460,557,4134
4524,6321,5540,2863,4805,3136,1569
7788,3354,3709,4220,4926,4401,2086
8997,5284,1107,3560,7837,4097,2620
5574,1996,3087,3339,4285,3969,5925
7966,4852,7441,9558,4145,3630,1547
3373,1227,9834,6140,4371,5876,8919
2791,4651,7278,9565,189,7883,3064
1185,9659,5204,3261,4611,7578,6964
3418,9812,1015,3355,8648,3988,3430
6525,660,6766,2105,1614,6330,7930
5585,9015,294,8953,5640,2563,1909
6258,7484,7863,3997,678,1897,3982
4204,9824,7425,1545,6308,3596,3036
6532,8901,235,1820,9075,1211,6570
6723,3963,3600,1865,6319,6050,6838
5931,6898,4922,6614,5700,5079,2808
3831,2786,4978,8596,2477,9125,8184
1902,5294,6873,1257,8257,2289,5510
6989,2711,3845,8292,2079,4282,3241
9680,1442,2966,4543,1421,7631,4972
7502,3969,9717,1016,2305,6184,2127
2890,2173,8361,6781,6231,6848,2296
5694,5989,8640,4134,7010,811,3176
8066,6018,79,7210,3295,9902,644
133,7912,6871,4351,8370,3364,6992
4841,3199,5005,4955,8088,1965,3963
5302,1213,8790,640,9550,4975,6135
6320,7267,1052,4710,9622,8241,2186
7278,6517,1612,3783,9624,33,2210
8045,3212,7552,8101,4356,2072,5437
3706,1809,6306,539,4135,3637,8889
2554,3375,2838,4847,8884,3471,5366
7625,634,7439,7433,787,3004,6663
2926,8048,1462,2085,7633,2028,3061
4600,7203,8110,5324,326,7605,3497
7504,5873,6053,6622,6503,2288,4974
7738,4577,3091,7659,1699,1540,7554
1251,1926,4856,5880,5204,2442,7127
4543,7419,2140,6258,2904,8468,5051
183,8274,4008,7975,6299,3846,6693
6918,1423,5730,5163,8573,1831,6480
927,4231,2092,5932,7019,4192,7471
5690,4914,7862,4430,7233,3039,5363
5543,1774,9966,6477,5161,3021,5501
8059,8321,1696,7420,8333,1339,5255
8964,5324,2800,6526,6838,5235,3440
5376,2272,8038,1838,6825,2025,4437
7144,1082,7028,9428,3933,4086,1453
3941,6463,1677,8658,7373,1178,7726
9830,2217,6693,7642,5154,2877,6540
1812,5120,5381,8294,3169,4870,2321
7695,5150,6887,5401,3828,700,6180
9899,875,6819,3649,9026,7820,1552
1607,5345,5388,2764,2913,7103,4548
2815,6589,5355,397,8263,608,8588
9782,1390,7970,7660,4137,5523,6598
5117,6160,6783,77,4950,4481,3157
231,5603,6165,8302,5369,2805,5123
5079,3174,3629,7870,4176,8460,3536
4524,1742,7612,2662,4148,8844,3584
7766,7738,40,4217,3543,9424,3605
9541,4281,2906,4402,1468,8433,5180
4434,3798,7200,7874,2572,9556,3161
3965,9317,1958,3787,8290,5142,5697
3936,9478,7,5522,4725,1388,8015
5144,2475,1991,6106,5544,4755,8467
6632,3133,5623,3779,6997,4718,7763
7411,2079,2946,2725,4203,4496,3777
3629,6993,7525,4458,4223,6846,2646
5322,3863,7763,2417,9131,7967,4832
6958,6236,2497,8013,5338,4568,6892
6990,355,3395,4739,4334,4678,9462
2365,8048,9412,6347,1391,3201,8114
5835,8135,2442,4825,802,6189,3585
5134,3276,6110,5674,610,8651,6696
5120,4744,8441,3141,7012,3645,6000
5810,2168,7625,5848,1880,2773,7682
4976,1822,7106,1152,8039,3058,7538
9348,4498,728,8741,3514,2736,1886
6052,2185,7690,3609,2280,3264,6433
5869,1970,122,7100,7808,5869,4891
2649,3258,3647,9359,4204,3022,6267
8278,5101,3333,5814,6619,4607,6470
2731,8726,7556,1120,2480,6721,5314
6648,2132,2064,7370,6714,1112,5378
3408,5707,2796,3749,6710,5356,6016
2991,1329,5077,9179,3077,6561,5506
3655,6076,8732,636,8142,5165,1238
5706,5475,6249,8290,6857,3363,1485
3737,3036,8053,6156,5138,665,6119
5204,1953,5839,4516,8664,5653,1868
872,3316,7095,1,7378,895,8364
7963,4569,355,4894,5785,4027,2923
5066,4586,6397,4550,4747,1936,5028
4106,5454,7660,1443,6996,317,8972
277,9679,3045,7589,948,3537,8717
3987,2442,896,3764,9683,3790,7616
8003,1319,4137,3332,9010,1164,3367
4421,4421,4133,5336,4925,5681,1673
2701,1643,5788,7996,1607,8622,3716
5435,1331,8735,79,2973,5198,7668
8383,4618,18,6636,9102,5057,2060
1655,8842,4597,3422,5953,2438,6290
4248,7122,5308,1475,3676,4832,2717
740,3551,3473,4597,6402,5723,6665
7950,4212,2508,5905,8267,188,6554
2852,9734,4355,3222,7245,7033,61
8991,4246,3679,6271,2242,5212,4371
8235,6394,6319,3049,2805,5040,664
4802,6676,9588,4258,2164,170,4971
2562,9130,3188,5125,5433,6483,6296
4727,6652,5181,4940,4093,3879,7822
3721,8466,2488,7070,7193,5637,3814
171,3686,5177,3585,7766,3799,8083
6411,8287,1280,9258,5924,3690,2830
3049,5000,4203,8199,4290,4342,2287
1663,8237,4455,7655,2907,9370,3310
2967,9024,3634,2847,9787,672,7065
2584,5236,4934,4217,6275,1667,9802
9717,5809,878,7361,1777,3904,5415
7753,7987,6557,3458,4303,4612,7340
2176,5584,1894,6158,4984,9160,6337
4281,7737,6221,5780,2539,4530,2193
9143,3339,3083,8114,8348,18,7384
3099,6479,6797,4482,1496,4570,9063
2395,5928,6834,4462,9346,5519,192
2955,6063,8281,3937,4593,1643,6174
7972,8063,3460,276,7483,3516,4301
8207,5437,7987,773,5004,5894,3872
1723,6156,4104,6695,8446,6160,2128
4684,8171,9060,3509,3270,2200,7789
6491,8697,1892,572,4363,5531,2507
6261,3824,8609,5861,3350,3965,6384
3405,7930,271,5451,4538,7257,9096
5463,6795,5678,1067,9178,3082,940
7912,3970,3513,264,3535,4356,9334
4988,4939,7217,2731,4520,5068,4260
6254,5322,2197,4326,4977,1277,6180
1178,6148,2385,6975,4350,2539,9752
984,6013,7061,7566,484,9134,5730
8531,7693,1511,2126,6323,7051,1573
5213,6004,6603,615,7477,4459,5875
6142,6026,756,5379,6868,4018,8854
4871,2607,6508,5086,4499,3505,7934
2505,5266,3527,8737,3429,4622,9441
6840,4726,5257,8531,3653,6256,1567
9961,3232,4041,1375,5353,4726,3034
9210,534,5745,4050,7808,2763,2233
3294,7636,5104,876,4239,7016,9409
5290,4606,8634,1046,3546,5640,8375
5203,1787,2664,3582,8898,5940,3760
5080,1459,9341,5530,493,8246,4623
5795,2334,7365,797,6822,4996,3091
4725,229,7534,8251,5253,2083,8874
8889,4698,9632,4207,6966,374,5753
8282,6847,6446,2587,1956,8414,4057
6697,4391,7530,5522,1271,2092,8497
4188,5970,260,5847,9159,3529,5981
3699,8431,3180,4699,830,5314,6261
1879,3249,5515,2030,8608,6910,1544
5775,3685,3227,1168,6150,4286,9422
6718,1975,7306,5274,1787,1475,7682
3664,3879,3216,7425,6906,5131,2434
5200,2446,265,9492,3518,4052,7635
5315,9681,5134,7780,3192,2619,741
8234,7699,3054,2106,7932,52,4282
7817,4060,2549,8561,1135,7603,7604
961,6091,5452,9328,2156,3288,4246
6043,466,9309,3754,3716,9105,2597
2924,6051,8757,4499,1352,5653,5327
5099,6,2807,5208,3564,4564,9919
7308,1639,7951,1025,6377,3408,5354
8326,6989,1006,7110,7216,1985,6977
737,1984,9837,4508,4540,1696,9875
4090,5294,7845,4910,2740,4367,1732
4331,4465,9542,7624,3397,370,4817
299,7853,1071,6351,4111,3216,7824
1449,6401,1223,6247,6484,6448,2563
5492,6909,650,6598,2679,4324,3896
3853,9846,4577,6828,6293,3549,6219
7073,4077,8047,1507,5374,5343,5554
8230,6166,3883,800,9081,5036,1201
8771,9162,4022,98,4453,2321,5937
1876,8706,6522,1981,8066,2398,6506
4243,194,5633,2879,920,4900,9936
7860,777,8557,6492,2381,2075,7769
7206,3243,4632,1407,8548,5850,5014
1849,4223,4089,6419,6036,7930,2957
2941,3084,4012,6734,6134,9873,7894
6238,2561,3217,4395,1477,7194,6832
8240,3503,685,9736,5411,7527,1076
4134,3628,9180,2683,3228,3553,5395
2045,8260,1905,3542,2395,5631,9734
7562,2165,4016,7261,3605,7908,1912
7187,3132,6014,2443,8171,233,4987
5787,5290,4313,7733,3957,5534,2721
3186,1723,2969,9299,3275,5221,7119
2078,9792,884,7316,7402,5414,7157
1916,357,9320,2656,7500,3901,8966
4726,6443,1839,8262,7037,5882,1124
9578,1569,6615,6410,4862,1937,2792
7117,4496,552,9728,5406,2184,4990
6564,6140,422,5711,3343,7060,8985
9594,4431,1823,235,8780,583,4546
2711,4361,3049,8201,3828,7677,3566
4316,6230,6349,4378,4689,4026,6857
5107,7346,4069,2711,2438,6067,4329
4965,3598,5733,6993,898,8034,7978
7495,7530,4116,5979,6058,4987,2846
6898,350,8247,8694,6825,2938,5341
5678,5874,2049,3977,435,9068,3589
8822,2347,4888,7227,2617,4751,3523
5276,4601,8013,8100,5425,100,4748
7678,519,2791,4452,7531,6510,5249
606,4621,8092,4001,9513,3415,7742
3629,4005,7351,375,8567,6367,5786
6777,3240,5860,9342,2402,7503,2008
644,9289,8839,1838,4585,8260,2919
290,6488,3097,8430,4544,4596,2777
4479,537,8522,5044,8851,2066,5428
7520,8840,274,9993,4967,3787,1366
8339,2775,8309,1798,6968,9138,3034
138,4148,4900,2520,1458,8386,8597
6757,3630,8889,4878,9968,781,45
3956,1278,7816,5882,3985,5831,8031
8448,3076,5635,5244,3258,8385,1038
7103,4745,2894,9375,8109,644,3306
170,8079,3866,6599,6627,5665,8612
5740,8956,293,4992,5349,3571,5627
9570,2625,6592,4029,194,6612,4999
6697,3770,8883,852,9267,5016,222
8040,7435,6461,2305,4665,2327,1592
7678,4645,909,9255,2167,461,9503
5230,6376,565,8901,5963,339,8521
2664,1495,9469,4680,4810,2478,6049
2181,4683,7120,2624,3582,4614,8849
6760,5865,4486,4608,7349,4307,3684
8329,2862,164,9035,980,7018,5299
4428,1207,6395,5323,6781,8145,5318
1879,6934,5046,3408,9885,4878,4696
8204,4351,961,5038,3504,2177,8727
5139,4140,9785,6173,7166,3585,3084
9374,5845,867,5873,3819,2896,6422
692,5976,9466,1570,6875,489,6366
1957,6830,6862,2163,7277,7096,1943
5649,7820,8881,1196,6844,4227,256
8575,9465,3940,3810,8303,3385,1861
6935,2727,4527,8393,8251,796,5193
3005,7430,2909,1815,26,5931,9682
5420,6959,1706,1456,5932,7922,1336
6597,7737,515,9442,1870,2984,3411
6488,6655,7709,4894,5835,4839,3259
3638,7120,4327,7335,3469,9591,65
1382,8986,5892,5888,7906,5829,1364
1586,6189,7983,6116,4526,3766,1701
3657,9253,5040,3357,7668,1117,2584
7993,1457,5375,2219,4830,7139,3294
6945,9501,3404,4964,5841,6938,577
2728,5797,2587,3474,5128,3125,7499
3580,6787,9110,3064,4113,6152,9370
4380,5517,3457,5998,6469,4480,1211
9353,3303,5342,6526,955,2304,6154
6424,7174,7422,331,8770,75,1779
7819,5447,6519,5064,6449,4072,1932
2538,6365,1093,4859,7416,5386,4083
771,4224,6943,2108,5730,6539,5229
7569,624,2250,3589,9706,1591,2928
3670,3284,4089,7924,5978,5950,3132
3015,9038,6282,5693,7296,5469,5688
3980,9656,1065,9132,5747,7586,1233
2709,4282,4041,1160,6735,1172,9123
1304,9768,3569,5536,4628,6501,4683
8511,1759,9165,961,9310,129,5455
3785,9745,6803,1451,1838,6866,3115
4932,8637,1002,2053,8631,4981,7544
3898,2805,6235,1234,3343,7300,7893
1815,5880,2223,8013,8763,2197,5327
1755,9077,197,8495,4505,6789,1862
4384,8713,7775,3244,1057,7718,2223
5847,9818,3527,7380,1590,7231,383
4593,1977,4717,6375,6286,2840,5927
4588,385,1216,7695,4063,2048,8858
4482,5344,6731,2098,1356,9289,5815
7991,3788,5433,4495,2598,7299,1364
6614,7854,5313,1971,2622,7706,6086
5764,9482,1085,3940,9171,7656,3940
2325,9830,4203,6581,1507,9084,3767
2913,1032,5374,5319,9667,4377,8153
7092,5812,8199,3328,7016,2963,1472
7069,2951,7229,6021,4749,5830,140
9243,5037,4229,7737,2954,7076,477
3032,5269,7135,3555,5888,1805,4918
1173,7854,5543,3358,7536,1237,9595
3747,2461,2259,5989,8248,7140,2934
3048,5167,7614,5672,5003,7266,4179
7291,9606,361,4503,9246,2895,3050
2227,2573,9087,6510,3668,3650,4099
4987,7659,8913,2708,7270,8747,948
4538,4220,2841,9156,1,4226,7400
5875,4617,7247,8440,3210,5026,68
176,9035,3708,1803,3379,9197,2981
6611,7159,4074,6410,6220,2733,5083
8458,5690,7586,5914,5509,931,2414
1706,6901,2819,1618,6773,3522,9062
9552,509,6786,1932,6316,3501,7176
3539,6230,2053,7997,6769,1778,1278
7728,4679,5778,3471,2062,6262,8374
