1000 7
4436,7171,4318,5125,5285,6013,6320
2612,2588,4659,3582,1864,3340,4181
4343,4254,2845,3110,4194,4025,1647
5024,7161,3907,6490,4898,5020,7361
5634,6500,6708,6433,5869,6600,5253
4582,5651,5441,3662,4892,5052,6478
4031,4238,3690,3612,2622,3963,3239
2404,2973,3551,2803,3832,5337,3103
5018,6584,5624,6249,4481,7243,4420
3962,5610,5464,5233,5020,4982,7949
5352,5433,6133,4346,5320,5782,6031
4716,2698,4365,6800,4416,4687,4239
5345,2765,7109,3878,4610,4460,4557
7572,6071,8096,6573,6716,7861,6333
6118,5164,7183,4225,7104,5638,4149
6040,5749,7582,4383,8339,4712,5282
2918,2437,1454,3247,2340,2295,2510
4740,3919,4352,3940,3742,2715,4184
5878,5964,5518,5110,4758,5981,5416
5025,5483,5520,4287,6459,4996,5677
4019,3829,7112,7008,3802,5259,5898
4172,4512,4840,3617,4439,5271,1494
4908,5091,4742,4839,2857,5714,3806
5468,4491,5171,6580,5902,4880,7000
3894,4791,4117,5390,4531,5195,4178
7558,5619,6885,8554,6068,6967,7304
3011,3616,4774,1682,4133,4439,2562
4436,6370,3729,2883,5116,3450,3891
4728,6304,2225,5576,5085,6373,3898
6891,6217,6431,6571,7581,5269,7910
4360,4846,4002,4651,5170,4288,4694
2628,4722,4206,3317,2728,3488,5301
6465,5018,4399,4515,5389,6368,3757
5042,5876,4943,4372,4401,6324,3477
5228,4487,8471,4424,6494,6904,6048
5244,3296,4616,4707,4157,5868,3687
3655,4723,5059,4261,5380,3322,4766
6041,6497,7058,7578,7121,7195,7325
6356,5030,4274,5842,5561,4151,5379
3535,4031,6472,3659,5120,5888,5734
6943,2780,4123,5200,3709,4313,4582
2848,5499,2522,3924,4916,3305,4167
5465,6130,6539,7411,6974,5079,7397
5749,3049,4573,4720,4809,3902,5288
6215,4629,4744,7211,3381,6378,5208
5492,5634,2770,4646,5679,3248,6417
6074,7423,5836,8053,5847,6336,6184
7358,7768,6317,7736,6535,8916,5324
4261,2915,6180,4484,6848,4502,5823
6407,5484,7634,5593,6319,6858,7869
4756,4575,4673,2672,6759,4764,2809
4104,1891,4412,3296,3233,3087,3043
7568,6024,6095,6861,6474,6897,5041
4571,3146,6348,6331,3544,6888,5503
4293,5446,6249,3849,6284,5361,3663
6724,5397,4790,4264,4550,4443,3683
1945,7026,3657,5014,3460,4962,4872
4811,4977,5349,4600,5322,3594,3881
5409,6731,4635,4652,5084,5452,5078
5725,7328,5409,6871,7296,5855,6959
3466,3761,3477,2862,3809,4245,2891
5216,3667,4800,3805,5478,4005,4916
3901,5295,3603,5484,4991,4340,4485
5936,7334,6656,5201,7683,5297,4756
6099,6897,7714,7162,5888,7271,7605
7852,5560,6953,7310,6254,6251,7677
5798,4971,6681,5765,4488,4844,5821
8190,6398,7228,7782,6522,7852,6134
3696,5636,4417,3297,4096,6498,3330
6141,4974,7094,5477,4935,4795,6299
4511,3710,3793,2967,4681,4342,2390
6092,6953,7339,7658,6195,7247,7212
2471,5173,2256,5667,5562,3662,5082
6036,2706,5555,6110,1922,5002,3492
5104,4082,5218,2182,5262,5120,4094
6244,7099,6489,7248,5808,7303,6205
4865,5211,3383,4952,4608,5900,4375
4583,4024,5088,5018,4629,3416,4362
5668,3651,6480,3433,6657,1842,5207
3769,5730,2930,3952,2724,4253,2326
1565,2023,3281,1463,2741,2030,2315
3887,4348,2213,4377,2577,4851,2181
4383,4378,4031,3981,3457,4101,3811
6121,6919,5965,5979,7404,7780,5826
5269,3177,3685,3925,1104,5530,1367
4665,5902,5149,6154,7354,3475,5830
4821,5485,5146,3105,5229,4553,3954
4746,5513,4643,5647,5132,6740,6811
4349,3690,2184,4369,2411,5303,3155
5587,5675,4707,6406,5121,6089,4985
7574,7216,6074,4823,7219,5830,5739
7801,5201,6874,6294,6652,5230,6337
2115,403,2394,1538,1050,1979,1509
8629,7169,7758,7796,8541,6663,7721
6299,8040,5904,6461,6632,6715,7985
6418,5171,4158,8356,4244,4302,6010
2677,3506,4271,3488,3339,3223,5095
5172,6264,3125,4401,5994,4489,5460
4464,4178,1691,4920,3659,6733,3414
5582,3572,2588,6408,4556,2613,5175
6774,6248,5865,7019,6216,6449,6676
2755,5645,6533,3782,4502,7764,4350
5409,4064,4591,4369,5714,4883,5891
5100,5223,5014,6627,4474,3197,6059
3743,4403,5288,2869,4745,2814,3345
6047,4800,4163,5506,5710,6094,4433
6085,4930,3849,6834,6199,6158,4731
4300,4436,2400,5990,3288,4265,5752
3308,4577,3347,3402,6735,3874,3344
5145,4303,6316,3750,6887,6028,6049
4671,4183,8000,4789,5382,5684,6514
4606,4286,6454,6316,5373,4619,8329
4860,6963,3626,6640,4755,6220,5828
6380,4990,5233,6086,4892,4743,4858
6009,5959,5017,3851,5308,6251,4359
4971,3733,4700,4110,3405,4618,3894
4775,7487,7393,6041,4432,7276,5765
4334,5727,4304,3585,5176,4842,3820
6319,4563,7829,1879,8358,4866,3268
7457,7345,7499,7992,7005,7797,7282
3593,6479,1952,5940,5680,3091,4629
2543,3426,3320,3742,3423,4603,4076
7035,5178,4452,7943,3058,6527,5044
4947,2945,8081,2902,3805,6011,5057
6078,6206,7415,4122,4590,6856,6250
2856,3742,1277,5170,1272,3452,5206
5340,3147,4728,2439,4985,4289,5089
4203,5848,2692,5421,4457,5444,2080
4676,6019,7287,5513,8221,5653,7353
6445,5297,3311,5580,7792,3574,7022
5500,6974,5869,5931,4940,5842,6829
3946,4672,7321,4325,5200,5247,6523
5897,4323,6411,5826,5282,6008,5734
5023,3958,3892,6086,4039,4039,4666
6062,6401,6032,5157,6716,6091,5012
4166,2599,4394,4022,4107,2630,4966
4516,4375,4585,4027,2998,4753,3879
1929,5660,2534,4446,4682,3295,5241
4244,2665,1987,3999,3163,3141,3073
5465,2920,5633,1818,4140,3115,3767
3772,4023,4560,2353,6084,3265,5377
6627,5966,6657,6531,6629,6233,6068
5596,5633,7215,4675,5017,7643,4640
4906,4729,6784,3411,4526,6229,5573
6985,7403,6516,6813,6775,7366,5965
7263,6493,6715,7890,5979,6386,6409
5023,5974,5535,6275,6188,5039,5246
3604,4803,5132,6994,3321,6503,5771
5004,6919,5662,5590,5350,7740,4307
2410,4203,2938,3260,3417,3154,2572
4546,6858,5341,5507,6205,6190,5813
3087,6707,2639,6910,5821,4584,5431
5119,4805,3442,6616,1473,5035,5295
8029,6256,7445,6029,6893,8368,5614
4977,5920,4351,5342,3855,5351,6296
6581,8518,7977,6948,8082,7516,8078
3289,5093,5335,4988,4058,3822,6109
4092,4475,3554,4429,5659,4133,5750
5314,5115,3628,6983,3653,7067,5422
5755,5441,6931,5812,6083,6164,7007
4083,1967,3623,4011,2208,4162,3148
6657,5719,5197,6221,6538,5024,7064
2483,2143,2306,2291,2470,1753,2428
3867,4165,3846,3240,2361,4504,3873
4133,4938,5879,5318,4714,4609,5553
3013,2343,2563,2215,1697,3097,2441
4145,5267,4218,4665,5384,6104,4032
3074,3904,1911,3101,3731,2153,2560
4050,4208,2797,5143,3294,3589,4286
3364,2246,4409,3417,4437,4020,4856
6089,5900,7008,7274,6122,6262,6452
4335,5951,3678,5104,3413,6406,3541
7951,6700,8150,5747,7882,6332,6351
5388,7156,4290,4789,4939,6490,4197
6210,6320,4515,6751,6341,6466,4460
3885,3614,3616,4396,3705,4028,1441
5749,6485,5469,7553,5812,7334,4953
3559,4091,2767,5204,3881,4082,3564
4389,4477,5460,5774,4944,7407,5042
3143,3622,2963,1803,4385,2894,2782
5473,5288,4844,6853,5716,5343,5094
4758,6373,4696,5306,6207,6376,6201
6899,7187,5972,7180,6774,6536,7924
3784,6177,3148,4204,5701,5073,3275
4845,5908,4472,7808,5792,5145,6869
1365,5284,4821,3851,4629,3248,6512
6512,7536,5484,7492,5629,7606,6313
6855,5676,7027,5378,6346,5317,7038
3328,5180,5684,4199,4317,5092,4576
3576,6320,2701,4199,4535,4253,2851
6074,4426,4585,6342,5654,2781,5466
6274,4344,5591,6471,5545,6016,4844
5194,2428,4301,5516,1936,5029,3991
6767,5048,4275,5949,6623,4350,5605
3893,5976,4146,4131,3729,4444,5133
4989,5597,3333,7460,3656,5111,5776
5231,4510,7006,5110,5113,5102,6503
5584,5625,6280,3509,6767,4802,7043
3201,5719,2063,5804,4136,3933,4431
3860,3696,3485,3754,4422,2973,3709
6188,5311,3012,5677,4007,5665,3372
3960,4748,4478,4277,3298,4705,5272
4351,5283,3643,5426,4565,5201,6516
2915,4575,4272,4486,3806,4228,4053
6373,5708,5958,5427,5703,4056,6738
3958,2848,4201,3720,4117,3718,3365
4575,3614,5217,4612,5954,3868,5378
4672,4883,4663,5644,4583,4009,7181
6480,6799,6456,6028,7608,6018,7136
6011,5169,6403,4389,4362,5261,5515
4253,7436,4459,5211,4672,5998,3021
5326,3155,5524,2793,5743,3092,4035
2248,4672,4593,3592,4217,4649,3398
3233,6186,4286,4051,3089,3772,4180
3074,5136,4809,2594,3972,5478,3351
4422,8780,4771,4427,6062,6917,5867
4030,5994,4430,5907,3950,4791,5728
5274,5884,6249,5626,3209,4261,6446
5080,6738,6232,6015,7022,5986,7954
4043,5137,5076,3166,3352,6097,4135
3719,4002,5748,2403,4904,3339,3447
3669,4785,2230,4196,4376,3787,5369
2984,3884,4118,4321,3514,3837,3313
4605,2105,5932,3868,3763,3286,5414
6692,4812,6266,5227,5498,6919,6707
4923,5102,7017,6726,4964,6622,6862
2256,4122,3669,5089,3016,4095,4710
8148,6682,8375,8233,7279,8806,6772
5526,3082,4544,5955,3677,5082,5358
4154,2946,5666,4384,6438,2541,5457
3869,3238,4194,3398,3933,3749,4040
3050,6050,6317,4072,4479,5618,6805
5518,4659,4772,6611,4843,5210,7438
5603,7438,3606,6543,6155,6799,6529
6169,4505,3606,6279,5305,6269,2827
5791,3397,4652,5214,5084,4989,6859
3965,3230,6483,4050,5355,5990,5179
3123,6525,3543,6385,4908,5253,7263
6296,5882,5735,6189,4394,5476,5101
4789,4049,5223,2502,4509,4021,3496
5927,6488,5281,4753,5445,4503,6291
6554,6004,5362,4788,5157,5762,5121
4009,3794,3974,4074,3333,2921,3937
4882,6585,3112,6193,3697,5187,3858
6167,5180,7616,5997,7667,4760,6157
3059,2033,2039,2131,1772,3202,1634
4660,5778,3599,5396,1716,4473,4012
4760,5174,2490,5299,2565,5482,1757
3121,4847,3389,5018,5125,4197,4677
3634,4532,4362,5348,3807,3053,6110
6123,4610,2804,7351,2506,5607,6279
2078,3626,2466,3104,3251,2751,3843
3827,4054,4805,4251,2945,2390,4198
6832,2548,6648,3829,6055,6400,3462
3372,3675,2336,4532,1886,3008,3765
4102,7492,2483,6605,4575,4463,6281
4931,8051,6387,7871,5930,6705,6947
2837,3670,4379,3359,3169,4524,3781
5936,7474,6572,5461,6121,6976,5678
2675,5189,4771,4381,3972,4925,5568
2163,7427,3973,4076,5992,4299,7529
4932,4365,4273,4303,4922,6544,6053
6636,7136,5332,7151,5985,5612,5468
6281,6296,7231,5644,6942,6023,5827
4382,4881,1177,5226,4686,2713,4838
4428,5732,7211,5563,5420,6515,5823
4066,5686,4523,4416,3824,5693,4157
3787,3383,5076,4967,3653,4957,4008
2770,4865,2388,3622,3525,4384,3040
5259,9005,5489,6360,6767,7282,6697
4207,6599,4192,4755,6484,5282,6240
3773,1687,3647,4344,4270,2541,4946
4840,4371,4437,4523,5851,4458,4710
4847,5166,2893,6035,4298,4167,3686
6511,7108,6128,6141,6725,6584,4895
3310,3013,5042,3049,4603,2519,4484
2687,4301,2784,3192,3942,4578,3605
3755,3041,5088,3390,4823,4066,3070
2060,7311,3257,4075,3877,5066,5344
3482,5405,7065,6234,3298,4909,7294
7635,3372,4869,5215,3767,3923,6071
6880,3403,6025,5744,7241,4531,5370
6288,4454,6406,5454,4876,5950,4766
3446,5546,3493,4517,6438,3322,4626
3907,3645,2518,3236,6073,2008,4027
5367,6608,6185,7675,3428,7396,5229
6105,6484,6406,6449,4988,6865,6959
4468,4578,5066,2536,5803,3457,4573
3372,2817,4880,4145,3227,3154,4795
3965,5787,5099,5148,6137,4003,5106
5586,2823,8248,1515,7932,3517,4941
6450,4883,5155,5109,2803,6200,4114
6495,5238,6661,5957,5658,6422,5447
4507,4543,4400,5132,5158,3981,5052
5839,5898,5890,6579,5506,6012,6845
4405,5045,2856,5923,3685,3992,3646
5412,5653,4723,7623,3914,8189,5256
7098,6668,6795,7650,6632,6323,5504
5559,6845,4122,5000,6116,3943,4621
5488,4263,3636,3537,4263,5516,3489
6895,5579,6950,6879,5966,8010,5262
2897,2785,3404,1657,3263,1380,2638
1050,5644,6191,2810,6379,3362,7485
6623,8329,6040,6946,6728,7254,6112
5220,7210,4516,5880,6574,6549,6049
4580,4313,4784,4462,4676,4116,5491
7046,5298,6314,7018,5194,6457,6048
4066,5602,3239,4535,3838,4789,3608
3967,6561,2682,3789,4144,3195,3509
2868,3283,2260,2391,2611,3109,2939
2619,3291,4240,1360,3197,2416,3100
3748,4471,5143,3197,3664,4523,3917
5672,5711,4724,6257,5550,4963,4804
2916,6927,5835,3658,4375,6547,5206
4767,5228,3277,5042,5998,6351,4407
4224,2577,3963,5739,3491,5244,3548
5681,4341,1395,6055,3444,6496,3258
2425,2343,2394,2472,1589,2846,2460
3556,4444,5464,3480,5002,4498,4816
5108,3658,4937,5700,4695,5006,4757
7845,4914,6704,5391,6488,4440,6297
4974,3373,5638,4874,5788,5083,3452
2946,7292,4798,4946,6226,5069,6312
5722,3817,3880,5855,3660,4364,3076
4931,6020,6844,5722,5472,6170,6736
2877,2276,3567,2223,3925,2615,3356
7319,6123,8138,6042,6014,6303,6198
5968,4495,6295,2308,5060,3835,6744
3374,3251,2804,4319,1777,4310,5128
3861,4612,3675,5403,1951,6040,5478
3630,3450,4549,4615,4898,2435,3655
3882,4799,4628,3378,7247,4257,5579
5286,6781,5029,6401,7135,5992,7077
3554,3969,3332,5303,3886,2299,3817
