4000 8
9927,3222,2972,5753,7222,5703,2784,2934
9145,1488,883,3413,6742,1361,6640,5584
4076,5173,5750,3242,9595,2961,5238,1338
8725,9490,2885,4912,2627,4792,3802,1100
8063,5876,2939,1847,6803,6439,4274,6002
5373,4172,5131,7154,4835,2362,8339,4066
2367,7382,584,7339,6184,1507,9169,9742
6766,3412,8437,6645,5663,6860,3575,3659
2839,3164,9129,6907,5290,2372,8382,6294
8534,8789,3377,3812,331,6788,4437,4429
2951,6751,8630,5271,6225,1424,9212,2389
5382,4199,6954,3124,7755,2760,5653,4512
6063,6137,8838,5775,5686,6100,42,5740
7975,6623,4193,5450,5042,138,7758,4061
9576,1307,7048,5753,5911,2683,1791,2837
4494,6185,2428,8894,257,9396,2063,6330
5807,3358,3510,8272,734,4640,5722,9439
6689,4970,1164,7435,1858,7126,727,6693
9592,1748,4850,6270,1784,5897,1641,4664
65,8289,3852,8769,4192,8050,9297,7096
8860,973,4858,9758,2147,3850,9300,3755
6517,4172,6459,3558,916,9897,3090,3196
2242,8510,1202,4290,2621,8053,9090,5727
1615,5343,4244,4903,7116,6045,1058,7398
731,1529,5209,2425,8972,4216,1008,9657
2867,7923,2595,5986,3958,9541,1553,9813
3886,9659,2975,7188,9175,2610,6406,573
3461,3792,3067,4554,6315,4386,9805,3455
5931,3466,1522,2338,9562,4414,4910,6692
648,4939,8808,53,9392,2938,3657,4866
5957,1626,1444,5732,7718,5914,4571,6214
1568,7453,4216,8382,3195,4171,1811,4649
1149,3232,8209,2288,5351,4443,971,7229
5960,405,1159,9722,4640,902,7393,4578
2737,3009,8309,1698,4840,8468,5314,4270
2092,7319,8139,7910,2430,4601,4626,3488
6575,6005,1317,7707,6656,459,5240,6833
9358,3218,9285,6456,1507,6643,3049,54
451,2841,6886,2558,2686,5184,9384,5588
3772,5860,4113,2356,2348,3340,7769,4745
1747,8404,849,8635,8650,2067,1962,4781
7169,1150,8868,6117,6927,3138,5829,6582
4249,4561,7840,9208,7829,422,6581,5026
7957,5279,1521,8040,2322,6974,6792,963
9156,1901,6776,9934,130,5460,3038,2034
5991,6372,2733,5952,6333,6403,6585,3676
8012,418,7337,7420,4186,6829,809,3144
6568,8059,2665,494,8137,3722,4602,1255
6521,3843,3217,8288,6150,1398,8049,2875
2072,6438,5047,3667,1591,3858,7983,6398
3989,8243,7827,2500,6607,2905,6603,4073
179,3883,6620,5524,7682,4288,6631,6154
3707,6268,6319,7647,4599,7266,2986,2818
1871,3309,5434,7167,8899,7468,1083,6211
3242,4547,5040,5963,5723,2245,5447,6970
5227,4380,3828,4978,5641,505,9932,4311
7369,4047,1811,651,8355,1238,9759,5938
9861,3754,4559,6552,1380,4536,7235,1175
6075,460,5509,8839,5274,3763,9721,4754
5302,7921,3853,5578,2691,4046,1292,4315
9029,4721,3585,2313,4859,6718,4112,4622
1792,7072,7321,4667,62,7642,8123,3756
1554,8959,5599,8750,4682,2506,3376,5024
3903,7341,4420,4346,2507,4168,7083,4752
4184,3855,5357,3555,5013,2522,6765,2178
4071,2201,9259,4330,4858,1027,5795,5671
3909,8325,3442,4363,7969,1406,9590,4938
7551,5462,3777,7771,7401,5689,960,7629
2948,8583,6394,9636,2009,9002,4500,3661
9988,3111,7261,690,5244,5694,7509,16
1248,6672,8125,4777,5273,6208,4763,6000
3987,6865,2732,6059,7292,4231,2119,5726
6866,8117,2788,6652,4974,2221,9276,4242
1021,1559,4906,5051,6112,7391,6118,3978
809,779,7157,3163,8158,3120,6192,8401
9675,512,8596,5991,4071,5933,4052,4868
2830,6071,7184,2761,3867,3445,8122,6987
4654,8113,4654,7169,827,2594,9946,2023
3673,7729,7009,5684,3630,3832,4602,1419
3544,993,9538,952,5608,4741,8980,3548
3542,1492,6988,7165,201,4899,7644,1907
258,2581,3764,8688,4852,1823,4032,8570
3224,4927,5839,3785,1664,2889,5914,5465
9891,3025,5053,4392,6992,3670,2906,3674
3450,4555,5737,6204,739,2253,4733,7773
5340,5553,7386,4479,6284,2590,4914,5863
574,6815,4687,5284,3821,8401,5744,5731
5660,4725,4941,5246,2179,2030,5469,8030
5542,1978,7504,5463,5597,2076,5422,7010
5125,5037,6088,1697,9313,4088,4188,3839
9246,4621,1427,5413,6270,4555,3037,3073
5290,4456,5082,2016,3160,6323,6359,6514
7557,7716,6446,161,9949,7024,2788,7415
4853,8935,5246,5814,1860,8205,2148,5110
7076,8421,1915,8472,9631,536,4891,4962
3882,2791,8856,3459,4467,6443,4888,9657
5087,3921,6513,6124,7238,8526,3553,2367
7698,4476,4650,1808,5002,9173,3895,8964
3618,5720,4449,7180,1923,7857,4458,2913
678,1964,9941,2526,3126,6226,5614,5960
5888,7675,5967,7919,5045,9521,2016,3945
4836,146,9365,1857,8098,2848,4153,6666
6383,3637,7493,3604,6119,2991,3667,5314
6482,4446,4543,3978,6367,159,8825,354
1640,4120,6081,6982,7010,2324,1185,9225
5789,9030,4064,7694,7246,2700,635,2876
5487,5814,8571,1511,5532,8831,1696,4914
5678,8029,9711,2992,8180,424,3841,4371
3463,3332,1699,6691,6628,8676,5375,4565
6121,1932,5749,7899,8500,3799,1498,6019
9209,435,5242,5072,9361,5440,5559,2226
9084,8603,2378,8145,3799,5737,6614,1340
7640,2655,1690,6520,5236,7243,3549,2712
5992,7533,4555,2973,2745,1788,5874,7934
2608,5221,9108,8751,991,5988,5216,15
1387,6910,4136,7859,8033,1838,8831,5661
5672,8757,3766,7072,551,9037,5893,627
9444,8600,1727,2300,6822,8234,3549,1314
6412,1221,2222,2174,7305,3609,9541,4388
4694,8362,4695,4357,5315,7551,3813,6969
5050,262,7056,2772,3089,6598,9739,6599
4050,7807,2663,7514,6037,5113,7407,1820
990,8188,6299,3207,7326,9893,8379,4747
6569,7179,2121,4148,2838,9297,4758,1611
6142,2997,4780,5641,6862,6583,8014,6476
8809,6501,3800,1758,9870,1527,1049,8104
1967,6378,1265,7614,6659,960,6163,3564
6923,1888,3733,8164,7177,1009,4330,1580
5950,4517,5127,6091,1776,8114,2137,1961
987,8217,2401,3984,9252,7301,4827,759
120,7020,7350,3019,4557,7920,9258,7348
6693,7501,1680,7760,114,2490,8328,3275
9613,4180,4544,4257,1292,4080,4405,2190
6887,3712,9928,2098,1727,9189,2755,4676
6764,5492,6094,3731,6323,6794,4366,5274
2111,9031,7764,5207,3947,158,5806,5968
8744,3434,9525,2742,8968,4455,7957,1411
3048,4103,9018,5942,3994,7108,5902,2172
2452,5752,1305,9003,4338,700,9528,1499
4644,7404,6480,7675,900,7283,3976,174
1282,2806,7727,5598,3363,7479,3766,6957
4411,4062,7838,2793,1918,5956,5896,3982
5872,8775,3934,108,5281,8951,2090,6235
5314,1084,5814,7295,8690,2866,4877,2322
2584,7715,7460,4110,4816,9962,987,5150
9931,6390,4549,1082,6631,5925,778,6075
4932,7397,2299,8348,3223,5572,677,8136
9358,1070,8575,559,2765,9112,216,6639
4506,3529,8718,6045,1672,6204,2370,4000
2869,7372,2308,3598,9044,6551,1628,7043
3472,1460,9545,2711,2163,6914,7539,2668
6137,5013,2533,3021,8057,6690,6582,4075
1770,8074,308,2765,7733,4223,9757,3470
6034,1272,5212,3656,633,7732,8299,4498
959,7296,7187,2942,4331,958,9787,7844
2212,7653,3852,4517,9081,2794,838,5933
9671,5032,7325,93,3067,2144,6562,2706
7229,4227,1069,9890,2127,7565,5336,9626
375,8427,225,8564,6405,8046,2408,8193
3414,5416,3910,3206,5135,8981,6507,2627
5219,5034,6754,3449,1214,3759,6309,4278
7130,6897,6054,2857,2344,6862,9528,1263
8136,2517,1508,7467,529,6041,8540,3141
8111,4786,6140,7882,3383,1755,6490,3296
2276,1749,6194,3677,6088,9407,1097,8664
4289,2193,9883,1135,8520,1039,934,8492
7966,4717,5102,7083,1562,6385,7920,1214
1502,6506,2526,8657,1140,333,5399,8412
4573,1730,2771,5420,2643,9258,3678,8788
3615,3808,5526,2023,5582,2410,9359,2049
4422,5794,6672,3370,6953,3930,7137,3381
2468,6139,5167,6644,7179,1099,8296,8394
5841,3299,5385,6965,3378,3422,5021,8915
5592,4961,3496,8108,8214,3642,2439,6583
6564,4641,9489,5320,7850,3966,2486,4346
4732,2566,8889,4193,2468,7831,4835,712
203,5709,5164,2070,5345,6022,4722,8414
5818,2577,9287,1328,4163,6615,3077,1898
1734,2341,9066,5073,6545,6111,6376,3498
389,8883,7882,5708,1762,2867,3758,8403
7809,5941,2128,8313,6878,1380,4183,5838
3832,5969,2387,7683,4651,5167,2679,5097
7804,1380,6929,8814,201,8759,2771,5889
6280,5545,1336,2415,9218,3495,5859,904
5376,1456,3427,7216,6255,143,4577,2525
2166,5214,9875,1295,4723,5021,5890,9003
4568,8760,3234,6541,2758,3956,7614,210
7760,9570,1499,4482,5227,4205,8838,140
5129,4688,9684,5056,6692,872,7578,4449
3377,26,8931,4404,4230,402,8270,1627
7238,397,6253,1201,6759,1376,6451,7788
9133,2985,7049,2263,1694,3658,9507,3016
4871,995,6825,9247,8387,2305,8865,2629
9062,3944,7896,1326,7086,7991,4023,3359
178,5678,4801,5122,7519,2068,4435,6155
7504,4967,4797,2136,7313,8446,2826,4019
6286,1938,5682,6524,5056,6921,8265,1978
4254,4696,8763,4544,2669,8748,5147,8101
921,5259,6917,1382,4195,5015,8539,4702
9158,6421,2190,8454,3275,2347,5706,7050
2849,7535,3450,5484,4336,3563,4770,3680
3530,6341,7876,2024,5208,7197,2877,8377
377,4710,5362,4995,4427,5853,6051,6696
7772,2516,6296,4800,2249,4125,7570,539
6834,1562,6590,3932,7365,2149,6635,4470
687,9524,5690,3010,1332,4276,7421,8636
381,6552,6891,9509,4093,3956,4743,4459
5920,5845,5890,6323,4027,6850,2980,3638
6809,4532,8232,5589,2754,4085,2368,1556
4321,8033,152,5845,3503,6187,7887,8547
2942,4259,9356,5260,2894,6107,4880,3232
360,9851,3014,4078,6551,440,7729,3010
2759,9607,1250,7091,7208,940,7795,4069
7371,2021,3987,4184,9845,3736,1875,9179
4856,3177,9779,5652,6159,437,7394,6747
4613,6571,3468,6799,6546,1640,4819,6971
2747,3938,9886,1417,5638,6166,8261,6037
8824,3273,8158,9040,7205,3467,4419,4229
3815,6763,8323,5045,5076,4162,404,9538
9178,3012,8946,3381,8929,1693,5035,2094
8282,2326,1459,9326,6603,6644,7023,28
4720,4142,4723,3941,1409,7424,2470,8595
1970,3321,2548,5826,7436,4651,4909,5530
3275,4504,6538,5030,3947,6397,3721,4049
2951,3030,8791,5307,2164,9272,6491,5471
1631,9545,5587,2323,8933,345,8801,6511
7903,4409,239,7927,5170,2628,2160,5188
3854,6392,4296,2001,1292,8157,699,1869
9871,2706,6304,1874,2460,1851,4267,5069
2042,6361,8101,7418,1100,7941,2470,8264
870,9727,1225,651,7416,9284,2352,4476
4653,8388,1824,1849,8982,4874,8334,2039
5231,8625,2540,8995,5905,791,508,7353
1270,6993,574,7816,4361,1681,9079,8468
704,4670,7498,8814,1245,5007,4523,7341
2998,3306,9515,897,7607,795,7801,2965
9368,4924,2057,4560,5085,3624,6156,1457
5323,7943,608,9591,1248,4132,5032,5622
9968,380,6608,1114,7362,4630,1570,2803
680,9018,445,3537,2650,4016,6062,7399
7016,1816,8000,1126,7134,3268,7859,8872
9820,5566,4540,2824,7169,1264,7029,3707
8619,5460,1159,8552,2317,8026,4677,4234
7009,3233,8207,7658,1547,875,9352,2683
870,4903,8472,4461,459,5899,9530,4409
3307,9892,4461,7804,5633,6757,2942,1919
4337,6062,7865,1010,1651,6742,8648,1798
2894,4658,7853,3598,2489,4605,2486,5144
2518,3378,6715,2852,3705,778,8505,5809
6959,6260,8481,5505,6632,460,7096,6085
3292,8633,2924,4347,6283,6860,6565,9727
5428,4828,3918,5793,147,8861,2574,2197
5778,2848,9856,6227,2385,289,5376,8939
2188,7168,3570,2112,2956,1029,6491,5079
8491,263,3917,9386,6840,1124,9413,3563
7524,2691,6239,920,7352,8683,532,5700
8993,3277,7590,5549,2611,9393,5439,1422
1886,3434,3836,1760,5410,8863,4543,7299
6507,3944,4754,8027,9750,2210,7397,1813
7326,4649,4166,6379,4941,4029,5008,1652
545,5479,3721,5839,449,4833,8873,4776
5467,2824,6622,2150,1962,9300,344,6738
9109,2322,6880,6534,4244,8820,776,7040
2583,1021,8549,4210,9895,408,6281,6418
5548,4896,5382,4382,9744,7915,2466,3694
6061,2901,5176,5103,6376,724,6569,9618
8475,1414,8215,426,7989,7366,2953,8636
9262,298,9430,3106,1295,7729,2295,7722
4532,1403,7967,4869,5735,1435,7525,3723
551,1455,8704,3386,9992,7220,5199,5845
5747,8598,1626,9565,8965,5279,2964,2404
2530,9230,3778,541,6651,697,5897,4042
9204,6056,622,6671,1047,7361,5604,3324
8848,1452,1879,6784,7089,3203,6992,1720
1860,3074,9318,2764,5128,1185,5202,9641
2026,8662,5719,683,9540,5119,5963,7115
5630,8330,4704,5849,5667,9745,51,4723
3999,8198,3250,4365,8173,6000,6153,4867
4852,5197,5250,90,8379,424,6919,7762
8567,3680,6267,8193,2619,8491,5770,4089
3828,5784,2351,3857,5601,3541,3450,4528
1968,3185,5235,7688,1815,6179,3330,4713
5360,4198,4472,6688,3664,5879,1564,2518
2282,3687,9840,1010,5863,4715,1230,9815
2068,5840,4854,5882,3759,2592,4506,5539
6423,2133,353,4926,5546,7244,1957,7137
7340,4016,5396,4547,1223,6948,2645,9092
2934,1564,6010,7655,489,8743,7769,2332
3144,8772,5003,2522,4261,5248,7940,3982
2531,5242,7542,2778,8571,9069,3164,2551
5576,4810,8985,6807,1957,4518,915,8651
5903,7268,5126,2177,8724,8978,763,7358
2688,7995,6685,1750,7507,8645,2553,7634
4675,3959,3041,5792,4592,5668,4160,7086
3216,9565,650,4429,5697,3618,1730,7689
5525,8390,515,5180,2581,5306,6332,8549
4399,3794,2939,9823,9303,836,5379,6661
2814,4471,5006,8608,6253,3576,4443,3097
8664,1550,9223,888,8749,8265,3169,1908
4400,4187,1826,5910,1350,5214,6142,6708
8542,1655,5384,7263,2758,5191,2365,5716
2234,6676,3930,6383,5582,3420,3517,4801
8398,1749,8783,2491,2652,1990,5489,8103
6042,7552,1391,3759,9385,5225,1882,7863
6555,9559,6528,3302,2153,7322,4786,1461
3794,519,6784,7587,3203,4208,3743,1880
1394,3032,9070,5449,656,8850,567,9396
5195,6783,4601,5806,1981,5323,8719,6277
5097,7285,3878,8137,4615,5476,4190,5697
2913,6246,1661,2972,5694,9594,1457,7998
5915,1402,3583,7869,5174,2843,8765,3249
2605,9696,6673,4340,1873,3307,2154,8064
9083,2507,8011,7279,6181,2050,2882,5669
9442,6971,6102,447,969,6957,7722,960
6738,2619,5134,6176,3061,4083,3921,8442
4212,3186,1921,7589,563,3498,9634,5935
9886,980,5737,6948,2882,5240,7635,3702
4388,4446,6857,5968,7666,1133,9126,1699
3094,4827,1332,2280,7235,3547,7939,7102
1206,9846,2728,2776,3195,3469,6290,6494
6185,4391,5647,7659,6546,8279,610,3815
1392,4182,6315,2756,9270,4962,813,9697
8221,7049,7955,4089,1323,7201,4735,1807
2162,8127,7867,3053,3873,3075,6752,6103
2909,2458,5997,4741,9928,419,5009,4425
5674,5302,4018,2572,5375,5831,4226,3003
3245,8560,2338,6026,5889,4211,4793,5999
6817,2472,6417,411,7841,7368,8113,5677
7330,362,2782,9742,3102,1626,6446,6529
5258,7858,1716,4984,9120,6892,5343,4351
8350,2149,1930,7355,9599,2506,5803,4491
6702,7652,2305,7734,8652,1198,5064,1143
3066,8378,1005,8864,4966,6809,4839,3957
3369,9260,7013,3260,3538,8786,4404,2559
5846,1790,9351,902,4926,1844,7800,4301
2534,7642,3011,3588,2711,6636,6144,9957
3162,2388,6168,5357,2225,1092,9527,3308
3051,7564,113,8904,5080,1408,3399,7236
4445,2734,5854,4787,7627,5575,8067,5066
1352,6940,5706,3219,3012,9129,9297,4846
1489,6170,3254,5492,3483,129,7843,4335
1835,5791,5673,2220,4652,4695,9869,4629
2132,9213,3920,6719,3649,9628,6474,2934
7390,3349,8646,8534,5409,1378,6765,6070
1821,4983,7466,5302,9300,2592,6449,3662
5734,8195,5296,5721,5655,4318,1908,3684
2741,7107,2553,60,7016,5857,9383,7530
7782,543,6359,4168,2621,7787,3478,6524
6171,8801,6057,3959,4085,2871,4218,7430
7420,5370,579,5171,6789,1040,6435,1890
9312,1463,2185,3383,9047,3965,1700,2136
7469,4200,5493,6862,8685,4285,3850,5248
5849,4882,8114,954,6325,3397,8560,2751
8236,5245,7439,3314,50,6997,2955,3353
5408,6823,2458,9777,7830,934,1676,3904
9801,4766,1923,5277,1528,9209,1081,3728
1492,6846,9205,8244,3001,4823,7514,2120
1570,4742,2937,6310,6914,4178,4101,5867
8399,5970,223,7829,5228,8068,1565,8096
4443,5667,6645,3329,6289,4046,8240,3672
1712,9622,3994,8040,2078,3361,5072,2680
692,3144,4666,3163,4122,6369,9627,5142
5364,6908,1004,3129,7118,7303,9706,514
7107,2418,8980,431,8878,4062,8449,9471
7192,4799,7953,7259,4341,3259,6431,1193
9438,3011,8017,7386,2348,5553,3518,3483
2483,8112,2060,9303,1954,8561,3269,3380
6843,6762,4117,4839,4629,4472,2488,1249
2004,5528,5199,4573,8904,4049,6451,2075
5416,7210,2415,5004,2152,4008,8134,3297
4357,7364,4840,7301,6000,1948,2675,1217
6875,8585,6169,2659,3275,2506,8614,686
8097,4396,5730,4492,4015,4485,2986,4425
9846,2939,4274,6915,1864,1630,2295,6961
2845,2470,1558,5184,5652,7321,3745,6036
312,5885,1282,6447,6138,7376,9015,5578
3201,3321,8835,2896,5831,7373,7312,446
8746,7632,3994,915,6337,4703,4720,1828
1517,5832,4319,6577,76,4003,8128,5610
8393,2001,6455,5863,667,5335,1350,8415
5592,4147,7886,7158,6045,5470,5515,3324
7157,3742,2971,4019,4719,7310,5913,5506
5525,5173,3996,3996,2821,3506,4662,4206
1922,4910,7430,6797,3945,2625,1631,8598
4948,7444,3321,32,4770,8894,6471,2887
72,3396,9025,4484,637,7009,8812,7954
6922,867,6239,7510,1345,674,5904,6703
5437,6494,4361,8098,6120,7021,6926,622
987,4720,3954,6472,6572,9802,5653,2016
5692,3358,5526,4558,5421,6126,8681,1523
7478,4125,3537,4808,6226,8657,1381,2687
1756,3392,5848,6384,1264,6257,4486,4949
8678,2858,2988,8831,4337,1779,5301,2848
2834,4748,6432,2592,6269,6231,2737,9976
6252,5934,7088,3577,2253,7347,5509,2129
2101,7447,9850,2940,5739,4408,7985,6922
7717,433,9448,4160,3836,6604,6028,150
9725,36,8877,2031,6121,6921,2760,4750
4302,3224,3835,6011,3104,3600,8016,8114
8765,2491,8555,5410,3911,6604,537,7145
4020,7905,1594,8857,445,4975,9860,2832
8292,4551,8449,1171,2331,5813,8870,26
7172,5181,2212,7200,2062,5527,8294,4429
9353,6572,4906,181,6696,3023,3681,7659
1648,6252,2368,7750,3456,3877,4880,7956
6141,8858,7824,4750,510,7279,2377,3332
71,8303,5262,76,9910,1435,8260,3178
5272,4342,2725,6374,6231,2216,8832,1488
4396,9220,7394,1393,1485,9349,4941,956
3897,7496,4706,6550,5157,1865,9537,1477
410,9737,2502,6186,5320,5606,6282,4635
1173,3028,5872,6509,8894,3669,1472,3809
5586,1046,5282,1718,5839,5934,6328,5465
4635,7623,9751,4822,1141,5422,9631,4731
8749,4734,6768,3943,7952,3186,5071,817
4326,5562,8092,1960,9258,4138,8735,3400
5581,8787,2761,6704,9392,1401,5771,4682
6374,7346,5278,1180,7447,5366,6298,8156
4783,3712,1294,4338,9299,5716,5096,4986
2097,2474,4754,4702,7798,4896,4716,4893
7709,1681,9122,4821,9462,5832,6473,265
6289,9198,1460,8218,5734,6175,9559,2508
286,6963,6627,5944,3635,9275,4590,5014
3767,7462,2966,2081,8435,6815,1391,7658
6419,9978,4394,1607,5873,8357,3871,112
7050,2812,2382,6586,8937,41,7877,1159
5721,6217,4611,2863,9869,1170,6856,802
1886,2531,1567,9653,4029,8404,3367,9576
861,9333,3822,6975,6489,4202,3547,6835
18,4329,8348,5594,7300,2167,5424,5340
3277,3775,8180,4272,5492,5725,4147,6124
2747,5706,9251,5903,4659,5335,1223,1141
38,1898,8917,8970,5924,2651,6957,6650
9624,5222,2164,3793,6301,5502,6785,2896
6409,8979,4520,5845,780,1493,9248,4033
2802,9911,3809,6509,4846,1614,318,5214
8816,6385,2520,3480,2080,7815,4331,3528
4167,7623,5808,5046,1345,8388,4773,1727
3433,4906,5071,2890,6174,5966,3021,8696
171,5585,7907,1306,6593,5521,1892,8790
1218,6311,3132,1233,7371,3943,1943,9248
7492,3492,4199,2110,3489,4184,8589,4287
7419,8739,5186,4182,303,4640,9159,1914
7742,7674,6033,6288,4285,3365,1217,3106
8202,9238,3153,3905,4410,2898,3978,5434
354,8036,7455,4807,3142,3291,3845,9902
5034,8412,66,9999,4412,1448,9072,1747
5714,3489,9499,8645,1005,8030,5440,5225
5949,9818,5255,7564,261,2847,9522,1076
5368,8901,4547,4096,5750,4134,8902,423
6270,2952,3690,7989,1754,6084,8116,3763
5103,2286,5059,3415,9475,2094,4098,9647
5969,2791,5706,548,8137,5208,1873,4585
1124,8866,1222,9956,274,5915,5712,7189
3145,2171,6434,1483,8585,2951,6846,3174
4343,5557,1291,4813,8334,4189,4749,8196
5260,5477,6783,3380,1899,7386,4236,6517
7123,4896,904,3686,4869,4167,2876,7294
1408,907,7927,1215,8629,2079,6038,7969
5521,7722,1301,1644,8238,9651,2238,4283
5351,438,5495,4230,5908,2291,5815,8660
7677,5734,2585,9613,1344,4084,6340,2889
2887,9784,4145,9446,1344,4335,4608,4919
1659,4566,6036,7427,1698,7303,6073,8535
6319,4402,8796,2138,9953,6064,5920,2144
2379,4693,9703,2105,8510,4298,2835,6756
9517,3457,2589,6549,5771,5957,6327,2855
6808,3256,3298,5157,2341,7105,4573,2126
4430,2920,6320,2702,5244,5008,2695,3363
7296,3637,7148,4847,1887,432,8454,1344
6377,1990,5052,3352,1414,4746,5989,5397
402,7238,5427,1504,7320,2951,9657,7871
4808,6004,1068,1622,9739,5101,4118,1698
9415,1745,6562,5975,1644,3554,4875,7633
9713,3150,2413,8946,4866,5604,3982,5601
2759,9465,4701,6399,431,8939,229,6606
6366,7523,3381,2227,4315,2144,7581,2532
628,2321,9296,3156,5762,7699,5791,7429
4149,9064,2052,7381,6657,6116,1690,2561
1054,8831,2282,1172,4643,3533,7514,6674
3242,5674,9993,3792,7217,5402,4532,5439
8654,4790,3303,6500,9866,1388,3216,7102
7388,3778,7831,241,7817,7955,2231,4623
1628,6219,941,7263,6762,1823,7079,6563
338,1940,3754,8904,6261,3762,8830,6458
5365,9167,2105,4766,3579,3223,4506,6554
3465,339,6177,7410,7455,3494,2753,8615
4998,5389,8977,5755,1156,3605,6260,402
4112,2858,9148,5027,4588,924,2653,9533
8033,6640,4218,4559,142,5936,751,7849
2723,1189,4981,9969,3416,5357,9648,3881
6153,7694,6055,3402,6734,74,8102,3372
5374,3777,7986,3558,4831,8375,971,9970
1414,9867,4556,3118,2102,9850,7247,4058
6895,6406,3752,5594,7868,6853,176,4594
5758,4824,6492,3630,2754,7201,6125,3031
7346,2355,5028,2733,9579,2959,7070,1286
2668,8961,772,4247,3892,6101,3193,5789
4159,407,9885,6481,6404,5194,5738,4896
453,8211,1859,9875,7973,3198,6212,1983
5980,1393,2579,7632,2716,397,8342,3859
3331,5104,6877,4451,681,7292,1520,8583
3032,5147,6628,5674,2919,6893,7691,2425
5277,2309,5300,1479,7236,6773,5859,8203
5944,1462,1037,7895,7748,3017,5176,7274
7402,5229,650,4550,3588,9474,3065,9335
1174,8157,5803,1281,4826,8879,2962,9695
5172,6554,1962,6276,7348,675,4245,7282
8911,3268,3048,6864,4581,9295,284,8108
5570,9410,4312,188,4996,3259,5091,1348
3254,2521,3837,5933,3076,3834,9291,2613
2098,7196,738,5228,4565,8066,6260,6872
623,9877,1595,6694,9031,4159,1967,9499
1986,5579,6509,361,7148,3162,6311,4518
5598,4144,8056,5694,6328,8745,3646,4557
6375,1396,8289,3986,1172,3194,8497,7858
5188,9364,3394,619,3715,5601,9836,1617
2018,7245,7883,1205,7056,7612,6225,2447
4987,4724,9686,3793,6580,1870,7993,697
6330,3784,2351,7002,6876,3003,8987,7215
5453,8022,7616,7989,5262,4670,4803,2203
5298,9210,8486,2702,5247,8666,5938,88
4697,1970,6906,2005,734,7775,6243,7762
9081,4339,5147,1972,9953,5103,1987,2822
4743,5885,4612,5949,2568,522,9279,8729
2187,5553,1479,3627,5394,9080,8143,4752
3227,8805,5089,3274,7399,7865,7434,2020
6904,4478,6144,8156,3990,4413,8128,4544
7267,4485,2417,3110,1969,6929,3817,8753
8062,1908,5411,7466,2442,5032,4422,4583
2209,6655,2056,9686,6040,6067,3373,7672
2734,3105,3800,9688,4752,6421,3914,7035
3073,2620,4845,1964,8102,427,4582,6573
38,3734,1954,9242,6685,4160,4551,7013
4151,6653,1208,6899,4943,1768,9583,1163
5660,4121,6240,4530,3821,5868,8738,4616
1113,7632,1967,2906,6160,1647,6943,7376
2443,7983,803,4957,9299,1912,4319,2900
7101,2286,7784,103,6734,8980,2770,5462
7687,3274,6736,7094,2730,3109,7638,822
6287,1197,6601,2923,2852,7813,3696,4374
2751,7296,3063,7115,4465,1934,2493,8339
4280,3455,2555,9084,2721,3813,5526,6366
4573,7816,8803,55,4431,9932,6536,117
7955,3865,1314,3754,5509,1830,6446,6261
3028,8318,318,1910,6336,4737,5936,3452
6212,3648,4198,4512,4407,6092,3320,4353
5169,8891,2448,4592,1914,4052,3279,5306
818,8811,7017,4491,5550,8622,2509,9933
3522,1852,7082,1209,2810,3465,4829,7785
4044,4496,1533,7250,5983,4225,7056,6622
5558,7693,689,7395,6140,254,7907,1972
4463,2339,2149,4627,7054,5108,1574,7637
8908,3766,4447,5189,5819,3752,6038,1097
4681,466,9417,4756,1886,4199,3578,8819
8094,4953,4513,6637,3622,575,4858,6497
7885,6192,6210,320,7443,8033,585,4344
6625,4342,2799,8311,4154,4229,7398,3441
1904,1422,5993,7869,9073,4838,6603,2909
5361,3687,8665,5061,2533,5288,8086,9210
8161,3037,5435,511,8117,4779,406,8341
1735,5940,6532,4955,4215,1115,2803,6058
8817,6045,4836,7683,5065,4104,2239,5556
2499,8057,3518,4866,4937,4432,4913,9608
6986,3085,4811,6744,1505,9280,341,9930
7117,4532,645,9357,6866,2069,2112,8231
6753,3940,9108,1573,1883,3866,5273,4867
4431,5174,5644,963,9496,5132,5927,6075
4784,561,2277,6568,3491,7829,9802,5590
7502,2726,7042,1173,5897,8805,4477,5914
332,7644,2286,5570,9816,213,6444,5952
3138,8503,5162,7046,5177,3671,3009,9395
2720,6648,860,2764,8593,1225,9173,8841
1900,6796,5738,2532,5394,8844,7945,1792
4623,1456,2964,9560,2428,9278,6463,7074
4025,3955,5839,4408,5085,8508,5349,7631
4437,7000,2853,4432,6283,3961,5929,3570
8525,6943,2014,8504,5155,595,6513,4368
4813,6085,5309,3936,9557,2861,4756,4525
7070,5759,440,7014,7978,5480,2525,1579
1503,5779,7222,8298,1924,470,5738,8849
5488,5371,7242,4536,6100,3362,5732,8211
2549,9887,5532,1478,3463,9752,792,7407
5954,4003,3387,6159,5283,8902,5220,2156
7840,4296,6380,3817,1397,7076,9543,2864
5412,3225,2785,7848,3192,1070,9653,4892
4279,6850,3291,1483,8253,4924,5681,2742
5849,6801,4362,2809,8756,875,3744,4953
3233,4607,4994,1183,6594,459,9090,3780
3587,6486,1534,7622,5458,7646,2763,7887
1311,9329,5406,5709,3168,6253,3716,2655
8874,5732,3415,9219,3440,7058,4057,5486
5334,7043,5777,5392,923,7338,33,7638
5559,9260,4830,5123,5657,1908,1030,5978
7873,3787,4454,6966,1616,3940,3446,4324
