4000 4
7905,8853,1256,5986
6989,1399,7547,1167
5853,7945,955,3358
4994,2056,5612,3004
8877,5419,4337,1096
3243,699,9912,1025
2883,3342,874,1839
6139,2496,6130,4045
1349,7386,31,8339
8786,7579,9507,4640
5524,463,7998,519
2519,3611,3524,1397
9030,7861,2494,2273
8561,2406,3299,1444
5749,4173,3284,1888
6670,9415,5934,8019
6802,5966,6359,5589
3545,5866,230,9070
6329,8229,9589,8848
1840,3113,246,870
975,2740,3143,9536
5146,6443,981,895
617,4266,2784,7287
3681,8718,5307,484
4684,1666,6073,8230
7532,6304,7300,3861
4533,6890,2710,6373
3,2956,7243,978
5697,387,515,843
6830,1496,1739,7448
5762,4524,4735,9444
3242,42,9929,7927
1709,6003,6158,9241
2307,3458,3103,6840
348,5813,3213,352
8770,457,1331,4468
844,1846,5312,7675
3343,7051,5123,9106
1576,9859,8551,4819
9902,8480,2746,1611
4483,8905,853,6790
2363,3956,3630,2712
9770,6844,3064,8541
7301,4396,3009,8146
6243,8321,5822,9586
5373,946,8693,6949
805,7244,1768,708
5725,4515,2319,208
3420,3172,6999,5784
7129,629,8496,6899
7474,1561,5440,4776
5957,8450,2922,2201
6771,8744,1788,2145
9691,481,9094,496
7726,863,1205,3451
5378,3524,3660,8798
6697,659,4582,3826
1289,3079,726,8763
4640,6167,3539,598
4617,6462,2799,1389
5207,4587,3534,4898
5069,2629,5395,2795
3492,6600,6247,8870
125,9907,7668,6823
566,2251,649,1855
5330,1376,618,9971
7543,4158,569,2160
621,3368,3550,5828
7956,7084,727,3025
9713,6123,5821,3205
2724,2068,2075,2849
1975,9744,9672,2542
1996,322,4397,7327
1698,5016,7298,9242
9174,7867,1402,9796
1236,4952,5625,9192
2037,6352,2218,1751
2476,8039,4956,5200
107,7032,8049,2083
6777,7722,4625,8773
8044,9022,6100,9743
4038,3399,8985,3213
1266,388,3010,2502
5341,8635,1695,7378
4988,3913,9129,7464
1952,4086,2664,2060
1118,714,4143,7896
8436,8768,6669,6481
7791,2770,6224,1830
6169,5210,5044,7436
5598,8054,9939,939
6690,1634,8318,1678
5547,7448,9143,7500
1534,1807,9560,2653
2522,3703,549,959
2472,7219,7440,264
9990,3665,2094,6160
8875,7139,3596,4473
5194,3536,5413,1884
5170,3731,3562,718
1180,2706,8218,2714
4514,7779,5368,7036
1483,5917,7995,3956
3137,5436,4220,3127
9101,6315,9288,7976
3454,2884,2450,8648
6420,7863,532,1591
1595,4095,2309,2775
6801,528,5490,1315
8307,858,8352,9791
6776,6347,3747,9913
1783,7967,3041,885
4282,2329,8861,7737
5213,1311,6385,1634
9175,6918,3226,770
1013,5536,3546,7815
6064,9036,9131,4372
9895,7483,4164,6671
3831,7911,6584,5615
5878,9625,6500,161
1954,5362,7898,7168
6674,4283,8803,5849
1201,2029,6619,2215
7566,166,30,3631
9202,9162,8004,9097
6646,2168,5769,477
79,2353,6093,5957
1979,2594,6119,3933
7956,4017,1102,4630
8301,9905,479,9503
1935,7099,1718,9501
7266,1749,3132,6469
912,1136,5567,7558
3304,1336,8035,3384
3689,4129,9342,5669
6723,5461,9602,4680
9478,704,9310,7780
610,9790,7283,2546
6890,9002,2047,4156
752,5180,625,1664
6317,6192,9222,9622
7528,7258,3006,1218
1387,2348,6887,8111
7809,6490,2791,7288
7195,2102,5068,7806
1892,2352,352,8783
1354,2399,2939,2106
7580,3565,3771,3897
9758,2993,3519,7287
251,6526,8506,1639
8874,5393,9750,6684
1884,2542,3972,9079
4644,9041,6885,6537
1394,7237,5320,2748
9637,8260,4855,7217
1825,8626,1115,1584
1620,4635,8871,1871
1161,7377,3511,36
2771,3262,6720,4655
5804,693,3735,448
9735,621,6985,1129
7859,2306,3878,7496
566,8733,4714,2392
7360,5830,3976,8980
465,2847,852,1627
224,4363,1663,2995
7625,8384,7651,3430
9077,1386,3878,8813
2007,864,9943,9866
3170,3821,7363,3737
2555,2078,6129,9915
7908,105,8895,8373
2953,9747,1,3177
4110,1664,6173,1736
48,3825,5166,9126
5211,9045,7939,7219
9910,7882,7085,3081
1704,4449,6818,4259
6527,2948,4174,4435
3054,3069,2809,6007
2817,2809,9185,6928
4473,5359,8664,4521
9184,3831,3648,4395
2877,1587,1614,2788
9470,8700,5869,1174
3149,2688,5433,9677
5636,9608,4112,8691
2677,6921,4698,5494
9731,3884,2423,4205
9243,1087,8727,8427
4919,2375,2823,7796
3962,4438,584,3433
3138,6454,4607,6288
9142,41,5966,4779
9649,78,3470,2327
7000,8169,7822,6731
2053,245,937,1296
1333,9664,9724,6252
2039,2547,4049,6002
6985,4634,9435,124
1089,4043,6413,231
4084,2379,5011,3734
2458,8482,6061,9458
6652,3883,6190,8705
4129,7127,2,5462
6791,9726,1714,8831
2274,5764,4833,9259
398,4268,9384,1488
8311,5797,1719,2396
8177,6731,6130,635
5214,2192,94,1866
6076,6284,571,205
3412,574,5667,204
300,7382,9036,2575
3146,3869,1834,3545
8137,1219,5033,6449
7016,6753,8845,5193
3485,4976,5829,8700
7169,5923,566,3245
2208,1138,3451,5621
1712,9119,5825,2013
6501,4861,4588,9648
8731,6423,3194,6868
7642,8228,3318,4659
4982,2164,9853,8468
7140,5682,7168,4310
1605,7734,7556,3813
8873,1007,9434,585
126,5260,2599,6628
122,7188,6276,8853
3611,9471,5722,1254
7700,9040,5913,2682
1204,5767,1151,8345
1449,8319,2656,3055
6054,212,6869,4927
1219,6304,5513,1345
1564,8113,7974,1687
5301,4251,541,8913
3722,6264,167,1422
5304,6081,4105,6509
1848,5257,4855,3298
3576,7511,6353,9630
7723,3223,4558,8943
9527,71,289,1092
8184,8263,2779,3486
2514,3321,2399,6237
9585,2566,7660,4890
8648,1765,1400,497
7022,6256,3796,599
3768,150,230,1491
3373,4788,435,2900
4860,724,3992,3044
8987,6772,6530,1502
93,8930,7739,9679
1496,5399,4569,145
7164,5969,643,4187
2226,4439,4787,5994
4589,5017,7485,7963
9805,7921,863,4665
8645,4856,7710,7633
1628,4241,9135,1722
3171,6874,1401,4668
2273,5970,4814,9438
1940,5457,3626,4166
9897,8413,160,4486
3430,7646,2449,3236
5567,3313,7902,4213
8169,5612,1846,9797
9854,981,1519,3026
7855,2921,7694,128
8891,2509,9566,832
7966,3192,4998,7863
1606,5159,2350,5036
2806,4800,8273,8373
8113,6175,2587,6283
1788,4433,6081,1642
5414,7601,4669,3270
522,2363,3398,9414
4872,2965,246,2839
6158,5245,703,7765
405,3053,2801,3211
7854,1074,1585,5968
7250,4172,2251,9038
8605,8333,681,4020
5934,5350,7290,6457
7714,689,5871,2586
3655,6118,5426,9814
1363,6129,7579,1768
9183,381,4980,7037
1456,6565,3005,8706
737,5257,7744,9343
3590,8425,3363,9525
3776,653,5982,1490
1343,1853,4077,4998
7971,9503,4813,9335
5632,2392,1104,4815
2773,6084,1853,4230
2649,4859,2936,3386
116,681,2730,3707
9107,6093,3232,2883
6747,9215,4373,8090
1068,8450,3089,9040
7954,7902,8376,3586
294,9480,8402,3068
5564,256,7298,8213
5115,235,1600,5232
916,4330,8939,23
424,2172,2906,7171
1387,7280,5262,2456
5731,8351,1496,3685
6253,9872,7271,6548
9352,5674,9617,4917
5930,6915,3130,1046
7151,4731,6278,8067
9062,5218,8091,9486
7390,997,6657,8777
8278,1919,1233,4009
271,2730,7694,6524
2603,4966,3072,1956
641,2689,6873,6572
9605,4,7618,6756
4735,3896,4824,3797
9115,2915,3283,6505
3913,9941,5283,2191
1861,6516,6200,2132
9247,3895,8656,1850
8861,1729,3807,9502
4419,680,6074,4025
685,3692,782,5420
7589,5606,9218,6705
8522,2501,3210,2435
2443,8493,4626,4304
5010,827,6436,4257
4723,5093,6108,3584
6823,9916,3087,1242
597,9161,5268,1282
2854,6050,6702,444
1657,5920,7149,179
8422,359,2615,865
8853,7242,5169,3863
8069,1606,8121,2793
6699,4230,6377,3522
4147,9464,4765,4744
8626,34,6026,1480
6084,2728,1925,7742
8649,9075,7922,7071
9435,537,7937,8288
7779,3107,2152,5849
4713,274,8642,1413
4505,5019,4936,8652
4484,9701,3396,3110
9735,9422,4591,5820
2151,6517,3563,800
5592,1485,7872,5027
2022,5810,3315,9802
8917,5468,5651,3630
5742,4293,5043,247
9313,9979,8900,3797
9681,2296,6908,9417
1719,1500,5238,3870
8017,8801,4671,3610
287,2544,8637,2309
8354,1953,2111,7271
7421,7763,901,3164
2056,5945,3411,1370
5925,2311,5167,5606
4608,2076,5024,6327
3577,262,198,1595
9064,4870,5205,9351
7414,3842,1661,5769
5796,3773,3040,3217
1536,3942,6381,3592
9888,9793,4963,5813
2105,130,1419,6714
2207,6444,3041,5784
6706,3240,7379,5770
8110,2585,5122,5524
6427,6783,1293,2223
556,4334,5441,2092
8276,1823,5685,8164
1617,648,3978,3722
779,5398,437,2987
1842,3478,8772,8548
6718,6151,4319,4829
8736,9441,353,5164
6224,1647,7388,6780
5981,2830,8873,4258
4653,4559,2423,6271
5208,6401,9993,5987
1799,430,8975,3641
3909,7747,2189,628
3899,6508,5457,2636
5950,5811,7800,2174
7458,5189,8955,3440
8019,7829,7698,2673
2388,121,8944,7597
6523,8938,3585,8322
9369,2560,1963,3279
307,4153,3907,4206
662,9365,6842,6612
5176,4643,8787,2635
9833,7742,6076,7852
5572,3774,526,7961
3896,9470,5558,419
8409,9143,8742,7778
1704,705,1058,2011
4859,4966,6218,5521
4331,3061,2134,9508
7704,921,2144,7537
8664,8220,5390,4236
1995,5917,2198,5892
5388,7756,6311,3797
6900,5054,1576,8604
5760,2634,616,619
7600,6835,6141,1932
9896,8275,1441,7601
9197,3586,5139,7862
1806,529,2098,3802
6446,4297,9694,1834
2053,6006,5632,8954
1060,7208,7559,6820
9843,8175,7440,7444
5010,3581,9377,4907
1857,818,2508,1054
4404,7647,8916,6211
8177,1015,13,4623
5312,9707,6458,7366
5713,2090,6321,6774
9299,3880,3595,9143
2056,1035,6587,7066
4616,5964,1974,6473
6783,4482,7528,1188
2130,6445,7399,307
7460,7412,4931,2773
7120,1389,140,2834
3480,6461,9609,2780
341,3204,1923,2398
4239,8510,9465,8855
4475,1439,5329,1259
5921,2857,2447,8052
9303,9846,8359,6763
7259,3290,9537,4380
4680,9677,7215,8160
6138,6824,941,6480
28,2864,8878,4267
1375,8343,3123,5851
9783,8452,7110,5705
1310,9557,3757,613
9403,2116,7377,6663
5407,6914,1044,87
6591,8259,8248,2730
5083,9189,9211,5111
2054,8090,9379,3429
6434,2502,9280,6217
955,6390,1922,2266
5948,5680,2880,5352
7796,257,2015,3204
7172,3059,3291,3764
1318,1540,6495,6402
730,5706,1513,2784
3796,892,6214,231
3395,5494,6448,4350
1885,8371,6616,7833
4051,9496,3186,1848
9754,5201,5052,6926
8261,8344,690,9580
9884,7186,5982,614
2892,7496,3399,6689
8389,9613,6920,1784
5108,3369,6135,6993
1741,2751,4827,5792
2248,8013,7640,2002
3215,2693,8929,1477
1037,9620,1058,922
6806,7040,1537,9699
4537,4936,6388,2926
4549,3309,4711,9657
6679,846,6651,8420
3598,1479,4212,5846
9493,1853,7849,2709
4547,6779,4186,5585
6400,5244,6507,3206
2285,8044,2905,6823
2980,9294,9750,7530
2604,4461,7187,9283
5308,3839,7703,8906
5318,1916,4753,4812
3770,2603,7521,8318
9382,1707,3903,5782
6952,410,8989,9238
8454,1895,6061,1435
1189,5811,8965,3794
272,6153,3077,5580
9993,781,4487,5311
2698,9240,123,6469
1843,7644,4787,1226
9352,8690,7008,6304
9100,5998,5543,7555
7893,1604,8991,9082
7415,7957,2877,7687
4110,5954,3268,4103
6736,7755,9415,9435
6995,9539,5904,8839
7184,692,65,6537
9382,7074,2842,8483
3072,8385,6039,965
9989,5030,48,7404
2987,2925,5092,7098
8880,8361,1202,5617
6116,618,5052,3112
158,957,1952,7342
1649,2018,3880,1032
9092,6722,9516,2165
5107,5555,3130,5097
586,3179,2502,3574
6105,7594,672,4985
5956,1875,603,2072
2493,5656,5185,2652
6613,7137,9995,8263
9155,3875,9295,8248
598,8811,413,5706
4367,3544,803,4953
6723,3305,8527,2828
900,9200,7814,6856
1075,8417,8929,3569
4073,4115,6221,687
1253,6216,8950,409
92,8246,8657,690
7058,9071,6396,1425
2615,7199,6379,9339
505,4906,2168,1406
4106,9983,8263,5182
8401,7193,8752,2475
1308,4973,3162,2561
1190,2113,2971,1283
360,1629,1973,7418
700,8370,8844,3316
5570,5223,2655,6075
129,4824,7482,4236
4807,5745,9419,3208
2938,8171,5683,4247
3145,8846,6808,4335
959,9779,5619,1320
1408,7592,8738,2109
5962,7583,5425,1532
2806,8081,7608,2936
2906,5091,7173,7713
836,6592,922,3775
4763,6606,8022,7908
5452,4831,2244,6412
4611,7863,7732,6020
5455,6471,8129,1418
4054,3555,2951,6860
1637,560,9797,4543
5651,6970,2257,6487
3563,3179,263,8326
9785,8285,6235,5238
3116,8479,1650,7727
6342,9382,3747,1798
5853,1877,3217,9908
5432,6169,6768,7069
6729,6566,1613,2380
3537,3870,8868,7100
7049,9131,5427,6835
7417,1662,2073,534
142,3724,8262,6484
3106,2009,8283,8960
3887,1501,8868,9319
7670,5637,6389,4400
2203,8002,6780,5741
1872,5649,2841,8922
4781,8268,5757,2199
9931,7831,2733,73
1555,995,6558,4662
3005,4842,3622,6892
6343,2491,6212,4014
8129,2602,8414,332
604,5195,6074,2477
845,8915,1399,5627
7184,7157,7826,7116
4989,559,7189,6545
1554,3748,1207,4560
8590,4830,1452,4934
7322,7665,8949,5451
267,7364,5783,872
2559,1858,3349,3405
773,4749,9032,7958
1907,6858,5074,6897
7418,2264,3442,8973
6012,4649,3533,4603
9480,4986,9538,6802
2651,8487,2253,2919
5851,8037,3791,8411
9895,7141,1816,669
1891,849,8627,3799
7707,3702,696,5125
5967,4138,4099,1979
8788,7632,6583,8269
2619,6121,5071,5270
4608,7325,8190,460
5362,1982,8871,5258
9123,687,5927,1015
1537,4555,4814,9244
8257,5511,4370,4225
9650,8469,6205,8439
6102,2788,6708,8721
8909,1780,3992,3518
9105,2183,3978,4468
4165,2849,9726,3289
3537,5653,4304,5074
208,9119,4319,8466
4630,8690,2692,4281
7160,8897,2720,3262
1685,9429,1984,595
1209,5977,4114,314
8160,8092,4782,2325
942,4509,5615,4480
162,9919,9554,371
9039,3874,8838,3670
2564,1530,7951,9724
428,672,2987,2113
101,4972,2709,1310
949,6823,1625,9110
4915,6407,1436,5858
916,7051,338,1079
6971,9893,1451,6010
3767,289,9681,6332
1820,7632,6057,2248
8305,9045,4362,8406
4017,7071,9716,4967
3895,1341,4077,8811
7749,5513,4669,8666
2565,5007,9746,9536
4901,1197,5547,8669
1487,5228,5001,3307
2861,1059,5556,1166
104,9919,9572,4122
6990,9289,9089,886
631,3166,9697,8380
8680,4366,7047,1245
9374,6793,782,4275
7990,6330,2944,9477
1559,7946,2785,4420
9005,8342,5587,9110
8261,5160,3232,5252
4450,2322,6138,5081
5488,5835,3461,4169
201,508,5415,9575
7301,6197,3851,5292
2528,6795,4769,4087
4742,7555,8508,3748
5897,4095,2859,4158
9256,6091,9411,3706
8413,5549,8787,3902
1384,2249,8072,1586
2758,3487,1161,60
9685,5013,5352,2213
1809,122,6300,6551
7677,4809,300,3575
8904,3159,7734,8161
9251,7145,1867,7664
2694,654,1567,4078
2904,9640,5664,5662
3127,6826,5722,2813
1839,1074,5026,3648
1197,1327,200,8875
6137,500,2450,5041
3659,184,3202,2910
7329,5070,575,24
5725,2143,4102,8629
1783,9767,4291,4911
6594,13,7724,8434
1088,2751,2083,2286
4079,2283,1161,216
2784,3611,5258,6443
3796,8461,9354,1126
3531,9930,1150,9256
2073,5252,7886,3856
5020,2177,8768,1615
2191,6492,49,3280
9244,2132,5566,3323
4416,6728,3539,7200
339,8798,3643,4136
7259,2998,5262,791
2928,6412,48,5001
1665,7934,8858,6686
111,7627,8301,2303
4119,8350,5583,3363
483,1150,6687,4899
7878,227,2099,8218
9025,5743,2355,6285
8741,7617,7076,1670
4030,7124,6671,5695
5058,5530,2381,5170
3157,682,7473,7277
9033,3057,641,9516
4208,7328,4415,2086
7555,6514,305,6581
2258,2660,2866,999
278,9942,2669,4308
7067,9341,4,2125
4872,2385,7295,8030
3068,4769,5307,2101
7827,5948,1618,2035
3277,6033,4122,833
2548,4427,7414,4806
7088,281,5805,7367
223,8475,1675,7291
7817,1679,9416,2689
4065,6712,719,7134
1482,6027,9236,9309
1976,854,1344,5253
6887,5466,6086,9435
9894,3501,4241,6983
3782,47,4350,4006
8523,6026,1297,6340
7706,714,9029,1771
7427,9749,8906,8909
5776,8142,8219,7753
8996,9563,3006,5884
5030,9093,5319,4925
2594,9561,1908,6377
9609,6258,383,8132
2285,1681,4473,9991
2395,3503,1762,9822
3252,668,8732,9029
8811,6951,6782,7807
6515,9789,3691,1545
8883,9011,6471,1477
8573,8379,7855,8183
4638,8239,6315,6923
9920,789,6914,2315
4292,8677,2138,7545
9346,870,6575,8157
7821,3358,5965,4337
3147,9657,5882,2030
8668,2354,3508,7242
733,1363,5425,5372
9603,1741,2296,9523
2530,9211,1838,6823
7888,3977,4368,7235
4847,943,5393,2669
4301,1359,7006,7449
1016,2889,9480,9685
5243,2989,6927,5977
4353,2353,1350,3956
4094,3646,3479,6625
2857,5318,3448,746
9295,7817,7982,4143
8761,3375,6813,3063
4734,3819,512,5751
6709,9993,5436,1953
2982,2364,7930,7335
4717,9280,1291,8812
2927,4770,5437,5784
89,8886,6531,9384
6703,4513,3527,5464
7888,340,8527,2623
4160,9040,8374,870
9033,3811,2823,2015
6175,753,9351,893
34,642,9705,2961
5413,5143,8746,5502
4030,5277,4887,733
9791,8415,6198,7679
8756,4726,303,2916
3766,8677,3786,2800
2489,6610,4815,8664
7364,4167,9557,7398
4810,9263,360,223
4406,9107,5726,8436
4385,613,9170,4176
9029,5369,1856,7785
95,2159,702,3861
837,4488,6661,3326
1099,1477,1991,8463
5644,1548,5861,455
812,6222,678,5219
5330,6405,3656,9715
7019,2826,3891,6048
8195,5747,3834,8290
7907,4536,2152,8744
9025,8814,2071,124
291,4062,8587,5936
5611,4449,6391,6423
671,7070,1642,6001
3476,5298,5717,495
8125,9608,6544,6321
5356,378,4612,3263
4914,6764,2008,3939
5579,4079,4063,5871
8142,2651,1808,3753
7100,8200,177,7772
5270,1819,3774,8747
7118,9491,9243,5244
9099,5787,1565,4456
6166,6178,7719,1080
2943,9727,5020,8522
3807,9084,4393,1949
1735,6201,5703,8835
4401,5880,6607,9672
7700,381,8419,4818
9873,7662,63,8972
3450,1629,3429,9616
7807,1148,697,750
876,5717,9273,4683
4801,3666,6633,6536
9867,2336,5372,4269
8216,1980,3941,5916
2361,2361,735,2235
24,798,1208,3474
2427,4637,3090,235
5785,3787,985,6661
9504,258,1345,4306
3925,7978,843,3793
314,6215,8062,8531
8195,2004,4447,557
4366,5182,2792,4390
5981,4001,7864,8409
8638,954,8644,4423
4742,9630,1085,4246
9888,2430,8553,3814
409,9396,7607,724
5612,5669,9255,3808
7674,3702,4366,2040
8885,7159,6430,4867
1160,4294,3276,9798
5249,1920,4222,9991
1550,5307,4238,1439
7738,2791,5253,8147
2188,2860,8871,7800
8530,8126,1609,6205
1829,5975,8245,715
3134,4676,5582,4294
8971,8859,4093,4220
780,8315,4212,2330
3622,8450,3770,1360
1242,9024,9508,3431
1884,8380,1231,415
6506,2841,6621,8336
8816,4867,9051,1951
9543,4634,6246,8515
3494,339,2736,4274
8654,6948,6605,2276
5399,375,3637,6642
9399,3146,73,1284
1526,1305,1700,8033
4146,8321,6369,2962
3188,5421,4914,2732
56,1160,1247,3550
1499,3983,7824,153
931,4429,2430,6331
4805,6067,2973,4204
9214,3046,5489,740
4351,7189,8773,8497
5511,5143,1460,8699
564,6375,1432,621
7535,2679,4171,9034
6662,1995,9188,7594
6425,1618,3925,1230
7686,6899,5435,6900
9945,924,7640,4297
8114,6414,2795,3626
1557,4256,2326,2122
631,3758,2743,8166
6437,6914,7201,3100
8910,6389,694,5335
8007,4620,6566,5694
1520,2001,2594,1465
2926,235,5763,1040
6650,8558,4666,8207
2814,6993,330,3446
751,3073,1612,7189
9988,8813,289,8899
5203,984,4235,3210
5605,801,8904,7125
2802,1499,8591,5729
1735,4354,6769,8385
2913,1436,6593,5728
8429,6923,9174,9181
9997,786,6370,9986
9600,6659,8885,4803
7644,3120,8014,3249
3922,6919,374,6724
8418,8965,2453,153
3320,9223,8538,6233
660,5131,1961,9090
2055,1135,8271,2052
1922,4641,2038,1523
1301,924,6326,8945
4044,4340,2195,7967
1260,2569,4692,9678
1535,7146,9832,4856
6369,8371,1089,7030
3502,3051,6120,5558
4187,4392,7610,6110
9034,9649,7633,336
573,3959,9282,4618
8300,1477,2585,9560
4046,7277,9239,5582
4423,9071,438,793
7442,1528,7824,945
4579,3945,6503,8767
8337,4114,4877,7372
3763,2510,7708,4337
6469,6990,8956,4770
8467,1542,4331,2514
8819,3570,8096,3243
2641,8535,4037,84
63,1861,1029,4643
5806,7533,3410,4144
1647,8287,1517,5411
797,9225,9749,7267
6216,8705,2037,4684
247,6369,7199,9067
9939,5296,2311,2581
3831,6348,2665,3894
8210,3695,8538,4017
1229,1948,8161,2877
235,9679,8288,1033
8904,8037,8300,5121
6743,338,9806,6990
6707,7005,6057,6646
2302,8368,9228,6133
4717,1894,28,2927
5589,8566,6944,6819
514,5106,9696,750
4785,7985,1783,3690
6022,84,8812,2766
422,8618,9756,7130
5624,5814,3777,7926
4183,3005,4060,8900
4899,4088,1828,489
2655,8773,7309,3170
3880,7005,3920,8666
4990,5704,2357,1013
5788,1169,3779,6211
9788,3536,3341,5413
9350,7119,3339,3534
124,7400,2435,5024
1489,4263,5514,4144
3037,2823,7314,6917
9829,1234,5584,4819
6939,7941,5833,2727
9110,9612,8938,8899
3149,2280,4312,2500
9399,7652,6034,9524
5052,8469,4549,6541
2733,63,686,5770
2887,8000,2688,2716
9235,8272,7536,6174
6213,3370,8902,5324
2983,7840,4223,6132
121,8536,8632,9520
6188,4666,9045,1241
3135,3594,7783,5868
3658,8469,1639,6546
6470,4327,9263,5706
2599,6800,1881,8813
170,783,4137,3153
8624,8361,9285,8745
6897,7917,8266,3086
2584,7311,4328,5720
906,2111,1589,4565
581,3228,1111,7052
7555,374,2759,155
7174,4640,8968,7344
5424,3106,498,4048
1467,9784,2794,8365
7702,1060,1452,286
8372,5780,6006,9279
7892,7596,3844,8474
824,4955,5526,8380
5330,8286,8535,2504
2926,7504,9849,8350
610,348,2399,2078
132,5193,443,7834
6254,1895,8120,4627
7675,4127,3906,5568
1723,7751,4042,2548
2706,9569,928,8036
7855,9463,541,781
6968,391,9132,7578
740,1531,9656,872
6725,99,8706,2980
1995,6827,7607,9671
955,1514,5239,2679
9265,9281,5227,1972
8850,6155,9,6705
5619,551,7487,2587
942,6620,166,1683
8152,9822,2555,4877
9922,1262,7857,1917
8090,5465,1589,9045
6979,6828,1724,6245
6109,6952,8217,4960
3107,8226,1666,8727
8777,9154,1315,9720
5774,1481,1403,3926
1304,3958,8804,1227
5221,6662,3145,3311
2127,4734,2356,9107
1562,4081,5352,7672
1033,3570,2632,4141
1796,4299,2869,574
3453,4184,294,9227
5666,1697,3154,6970
5656,1958,8197,878
8621,1342,4189,749
6076,6546,9856,7639
627,5209,5311,1661
8780,7944,5802,576
2243,8671,1150,5696
2856,1445,4924,8522
3143,8079,5492,8800
37,3690,9678,8658
5033,3867,9408,1110
413,9264,8749,1041
4474,4060,2702,3254
2004,8505,3831,4248
7176,4982,9945,32
6427,4869,8555,9571
2949,4047,8371,2986
7738,8049,1645,2771
1917,1053,3881,2331
318,2630,3373,4793
6691,6075,8047,8696
4580,1879,2944,1757
6861,2890,1790,3289
7760,345,2861,709
4393,1232,3696,2131
9282,5342,4903,1200
6395,8785,3531,6714
1416,6904,1507,8107
2980,9555,6804,7561
1435,9749,9319,8297
2639,1109,1586,399
1454,4447,1108,5847
5680,4804,7979,4962
147,2882,6162,6542
1668,9694,3257,3084
6599,4765,1192,9580
4321,7996,7141,5756
7745,6460,4053,384
7570,5640,784,9024
88,1893,4872,5769
6698,2851,731,6845
5734,6894,3388,7402
6589,6645,487,3188
1411,1679,2769,5732
9675,9910,1489,7421
6371,5543,7806,3941
1184,8590,2966,1272
484,7838,7042,7182
690,7774,4028,6425
4668,7416,3828,1258
4062,4315,4447,5473
5995,7216,1206,5670
7127,2696,3092,3498
8240,898,7440,9424
9489,406,697,9973
8245,7739,7156,8935
5513,1184,5361,182
8600,9189,1440,2662
3505,5888,8136,9500
3104,9343,5170,231
2040,8263,3730,280
9161,1170,9704,8650
1577,401,8624,9822
8141,5780,8758,3654
6964,4119,3837,5565
3308,5278,8228,6813
1166,6365,6314,4271
5708,1485,4503,7748
9748,8233,8028,8909
9404,7733,7560,981
8135,6184,804,6276
1965,9562,9931,8930
3682,3768,4495,6991
9046,2724,3805,213
9089,119,4484,4798
1604,8988,2547,1352
7221,576,262,6626
8309,7822,7608,6444
4007,8412,2721,5973
7975,2652,4903,1657
6421,9399,8649,5468
2123,2454,5681,1213
2573,166,6012,4177
9154,8559,5530,6376
9135,5792,3002,7445
3614,610,3890,7622
9023,6611,3595,6998
9263,8499,8656,5684
7898,7305,1152,22
9759,6834,1236,2333
7001,7248,6511,6155
5807,2041,2531,4943
7833,5534,2388,1448
6145,6278,9070,5168
2890,2666,2167,2154
1165,824,7839,9063
8129,8991,9086,7889
5826,322,222,2827
7570,6733,8983,3378
8775,1515,8321,6608
7049,710,8056,3194
6989,7127,8363,9879
9793,531,2033,958
1355,9872,22,9484
8864,9108,7374,4690
9430,7597,7518,7001
4331,6501,379,3106
8016,8701,9715,5066
9411,7771,8260,6400
4899,6624,6279,4692
7155,8312,5651,8510
8185,5673,7995,7049
4781,5369,1740,4212
2967,9258,1213,7298
5760,1593,404,3776
294,119,8842,9705
7891,7103,6105,2791
3728,2385,7484,883
698,3135,9394,8883
8809,7390,5933,3591
2760,7673,7803,5727
6932,9017,3025,2693
610,3430,6469,905
3550,5312,610,1442
2416,6716,4233,6145
9101,1717,7028,9800
4853,6423,8684,3662
3813,4617,7253,6573
2291,5057,2301,9224
4075,5326,1917,4686
8757,8387,5591,2307
3700,6202,3749,6116
2918,7983,2261,2020
9700,9290,1820,4553
5714,504,8216,9528
5122,5470,6102,7413
528,8403,6637,4603
3730,8554,9290,2487
6941,4881,4795,641
1083,8545,6758,4002
6528,9020,6022,6229
8311,7843,783,4025
8348,8999,3554,3470
4470,9656,883,4998
8059,7521,9602,1789
6075,8892,4277,3017
3774,9072,3659,4857
7618,418,8859,4146
9438,4882,376,7750
2725,1159,1776,1073
159,5330,4543,4629
4986,5427,9628,3045
2948,9230,4835,9024
8123,9112,2042,1897
8185,5701,6754,5804
6119,5614,9951,5558
496,327,3308,3222
1487,5084,4295,1646
414,8839,6275,5401
4267,5904,8447,7216
5134,3282,6241,3257
2395,8283,5155,581
3985,1910,6385,105
7524,6336,5663,8021
6664,8972,1243,8151
4057,5539,9797,4472
4379,6073,9873,8647
1977,8320,5863,7112
1602,2105,370,3998
388,5525,4579,4373
7435,965,4479,4960
7301,142,2981,3966
9115,4225,2117,3172
9765,1915,7644,4145
7988,7517,2792,9966
5837,8656,7079,7440
761,7449,1438,1150
2975,6018,5524,411
6983,3,5371,4285
145,8353,8251,9260
2579,368,2433,2344
2283,77,6489,272
7595,9282,239,3432
7938,7318,873,8700
4767,2312,9850,7743
8330,5374,8154,5313
5377,3526,9599,5523
1880,7850,4784,4459
8219,7217,6804,502
7295,3294,775,4890
2577,1014,8323,516
8333,9196,9216,3101
1509,9066,844,9839
4441,8999,5153,9819
2525,4752,5342,4405
2603,127,8865,822
7345,5670,1325,4640
8965,2100,9530,1542
3115,7854,2058,1448
7051,1275,4549,8560
341,5394,8399,4783
