4000 4
3418,5922,3307,6786
7964,7657,6939,5441
4358,5823,7657,4076
6152,6269,5967,7128
6024,6304,6316,5954
4038,4457,2025,4410
5565,6346,5442,5647
6839,8025,6294,6334
7162,4974,4424,4097
2349,3955,6916,5316
5194,7628,4066,5752
3445,3756,1908,5785
5386,5049,5290,3663
6275,7574,7606,7423
5297,3654,4248,3460
4790,5064,4901,3694
2406,4728,5548,3762
8028,5154,7206,5507
6748,6244,6327,5363
3436,4498,4893,3780
1055,3440,3084,4813
3967,5469,5210,3737
6868,3737,5016,5395
4098,3874,2682,3560
6261,3755,6543,4673
3860,4913,4454,1899
1964,3390,3413,2849
2395,7567,6169,7013
7938,4792,5631,7030
7592,5919,5546,6238
4192,3673,5193,3933
6035,4950,5634,4756
5518,6016,7169,6996
3490,4385,3264,3312
4239,3981,2911,2198
5395,3388,3579,5133
3201,3562,4719,2647
2116,3790,4884,4930
4173,5104,4524,4059
6117,3330,5982,5133
3258,1778,2449,1859
6711,4516,6102,7452
4360,3635,3636,4894
3919,3975,3698,3772
4843,5237,7241,3896
4161,2818,3571,2733
5602,6390,3976,8147
6454,7399,6033,6977
4935,8041,5838,3399
7491,8469,7370,6882
4942,2334,5736,5590
5547,7420,6065,5526
2957,3330,2827,3506
7615,7801,7504,7671
4231,4459,4778,3876
3240,5943,6827,5433
7130,8048,7632,7413
2441,2841,3913,2740
4309,6557,4458,4427
2547,4673,4125,3573
2350,3017,3826,4585
5583,6258,4997,6232
4938,6588,5064,6677
7131,8473,7942,8084
3827,3613,5612,2650
4376,6686,5330,4788
5000,5187,4079,4419
3854,4635,4169,6127
7072,6038,5639,4468
3749,3653,4934,4410
3348,4276,4350,4821
1924,3739,4015,3603
6529,6952,4132,5729
3335,4173,5156,3322
2161,3107,4083,2368
4383,5165,3597,3044
4612,3226,4786,4850
4427,3698,3119,2293
2358,1498,3474,2316
5981,6022,6711,7260
4573,5102,4469,3979
6931,6489,5696,6625
8038,4492,6390,5334
3587,3043,4884,3704
3624,4304,3526,3647
5291,3945,6490,5250
2658,2075,3135,3067
7121,6114,6615,6078
4542,6394,5496,7190
4890,4112,4900,3395
2931,2162,2638,2056
7355,5614,7241,7418
2663,2585,3423,2667
4975,7258,5373,4365
3835,6278,3884,5934
3391,2787,2586,3122
2865,3292,4266,4004
4043,3350,1890,4114
5666,5108,5412,4704
4829,7856,4230,5075
6081,5352,3800,6385
5846,3884,2783,5331
4995,6992,4487,4837
9150,8819,9166,8658
2707,2621,2578,1892
2525,4409,4273,4172
2653,4139,5817,4765
7702,3623,6048,7708
8370,8067,8353,7942
2598,2569,1379,2641
1151,3044,1375,3857
3447,1692,2250,2431
3991,4595,4794,4363
2566,2010,2735,4137
6610,6323,7864,6611
4785,5473,4920,5121
4894,5819,5024,5139
6471,5084,5549,6359
6307,4890,5672,5581
6854,5120,5731,4678
2098,5348,5438,5273
5574,7029,7202,5206
7412,6122,6959,6859
5184,6292,7648,6642
4652,7020,3426,7131
4559,4224,5116,4111
3664,5773,3244,4924
7629,3861,4446,5589
6603,5086,5182,5058
6607,7098,5825,7684
4645,2852,4242,4672
4051,4943,4830,3291
4553,3377,4734,4102
5020,3505,3592,3838
2303,4243,3230,3350
6942,5963,5712,6504
8311,6302,6106,6866
8328,5593,6988,5620
6642,4850,7275,5787
5247,4691,5831,5805
5120,6347,6045,3578
7184,3490,5611,3388
5959,6834,6249,3756
7837,4726,6533,6324
6501,4714,4868,6242
1683,4275,2179,3228
3306,3181,3959,2149
3549,3595,5406,3552
6815,6208,5818,4560
2954,3073,3769,3430
4786,3487,4899,3125
4669,5901,4220,4274
3288,2347,1815,1979
4995,1715,3691,4310
4222,4795,4052,3002
1888,8021,4740,8290
8317,5341,8399,5208
2904,4080,2883,4093
4683,3631,4661,2774
4724,3587,2233,5979
4824,6878,5186,7482
5371,4363,5987,6051
5028,3777,3631,5051
4665,5388,5726,2807
7906,5620,7380,6878
2828,3286,2747,3855
2649,4550,4737,4335
4516,2567,5287,2729
4758,4136,3979,3040
3871,2552,4714,2394
7742,3292,4677,4568
8698,7532,7513,7699
3654,7007,6572,6634
7189,6853,6873,7543
3853,4320,4119,4400
5547,1756,3859,3624
7391,7631,7113,7805
2457,4528,4866,5032
4391,4184,3476,4784
1427,1336,807,1033
4505,7403,3826,7101
5283,4972,2579,3987
5015,4862,4076,2690
6110,4783,6245,3524
2460,2579,3209,1585
8699,8406,8659,7758
1794,2367,1762,1681
5587,2320,3284,3051
2760,1894,2126,2562
3895,3010,4929,4381
5825,4556,5795,6198
5709,6861,4860,4983
4996,4467,5387,2339
5620,5637,6274,5136
4381,6614,4029,4237
3071,1749,2581,1864
4412,6789,6643,5879
6620,5003,8385,4700
3173,3886,3161,3623
6360,5717,5205,5341
6414,3424,4492,3329
3010,4445,4835,3426
4053,4926,7395,3348
6281,7425,6751,6043
5907,4084,5281,4819
7850,6774,6881,5545
4940,4454,5480,5960
2579,2947,2477,4262
7557,4521,8105,5278
3519,7405,3345,6232
5488,5848,5423,6816
8616,4703,8175,7288
1467,2194,2074,2740
6027,6065,5585,7866
6767,6930,6408,4465
1819,2976,3822,3018
6412,5736,5498,4205
6924,3493,4930,2880
6213,6927,6037,7588
6360,5221,5420,5242
5969,4696,4516,3541
5287,6366,7230,6362
3908,3017,2000,2423
4707,3713,3502,4885
7355,4470,7892,4753
4134,5356,3508,5057
5277,2476,5134,2765
4242,3614,6019,5232
6385,8067,8023,8356
2269,2581,1632,2826
3277,5100,5349,3167
3773,6121,3172,5900
3890,3153,5573,2184
7060,4796,8591,5276
5659,2650,3511,2517
4187,6885,4008,6178
2397,1236,3372,1173
8193,8553,6255,7194
4608,6559,5280,5748
4166,5138,3151,5446
5994,4880,5496,3744
7347,6200,6938,5423
4837,4974,6072,5074
5367,5430,6765,6130
3138,6468,3096,4072
4570,2852,3003,3829
6217,5805,6480,5827
3731,3297,3300,2954
5127,5327,5014,5567
5682,3904,4830,5135
5876,5920,6082,4314
5182,6964,5433,6574
4125,2572,5625,3170
3629,3436,2582,6982
5350,5275,5575,4076
5595,5913,6142,4572
4085,4584,4941,5011
4089,4650,3975,4874
4855,6536,4689,7885
6149,4181,5844,6425
1012,600,1343,693
2780,2108,3234,2679
5902,7244,6070,6344
7614,6933,5956,7090
5165,3829,5686,3547
9072,8435,8697,8723
5024,5187,6941,5099
6924,7060,6267,7703
5104,3957,7296,4446
6922,5957,5726,6184
5565,6111,7871,7281
2160,2722,5463,4982
2829,2967,3473,3731
2757,4092,4189,4213
7809,7019,8774,7727
7702,8385,7181,8300
6364,3692,4987,3191
2887,5504,5633,4936
7641,2791,5765,4169
3970,7006,2729,4923
6833,5846,7609,7028
3203,4856,4343,5039
6018,6932,6518,6714
5989,5599,4534,5273
5423,3564,3478,5353
6616,2954,4187,5657
8074,5706,6674,5758
6813,8313,6678,8120
7391,7178,5566,6877
3791,3385,2104,7432
6365,5384,6850,6461
5454,6445,3842,7891
5407,4792,2642,4004
3704,2910,2959,4126
2243,3008,3038,2737
6378,6838,7288,7876
5310,6401,4666,7231
4324,6563,2916,4378
1892,4163,939,5476
5802,6658,6119,7263
5954,5148,7062,6427
4146,5952,3911,6242
4305,5966,6843,5436
3154,3475,4936,3414
3462,4131,3418,4907
5166,5017,4033,5355
3626,3224,2763,3480
6151,3252,5875,3389
7430,7197,7645,6781
7239,5982,5797,7483
3383,3319,3387,4419
3630,4096,3411,4257
3595,2147,2426,3616
4798,5834,5019,4832
6025,5793,6150,4232
6226,5856,6147,6057
3927,3284,5599,6775
6680,4996,6624,4302
3184,3784,2647,2512
7233,7077,8002,6300
6565,6911,5636,5446
1144,2467,797,2125
1870,5291,4291,6583
3546,2822,4194,4000
4917,2889,3111,2137
4299,6597,5951,5384
5363,3752,4671,5184
7914,8126,7129,6992
4067,4431,2584,2013
4215,4242,3365,5992
2695,2072,2312,2661
1657,2170,1288,3461
7554,4056,5764,5442
2484,4850,4370,4364
6721,6673,6185,6756
4142,2406,3244,4061
6120,5354,5976,5250
4746,3806,5440,7124
7354,8275,6804,7643
4429,4616,2592,4289
2472,3494,2672,4398
2744,3811,1029,3102
5890,5617,4930,3985
5416,4830,4895,4099
4665,5451,2571,5460
2483,2750,3377,5086
4799,4801,4083,5428
2265,3029,3291,5312
3791,7349,6986,5069
5007,6746,6159,6801
3685,5272,4171,5692
4305,2079,4188,2962
2769,4217,5358,6113
2583,4005,4579,4172
2909,7630,4592,5825
4690,5385,5759,6567
3869,5858,4636,5166
8410,8083,8910,8025
7616,6360,7882,6436
2875,3164,2528,4237
4257,6569,4922,6289
6472,2182,4195,4459
5988,5695,3658,3735
5285,3692,5391,4482
7665,7449,7665,7318
6837,7650,6835,7492
3430,3311,3313,4982
3174,2861,3289,2281
4203,6452,4325,6716
6798,4382,3938,4573
2534,2460,1914,3070
6287,7069,6376,6413
6271,6683,7340,6716
4238,4613,6101,6849
5660,5035,5119,6667
4074,2431,4810,5761
6109,5361,5306,4511
5650,4410,4002,4596
2828,4150,6360,5633
5990,3638,3696,4121
2841,5562,4435,4280
3447,2199,4224,3504
5168,6448,5934,5220
7624,8409,7863,7580
2874,3180,2149,2729
2216,4054,3187,4317
7762,6798,6571,6345
2623,3113,2766,2587
5448,7050,8548,6801
7143,5829,4524,5627
5912,6025,6287,5964
2525,1505,1134,2293
8379,6256,7478,5595
5676,2036,4627,4954
6282,7161,7139,7364
7540,7373,7972,5924
8183,5273,4179,4074
4199,4637,4460,3948
7487,5898,5763,3439
7517,8041,7388,7097
5582,6124,6453,6504
2681,5877,4423,4813
6427,5377,4229,4901
5948,5567,4953,5786
3395,3574,4112,3010
5164,4004,3396,4614
5400,6874,6771,6586
5341,4618,4658,6334
6355,6770,7442,7111
2197,3054,3419,3553
2167,4577,2236,3589
3730,4627,5296,5864
4757,5208,4656,5376
4058,4837,3553,5517
5911,3907,5384,3274
9055,9309,9558,9177
5377,3165,4452,3285
5256,4575,6984,5747
4169,5976,4884,4055
6012,6322,4551,6508
4348,3296,2990,3671
3100,1976,4479,3319
4984,5019,3271,6190
3585,5712,4793,6485
9145,9005,9101,9533
5408,4707,6333,6405
6755,5374,7393,5825
6381,6449,5978,6568
2583,4564,2008,3428
2420,3380,4742,2820
6685,7612,5618,6780
7223,6161,7397,6506
6981,5695,4066,6304
7571,8187,7169,7158
5700,4070,4163,4163
3704,3888,3950,5368
7923,7175,7607,6589
6465,7166,5635,6290
1850,3345,2893,5400
3694,4540,1993,2333
3884,5105,4100,3793
4103,7346,5456,7332
4481,4757,4253,4629
6106,7246,5783,7895
7076,7736,7091,7327
4651,5064,4054,4436
4948,2816,5503,1584
2940,4640,2929,2400
3926,7450,5171,5880
5619,2671,4621,4344
6366,6364,8064,7430
7669,7586,8272,7473
2653,3663,3823,3605
4967,3987,4616,4217
3275,5413,3591,3977
6793,5641,6016,5401
2815,2608,2389,4136
7387,6978,4677,4682
2761,2946,2694,3242
4642,5437,4652,4530
6022,4332,6203,4249
3401,4742,3393,7303
3827,4236,6214,6211
2691,3522,3879,2046
3058,3907,3000,3525
2977,4008,5705,5773
3900,3265,5122,3390
3285,5460,1302,6215
2746,2737,3161,2944
4657,6980,4757,3114
2267,6676,3875,5639
5352,5717,6012,6564
5007,6474,5047,6530
6419,5612,6502,4525
3902,3776,3695,4077
6590,4873,4524,3980
6695,6953,6651,6370
5681,5032,6162,7171
5956,5264,7646,5262
6140,7269,7555,6979
3443,4008,3305,2816
4445,1993,4643,3903
6089,5260,6903,6791
5545,4576,5961,6995
7501,7660,7190,7629
3446,4880,4713,3242
6313,6001,6584,5607
7482,6221,6727,6308
3932,4906,5797,3301
5078,3804,5445,3273
5352,5533,4080,4705
2130,2787,1851,3011
7742,7987,7988,7423
3551,3672,2529,3042
6226,7217,6204,8292
6929,6864,7133,4944
2746,4198,4816,3301
2732,3089,2700,6477
6375,5483,6014,6447
7231,4702,5673,2865
3672,2439,5052,3097
6353,6451,7195,5121
3973,3815,4452,6811
4766,3235,3540,2300
2807,5185,4619,3773
3202,4217,4108,3432
2508,7259,6565,6033
5486,7986,7340,7130
5555,4558,3757,5817
3361,6391,5995,5907
3854,3620,4183,4153
7451,8005,7488,6555
2541,5224,3714,5190
3633,2795,4104,3729
4750,6631,4301,6243
6446,5715,5689,6512
4609,3402,3356,4310
4265,2429,4856,3017
3732,5995,3649,5346
2660,2985,4335,4392
5017,2607,4111,4631
3358,5521,6247,3738
5031,5738,4771,7593
7491,7540,8187,7206
6897,6575,7466,7722
4545,8212,5486,6175
3083,3042,2336,1200
6807,6144,6952,4788
6670,6043,7127,4185
6250,3551,6048,3306
4493,4165,2327,4402
1595,3039,3163,3872
7763,7694,7354,6950
7274,6222,7130,6143
6067,5621,6325,8104
7334,6051,5617,5485
3631,3277,2226,3415
5118,2806,4084,2527
5196,6053,6939,4340
3163,2688,3342,3862
5618,5745,5486,7508
4071,4425,3708,3587
5325,5248,4861,6499
5774,6268,5290,5220
7045,5755,8062,6228
6937,3824,4286,6578
5020,5026,2625,5780
5105,6717,4479,7884
3106,4962,3979,4866
6848,6286,5910,7604
4123,7732,3958,6718
1884,1997,2073,1988
7715,5267,4379,6759
6219,7496,6881,5831
5273,4241,7946,4235
1411,2215,2300,2063
8992,7910,8929,7739
6194,1864,4010,5006
6761,7181,4765,4374
3423,7563,4155,7075
8296,7323,8527,8010
2086,3313,2647,1962
2125,2018,2077,2669
2912,6085,2420,7159
7314,6815,5798,4622
4067,5428,7131,5258
6538,5298,7180,7521
4010,5398,6285,4258
6893,6487,5140,6004
4357,4516,3194,6691
3487,3097,4110,1823
2709,1197,3061,3802
3573,2372,3993,3252
7381,8153,8582,7995
2638,2443,1949,2488
8069,4546,6745,6651
7575,7860,7604,7995
7622,3677,7628,3915
4878,4822,5227,6420
8033,6394,7490,5461
6030,6180,6763,5422
6865,4411,6685,2668
7248,8595,7254,8135
4038,5377,4510,4832
4372,5464,1408,6867
6386,6922,8069,7727
3418,2927,3886,2481
2519,6397,4224,4953
7407,6025,7254,5848
6368,4231,6112,5508
4317,5730,4427,6240
3072,1972,2739,2565
6162,3367,4114,2663
3744,3715,5400,4503
3321,4632,4064,5098
2290,3411,2776,4200
6858,5862,7441,7886
5915,4329,4623,6047
2575,2982,2013,1863
5304,5011,7770,6871
2389,4643,6877,7164
5424,6099,3819,1924
6285,5971,5532,5951
3070,5494,6019,5714
4918,4431,4414,3369
6017,4600,5645,3787
6221,3889,6937,4249
3703,3273,5257,4030
5427,6036,5314,5529
2595,2157,4183,3063
4954,2594,3924,5336
7631,3794,7290,4782
4641,2842,5465,5350
3764,4244,6034,5293
6647,6720,6183,6554
4730,5156,5734,5723
5923,5596,6648,6332
6137,6022,5952,6065
6033,6001,5163,5920
5726,5491,5948,5615
4320,4477,2723,5604
7975,7454,7014,7741
5090,2754,4753,4092
4701,6210,6181,6249
2125,5231,1227,4495
3306,5812,2337,6703
4630,2918,3493,3575
5750,6907,5776,6106
4689,5735,3985,4399
3181,2497,3560,1709
2935,7105,5089,5676
2826,3042,2896,3926
6554,6938,5134,6061
5425,3666,5658,3835
6546,5961,8320,5759
5199,5468,4667,5260
4760,7706,4506,6699
2698,2953,1511,4932
7036,6141,7668,7410
5284,4611,3710,5088
4286,7705,3816,8950
5507,4435,6989,4669
6961,6266,5501,4286
4278,3270,4377,3514
6747,7787,6127,7460
3988,2923,5263,3634
5538,6938,7223,7436
5797,4536,7865,4862
6121,5123,6836,5643
4791,4803,5671,2758
4837,2398,3905,3185
6231,6489,6599,7519
2176,1450,2757,1899
3117,4405,5146,4638
7134,4482,6934,6317
4942,3062,3501,5315
4630,7472,4781,6873
2437,3270,3781,4110
5955,4678,5197,6295
5259,6482,7038,7502
4326,5551,3297,5930
6033,4706,6022,3819
2650,3196,2823,3058
5262,7033,6193,7145
2145,2409,2623,3160
5422,3916,6263,5510
5006,3027,5725,4720
7370,4685,6045,5355
2703,5366,5958,4265
1877,2524,2770,3308
4339,3774,6200,4448
6315,5100,2648,4541
6382,5689,5867,6519
6789,7635,8263,7380
5243,6354,6166,7759
4770,3124,3980,5800
4946,3188,4305,6521
4495,3669,2333,4610
1702,2496,2875,2803
4853,5423,3955,6598
4359,2725,3599,4182
3927,4800,4482,3615
4896,4265,1950,4175
3883,3924,2393,3825
6149,8059,7377,7318
4734,3002,5274,4635
3167,3656,3272,4090
5751,6205,6308,4236
6953,3512,5595,4854
4082,3083,5696,3571
5818,6976,5741,8190
3405,3967,2866,2960
5823,5393,5227,5599
6044,6242,5666,3976
2748,2389,2354,3001
8148,7421,7798,8409
4495,4303,4984,2973
2549,2086,1975,2217
2487,3051,3743,3075
5768,6445,5753,5928
4641,4108,5786,5097
7063,6471,4609,6275
6274,6372,6944,6638
7572,7022,7391,5677
7104,7736,6036,5679
6100,5635,5101,5763
5995,5391,4789,4810
6773,3731,4526,5911
3504,2336,3583,3434
2245,2409,2608,1857
6406,4437,5902,3903
2307,6362,1931,6161
4889,3625,6272,5633
2354,3618,3651,6023
4707,5625,3707,5819
6713,5621,7012,5380
3733,4918,5654,5248
3417,3774,3790,1697
5662,1553,6282,6421
4167,3868,4184,5846
5533,6118,4748,5994
5178,6638,7282,4917
2568,3941,5374,3623
3785,4985,3090,5118
3625,3056,1580,5006
5401,8008,5491,6103
3717,3451,4221,2984
4620,6587,4293,5601
5413,7201,5669,7369
3198,4658,5032,4827
3124,6794,5611,6475
5114,4839,3076,3498
2053,2225,1535,3839
7908,7845,8249,8701
2749,5716,5287,4108
2589,4037,3403,4930
4148,4182,6270,5328
8011,7325,7925,7275
7446,3992,4600,3576
2902,2218,5112,3877
7136,5962,7880,5587
1664,6122,5095,5837
4789,3804,4243,4210
7790,6276,6282,7549
4013,5041,4358,2984
5327,6454,6441,7492
4634,3542,5244,4124
6174,6832,7891,6698
5732,4366,3072,3955
4852,5744,5888,5068
4590,2679,3135,2813
1752,3666,2495,4174
5627,3999,5081,2870
4188,6427,3653,5856
7730,6850,8862,7161
4722,2903,4230,3718
2310,3006,1965,2345
2997,2655,4302,2440
4439,4516,6001,4676
4486,3769,4213,4160
3724,6525,2765,4209
7885,7818,6635,6716
4486,4133,2945,6281
6148,4249,5197,5491
2102,2305,2588,1617
7259,5540,6856,5709
3876,1952,3448,3496
7106,5833,6266,5590
3914,3666,4919,4546
3464,2872,4205,3045
1232,1323,1227,1219
5554,4765,4404,6273
6123,4356,6219,3956
4825,3381,5906,4378
5823,5043,3374,5235
6610,7156,6239,7906
5280,5128,4762,3793
5030,3966,4089,6458
4794,6369,4949,6297
1318,1750,2453,1775
6397,4999,3664,6072
8468,6172,6889,6486
5464,2905,4805,3303
5238,6959,6514,6702
5138,7156,4699,6413
3335,5982,4250,2798
5306,7975,5237,6081
6466,6351,4584,4764
5225,3763,5029,3076
5474,4947,5169,6561
4196,5002,4423,5348
5807,7497,5341,4863
4336,3425,4607,3700
2357,1892,1939,1377
8121,7479,8288,7553
7592,4939,3691,4558
4156,4659,5432,3176
4021,5186,4093,5685
6035,5223,7559,5088
7775,5882,7063,5788
4937,2334,6518,4174
3971,5214,5878,4036
6573,6160,6951,7334
5115,6606,5882,4499
4594,5795,6463,4282
5660,5634,6005,2124
6910,5482,4134,8272
3008,2832,3535,3163
5140,3832,2479,4268
6204,6228,6070,4751
3737,964,4452,2273
4975,2331,2811,2289
4836,6659,3572,5961
7082,5642,7482,5564
4656,3141,5062,4045
6682,5204,5418,5562
6535,5258,3112,5484
6729,5246,6163,5434
4827,6358,4587,5073
5436,4879,6464,5052
4265,5367,4779,3113
4714,6092,5355,7814
1509,2389,1579,2924
7983,4374,6424,6102
7170,5631,4846,4751
4156,4625,5192,5050
3709,2302,3238,2379
5199,4714,3453,3382
4686,4975,5818,6153
6533,6890,7607,7341
2193,1721,2034,2408
4624,3004,5128,3235
5600,3230,5920,3470
6791,4647,7170,4625
5654,4348,4431,4255
5299,8253,5024,6097
4569,4013,4652,5112
4301,2645,3685,2652
3042,4348,4710,4829
7478,2552,4019,1188
6944,4031,5471,4250
4602,5353,4062,5658
6883,3846,3719,6552
5581,4182,6109,4873
3606,5667,5932,6288
4293,5015,2894,4138
3605,5680,3996,3521
3203,3406,2948,2551
2303,3278,4866,2546
5619,3565,4475,6652
6066,4193,3993,3440
4714,6403,5357,7530
6007,5362,5063,3489
5032,5403,2968,7608
6682,6421,5721,5732
5783,4175,4713,5083
7788,5469,6504,5460
4032,4533,2785,6467
4956,3445,3713,5407
8987,9191,9319,8349
4683,4524,3874,4925
6382,7360,7067,5606
3139,4699,2541,2762
7377,5783,6324,4714
7074,4853,5169,7540
4048,5112,6926,5834
3367,5331,3883,5486
4704,5784,3766,5702
5717,5064,5644,7044
8064,7888,7616,7592
6052,6348,7595,6132
6515,6838,7197,5343
5454,4882,5995,1628
2169,2811,4061,4629
5894,4650,7668,5245
7511,7806,7830,7433
6159,3391,5998,3490
3743,4628,3511,5777
5796,5066,5547,6108
5072,3133,3650,4887
4355,5700,4915,4041
4246,1796,3578,3134
5836,6083,6112,5314
3856,6059,3241,5957
7383,5409,5818,4916
4208,6361,7659,6487
4491,7013,6171,6680
4241,5151,4983,4332
5252,6402,6262,6904
4806,5619,4121,5315
4663,3592,3176,4075
5519,7543,5327,7784
5731,5718,3591,4185
3451,2971,4329,3102
3953,4633,6430,4409
4930,3565,4799,2106
4493,3072,3841,2715
7348,5529,5432,7371
1899,2714,2860,4237
7949,8051,7776,8005
6737,5156,6377,6173
5127,6353,5763,5614
6818,7250,7110,8172
4495,3245,4062,1457
5393,6517,3371,4715
5955,5748,4771,2687
7289,5570,5724,4980
4745,3149,3715,4156
3225,6214,1340,5084
4777,5423,5605,3983
6638,7243,7615,5877
8171,5059,6456,5563
2364,2237,1718,1182
4023,3852,4991,2382
2831,3058,3048,3098
5355,4231,3260,4487
5516,3964,5953,5461
2556,2540,2130,2994
3744,3858,4558,3117
5262,6574,5250,4524
2559,2311,1443,1910
3211,4230,3687,3581
3150,5955,6488,4772
4998,4961,5431,7486
3350,3911,4132,3918
6027,5347,4097,4953
8962,8260,8613,8092
3092,4578,1489,4163
5227,3862,4072,5229
6005,5702,6269,5487
6344,6927,6344,6384
5736,3418,5544,5300
7411,8439,7362,7431
6030,5648,7794,6706
6816,6225,7396,6733
5218,6481,5584,5699
4481,7467,4607,3959
6840,7471,6909,8434
7957,8327,7163,7418
4730,5689,4916,2656
8559,8430,7814,7902
4293,3381,3610,3712
3533,2480,3903,4520
5103,4535,4972,3685
4123,2567,3821,4293
6119,4318,3451,3565
6023,4440,5161,4407
6041,6839,7029,7138
3873,7066,5838,7596
5320,2501,5828,5705
7098,6775,5448,6086
4141,5380,4835,3877
2211,4387,4189,2155
4453,3350,3881,5251
7297,5101,4876,4411
4127,2828,4693,3816
6054,6638,3705,6797
5146,4628,4541,5553
7617,8091,7764,7526
2762,3552,5278,4159
3042,4421,4599,3824
5365,4407,3573,7244
2312,1537,2342,1574
2873,5399,5468,3791
6479,7091,4566,5562
6423,6559,5003,5977
5897,7196,6364,6997
7626,6351,5724,5549
6581,7791,8756,7277
5424,6780,3788,4605
2571,2472,3323,3067
2467,2016,3198,2143
4913,5224,4565,2948
6846,6339,7319,6692
6888,6309,7501,6821
1225,2756,1504,2589
7426,5673,5956,4906
3794,4474,3567,5410
6661,6235,5706,7056
5118,3907,4289,3675
4828,3236,4783,5055
8128,7848,7853,7568
4247,6452,3612,4637
2512,2598,4031,3161
7250,5475,5314,5596
6624,6413,6341,6207
4827,4544,3579,4414
9048,8777,8712,9340
7902,4648,7858,5453
2733,5657,4607,3712
4870,5471,3690,5462
3638,5928,5821,5781
3269,5680,4107,6020
2668,3805,3382,6541
4117,5829,4303,6211
6250,5549,5918,6112
4907,2948,3518,5309
1015,1485,1447,1541
3191,4356,2278,3683
2887,2281,3284,2969
5909,4021,7306,3316
3319,3456,2695,5411
8492,3526,5970,2559
4828,7718,5057,7639
8144,6515,6304,6101
1564,5099,3785,6093
4817,5077,7105,4392
6213,5022,4211,6871
6566,6972,7643,7142
5203,4506,6341,6373
4386,6796,6479,6910
8431,8026,7513,7544
4220,6186,4445,6098
7727,6597,6704,6729
1275,1894,2217,1726
6256,4721,6874,5979
2455,2007,2908,1571
6138,5519,4211,4018
6449,5218,5087,5474
2129,1219,2992,1811
7828,5377,7305,4338
4117,7637,3999,5795
6010,6491,5985,5987
3493,5081,3369,5115
6319,6698,6285,3554
6135,3272,4006,3371
4416,3765,3856,4731
688,661,1201,494
6043,7258,6526,5297
6414,6751,7529,8096
5563,2878,5521,4146
4854,6844,5738,8421
5888,3949,3950,3756
1891,863,1528,2049
6770,8169,6894,6906
9496,9007,8921,8292
4050,3220,3982,4905
5878,8276,5501,6498
4101,7479,6266,7186
5380,3942,4126,4753
2911,2036,4156,1103
3754,3523,4021,3702
3778,4597,3469,4205
3628,4043,6706,4719
3115,3351,3860,2844
4427,4121,2403,6019
6755,4300,6233,6793
1304,3102,1857,3306
1945,8014,4906,5506
7032,7031,8518,6699
3717,4405,3345,2916
4012,5203,4957,3448
3512,2134,2841,1797
3551,3363,3283,3524
2788,3108,4647,3738
5674,7556,5918,6702
5174,7887,4557,6729
3597,4650,4529,4430
5388,5927,7503,4965
5523,4861,6754,5098
2881,3004,2630,2862
2882,2446,2895,2552
7456,6333,6802,6077
2959,3537,5105,2352
3918,4426,4696,4134
4041,4004,5283,3911
5678,3959,6559,5451
2440,5014,3407,6223
7116,7853,7399,7071
4105,4505,3298,5198
5793,7886,7089,7455
4086,7151,3954,3983
4652,3589,3262,3569
2209,5861,4547,5010
4825,5757,5718,4792
5930,4703,6816,6418
5326,5651,2299,5951
4884,3139,4734,6848
3551,5551,4251,3669
3687,3092,3500,2882
3792,5108,4052,7352
8012,4329,6390,3199
3939,5660,4943,4143
6550,4870,5996,4915
5027,4907,6230,2275
4203,4819,2398,5596
4297,5681,4314,6065
4111,6135,3904,5917
7665,5876,5471,6272
3922,6332,4389,7003
1598,1070,1409,1582
2662,3908,2559,5480
2972,4045,3462,2946
4940,6974,4994,5325
4989,4018,2166,4083
6620,7408,6617,6778
2642,3343,3124,3065
4015,7501,4500,7045
6311,4467,5989,4418
2665,1733,4190,4257
7102,5439,5094,2176
7729,1601,5848,5279
6994,7515,7197,6011
3360,2696,5054,4684
7572,7492,8064,7911
7046,6321,6071,7548
6223,4010,5407,6484
3878,2789,3629,2970
3031,4892,2169,4273
6739,4891,6090,3670
4343,6627,6316,6031
6107,3641,4215,5197
7778,6793,8043,5134
3776,3500,3043,2352
4655,7825,5210,3824
4066,2403,4978,3559
4442,5447,3753,6862
4140,5500,5729,6013
2740,5958,3556,6050
3997,5640,6493,4455
3038,5568,4505,6855
6991,8241,7915,8356
4031,3977,4596,2607
3721,3003,3930,3449
2628,5286,2628,3851
4594,5416,5651,3000
3113,3660,3554,4246
6966,6193,6270,6526
4547,5909,4463,3146
2155,2576,3962,3843
3807,4602,2281,4902
4159,4304,3538,4937
7257,6503,6398,6736
6066,7956,5455,6346
7639,8866,5784,5699
3496,5767,3355,3880
4698,5805,3670,6473
3100,4026,3434,2964
3118,4226,3121,5360
5970,7720,6531,6754
6597,5996,5377,4409
3672,5442,5033,5873
6478,3290,6692,4912
4466,5380,4181,3177
1709,3107,2422,3198
3056,2497,5676,4002
3372,5140,4179,4507
7194,7143,6643,7149
4833,3899,4513,2967
5151,3287,4289,4793
6392,5427,5472,4537
6016,4484,6618,5373
5625,3773,3359,3272
6423,8142,6537,8527
8421,7728,8232,7493
6486,3302,5701,7380
4048,2835,3263,3153
4859,3082,5904,2766
1492,3732,2895,5542
5522,6347,3973,5044
2292,1911,1602,2392
2988,2777,3897,4199
2660,1356,1685,1323
3290,4864,2359,3701
7815,7564,7090,6995
5198,979,4328,2254
3273,4865,4307,5710
