4000 4
2005,5479,8601,1434
2012,9279,3460,5477
2084,8820,3234,4939
3270,3591,843,9650
5879,1380,8062,4728
7000,3470,4739,7354
7918,2516,3300,7042
3866,5197,4396,4098
4430,4243,4256,8693
8243,3370,7198,2256
5595,7761,472,7780
1683,7554,1814,8246
1714,5165,8588,4627
1653,9911,4894,638
9826,889,9527,261
9175,2751,3977,4674
3597,8164,5079,3580
2195,2668,9121,2290
6613,1787,6588,3752
3897,4936,4548,5638
2354,6768,7801,4008
8599,8977,4058,760
3281,4025,7443,7941
6100,922,1935,9762
3197,9403,5103,2728
1508,6185,8403,2118
5836,8651,620,3892
3257,8662,8985,861
9438,2294,6584,2252
7240,5176,6682,2809
8086,5841,1986,5061
1226,4966,5536,5628
7603,4313,3387,3502
4143,4730,3674,7398
1448,9073,2312,8970
5633,3679,4578,6192
5021,6083,232,7874
3293,6808,2425,7747
9167,9734,3115,786
4379,6262,8576,1434
9824,3070,6451,2546
8198,951,8640,5578
8007,6076,1299,4223
6507,4167,8783,2587
4173,15,8789,5669
840,7627,1826,7819
6510,3191,5750,1534
7663,3929,3614,4777
6476,3648,2673,6031
3452,3186,4031,8551
8153,4427,4651,5024
1145,6888,7367,7005
8624,4027,3972,3721
1066,5868,6717,6313
5218,7507,2604,6744
1009,5637,7746,6668
5818,3262,6808,5895
5101,7774,5326,2902
4262,3125,5723,8761
6381,7902,1373,4330
6703,3161,5867,5569
9751,567,6690,3322
4835,2488,4130,4228
4169,6099,2751,9518
480,5754,8172,5739
1808,6513,3523,6099
4691,4359,2647,8746
5672,1918,4158,4249
3342,2035,2635,9728
4043,6544,3711,3597
3823,3422,5689,9544
8380,6468,7300,509
4657,1658,7367,4068
2123,9494,1538,7400
1993,6074,7678,5124
1489,7297,1781,9118
1713,6565,2157,8317
9694,893,3547,4762
1390,7488,3120,5778
5628,6535,6362,1371
6676,7265,5826,501
7336,6297,2348,6505
907,8484,7778,3706
3337,9729,2919,4952
8785,8006,2675,1959
7320,5150,5911,2380
8483,1278,6332,2768
7902,2871,7233,117
1766,7397,2396,8287
5441,8360,4994,1768
7218,6746,1537,7234
4313,8485,2700,857
4959,4984,2967,4447
9500,6334,5267,384
3494,6069,3362,8880
579,9169,1876,9015
8775,7386,4966,1916
4571,5769,1728,9328
9283,3839,1221,4527
3567,4393,9577,4857
5053,9216,4884,456
5823,448,5417,5405
4767,8413,3650,5194
3361,9152,5099,3638
5362,2904,3467,7120
8212,5356,3593,3338
4440,1580,7995,2628
4093,7766,3676,2278
3982,3115,6779,5303
5579,3221,1734,5030
2729,9929,1584,5171
1165,3777,9648,1393
4692,650,7273,8230
7629,8674,595,2820
4002,3791,4670,6827
4676,2334,5080,8927
6390,6112,1854,5549
3418,1133,5779,6249
5280,4680,4393,2522
4050,8378,6815,1192
5278,6125,4882,1531
7614,4040,6006,822
5834,769,8842,3885
4043,8782,5343,2159
8483,1368,5518,5496
4263,6951,1878,7774
3277,5455,3957,8005
6330,2771,3885,5680
5694,3884,7162,4911
4447,7998,4787,4911
182,9760,9792,1987
4269,5294,5415,3754
8114,3848,1259,6783
4413,4237,7264,3294
723,9271,3977,6175
9692,5921,2503,1097
2028,5568,3707,7128
4058,8564,4455,1232
4985,9400,73,6301
6955,3664,2273,5279
7031,9853,3822,582
7429,6162,5490,548
6691,6504,3028,3601
7893,4079,4377,2304
2172,2851,7089,6286
9737,2963,4148,2225
3290,4245,4051,6967
459,7539,4132,7866
4087,4328,8249,2069
6393,8892,1558,885
3451,9841,2091,7643
6239,3733,4242,4379
5217,3481,3457,8115
9617,2475,9741,402
2535,6602,4996,6250
8764,9295,3115,612
5856,1928,5895,7220
9581,3277,2273,4618
3741,957,4962,8545
7328,5189,4228,6706
9432,1408,2898,7178
1137,5928,3556,7943
4952,704,6388,8018
550,7965,6935,6708
6635,5082,3298,6133
4985,6334,3149,6275
6190,6863,6164,1179
3551,4550,7307,6981
7047,3427,5708,3625
1780,9288,1873,6659
7279,2677,7712,6213
598,7099,4607,7473
8872,2899,6597,1128
943,9178,2665,2132
8648,6318,1096,2614
8962,6643,4082,1079
3496,4187,8174,6118
4555,5211,5202,3565
741,6203,6831,5381
7749,1400,1166,9834
7176,870,7175,2604
3384,7425,4181,5406
4683,3437,4288,5764
2415,2024,8954,7494
2529,8845,754,5566
8740,200,5891,5385
5688,3539,4274,5885
7955,2429,1673,8059
5043,3960,3565,4284
6265,5423,5990,608
6077,6867,6188,1679
2227,6229,7471,5728
3332,6258,5945,3999
2957,4697,1483,9682
7062,5714,3772,2748
5843,4040,8578,469
5715,3267,1793,8811
185,1470,7670,9940
8601,580,7702,4897
9326,4228,5722,364
7949,3449,7175,2641
266,6310,6291,9591
8933,1648,6280,2034
1376,4807,4017,9977
9096,2159,9036,669
5550,3169,4340,6096
7789,5532,6279,352
7584,7484,1253,3403
9557,3181,2382,2276
5297,3662,1094,9688
3868,3802,4087,8835
6810,2310,7256,4921
9067,3292,8414,1194
5074,2758,2951,7442
2837,6801,3537,7841
4432,5482,9045,1113
1555,1194,7410,8668
4250,6457,1779,6641
6401,217,4951,8829
6209,3161,4705,7181
6062,6944,2574,3726
5950,2837,5052,8172
6256,5930,2931,3519
4437,4282,7658,2214
4081,8849,3411,5848
3970,3249,8416,3727
3548,9059,3735,3098
851,9443,8496,3810
5288,2138,3345,9593
5535,3572,6717,1932
3365,6229,4013,8577
8184,2590,7301,4501
5383,3276,4905,6719
1847,7412,1401,8193
2772,6629,4521,5912
4664,2030,8243,3960
9063,2471,2265,5624
3555,1657,6264,7843
3737,4855,7290,5124
3307,8786,1981,5244
1055,8425,2131,9849
7461,1425,8544,2767
4365,3827,5262,8325
1518,5372,2324,7368
4431,2636,4905,8450
8963,5210,5991,954
2724,4565,8982,3619
2654,9886,1380,5443
4324,6654,4805,3547
4909,3912,3058,6310
2151,8777,831,6377
4423,2145,6514,4792
2399,7842,5122,1984
5134,9600,3196,1659
946,9966,294,4299
3219,8182,987,5313
4665,3494,1220,7971
8525,3256,4701,6484
5294,5476,5607,5682
823,7543,7845,4380
6043,766,6738,5703
506,4468,5712,7934
4978,6139,3165,5341
3988,1245,4721,7985
4832,4683,5633,3400
7703,1200,6335,3684
5320,6526,1654,4373
1174,8464,5187,4732
5610,3607,5472,4122
2487,8446,2088,5191
7058,4094,3944,5614
2139,5297,9646,3711
5917,2333,494,8147
4162,8310,281,4843
1596,6975,4999,6123
4447,6771,5664,3225
3696,2453,6280,7494
7637,2597,6896,2986
7286,5220,2934,4700
4460,9317,3064,5205
7961,4338,4503,7394
6282,2874,7780,4174
9885,7807,1533,2700
6248,6591,3541,3338
6795,5151,4303,2761
3552,7573,4952,4445
2373,334,6730,9433
5413,4612,3546,4971
771,6822,5816,3504
2049,4206,3950,9322
3091,7996,1888,9140
2721,4695,7602,5761
5256,5081,838,6887
5858,5664,2639,5419
6947,3979,4579,3424
5328,5863,1106,6723
6465,3643,8192,1801
5756,6026,5428,5692
85,7511,4958,7548
7459,7813,2722,2321
9181,2348,6980,1484
3740,4836,9330,763
2081,8534,3780,5614
2759,8294,2831,4785
7461,4881,1041,6828
7231,8930,2257,1922
6410,6094,792,8008
4795,3796,3173,6916
6241,7252,6049,103
1067,7268,3301,8102
6812,2504,8688,1430
8088,4878,6610,2543
9491,4141,1467,4246
2921,3754,3945,8483
1240,9237,4196,4936
1616,8892,7823,1108
3399,8523,5995,2848
1298,1688,9627,6508
7281,4149,4157,6351
4612,8499,3704,3511
3982,7048,3250,7708
1216,7041,8658,5322
4782,896,9675,5548
9133,5895,1791,6459
4559,9240,4871,4964
7132,2241,9273,2516
7188,3377,7022,5292
5512,5737,763,9597
5366,6910,6191,1171
6503,2232,9397,2341
6284,8685,732,7698
4279,9317,9647,471
1060,5957,4439,5916
4745,6668,6461,3566
987,4573,6703,6082
5028,5645,3397,4591
4156,6870,8361,44
8979,716,1647,6826
4472,3648,7588,6145
3447,8911,6285,3286
1627,4711,8440,6036
7349,2859,8483,795
6145,9986,4300,581
3492,7336,2075,8181
1761,6574,3162,9961
8127,1708,9067,1767
9499,1365,8140,1664
7885,4282,2465,5416
9441,1952,6334,3103
5644,6151,8940,3408
9079,4257,4656,1158
4132,7800,4459,3382
3996,7869,1857,3971
5047,7855,4468,223
2086,6486,3771,5939
2427,5418,3655,7458
3879,4468,5608,4030
3689,8250,3045,5434
5825,5148,3866,4240
7503,1386,5742,6644
7909,6421,4028,704
8786,4728,5048,1050
1693,8278,3020,7434
9633,1433,5422,271
7670,3162,4943,3646
8311,4411,5341,2486
6418,8141,468,4733
7233,4708,9497,270
7613,3170,6033,444
5194,1552,9276,3689
288,4309,7901,8412
6533,7143,3634,4048
5029,3528,2654,6792
5945,8090,3187,4034
2669,6055,4646,5203
1543,9842,8537,1159
6251,9354,2694,2267
5529,4956,2820,6315
4760,3437,2920,7230
2275,680,8704,8709
1294,5290,5332,6564
4208,2216,7330,7705
5873,2781,3033,9629
4026,437,5988,9110
8012,5465,1206,6111
1724,7941,4484,7735
8699,1298,4083,8252
7742,7007,825,4829
7494,7101,1664,3664
5541,3236,7436,3579
9544,7210,858,3398
8988,2371,2542,4902
2108,7552,4182,5221
3026,1724,8333,4792
5300,1983,5801,8266
6891,3574,2700,9371
6892,950,8637,3835
3411,9061,3490,6629
7519,3555,6353,479
8258,6265,883,2927
3980,8823,447,7397
639,6169,4733,7155
3141,1462,9443,6008
3200,4326,4508,8723
8344,5377,3101,2078
7091,6575,4681,6063
6809,4520,2336,6253
1256,9538,4659,6871
5843,8372,5204,1030
5285,7244,5229,2755
7434,4220,1320,8751
1774,9389,1605,7596
2544,5956,1581,9682
5501,6301,4561,5413
7993,825,2952,6596
5453,5000,5983,3095
1012,8541,2503,5517
4307,7410,5586,1777
4116,1099,6010,6848
8453,6851,431,7907
7400,2683,4125,6363
1700,4599,6438,8505
5664,991,6069,7505
1073,3400,6855,6828
7018,2841,8671,2988
9338,1467,6051,2404
9089,2524,7163,4327
362,5906,8576,3206
5833,5973,5204,4528
5130,4070,2961,6550
5040,3354,663,7762
883,4410,5355,9140
5155,7435,1053,7253
5279,5349,8205,1757
7774,5108,4338,6288
4076,7510,603,8110
4938,4794,9421,2267
6474,3464,2945,7781
2787,3666,9409,3088
5557,1943,6478,4340
4341,6737,187,9668
3433,9622,1199,8720
3984,8368,5449,3262
9101,2299,649,7033
5350,8831,2265,4436
4739,6597,2764,5317
4022,7691,2995,2370
4978,4882,3096,9372
2540,6416,3669,4025
4829,4921,4691,5775
4764,722,9113,6253
5355,1063,7951,6021
2819,4172,7446,3854
2845,5671,5695,7500
2144,4282,5998,6291
4868,3591,6391,6353
6689,6379,7399,634
7545,3587,6449,1437
862,2989,9132,5307
4784,8591,4934,1838
6231,4320,5134,5683
1255,9489,9071,2072
5544,1964,5456,5707
2178,6674,3230,8949
298,5044,5313,7276
101,6404,1870,9245
3632,9311,1694,7184
8123,1567,3382,7155
6435,2497,9923,434
6758,5030,4631,5870
5970,2707,7608,2605
2871,9022,2563,4963
229,1171,9329,8235
7458,3207,7005,3087
9496,2620,6189,3660
8074,3161,3930,6528
4331,7706,2029,6440
3156,3747,7283,6577
8200,9501,808,2297
7086,4522,5006,2556
3584,9673,5807,1704
6596,2276,5277,1467
4509,8311,6426,1148
4410,6923,2670,5412
5598,4172,7672,3095
2233,6714,9147,3046
4713,8239,3734,4580
1167,5042,7282,4949
4299,8309,7216,94
363,4211,9434,5596
7624,4569,3437,4432
8735,1587,9286,1537
3090,1953,7784,6840
3046,8516,2743,4609
6619,2307,4180,4982
1127,6786,2032,7465
837,8655,6436,6226
6227,3206,7902,3105
8616,4060,3294,4477
9588,2263,2605,5051
5943,3819,5542,785
4680,4107,3656,4564
3853,7489,4833,5895
5722,2399,9910,919
6973,4481,8508,291
9048,5343,4406,2429
9911,7225,1982,592
986,3742,8587,6123
2805,3475,5767,7762
1270,9727,3494,3925
4132,7207,474,9334
5278,7695,4603,3024
7345,4967,6673,1000
2284,703,8722,9230
7302,7251,3761,3494
9016,1655,6906,3512
6606,4925,6257,4084
6306,2139,9139,1355
2650,7711,1502,4484
3930,5892,5081,3619
6322,5880,4461,2827
1487,3798,5236,6126
5529,3411,4108,8091
3406,7349,2670,7497
5843,917,8900,2493
5645,4087,1939,7632
5468,6267,4447,6089
6697,4552,2294,3600
7262,2669,4340,4387
3147,5966,6673,7492
2170,7367,2858,6449
5875,4570,8856,1008
2228,7335,9592,1492
5306,1391,8162,4835
4382,293,8351,7982
2257,7273,4303,6749
4786,4714,8394,2128
3703,3947,8429,3648
7139,2998,4204,5639
1048,6326,5259,5779
5379,2133,5863,8445
4066,5992,4643,4477
51,8378,9122,5024
3636,1347,8697,4733
645,8873,3806,8463
5948,2763,8203,5994
5174,8454,5843,796
191,9035,1938,6592
2576,3501,9166,3559
7565,7087,2108,6199
5612,2655,5943,7011
6163,4681,4744,4292
5974,808,5459,7096
7486,6895,2145,3179
9425,7216,2938,482
7581,370,6651,3443
4184,4569,2782,7745
5534,8667,6047,856
3072,8077,6212,3864
5620,4402,4640,3008
5506,8467,5726,2342
8496,2461,9621,936
9593,643,5807,5234
4879,7912,928,6237
6996,7830,2790,1512
6065,9181,2793,1661
5262,7270,802,5460
9367,4976,561,5302
2682,9883,9087,509
4726,8990,3582,2931
2877,5788,3904,2743
4361,381,9395,5479
8573,74,5233,3914
6172,5147,2407,7346
7945,2148,2538,9044
441,6781,5076,8868
6812,4278,1626,7508
9368,689,4563,4678
66,6407,6153,3737
4503,8583,1379,3263
4649,5036,3995,5667
8026,686,9859,4475
4728,7139,6149,4043
9156,5902,5268,479
6384,1728,6469,5599
3511,3479,6278,6748
4670,3891,4197,4658
4577,6105,7121,456
4718,2221,8934,3829
642,5035,8523,5603
6029,2426,6161,2555
1658,2603,3578,9113
4278,5707,7134,2380
7787,1530,8027,2186
5854,1133,9019,1766
7238,5806,5483,1248
4463,1857,8709,7575
5823,8992,1720,4248
1994,9598,1153,7242
954,6596,5492,6806
9916,73,1283,8692
5776,2378,5078,5681
540,4072,5960,7207
7672,6688,7585,1380
8139,4922,6402,2421
1278,5234,6489,8610
6223,5392,1094,5014
7534,3778,6438,1196
6902,3773,5541,6861
5744,1258,9397,3618
1017,3851,7005,8327
745,7130,4341,8454
4102,7037,5020,5643
7312,547,3533,6905
8703,140,9023,4167
6051,6985,3439,6054
2994,6667,3693,5447
3937,4997,3503,6459
688,2005,6914,9018
7747,5701,5966,1279
8082,2163,2681,4032
4717,8264,5209,1293
4499,2511,7072,3879
9173,2825,5317,1849
4525,1961,7264,5821
8456,2190,3091,5971
4055,5430,5107,6797
1783,7586,8994,1068
7893,6216,4875,744
5163,5138,1675,7800
5934,143,7706,7241
6658,2705,5905,5721
9972,385,2898,5132
5475,3741,8398,3989
9180,3423,6601,1489
7294,8380,3834,506
8973,673,2738,5917
8345,3539,4506,4524
1561,7775,7090,2927
1342,6482,4021,5931
1651,439,8364,7326
7481,3698,5918,5506
4875,9082,3305,4954
5235,4234,8749,2107
5914,2123,3892,9379
6070,4299,6751,5439
9585,1232,4440,6228
3886,7483,4817,2228
2293,3751,8338,6466
2474,6053,6670,5268
6650,4745,4167,7637
6057,6052,3742,5309
6590,6359,8243,1970
6320,7031,247,6242
1613,9321,3674,7635
6104,1804,5399,5817
723,9449,4299,3478
4864,1416,5157,6265
1485,9977,985,9856
5328,5370,5796,2906
3123,9549,3185,4163
3802,2484,8368,4498
7370,8597,4167,1729
1202,9169,5211,6110
7241,3296,9522,1038
2431,4670,6752,5837
7731,2605,2312,6909
5451,9583,5369,394
4360,8998,5482,19
5743,6732,3913,4313
6485,1015,2851,9443
5479,7578,4016,2203
4354,7125,1874,5192
9474,3180,7302,2233
3610,5811,7522,3344
6566,6500,5098,684
1810,5887,9470,4208
3893,4759,4338,6641
4601,3401,7203,2154
1902,8043,5324,2787
3056,5507,7714,4328
3841,4076,2669,5976
3239,1956,5751,7567
1721,5575,8746,4889
8341,6103,2076,4701
5401,3351,5178,5659
4693,3615,4260,9006
7406,4258,4967,3031
397,5832,7890,4760
8214,562,7319,4668
1054,7084,8409,2256
1590,6086,5667,4383
7475,3696,7299,3066
6075,357,4279,9597
417,9969,1511,8006
4584,6238,2271,7501
8327,1874,6689,2892
5750,7537,1950,2182
8950,3837,3982,1517
3107,6677,9248,1093
7220,1827,5407,6496
1634,1193,2317,9187
2536,3972,6725,5063
5858,1337,3184,7722
445,1286,8771,8790
3545,6535,8289,6066
7193,7570,2936,2395
8596,698,9283,330
6440,6241,1724,5390
4754,7903,3807,4390
3527,1614,6315,7947
4561,4421,5005,6896
6083,6675,1484,4746
6716,3870,1299,5064
3378,2801,9602,1536
4547,5414,8791,980
5631,3166,2205,6028
2644,6984,5331,7710
6172,5417,1208,8564
3173,7810,3347,5639
7205,5111,1281,3436
5387,4886,3187,8394
4102,9225,481,6340
5796,3701,7799,3426
2668,9913,2575,5033
3429,2334,5690,8787
5449,9186,5025,1696
5971,8390,4887,342
3351,1120,7828,7999
8877,4161,4389,2969
4689,3390,3005,6080
713,9556,3732,5612
6993,5157,2989,5611
6165,2440,3443,6549
4203,1982,8414,2682
5989,9995,2319,2055
3217,9160,1817,2818
6104,6054,6936,543
1126,3461,8154,5719
1062,8955,5451,5141
1686,3441,8047,6101
2211,5141,6910,9527
4468,5244,1957,7102
6197,5975,7459,1791
5915,5450,3704,5155
3606,6271,5818,4748
6481,784,9526,3132
1996,5566,5543,8396
4125,910,8757,5569
5123,2529,5499,8405
5903,3725,9509,1450
5905,7228,1752,4017
3955,4854,8490,2254
4098,3444,3720,8237
4262,2886,4151,7434
2968,5027,3708,6336
5534,3579,5662,4766
6315,5535,3365,3419
1780,6102,1474,8659
8132,3711,5470,463
9897,6077,3169,1985
3842,4282,4946,8813
6911,3892,8064,259
8318,3050,2965,4508
1779,6035,3836,9021
4288,5333,3115,9124
5163,5632,1407,5390
5148,7685,3498,6151
4259,4891,2070,7220
4749,1329,6235,8695
3384,7246,6997,3380
6274,5252,4792,3366
2732,7008,771,7419
9615,812,5827,5296
2825,5696,2684,8322
229,6927,7792,2828
880,6728,5648,6906
3616,5338,4685,4542
4200,6715,6447,3187
5942,719,5203,8938
6977,3537,6126,3849
1840,6348,3718,3738
3001,4784,7220,4569
5552,6893,2161,5502
2960,6141,3583,8555
5871,4275,5579,4004
38,4308,8891,6464
9832,2287,2516,6109
7429,9141,465,4255
4234,4781,4286,5396
4759,5701,2348,6536
6668,8751,537,4675
4427,8757,6709,1362
8448,5873,1833,5339
1033,5353,9951,4590
2861,8434,9420,1959
7312,4025,4444,5498
6468,7416,3087,5190
4546,6680,1166,8082
5155,3919,3788,6259
5014,8480,1398,4933
658,9253,5671,4465
600,4497,6765,4451
985,3132,9841,6013
4528,8120,2463,6499
5291,2651,5833,9431
5107,4018,2834,6753
3207,6554,9990,931
8772,6944,3094,2556
5125,5666,6288,2715
9895,4788,5614,205
8791,2810,4012,1734
632,3659,5060,8734
1737,5679,8291,3378
5698,7967,5808,3648
6917,5485,9741,612
4568,845,2549,8581
4058,6117,4199,5010
6411,2383,6588,2651
3258,5532,2459,6163
9783,1525,6325,2906
7142,6831,3079,4536
1349,7588,5992,4384
4887,6947,3391,3392
680,7608,8475,5639
5517,6181,4156,4663
7077,1180,3725,8839
6416,7682,8178,831
6393,8775,2219,4074
1807,9218,6965,4385
1956,5812,9435,2672
4575,6529,1965,8616
7175,5041,2446,3522
5777,3370,4524,5256
1539,9453,3624,5451
7887,4436,4344,6355
2481,2902,9476,5588
1448,4962,9392,1411
868,6884,4810,7129
5828,2122,4118,5547
4336,7605,112,8028
6335,8337,2546,5304
4741,3443,57,8850
3001,9002,354,6603
4974,4715,5590,6585
9996,3071,1060,4710
1513,6684,3666,6956
4546,6018,780,6991
7003,2164,8611,3408
7690,66,9589,2130
2124,4557,4898,4532
1289,5878,9264,5643
7471,4370,5212,3197
653,9742,2634,4537
8364,580,7899,4888
3786,5720,4701,3814
8412,3219,3799,3841
7869,366,9136,233
9231,1166,6237,4656
5927,446,8685,5096
7008,5953,576,6853
6457,2229,8030,2104
8978,4847,7968,1737
4459,7370,3673,1996
5089,4700,3717,6808
185,6030,3257,7922
4900,3843,4588,8882
4381,6197,245,9895
9005,3806,6595,2456
6416,5777,3993,4332
7222,3184,4399,2180
3365,1203,3633,9963
8353,2854,7044,395
5987,4810,1091,6098
282,7937,6155,4917
6716,4726,3441,4650
6119,3625,5608,4294
6907,6146,4733,795
3809,1986,4735,9879
5584,6596,890,7587
3884,5189,7610,3422
7045,4684,6016,562
9559,3462,2494,6402
6265,5509,7058,5248
2558,5275,5702,7428
6452,7462,3364,2655
5518,5223,7644,320
7072,147,6532,5010
5107,4946,6417,4424
536,5447,7806,9255
5953,9934,1479,3156
3377,6340,4494,3462
5158,5033,5742,3214
9001,3393,2805,6164
2376,2533,7246,7001
8162,2746,7722,948
1611,646,6213,9111
8164,1865,138,8215
5658,7217,7000,1306
1900,4946,8819,5278
5626,850,5261,8589
3827,6337,1613,5233
1927,2528,8679,5263
3620,5044,6829,6280
5295,5767,8803,803
8777,1811,4805,6302
5371,4882,7599,2247
9192,48,9860,1607
3252,9490,370,9869
9178,2887,5059,2650
613,6221,3096,9434
4020,4678,4325,8366
5242,4252,4919,4569
8098,6964,5087,183
9247,3567,9216,1
2523,3582,9884,3074
8829,4531,4095,3365
8185,1427,6082,4385
7969,3081,2457,5965
2936,7097,2016,6336
4033,5009,5328,6102
2508,6907,5913,5006
2357,3727,7973,5023
8877,3215,2239,4078
3690,6555,6303,2478
8127,2941,1338,8616
2490,9431,963,8803
2034,4660,8300,5884
1761,8859,372,8824
246,7920,1118,9947
4880,8689,7142,496
3173,1135,4204,8260
3064,7619,3007,6435
4712,3814,8718,4831
3693,4640,8068,4719
4128,2720,7828,3441
7175,2152,6637,3385
9501,1229,5955,1740
5231,6981,1232,7659
4988,6368,5054,1059
5213,1413,8877,6448
3075,9715,4223,1642
8388,792,3198,6707
1696,9708,311,7259
9821,2096,8620,2521
6417,3083,8782,4458
7213,4831,421,7024
5238,4569,8246,2452
836,7894,5295,8821
2231,3837,9669,2628
6398,6466,5371,2107
7913,1724,9835,667
734,3538,8397,5721
8242,974,3115,9291
3376,9255,836,5421
6749,2251,9407,742
3427,32,8598,5802
4071,2531,9754,5931
885,6550,4061,6879
230,5692,6684,6207
3897,5993,3701,8002
6335,813,8883,2806
2038,7033,6884,3644
1504,8298,5156,3904
7980,5300,1953,2476
7292,5538,5079,394
7718,1427,4184,6466
6432,350,7873,7266
4121,5788,4253,2829
1881,6155,4735,4749
8876,1842,5536,3287
3934,6356,4742,3628
8467,9425,2454,131
4167,4736,6499,3172
4535,1558,3430,9373
5870,6125,9773,3175
6124,2996,7595,3015
7876,9173,3490,472
4037,7576,3325,4439
4676,5317,931,9482
4908,4763,5276,8114
9832,3601,2251,4232
7591,7068,1100,4091
9037,1868,6108,2434
2579,9040,6488,3517
3585,3532,8052,3651
8150,4172,6929,1417
3592,172,9480,6027
84,8552,6940,3941
8525,3886,9221,50
3422,8711,6572,5636
2,5120,4659,9624
697,9272,4645,7477
9209,3239,5087,3237
4631,5139,6526,6153
4758,3674,9584,2717
316,4247,8659,5271
3745,516,8777,5589
7191,7200,3135,2268
7609,3330,6779,3420
3250,7988,2295,8296
4506,6708,7463,2173
1487,7855,8521,3720
4394,3547,7226,7004
1989,4585,9068,3040
7647,5196,5477,3148
4244,3036,2395,7595
7031,2408,3986,7372
6892,3918,7707,2631
5643,5453,4790,5872
6043,9416,1637,1177
4212,8116,1987,6572
4398,9872,7847,643
3792,3068,7564,7578
6498,6571,1672,7605
9310,2989,3582,2605
2348,3161,9096,3671
1949,8755,8800,2221
6042,7344,4396,3319
6521,2519,4947,9071
8412,64,6829,7283
6355,2863,1789,8339
3649,3480,724,9849
2093,7471,5442,6255
6258,2619,6607,5643
4970,7994,1832,6438
5051,8583,1765,4790
6614,8903,3486,28
6233,6677,2374,5968
487,7952,8266,5697
8163,296,8719,3247
659,9938,6216,3520
9277,1725,7016,5407
4342,2840,5751,7065
4775,7991,6885,1259
1253,2049,7129,9060
2071,5423,4053,6550
3855,3405,8033,7440
5360,5249,5464,4200
8064,8613,1747,1298
932,5156,5058,7606
990,8014,9483,657
1051,2185,9728,7595
5139,5764,3498,6104
6223,1054,5753,6806
5437,5215,1483,7622
3132,5722,5594,5250
3115,3716,4054,6892
2969,7572,7033,1342
1643,6700,7825,3738
9305,7604,713,1068
6734,3538,5919,6477
1472,8203,1125,7034
1396,4300,6397,9121
8689,3463,653,5898
7135,2390,6682,5231
9876,7089,5354,2272
5971,8256,1017,3882
5949,5170,4058,5166
2906,5164,6647,4670
4227,8517,4044,1729
9781,772,8092,780
7532,5298,4256,3929
2944,9624,3599,4977
440,5545,2669,9634
3453,5209,5121,5029
6058,4551,1114,7434
3711,2082,8304,7365
6325,5792,5283,4113
214,8579,7976,5312
7466,7698,5909,1713
2471,9410,5030,854
5143,7155,3001,7457
4913,9918,3631,400
3965,6493,4005,6142
2884,3051,7317,6290
2367,8012,286,7055
4217,7050,5536,3921
6313,2690,7365,6657
5794,2605,6014,6349
4387,3016,1749,8876
201,3809,7372,6451
4508,3322,4289,6693
7434,3512,1869,5539
4976,1788,5070,8262
7685,2973,927,6544
2690,5489,3757,5436
2427,6734,4363,7985
4899,2251,3951,7514
7798,3896,3899,5646
5919,5502,6394,2158
8359,693,6614,2354
5608,7496,6269,397
2957,5715,7430,4264
8178,4297,6469,1489
8664,1029,8653,1091
3513,4472,5835,6809
2570,3837,5652,8647
7024,8229,2415,420
3662,2653,4060,7119
7703,5792,1240,3402
3176,743,8620,7130
5406,2940,4201,6686
3978,9773,8871,575
7339,5138,3902,1919
5926,2807,3415,6182
3822,8382,1850,3743
2565,8309,3680,4807
4708,4688,8600,2421
8666,2465,4483,4301
5298,9930,5521,2415
8345,1087,521,7559
646,2623,9354,5624
9605,692,5965,2632
4496,9097,7980,859
5385,2237,8264,1317
7096,8479,2829,1416
4212,2664,4073,7909
6360,4081,3509,5210
7757,2346,8277,4392
5168,3759,5553,7855
962,6941,8986,4998
3784,4936,1909,8103
1887,9647,4628,5470
8863,5195,2872,5904
5084,3199,605,8406
5636,9767,2182,1266
5729,7009,7431,612
6792,2428,7562,1605
2878,2197,9004,5871
7766,5151,1333,3040
4030,9951,1749,5726
3312,7062,3559,3212
6111,4883,6322,3533
8609,1095,1596,8354
105,7975,5976,4848
3892,4547,3448,6989
596,8227,3330,5760
5653,5327,1254,8231
6946,5972,3296,2185
4548,4260,9897,4474
7343,5577,5308,1808
8994,4616,3282,1440
8606,6866,2665,4833
4304,2865,6370,6091
2297,4325,4131,7387
4546,5268,5403,3326
5161,5521,1288,9873
3328,7002,3165,4778
1626,7366,9610,2022
4535,5769,983,9673
6488,3254,6309,4471
2391,1122,8878,8101
3212,4543,4207,7965
8745,4284,9809,1396
1552,9022,7166,793
5992,8666,78,5800
6048,7219,4387,1648
1507,9401,5252,5385
1810,5298,5499,4725
801,7582,3790,7969
6488,6239,2910,3499
8541,6771,3857,967
1516,7694,2627,7753
6574,4935,2570,7176
7015,4925,5004,223
3617,6605,3624,7182
3346,5178,1388,8722
314,6001,5761,8413
5857,8131,5436,885
6843,7718,2550,3137
4879,2781,8912,4653
6824,6572,6625,848
3623,9205,4440,923
9027,4469,4305,6055
7804,4710,3680,2623
1542,7332,4946,5644
3852,4871,9616,3216
1747,2857,4332,9853
5782,4135,7496,2334
5622,4727,4497,5893
6278,1644,5928,2223
437,4363,8742,8873
5674,3465,5517,6134
4906,6819,3650,3976
4273,3255,5136,7563
2695,5543,2904,8155
4252,3699,9751,2596
7705,3422,1014,8211
7406,6067,4996,1196
1301,8715,5060,1235
8155,547,6658,3049
