2000 7
8858,7717,8964,2859,2058,3436,4075
9462,974,788,5904,4058,3071,458
8048,5427,6061,481,5660,1190,2917
1337,1730,8165,8648,6896,3520,9431
6469,6648,5891,5327,4365,4855,8187
6424,8292,2262,5887,9267,3051,1791
3325,6122,2249,1374,1550,8310,1856
7210,9500,4773,8547,1231,2939,7195
8128,6459,6627,4597,3108,2518,9925
7474,7374,8112,3898,5666,374,9785
4933,3425,1577,8259,9548,3827,9634
1098,2137,1490,8309,1638,6264,6856
2870,9203,4052,998,5663,679,5595
8771,3198,5520,6246,572,3633,144
6238,4008,9930,1172,7433,1507,9431
6982,5334,9066,8081,7472,556,6390
9110,6820,3247,1981,6024,7300,2979
1688,7979,8575,460,1177,4095,6706
1750,7729,6850,7988,1737,6780,9160
9171,8288,8592,6153,3622,7659,4234
1094,8215,624,205,5036,3872,2186
1061,1172,5165,2749,9152,3740,3209
329,7836,9915,2080,5565,6766,68
7302,3547,9229,6474,1835,7822,2627
5457,5481,6861,6552,3697,7486,6757
8733,1359,8944,9795,2531,4110,2544
1683,7850,5754,2013,5687,5670,4093
1253,2437,4162,8556,5984,3391,5030
7820,1214,7657,3278,6696,4519,9830
393,2006,6588,9126,3365,5532,8922
5896,9643,1466,7580,7493,7221,9593
3181,2891,3687,4434,5328,7849,2991
1313,1241,8021,9133,2456,5679,2411
9152,199,2242,9545,2205,8831,8672
5571,4363,7594,1468,4006,9061,9048
1500,6282,8642,4682,9173,2330,9117
4502,179,2108,5815,1421,130,4949
3877,5810,7361,3029,6009,9603,2574
8215,8434,1247,3786,2798,8841,5255
6805,7902,4303,8306,4184,2946,2988
3358,5276,2105,7861,5456,4214,3676
6877,4345,8626,754,155,5987,3784
6164,5590,6359,4380,4025,7606,8167
6823,6448,3422,3629,4350,7725,1935
8535,672,4924,1894,5948,7030,9755
1405,1244,3432,8282,5589,2058,9037
5745,8045,2822,1910,3636,9181,6290
7661,6788,4457,4485,3236,7879,8115
7587,5605,50,6123,6277,4974,8017
2226,2004,7773,3631,3249,1206,1914
8839,3264,951,4584,1310,3774,6494
4947,2955,2784,2609,9743,7242,7094
2980,5121,5209,567,727,5260,6690
7005,235,4708,9231,2240,2482,2863
5489,3688,4777,4329,6952,5729,8913
8263,9503,5408,3210,2459,8192,5819
2203,5435,2914,5183,556,8124,5751
1284,3384,2441,8289,3619,7150,7521
5860,9632,384,1349,3320,5162,5678
273,891,4592,8536,395,1,1747
2854,8193,7566,5057,3628,481,241
4185,8605,5992,5469,1990,8434,3758
5609,5584,1279,1469,5217,1664,2819
8537,6826,8498,8811,7718,3091,7348
8113,3091,9095,968,1285,6662,6026
4913,7143,6267,9098,5748,2259,4568
7738,694,8327,3348,6278,9607,4818
1495,1271,7638,33,8098,6137,8844
5816,9228,6192,3930,2320,5288,4898
3605,1950,925,8519,9094,7192,7617
4842,9452,2186,2581,146,513,5930
6425,120,749,7921,1392,8388,7955
9490,4525,6799,5306,3753,2992,9237
6074,8281,4136,9679,231,5061,8198
9325,2254,5816,4168,1706,8002,6750
1853,8516,2681,8279,8637,3430,6200
29,1818,4155,9519,6344,955,4826
98,3948,4063,6172,2229,8199,5851
2460,3261,4050,1786,5515,9867,5955
7222,7870,2705,9075,6386,5386,7355
5023,8817,3555,5053,636,7711,4573
6980,8667,9399,7078,2615,3463,3250
4845,1663,9102,7305,4925,3152,9092
440,3019,5047,7662,889,7753,6738
7276,3139,4093,2300,1957,7649,7353
2593,5361,1926,9573,4028,1326,6651
6644,4790,9901,1489,6454,9004,8795
1379,2156,7888,1819,5176,2935,9482
6066,688,6221,3342,3828,315,5642
5785,7964,2995,8378,3326,4922,7951
7355,6249,4603,4000,1039,4505,5489
7493,3509,4285,8873,5666,2173,692
842,5109,175,6908,5798,6396,251
9626,6711,5893,5411,4676,8889,3790
8003,3812,1742,5358,61,6345,9358
1101,850,4848,8595,4360,9134,7468
26,1308,8161,869,6417,8336,7777
2215,4733,8028,1842,1444,3922,7254
6121,2811,1044,4124,6624,2787,9483
6685,9132,8841,7786,9983,3690,6381
4343,2825,3850,4370,4133,2011,5239
551,348,3017,2767,5081,1046,4609
6525,4968,1864,2647,7780,2909,6771
4404,5696,6254,1089,4829,5096,8876
4812,8787,5258,9156,1612,9108,3527
5746,1120,8766,6297,1468,1783,9064
6549,2829,3674,3075,7798,5538,5722
5578,8447,2494,9983,4143,8748,1073
8973,3845,9949,3786,2632,5208,2942
4245,4317,6470,9991,5437,5237,6288
6906,7021,5353,3456,9851,9027,6531
7649,4565,2254,3228,3013,4749,3211
7157,3497,4284,6130,7343,4233,9916
9976,9442,2859,4221,3759,9329,4212
9197,4566,501,6103,1587,5855,9560
1438,4882,6092,9088,9448,8346,2316
2462,3095,5527,9619,6593,9811,5749
3937,4045,5665,3913,3488,8525,8134
7248,7854,2347,6445,2421,2849,2549
4008,8704,2109,5447,3587,8201,4536
3036,6548,6852,5499,9644,2380,5118
6238,2192,868,175,6237,6534,4088
9726,5059,2223,6974,2913,4571,3419
5334,7420,5969,9343,6125,8078,4791
9713,6280,9327,2750,2828,6180,8249
2473,8560,3367,8711,752,4235,8886
6990,770,2975,6716,5829,5198,3690
8742,9769,7110,4077,7190,3079,3421
3315,1158,8212,3028,7438,7540,5779
267,3720,4028,2741,2281,7396,1452
3033,1631,339,23,2402,3314,6740
8231,8513,430,6973,8282,7540,1051
5473,620,4472,8788,1778,2685,1817
9217,226,7596,9485,3946,1625,2226
6227,9021,3678,9261,653,4017,9285
3055,7332,6025,1286,5845,6455,8260
4128,3996,9311,9601,4616,3784,8390
6395,6470,208,5612,6696,7805,5097
643,9430,7323,6870,8451,1002,6132
9105,5019,5417,2160,2352,1442,3446
8197,7898,1707,2325,1895,1019,1927
6511,4803,317,2906,1274,526,8518
7970,8331,3616,8613,7762,939,5484
6214,1941,1616,5319,6961,7034,7479
9313,8476,926,7511,6375,2633,9836
8270,3652,1764,4781,8456,2082,7688
9730,2608,6207,7700,940,9823,6314
8702,763,1798,4916,2705,3415,236
9666,449,7715,8980,8926,8642,6491
5301,1275,6328,3571,4928,8092,8353
3384,175,6042,3115,2783,2249,816
3724,2073,7130,2426,2836,8929,7343
5541,2344,7579,5208,2793,5295,4188
1720,3937,679,7021,5213,7008,593
141,5101,8947,3526,5276,4989,6641
8059,7239,7457,1783,9312,4588,4210
2148,3517,1554,7690,5862,9133,2898
8656,4429,7086,376,8366,7766,7397
3580,4775,7991,3721,9876,6938,7247
5152,1928,3889,3211,9167,1346,4995
8479,5935,9206,628,9453,760,8318
5315,9894,1216,3971,4323,8303,4347
2690,6070,1745,6270,845,9737,9992
721,6675,7239,5874,8603,1129,9086
7770,2476,4081,6250,8411,3287,6878
7864,4048,5197,3180,3942,6413,7151
8266,4717,1499,957,788,3245,7228
1633,2982,7220,2355,9658,4460,8229
8261,5589,7315,6032,8065,1397,2283
6476,4685,9162,4341,8733,4359,7521
2676,773,4673,942,5490,6173,1899
6278,9419,9127,7912,2402,6348,268
2060,808,8497,322,6397,5813,6355
4463,7210,8638,940,1895,7800,5281
629,2159,2803,3305,2932,7477,4248
8423,3651,6147,4702,3070,5275,2615
5473,1623,2883,7533,2432,1381,7855
8830,7194,4211,3293,4405,2849,4234
6301,650,9516,6930,2810,2319,236
5743,9797,4484,4166,3449,632,8869
6520,5907,1484,1993,7531,4368,9526
9963,5749,7382,8794,2943,1593,2088
7348,4443,6322,3650,5093,5838,580
7904,8157,816,3647,7955,5301,7814
1404,5933,6683,7924,1841,8168,9918
9372,2536,9444,9336,8285,6826,8130
1229,8420,218,8578,2863,6540,2228
7957,2379,2809,5861,537,3626,9508
8492,8927,7323,9897,4860,4007,7822
6701,2175,7740,6074,4712,7184,5411
2997,4011,3541,4227,2432,3760,2805
5296,301,5033,3253,2680,7843,9115
3217,1469,8623,1710,396,5947,1607
5257,9954,9430,1959,2129,7170,8033
6841,4355,3444,9839,8367,6986,4066
799,747,6872,6095,1049,1905,9349
3729,9749,8464,6947,1218,7088,8657
1615,3035,265,6872,2989,9695,8832
5119,6866,6866,1961,1222,311,1801
9589,7298,5867,389,8045,2739,6485
9094,4645,5835,2824,4394,4299,9772
5613,1388,8430,7228,4424,8695,4101
7413,8391,2933,2533,5258,9799,4495
6480,110,6296,6070,7408,2163,6460
5454,4903,2945,4549,9549,8780,7374
3944,3080,7146,9557,4469,5576,6785
8892,4272,886,6306,2664,3820,8840
7922,3619,3335,4403,3730,9631,473
1139,1795,6934,6593,6698,9879,1143
6248,8660,8517,192,1741,5663,9750
6210,1240,6536,5103,5512,7422,1410
8177,1243,250,6100,4863,3586,503
8593,3217,977,9733,5013,7911,6326
1712,7791,7470,7960,6452,5987,8153
8194,1651,7903,4404,2891,4439,9508
8404,1862,918,6581,3105,1169,2681
7968,4756,3185,6562,7974,4162,6295
2987,2074,2622,4699,9866,92,2660
6318,6080,813,4513,7731,8716,8917
622,3156,8426,9026,5018,9345,5608
8124,514,8289,6093,5271,1474,2655
3245,5637,8951,6232,7712,1574,931
7578,1666,3591,3897,7746,4405,8410
5477,3122,7328,6100,6278,5754,5127
1297,5099,735,9421,5614,9024,5514
885,499,8170,4130,6137,7122,363
3849,8696,1294,1427,362,4886,5324
8109,9292,3735,3587,2414,1063,9688
8692,6817,4815,9989,1916,5550,9411
7531,4574,4925,8416,5074,3096,2547
1211,218,2910,5060,8914,4205,6488
9277,9092,1813,7387,8384,5548,974
798,6611,662,9491,3429,5478,9480
5346,1028,8891,2877,5603,3817,1294
677,6914,3841,1889,7132,6751,6949
6047,956,3438,5324,48,5251,2711
8433,799,3686,9231,7411,4349,8722
840,9827,8203,6186,855,7095,9064
6458,913,358,7136,7827,4199,9025
4960,950,5975,1007,1907,9413,6331
1955,4665,9043,389,5464,2729,9620
2876,7079,8343,3717,6906,6547,9903
7762,3643,8967,4220,4556,9326,1357
2383,3525,383,7344,4476,6358,8351
6383,5772,4682,8339,437,3726,8728
5902,6456,8349,8778,3535,6692,2495
441,3240,2399,8203,6883,1367,2424
1439,693,3781,3823,4218,4164,1167
8695,523,9518,5078,6295,4201,3417
6732,7928,2146,2635,4384,495,1413
7919,7187,3909,8360,427,6308,6564
7311,7676,8988,8750,8369,2770,2574
2588,6935,3741,1283,7458,3260,6362
3754,7462,9779,486,5390,1925,3121
9775,2420,4535,7694,9608,8444,6055
36,4753,2620,7347,2429,1608,6098
799,4379,8672,3388,1314,2414,4671
8773,5675,1034,2527,3137,813,3014
8528,2739,6135,8304,5160,671,5998
4769,9115,2054,4805,3869,4674,2153
6299,6283,8251,7098,662,6923,487
1977,9338,5159,750,5013,6193,3277
8151,7007,6291,6680,9747,2427,4984
4907,3098,983,9677,2214,3037,4482
6084,7711,6635,2383,3995,4886,9482
4657,1810,9969,6634,1148,5129,7385
6161,1322,663,4313,8329,6955,993
8076,9382,5977,2984,2481,6960,2661
4696,9998,7144,780,7710,3780,3164
1705,8666,2646,6362,477,2616,2997
1626,7745,383,7787,9068,1046,2101
7398,8002,3094,5474,7384,9071,8459
9866,6032,1121,4563,6030,8265,5343
3740,2045,8508,5445,712,1155,1808
1190,3772,4806,2816,1517,5189,604
586,6236,2705,7984,4238,5799,3459
1623,4871,1918,1489,903,3039,6053
6934,1305,1396,675,3351,9905,6121
4063,1060,7930,5253,4832,2736,8069
6350,7926,8673,6936,4162,1378,4920
8401,7178,8379,24,2049,298,1514
2953,3338,7567,9888,4643,8964,563
7995,8869,6685,2058,9929,4615,7312
4762,7352,5382,1112,5278,4056,8049
9441,5435,2970,7842,2613,1350,7866
4663,1648,9381,7616,4987,6948,7504
9631,5912,8068,7626,4782,4754,9685
4712,9370,6997,9474,6722,2380,587
2001,6436,8637,1442,1871,1607,9285
4485,2957,7152,9148,4606,6533,6764
9593,3481,4269,9224,9394,2338,6851
4177,7092,6536,8889,6463,3534,8364
3185,5914,8952,5186,2350,7589,6629
4222,9196,5914,8707,2154,3066,7856
6760,9599,4621,6354,3081,8890,5579
2476,1229,2430,6653,8322,8966,5543
4785,2501,3907,7971,8415,2860,3157
766,449,9787,4989,9646,5701,3697
1800,8768,1553,8561,8368,6174,4916
1449,5065,495,3925,6294,2925,579
4617,1892,6122,9402,4394,30,7373
2809,2890,531,3576,3339,318,8565
2986,6020,2262,4787,4788,3815,3348
3156,9989,8264,4606,5055,8760,8532
1349,1686,9111,5967,3578,5234,5370
7972,5264,2744,782,8154,3275,4358
1494,3594,2923,4480,9614,5185,9267
4403,9001,2616,7560,8991,880,2167
4046,9641,699,5396,1327,9811,1363
4905,5045,6733,2878,309,9477,3661
8463,2753,8019,9957,6347,943,4438
5962,6129,3705,366,5130,6321,7926
4121,7202,94,8168,6843,793,3564
8170,604,4928,3076,5650,1662,5954
5959,1139,9616,4423,3893,7635,4381
240,8579,8819,6203,4708,2524,6569
9839,8845,4496,3960,6048,4591,2129
2891,5384,5693,1061,5989,621,4137
1639,2283,92,7599,3423,9708,2022
7316,7344,6404,7557,5924,5223,3761
632,7747,331,471,6593,4828,4432
2641,9419,6561,5533,4804,2255,6594
794,2877,732,2433,5161,825,33
8584,534,2056,5901,7879,8460,3459
3803,3683,7221,4435,1431,7552,4907
8024,2381,9339,666,1801,5901,6200
6605,8156,2794,7399,1034,3527,9833
6195,4353,9866,4780,4887,1923,682
2767,383,4141,6570,4066,1363,1006
5498,8916,5913,3523,1297,5253,4190
3098,1155,390,9704,9312,3185,7103
346,6712,6936,6541,1065,6803,1321
5953,8726,2003,8720,9110,6145,5291
3177,7509,6297,8675,6425,2211,2198
7723,7465,6388,821,8621,6778,525
7933,9963,7629,8279,6676,4566,4821
7742,1369,6143,3696,96,8147,2417
9206,4293,7708,2383,1802,4006,1059
8227,6218,3257,5950,3684,9646,6772
2305,6425,7298,239,6389,4927,8519
3065,9493,3340,808,862,9484,4504
959,7631,6921,165,1924,4630,2549
3727,8636,3608,1954,4855,6866,7905
8539,6512,4678,845,2937,1976,1084
9326,6903,9603,2392,6396,2944,3200
7259,2428,7705,8219,59,4627,8384
1984,9257,934,5711,7894,4542,7666
2750,1409,5572,1289,7921,250,2135
859,2226,3219,186,9129,2823,2579
5526,5767,5780,2786,8195,3485,1005
8255,8112,9390,239,7370,324,5951
5264,4867,3617,8014,6277,9189,9304
4198,9440,1440,5058,1666,4659,5245
796,7483,7824,6323,3250,3604,9109
1446,7089,115,9702,5202,9505,9942
2572,9830,5893,7837,4698,9511,5852
975,8701,5157,5174,8141,6597,233
9808,1257,5478,604,8740,3302,6927
1991,6907,6037,3437,3996,6152,3139
9199,5658,3081,1772,5489,8975,9610
187,8486,5462,1163,7187,620,6337
5329,7218,6570,5137,8475,2048,5742
7216,5351,2669,9207,2258,8707,2644
6255,4859,5784,5455,518,8866,7227
6007,7841,6837,6194,6328,2300,7357
3516,2921,3695,8845,139,266,3983
8614,2315,9725,5830,7666,2395,5038
9925,1102,7683,6181,5962,3467,1636
6481,2334,8863,2488,175,5701,8683
6504,8002,6041,20,923,9736,8866
1062,3,2849,9677,2318,2574,5508
9985,4970,546,9910,6072,8229,6091
2035,1697,7728,8516,4031,6591,1004
4207,2293,9688,711,295,5729,732
1219,5466,9598,2281,5469,2447,1959
7787,5022,7468,7772,9992,8015,7683
6065,6245,3775,8100,7943,1503,6617
1974,8094,7621,6182,388,7309,6894
683,3039,7626,1902,8505,7225,4184
3974,9672,6144,1761,4695,3612,9534
4687,1628,7217,753,7873,992,8853
5816,2495,5471,7791,590,3093,3974
978,403,868,1662,3442,8495,3564
1947,5720,7749,5921,5393,3894,7683
89,7507,7217,4777,9135,4435,5530
7009,5427,4384,2825,7923,9855,617
8513,2948,4591,9491,3351,5460,1154
6793,3956,4719,8740,9676,2468,4662
5070,6362,2346,5160,3869,9563,9937
3005,3998,5467,14,9426,9851,2840
7349,9707,3457,5862,2655,8048,5354
6006,3509,6508,2800,7465,1227,1541
7142,3696,6203,2212,59,8550,7372
3929,8113,7310,6934,2112,2777,6949
1539,2629,9789,8888,2336,3246,4751
4991,1295,106,998,4804,6615,3798
2269,7843,5339,9411,1540,1543,1624
1599,93,8997,5528,8207,6307,2463
320,9085,9413,1859,1714,9202,748
4051,2449,5499,9042,3744,5606,41
8549,2221,3839,818,64,9179,230
1604,723,1855,3204,817,852,8733
9024,7159,1197,9345,6245,610,1204
7959,9812,1952,2010,2261,7452,1053
6006,3058,1094,4555,5279,4934,5374
5344,4114,5605,6949,4837,7460,154
5654,8312,8887,4679,5472,84,4024
1718,694,5229,9677,507,7181,1688
2769,4634,2741,8775,7692,3836,3331
2972,8771,8706,8317,2885,4312,5266
7723,1772,5421,3378,85,4308,8057
5558,4393,2082,7276,5088,7312,6954
5595,4493,8642,8364,9127,1384,7140
6820,5220,472,9792,3992,9178,8109
6877,3490,3376,4600,5263,8797,7978
5349,3106,6036,907,7500,8119,8183
2588,5431,5138,8184,9925,3780,6549
9053,5164,3689,5873,385,4162,5666
4378,3340,3776,1255,6831,7152,5856
2095,5950,3835,7444,9057,9872,8351
6557,7991,6535,9145,3423,1673,7329
3348,5454,3879,2402,619,7568,8276
1005,1731,3942,5383,5071,7718,6638
1903,4871,2495,3999,822,6331,1443
9879,6203,9795,6436,4195,6331,5582
7618,8005,2912,967,3459,6791,3370
4078,4360,1646,5083,6091,5588,467
1163,3307,7106,3067,8179,9601,7066
9001,5932,8510,8880,2136,8305,5317
6331,4636,899,3950,2642,3812,4917
6101,603,8288,180,4964,9934,5264
1055,5522,5731,2219,8830,2837,5286
7009,2439,2353,6011,8371,863,4891
507,9168,209,6839,3805,1109,789
6447,4921,5707,2549,5525,3995,2729
489,3929,7993,1545,9452,3724,3764
8283,6562,9051,5292,9001,1404,1304
7373,2267,6195,7881,1436,6405,4720
5242,7514,5510,1690,2436,1217,4240
7961,5213,6969,8450,9143,4963,9996
8595,8687,3761,6879,5250,2812,2171
4251,4217,3475,1624,6485,9671,9505
7921,6077,4225,3164,3591,9735,4855
6027,953,9095,3989,6166,6065,2440
5309,1028,2436,3905,9716,6197,784
4966,9010,2956,9217,3227,6432,842
9712,6104,347,7634,2181,4573,798
5773,4309,5654,1801,5263,4749,5790
1430,814,8230,6740,1842,667,645
1558,6864,1430,6525,5874,4387,5742
9102,820,6585,8814,6925,6933,6448
9106,1506,7247,4880,5816,2901,6681
1079,7651,2472,2510,8466,703,9250
309,1370,9896,1868,8235,1326,8393
4109,5714,4136,3212,6534,721,2026
3460,7654,8475,2567,9161,5723,7447
4978,8625,4129,6057,6276,6602,8568
4743,7305,7818,5052,8675,7714,6920
6910,9041,5314,1020,4755,9450,4232
1290,171,6259,4750,7826,4735,7317
6987,458,4765,1966,9083,8895,8024
5360,5497,6592,103,2802,4410,5156
1477,2124,2076,8387,1166,7390,9408
5922,6841,3640,7213,7013,9900,1964
4839,4635,9282,1827,5094,4047,3793
4177,2942,1817,9538,8439,8409,9642
1242,2820,4798,2719,4944,6875,1107
6111,4266,516,2033,1107,4157,9246
8120,4057,1210,2960,8693,492,4787
3787,4540,8581,7965,7483,399,7503
5923,8808,7145,7165,1629,1943,9885
6574,8819,993,2685,3085,1509,4718
4192,5666,3965,2313,9724,5176,5273
8417,5669,61,2204,209,8642,169
7692,9041,7673,3616,7850,4818,781
9479,6762,667,6053,5581,1660,8738
8667,3170,3457,2859,8836,7423,5172
8560,2599,445,6978,8268,506,9183
8478,9149,9353,6171,8190,7026,9787
6041,1845,569,5520,8608,1236,1574
4190,2896,313,2857,6066,3770,5716
4903,1194,889,3464,3793,1335,442
2062,1841,9626,540,991,8979,6711
9182,6005,6498,5223,7850,7067,744
6458,8304,2319,648,1200,2632,3506
7267,6403,9222,2171,7597,112,5635
1390,1447,6078,3452,3289,5704,3993
4280,4684,704,3462,689,7203,8685
8540,4271,9430,4999,2575,1749,5648
3776,4381,9154,1043,785,8376,3215
8382,8488,8850,9773,9936,4929,3226
3225,634,7219,7505,5318,7924,967
6008,5127,9653,4548,9398,9083,9548
1973,833,5196,5749,5215,4350,6793
6000,2727,8,4382,1216,8859,4156
1152,3789,7383,4377,4423,4602,1883
9742,2527,2850,5751,7654,2504,299
7053,1588,9848,9026,2421,5044,4776
7636,9394,1570,3636,2122,1578,8019
3338,438,2176,4491,4227,9559,8868
8651,4162,751,8394,6689,3602,4145
4343,6106,4445,1396,7694,4293,423
116,9337,5200,7753,8732,6770,1390
854,8349,9410,4192,8787,1586,8684
3014,1145,7552,1666,5307,8304,60
1996,1906,4205,6340,8013,8650,7737
5708,2944,8160,5825,2281,3361,3578
1013,131,4968,1868,8480,4378,6061
7267,5964,4745,282,7110,2297,1948
2418,602,2009,4415,2509,6214,755
522,4865,8492,6231,7809,6653,2056
91,14,5634,1105,146,603,2973
8626,4981,9034,5894,946,3779,6176
8056,6077,8125,474,6679,134,4889
9188,6349,5645,9711,1215,4138,5942
9025,792,7999,9116,807,3633,221
953,4237,3195,9580,9218,2229,5474
164,6008,1651,8221,2085,9776,8695
8764,9911,3585,7953,6260,9231,7664
7476,3370,3607,6501,4162,1606,5618
4969,5240,5839,5923,9477,9035,5503
8696,1264,977,8860,7273,2628,7081
9358,2405,5777,8123,2316,9363,6077
8577,8594,3741,6053,1964,7349,2555
6127,8956,8173,1097,4197,4013,7020
3674,3048,2523,2371,4312,3501,1231
1585,6130,8313,944,8536,4090,9068
852,3454,5145,9430,2048,8887,5484
4013,6236,8039,140,5192,6212,1238
9390,225,8258,3065,3274,782,5436
7586,4284,6668,9172,414,4981,117
8950,9072,9185,9803,2526,4330,9234
4575,3217,4718,8589,9454,2757,8730
4647,8969,9968,4037,9195,8226,7102
2469,9009,2538,56,3293,9206,9229
3708,4188,9346,2659,3261,8531,2462
5787,2861,1696,363,6079,6415,8952
5533,9172,7683,181,8142,7651,4218
7337,5878,1321,9807,4887,3860,9863
8180,3067,9092,1888,7255,8439,4547
516,6970,7010,6304,9832,8707,6668
5911,5122,5621,1445,4295,3304,1626
2437,955,5845,9775,6833,7166,9582
1720,1026,9446,9901,4093,8539,1790
1349,6978,6338,1866,3949,3349,8170
3781,2057,4838,9692,7180,459,1138
1475,3764,2765,3913,4719,8610,3688
1553,5777,3271,3274,6804,2718,3175
898,1258,4966,2247,8236,1304,4114
2186,4654,2284,5967,6711,7123,5660
3891,7583,6798,5366,1347,9563,9280
6067,8174,2968,7620,3951,6239,894
756,8957,4070,1654,215,9036,3902
8452,341,8016,638,4995,301,6606
1707,7424,2266,5598,5008,9065,965
6355,8629,245,2422,6803,3213,43
755,9453,937,1511,8411,5008,3165
8627,4045,7068,7080,4386,5084,7719
9382,5385,4325,1089,2810,6592,6687
7818,5657,7653,4174,4286,7898,6597
1090,1112,6640,1845,566,7578,3357
8977,2587,6523,7605,6632,3591,4685
1018,8675,2405,400,4061,6731,1490
6871,3323,8178,4690,8981,5831,8864
3268,3730,5462,4358,4842,2103,6204
5409,9682,9561,4387,2269,6084,1992
8901,9675,6678,9920,8351,9083,321
2412,5814,1811,9284,9138,9989,3974
8119,5820,2839,1387,9551,8302,5745
4393,406,1950,9803,88,1511,4190
2357,7596,6182,1259,7272,2861,1179
5623,1945,1501,8036,7760,3313,7321
6898,3302,1296,5018,9123,4136,6405
8674,2438,2151,3068,2844,4101,2871
2933,5613,7061,5291,3210,3244,6550
482,6106,7730,6106,8051,9232,4143
5812,2545,1464,2710,5847,2761,7729
4971,6897,4134,3646,9336,6286,6714
2181,388,9586,5114,6002,6647,405
9212,9892,6956,9694,5999,4687,5800
4050,3919,9944,9863,6464,1408,2573
2312,4169,303,7283,1067,4437,929
403,724,7644,2585,1113,7230,7699
7115,3878,8105,6327,3770,5061,6021
9770,9749,1822,3820,3668,1766,3684
132,3175,6258,2445,7345,6561,9728
8413,999,658,8817,1723,8302,1402
2836,5532,9102,9951,9410,7207,6279
3181,2269,2301,2951,2018,4123,6772
5686,5890,456,5819,9066,6714,8264
6411,3275,7993,4825,4275,8651,3642
5998,6953,5044,8835,2485,4146,8787
1896,1353,5066,5077,3623,7367,8029
5641,1491,4801,1328,7381,5258,7148
6448,1973,5412,2859,5249,3406,7684
9524,2057,1327,5522,9011,6371,4358
1496,517,3145,3393,1871,8211,8471
5494,5578,6500,1136,7069,1302,2465
4451,6561,9613,899,8534,5026,3759
3783,8432,1444,3307,489,2771,8830
9500,9142,3188,997,9660,6333,4391
1532,4544,2862,7027,123,9363,8163
7193,666,628,1644,7227,242,2544
5761,5268,6303,9545,3700,7748,2853
4190,519,1684,3690,9662,4872,4688
9323,1206,9079,855,5751,1942,7883
5874,1305,6046,3068,1972,6675,4712
9199,6917,7256,4961,2185,3560,4507
5886,1308,7360,76,1828,9044,3767
1491,3917,8455,814,5123,7535,1670
875,9477,9553,6750,783,5600,9818
2755,2276,4530,1955,9193,1787,6916
1379,5347,1423,7265,6656,8784,7341
8485,7828,1108,9976,1746,9564,791
6870,7099,2462,7745,6577,2015,4495
7361,7616,4313,117,9892,8843,2072
9086,631,8989,465,5979,413,7730
2635,9197,5071,1121,7026,6180,1097
8773,5744,1889,5643,2844,4351,3388
9422,6367,7883,6783,3983,2196,6900
3876,1040,8973,2962,1671,7963,3427
7651,8376,1158,287,7574,6230,1408
4601,2410,2506,3374,8155,4395,9017
999,8746,2405,421,5114,288,7205
