4000 2
65,8953
7128,4321
3401,6001
4305,6027
4958,4371
5362,4366
5840,4763
3073,6675
293,9444
4210,4994
5085,4319
6432,4529
3264,4871
6944,3836
3962,5525
5824,1924
4409,5947
5735,4777
3060,6144
3401,6048
4934,4845
8870,830
9012,1804
5095,3773
3129,6277
6622,3928
8544,1419
6872,2267
2515,5910
2644,7081
5261,4791
7571,1993
4106,6628
3724,5388
4706,5186
6290,4515
4491,5769
5708,3949
3653,6895
534,7272
7147,3478
5274,4404
6868,5331
7336,2526
3475,4205
3395,7840
3108,7454
7574,3522
2624,7517
6590,2103
6002,3230
2083,8546
8975,444
6603,3472
2798,8481
8124,2732
5700,5826
3231,5768
5273,4345
2755,7786
6899,4497
3159,6952
7646,2900
1293,8833
4203,4678
4447,4209
5503,3823
5707,4984
4551,5840
9083,132
5471,3745
1654,8569
5924,5017
2164,7267
1405,9003
9248,382
3496,4972
9316,1200
6166,3683
9068,2105
3666,6601
3750,6119
3892,5878
5955,3336
4201,5446
5765,4917
874,7944
1631,7280
2347,6654
6119,3361
7574,1672
1896,7979
2109,8064
332,8313
4963,5456
5438,3759
2557,9317
4013,7256
1772,8498
5309,4834
3344,8968
5642,5143
3214,7147
3777,7230
1864,8300
6123,4641
4735,5724
2513,7464
1609,8049
1074,8503
5920,4170
9053,670
5169,5112
7185,2466
3370,5983
4167,4862
6853,4685
3130,7506
2282,7455
1967,6934
3065,6675
4391,5351
606,8023
8508,1626
1589,7271
5126,4868
3780,6073
5657,2961
832,9692
7813,1852
3787,5427
5748,3428
6844,1998
1677,8687
5641,5622
4088,6522
6978,3655
2554,7463
6896,2948
380,8165
3082,6618
2353,7173
6378,2178
5276,5604
1900,8661
1450,8816
2493,9121
790,9471
2766,6476
2526,7703
182,8783
1241,8884
6797,2824
4535,7293
3338,5871
3086,6499
5506,4307
5793,3480
4979,4222
2807,7157
6034,4122
5008,4168
4959,4751
5228,6842
6936,2841
2197,6745
7563,3255
2946,6766
5762,3625
3960,5485
5158,5477
4468,6699
5333,4012
6161,2471
7445,2336
1706,8510
3808,8297
5315,5124
6865,3047
5133,4806
919,7784
224,9491
4982,5254
927,9196
6808,2879
8145,2858
3893,7632
4830,5697
7155,1887
8619,201
7616,1013
7405,3771
8138,583
7842,3929
3879,6983
1179,9586
7981,1128
939,9907
2639,7238
6400,3096
6231,5004
3611,4885
4434,4470
4265,4289
1467,8141
3086,7112
8336,1601
4985,4880
8897,1971
9203,541
6295,3391
1775,8650
5622,4207
6412,4937
2861,5479
7238,4839
9874,2020
7925,3722
1645,8787
9630,2061
2443,7186
3115,6877
7065,3013
5237,6155
8354,2459
6070,4976
2009,7202
1265,8285
6578,3821
5789,3177
2901,6007
6400,3293
4731,5635
3238,6657
4451,3357
8652,13
8539,822
9684,1080
6844,2598
7260,1612
5412,3863
3035,6912
2448,7137
5665,5446
5096,5296
1483,9197
6173,3596
2709,7010
6191,4464
5030,4843
8328,1855
1168,9253
5,9814
3410,7449
3247,7792
6651,4598
6521,1475
708,9090
6959,3547
9454,2152
5914,4539
3807,5953
5206,4719
964,9649
3775,7546
1903,7784
4711,5477
3717,6399
4866,4822
1769,7263
3709,6253
1731,9457
6294,3015
3924,6441
1997,9888
8620,2264
1340,9118
463,9103
6567,2945
2633,6999
673,7897
2923,6956
2743,5989
7915,1750
1605,8714
4819,5668
5087,5148
5505,3712
2062,7274
4672,5296
2306,8631
6358,3249
4484,6459
6490,4175
413,9292
4696,4983
1974,8436
841,8349
7664,2450
7986,3282
1930,8114
720,9687
732,9287
2494,7259
8540,1630
1777,7588
8051,1438
8877,2512
5314,5001
1732,7903
7903,1344
2909,6998
6584,2572
5442,6067
3696,7213
861,8190
5383,3730
7309,3760
7426,3069
6231,2832
216,9097
8644,2654
8512,271
6888,3635
1388,9881
3654,6745
5027,4538
6082,5075
4894,5245
4767,4559
4652,4589
811,8776
1215,9043
3791,4518
3762,7232
1301,7384
4783,4904
861,9060
4575,3488
7821,2483
2896,7905
7713,2568
6540,2970
1200,7954
1885,7705
7618,3106
2451,7242
2006,6958
9032,1444
2579,5947
2251,8161
8104,815
5888,3522
1196,7878
3186,5604
1782,8348
8412,1871
6687,3457
3520,7052
6852,1834
6672,3247
8179,3685
5190,4245
4402,3596
666,9266
2399,8039
3948,5005
800,9160
718,7733
6536,5295
1173,9227
4967,4966
1608,6520
5319,5799
6952,2534
2076,8857
8390,1336
4952,4074
6846,3322
5446,5658
6021,3481
3858,6283
7456,2378
3981,4992
6963,2250
4094,6402
4887,4705
6527,4556
4661,6241
765,9869
1901,7738
4336,5530
6294,3444
3247,5829
4200,4759
4809,4390
1644,7793
8604,1827
2300,6507
5349,5032
4829,3737
6410,3136
4833,4325
5326,5296
5619,4980
2145,7342
4578,6444
4043,8218
4038,6784
7315,1590
8055,1825
884,8049
7527,2809
1430,7796
5539,5765
7687,2563
4740,6320
1642,8974
5911,3071
1439,8873
6311,4117
2368,8115
221,8863
8796,1221
2075,8635
8127,2918
2576,7361
9672,1554
4569,5894
7808,1769
9625,1469
7160,2352
4216,5812
6199,3940
7062,4428
8319,1216
1615,8934
4525,4080
6900,3122
1658,7468
4816,3816
5585,4483
2878,6621
8667,1772
6355,3840
5452,5662
8698,341
498,8596
7291,2678
2314,8157
3670,5963
7377,1185
3088,7180
5084,5199
1098,8798
6269,4843
4464,4992
8914,1070
8946,2054
6199,3929
5203,6312
6554,4171
7624,2541
6339,3862
7685,1385
6091,5243
440,8330
1870,7444
5549,4795
8213,2342
7290,1927
3305,7995
5700,5208
2878,6735
5558,2999
1884,8491
7442,1359
2145,8072
9270,441
9275,225
6424,2794
5800,5197
6678,3305
7712,3528
9767,629
4803,4342
5494,4380
3097,4818
7448,1587
8305,2971
5450,4534
8134,1392
4823,4411
5082,5402
1945,6935
1724,7593
1457,6939
8675,1247
6633,3362
4189,6949
2884,6333
4688,4017
7121,2666
2799,7293
6330,3073
6674,3023
6297,3707
9568,1526
8016,1963
2844,8429
7434,3048
4232,5647
2786,8743
2572,8366
4679,5227
3723,6621
1818,9282
7377,2130
1349,9641
1551,8512
4899,7298
979,8980
7952,1972
2682,8350
5390,6109
2804,7680
4397,5070
4802,5666
8824,1787
6203,5330
4642,5170
8540,2145
4664,4816
3651,6906
8741,2021
7242,1887
4052,5735
3675,5760
9122,1170
6582,4569
3593,6430
6001,3248
6931,3375
7294,1612
9211,1377
3183,6878
2737,8597
7299,3937
5638,2215
4988,4185
991,8420
3361,6741
3527,7733
6506,3788
504,8977
2596,6085
9807,1595
2248,8737
7884,1982
495,8780
7213,4482
6099,3985
6169,2511
2216,9184
2980,6893
4492,4834
5424,5049
2815,7817
2510,6482
1119,7811
3902,7346
2128,7535
3392,7050
5906,3547
6424,4168
7680,1864
6925,3006
4545,4500
4995,4904
8026,1476
6542,4058
2934,5547
7412,2005
6620,4057
8592,2856
2917,5806
9939,1223
1830,8153
8196,1022
1240,7928
4045,3665
6883,1965
2658,7481
6543,4422
3393,6983
6115,3012
2074,8694
1307,8329
5593,5791
345,8780
8900,882
6875,3284
3122,6351
7595,2186
9504,2289
3217,6205
1880,8150
8878,1920
8433,696
6763,3278
5161,5182
6921,2739
2281,7300
899,8789
6053,3232
7927,1635
2222,7612
9829,752
2788,7510
3596,6927
3833,5622
8994,1022
1756,6794
7169,2920
8674,1100
8158,2077
6837,4291
1498,8631
2156,7746
7649,516
2670,7518
8032,1615
2815,6416
494,9186
7903,1761
4985,4433
4684,6122
1150,8080
6085,4623
3806,6078
2988,7788
4122,6302
1327,7319
8499,2218
6262,3834
322,9624
1615,7744
4861,4982
906,8463
4692,4506
5093,4571
8306,1486
3411,5578
3738,5563
7321,3364
8119,1063
3043,6779
7889,3532
2845,7859
2397,7769
2929,7792
7066,2437
4987,4991
5945,4081
7785,1166
2252,8484
3162,5441
9465,1771
2975,7125
7752,2133
5157,4483
5713,4074
5222,4375
6985,3072
5884,2668
765,8340
4579,5325
4560,5131
737,9464
3763,6615
6927,2747
1452,8904
5918,3653
241,8338
6474,4601
4888,4555
1587,7700
9168,1530
3309,5211
6807,3249
5492,5128
8368,2417
3195,8033
6238,5124
3731,4883
3437,6706
5615,3677
9597,402
4359,5443
5048,5779
9717,345
5651,3666
5565,3973
2572,8057
4791,5794
6293,4222
7334,4208
3931,7066
6865,2807
6572,3491
6062,2691
5498,5208
5986,3218
5736,5354
5304,5671
6479,3113
6191,4304
6625,2652
2343,6547
3505,5906
3559,7433
113,9427
2298,6652
3287,6253
7325,2399
3900,7216
4582,4330
423,8794
4030,6384
2320,8054
3850,5615
6767,3472
4458,5347
4930,6371
6851,3746
2060,8495
5144,7011
3419,7024
3960,4721
8241,2646
4593,5388
3189,7305
1895,7415
3589,8349
966,8595
9514,393
7442,3065
3682,5738
1903,9363
6374,4864
3740,4890
2745,6395
9523,1236
5000,5487
8121,1317
840,9694
8290,1049
2240,7510
7578,2338
2825,7241
3459,5699
6204,3312
884,9168
6575,3111
4293,6382
2139,7011
7475,2268
6226,2348
3564,4369
5899,3523
4238,5088
4723,2747
3173,6194
4873,6193
2902,7381
8344,2580
4501,5712
7204,3826
5883,4668
2681,6686
6572,3154
9743,741
2038,8503
4178,6821
5790,2994
6543,2893
8025,2185
2239,7424
1623,7538
527,8889
4349,6696
6936,3179
6315,4521
2279,8930
3367,7358
7588,3372
9383,1116
3693,6289
2698,8942
5498,3919
5842,3872
3830,5655
7818,2433
4925,6366
1801,6300
4759,4798
6964,3076
4487,5047
5685,3508
5685,4396
3053,5374
7933,1960
1651,9669
2028,6727
7434,1158
6636,3627
870,9233
5920,3299
1190,9113
2539,7799
2235,5749
2234,7664
3171,8421
4190,3755
9177,1403
4683,5138
4820,7414
7708,1420
1439,8678
2580,6913
4131,5657
4259,4072
9318,1797
849,8788
6920,3555
5733,5779
2742,7204
1568,8525
7961,1444
8337,1473
6607,4874
4900,5902
5152,4719
5079,4588
7972,1873
7333,2766
4034,6973
5856,4653
3658,6364
6913,4842
6883,3324
4617,5512
1782,8522
4234,4618
4149,6233
2920,5945
6002,3013
6840,3148
7562,2545
4468,5985
5589,4535
1801,9035
4353,5385
2839,7492
8444,1183
2190,8118
2559,7940
3724,7812
4461,6208
5715,3936
2908,6903
3352,5166
7846,3246
6346,4864
3972,6597
1898,7725
3384,4900
5081,4057
8883,1267
2098,7817
2732,8131
1762,7597
4414,4793
2241,5919
9707,799
2013,7833
7979,2458
7442,3353
420,9480
6876,3473
373,9451
4044,6295
6575,4192
4681,5315
6280,4038
9291,1444
2894,8016
8376,1833
8351,2987
2426,6774
2085,8429
3078,8387
3016,7732
5114,4607
6331,2784
7510,2292
7579,1334
8352,1913
1801,9373
3256,7935
8457,754
5565,3519
481,9729
1877,7280
7355,2934
2326,7327
4316,4141
2979,8110
6160,2028
2087,7653
3239,7248
3493,7532
6247,3262
6232,2919
7966,2863
8277,3348
7288,2001
4381,5382
8013,2054
5126,5677
2371,6898
5871,3045
829,8217
3736,6600
3194,6089
5971,2861
8101,1205
7261,1444
4800,4499
2332,7381
8378,654
6393,4098
3319,6615
6772,2482
5518,3864
7024,2439
1391,8169
4339,6983
9841,815
6151,4047
4207,5978
6485,2779
5077,3813
3887,5797
4193,4238
7125,2250
8723,1405
4286,4885
2574,7840
1225,7904
1872,7632
7832,2588
6595,4453
1691,7276
2854,7887
317,9133
820,8625
2940,7327
5677,4948
5576,3615
7065,2532
1089,9654
1412,8333
5625,5318
2925,6455
7772,1432
8717,1736
1128,7491
8795,550
4742,5386
1014,8956
4981,6134
7713,3118
1840,6798
5863,5517
3772,8149
4642,4672
7433,931
3395,5005
6449,4210
4887,3803
4573,5044
4871,6411
1957,8417
8243,1620
8969,2153
6455,3522
5867,4643
979,8517
2251,5838
4898,6455
5509,5351
2298,7103
4839,4520
1765,8006
4180,6594
7758,2722
6967,2988
4681,5235
2250,8543
6384,3201
5418,4854
5993,2574
1519,6660
4053,6604
9489,879
3525,6604
4682,5682
7353,1534
7463,2025
883,9655
6648,3158
222,8745
9087,2254
6917,4570
9144,2169
7034,3724
7144,3112
3713,6708
7547,4101
5382,4936
6201,4532
2538,8131
3754,6595
2335,8449
9560,821
3966,6094
5160,3919
2086,8193
1670,8185
5839,3022
1691,8377
9079,924
5372,4159
5196,3817
4589,4322
9906,774
1771,7330
7676,2285
5082,4755
2787,7494
7327,3602
4829,4891
5877,4906
8460,1580
5904,2644
3826,5454
6886,3032
5592,4409
3566,5939
7729,2078
5187,4542
7537,2630
8612,1840
3251,7112
5251,4315
2643,7782
3885,5489
6917,3270
6647,4164
3951,4148
6938,3461
1544,9493
8946,957
4065,6494
4185,4618
8866,2282
9504,945
5367,4010
5718,4178
1914,9990
2802,7028
2420,6963
4223,4519
3584,6096
4784,4579
857,8992
932,7510
2369,6052
6569,3389
8166,2355
2128,6965
8141,1050
3501,7658
5903,4525
4650,4434
4846,5380
2207,5962
7249,2544
8434,1885
1070,7337
9828,587
7850,3441
1240,8570
7828,1848
8023,2363
3498,6580
850,8316
3610,7485
4742,6750
6466,3304
5513,4247
6143,5251
5882,4283
6222,3503
4365,5078
869,9097
2246,7667
4993,5209
6956,4363
1799,7747
5972,4276
3422,7803
3604,6312
4374,5487
1960,7205
6019,3395
5078,4561
2338,7871
5398,5727
5433,4243
5575,3616
5429,4807
6518,2339
3105,6950
9867,1729
4886,5224
4570,6723
4757,3636
8019,2969
4881,4195
4293,7049
7288,2871
8107,3187
3071,7402
4932,3940
1139,9846
4217,5484
9159,2397
7615,2236
7366,4196
2033,7056
3437,6976
4964,3326
8603,1882
9007,1474
1638,7948
5075,6183
3071,6909
8713,851
3981,6246
5604,3535
1125,8287
6304,2470
6315,1757
5419,4163
3481,8158
5912,3646
8015,2189
2763,8106
7618,2668
4573,5266
4030,5488
5570,4028
9560,398
5954,3086
3017,8094
7962,2495
3820,5268
7084,3636
5737,4085
7048,3587
5125,4532
3107,5377
5126,4546
2501,7857
7695,2488
3424,5576
5840,4155
7738,2235
5238,5452
4855,3607
8048,1594
2932,8256
8838,3386
1844,8047
6915,1924
3499,5382
833,9034
4509,5709
3939,6095
1264,7681
1029,9557
8819,1319
4044,5285
1394,8260
7019,1876
9817,1240
7867,738
7177,2707
4475,4736
3140,5792
2151,8216
2678,6394
5329,4023
7731,2898
3157,8120
6342,4871
8451,1549
8927,1061
7860,1326
2159,7774
3222,7941
4112,6346
8991,1093
7415,2674
5681,3560
9215,1587
3111,6521
2089,8477
1566,8128
5475,5047
377,8833
8253,784
2122,6956
2571,6988
5204,4977
7835,2290
3647,6203
7279,1975
1555,7681
4755,5919
3249,8224
7151,3268
8713,1091
7353,1976
576,9328
3912,6766
5717,2454
9926,413
2473,6471
2282,7556
4987,6563
5761,5292
1991,7429
2362,7644
7118,2720
2543,7519
8772,1650
3183,6215
3702,5606
5478,5176
7711,4406
5050,4147
3794,6476
5586,4579
7319,2642
8388,2656
5169,3621
8689,1106
4593,7003
3427,7126
3698,7500
6753,2439
3206,8591
3773,6144
2592,7748
4222,6482
3683,6178
4877,5467
4416,6508
9285,1531
6824,3367
5078,6280
3240,5851
8105,423
264,8966
6758,5621
8561,1307
4881,4343
3658,6892
3581,6417
5762,5684
7955,2531
5654,4852
4654,6825
3815,7662
4091,5279
3907,4767
8141,3099
1355,8904
3588,5947
9309,464
3081,8049
1785,8178
2752,7643
8925,516
7928,1843
2259,7667
2994,8712
6913,2755
2072,9071
7012,3200
4096,5062
3159,6169
1251,8919
6934,1977
6638,3556
4013,5606
5142,6022
9936,854
9612,45
9384,234
3342,5385
4835,3584
813,8946
3080,7323
1063,8229
6780,3286
5202,5348
8838,1860
1400,8936
1027,8611
383,8802
2552,8802
1083,9049
5251,4370
4559,3533
9049,10
6983,1651
5103,6334
2352,8279
1960,8670
3042,7468
2703,6990
3331,7125
2918,7464
6673,2785
5368,3856
3364,7317
8867,887
3785,6209
3221,6214
5106,5874
4402,4211
8932,708
410,9184
1894,7228
5993,4078
5699,2275
3109,7992
6188,3647
4335,5862
5935,3867
7081,3158
6664,4932
2665,7982
5062,5855
7150,2312
5341,3824
7235,2976
3233,6008
7453,2560
6901,2328
3521,5523
2562,7101
5444,5633
9343,215
8089,2458
1446,8617
3756,6330
7343,2274
6998,4138
8999,1939
6043,2808
4813,6349
6839,2955
8229,2586
4462,5625
3954,6774
7296,3240
821,9529
4956,5216
4068,5446
7032,4040
7701,3549
2710,7230
5920,4701
5930,3555
5973,2606
7442,2574
3382,5979
8792,2341
6899,2140
8984,1426
4182,5427
4605,5447
5865,5854
5935,4056
960,9935
8608,978
4894,5634
7292,3120
5193,2689
7047,2247
2480,8666
3886,6132
5048,4512
8797,1509
3468,5589
2852,6933
5385,7094
9660,1807
5985,5164
8821,1689
1210,7542
6039,3886
8402,3000
1005,8368
4052,6351
3246,5887
3959,5896
3391,6362
1839,6381
6496,4028
6750,3214
9878,364
4162,5395
2823,6988
3438,7150
2968,7405
5066,5002
9217,2534
2012,5492
7936,914
6454,4345
983,9424
5694,5149
1334,7892
6243,2857
7874,1930
7458,1818
3400,7016
3396,7332
8102,2496
2019,5705
3371,7740
6605,2499
7827,3136
4763,5801
2566,7605
3442,5535
9611,1021
9794,165
885,9120
4292,6336
1498,8134
4858,4948
5856,5517
31,9447
9069,1526
4488,5255
3124,7734
9591,379
3223,6687
1561,8439
7765,2970
5791,5288
7438,2362
5929,4766
6197,4485
3301,7590
2413,7377
2878,8753
9722,566
6533,2652
7037,2059
3699,5194
4610,5622
9283,414
4546,5245
7714,3733
261,9443
4632,4838
670,8923
7485,2226
4864,7064
1963,7604
9468,1031
927,9942
5792,5547
1264,9648
8138,1886
7754,1890
5035,5504
4741,4782
916,8477
3447,6260
9737,55
8789,1206
3422,5691
6537,2774
4752,6479
7418,2937
8679,2943
8849,1085
5406,4915
5094,4369
4223,5710
7059,1750
3674,5578
2407,7400
4910,5417
4713,5173
2785,7119
5559,3805
7417,1498
636,8634
99,7398
5223,5157
5109,5696
6838,4519
3756,6651
3479,6993
3761,5306
4483,4922
5572,2466
3028,6462
6425,5011
2688,8285
1420,7413
5578,4928
899,8907
3129,6746
7656,3814
5890,4546
4767,5314
2922,5928
7898,661
7843,1051
542,7930
6816,1860
754,9135
5158,4332
4528,5028
2197,7440
3108,6976
6465,4679
7048,4360
1809,8061
2110,6783
1272,8457
8943,729
6265,2602
4536,6371
3619,6145
4439,4943
3866,5446
5672,4117
4296,5057
8217,2536
8874,1971
5557,4612
4101,5519
1169,8672
5258,4152
9031,1149
4499,4390
9148,1157
8400,704
6097,3264
6786,1978
4393,6080
7936,924
3052,5784
4895,4349
8543,1868
4301,4520
5063,5486
4572,5320
6856,4018
6497,4518
6996,3618
2854,5771
7990,1210
4490,5069
5927,4180
7393,4172
1878,9027
5565,4213
680,7336
1704,7972
806,8181
4828,5172
3775,6607
6878,3587
4054,5756
9694,913
8560,1077
7849,3616
5641,5404
2026,7573
6601,4359
7645,2703
9291,300
9096,2020
5622,5519
4281,6374
7878,3236
8598,897
5544,4713
1079,9714
