4000 2
758,549
7507,7925
7598,6097
5763,4549
4078,5809
703,447
6241,7930
3072,2526
5304,2696
6583,5798
6805,7779
3808,4987
6029,6099
4600,5548
7653,5962
8016,7208
4748,4800
7702,9062
840,1313
4799,5471
3381,6048
8037,7037
6709,6359
4550,5518
7650,8551
4736,6118
5401,7621
3776,3704
3386,7559
5077,5918
6688,6190
3752,5560
6423,4638
7839,6115
6580,4122
6791,7261
4454,7178
2786,4186
3014,6586
1001,3058
2403,5464
8319,7542
5988,6659
1941,2833
5088,3322
7353,7681
4268,1491
7980,8704
4269,7465
5468,6506
3847,5499
7825,7128
7737,7528
7897,6347
3841,3383
2662,7437
5370,4971
6207,5028
5110,3966
8040,7763
8137,7405
7737,5511
5642,7968
5168,3831
1654,2765
8167,7734
1143,673
5961,6851
5563,6263
5027,1728
4966,5933
2078,2989
8176,8116
5584,4116
5504,6816
4739,7698
8464,7949
4824,7084
7890,8044
3680,2960
2263,3464
8766,8873
1309,2705
243,652
7838,6832
9074,8704
6378,8312
5111,7928
1568,1251
3312,4691
7188,4137
2515,2007
5408,7473
6959,5960
2163,2647
3038,6222
5510,2697
5942,2287
3895,4978
7990,3066
3536,3365
6418,1523
4607,3273
2386,6176
944,1617
6634,5929
8178,7564
3904,5664
7386,6060
4334,3844
5799,5854
5853,6190
8311,8004
6740,8909
7320,6317
5199,5700
7229,6197
7034,3013
4909,2851
8740,8493
3141,5809
4111,3622
4451,5237
2228,2622
3751,3718
5284,5908
5611,8711
690,986
5349,3746
7024,7533
9351,8116
9094,8994
3163,1515
6314,6703
2951,7993
3614,3580
3542,6312
7312,7558
2891,3333
7747,5384
6270,5233
4662,5434
3658,5938
6295,2864
6788,6556
7002,4437
1122,607
4169,1864
1005,1088
2663,5735
4226,3881
8841,9218
7560,8630
1308,5471
2915,2081
3382,5654
9406,8385
1991,3346
1620,1597
5471,4001
5964,4716
4240,5041
8929,7578
3947,3600
8107,5312
7078,6997
8306,8190
3516,1806
3504,5083
7008,6638
6771,7215
9445,9390
2865,3391
5359,6930
1503,2550
5804,5812
4687,4606
9343,9260
6480,7061
701,863
9428,9618
4582,2032
4133,5700
6918,7753
1150,2559
3728,4386
4081,4294
5520,5673
3400,5689
4622,5486
7511,5261
3528,3698
1316,913
8564,8229
2765,2973
2338,2458
7469,7737
2227,3201
3477,5511
1951,1325
2188,1046
1365,1532
7519,8285
5850,7782
5700,6268
2925,4274
5174,4648
3671,4223
7614,8389
4612,4747
2537,3351
1495,2911
7658,7550
3363,2266
6557,4432
4406,6241
5849,4769
4208,6813
6395,4932
5860,5454
6068,6042
3043,2860
5240,4297
6497,8689
6317,6672
4188,6766
2448,1453
7656,2977
7518,7091
6678,7277
3563,3744
2767,3455
4813,5392
2158,1771
5137,4483
4444,4202
3359,4419
3929,4516
9366,9435
1935,3245
5097,3047
3204,3177
5925,7375
2501,3223
3322,6045
4779,5342
6713,7457
7589,5499
5354,6292
1413,1829
9040,9148
6767,4850
6856,3014
6333,4754
5177,2621
4957,7440
3128,6213
9086,9019
6448,6998
4944,1595
7483,7569
4183,4905
5324,4174
2180,7482
5835,5245
7825,8660
7436,6317
4324,1464
3884,3122
4134,7764
4855,3302
3687,3664
6606,6445
3588,5024
5270,2642
2095,5464
4401,4485
5101,5220
3146,6668
6936,6260
7664,7284
6089,6799
5854,8058
7384,3450
6767,3574
3702,3204
4319,3044
2609,7231
5112,8091
8963,9345
5738,6140
4707,5704
2196,5625
6742,4341
2838,4868
1469,1917
855,1197
3943,6361
2094,2475
6955,7727
5308,5103
2790,4757
2808,2392
1395,3517
2577,5842
2931,2900
6254,4116
3591,3202
2132,2904
2493,7770
3847,4494
6711,7168
4767,3902
7635,8916
7594,6582
1944,1765
8249,8072
1804,2062
1698,1960
4760,4564
7528,8623
1931,3021
6932,3153
4500,5549
2828,2107
3620,6236
1795,1560
4572,5000
7456,4765
4128,5582
2620,2246
4841,3080
7609,8410
7705,8058
1347,1249
7325,7334
4138,7574
5186,4301
4685,4700
3633,3417
9601,9650
5768,4882
2433,3453
9564,9188
7225,6043
6702,7926
7182,7516
1270,1232
4277,8616
3412,3635
3275,4484
6761,3308
9707,9645
5827,6124
2291,2649
4048,2348
2904,3698
8392,8143
2708,1783
8431,7078
3443,3903
4259,5068
2745,3001
2289,4340
4891,5668
3005,3621
7961,8651
3224,2283
4854,2494
4560,5877
9017,8614
8336,7569
6919,6553
1934,4692
2146,3953
4030,4189
2695,3535
4402,3315
7358,6852
6387,4266
6183,8529
7905,7338
4756,4162
5973,3900
3858,5127
6747,6083
6811,5676
8191,8770
8408,8464
4395,6941
8379,7250
5867,7621
6065,6421
2069,3610
5264,3583
5659,5606
4413,5041
5556,6082
4808,4179
3819,5465
3686,7990
3352,4268
3206,3639
3915,7380
5265,4369
1946,1832
5494,5387
2835,2681
3142,3656
3477,4758
5258,2825
2995,5893
8512,6600
5667,7351
1928,1794
3667,4301
4742,3641
3679,4070
5838,6575
4566,7418
5762,3830
1192,1628
2391,7102
4716,3578
7586,6579
3376,4353
8180,5812
3854,3614
4963,6373
2977,3803
3681,6149
3454,4375
4131,1790
6412,4333
4543,3649
4952,4123
1580,4837
6785,6602
4250,5081
2835,5120
6403,4410
8687,8637
5547,4162
5333,6246
6766,7409
3928,3973
4610,6027
4227,3471
5730,5834
8656,7994
5048,5408
4217,5354
6024,4301
5534,6951
2782,3261
6468,6108
1892,1536
8160,6748
835,821
6814,6615
2978,3264
3946,4626
2731,2772
7613,4253
2831,1375
3787,3971
6415,4048
7403,7731
7964,7479
2731,2104
6575,3454
2686,8064
740,695
6526,6869
3642,5717
3786,3735
4127,5396
7241,6285
6912,3971
2876,3651
6824,3647
8552,8985
3813,3300
4424,4695
4171,1570
7120,7290
4164,4749
5418,4614
7372,7552
8001,8989
1931,3051
7168,6633
5235,5211
4115,5523
5279,1582
4066,3082
6043,4596
7708,7578
3140,2800
558,2244
2690,3063
2230,3532
9103,8861
7483,4180
6267,6179
4827,4597
8418,8448
7595,6719
5929,7271
6393,7210
3660,2295
2964,1234
8435,8895
5862,3992
3461,4015
7842,7856
3558,7426
1648,1549
6416,5280
3994,2223
6886,7149
5371,5066
7214,6209
5860,6577
5787,4012
4640,4660
7640,7403
2486,5402
2410,2065
2544,5010
5754,4775
1954,2989
5275,3549
3182,3593
2307,2427
5100,6632
4429,4600
5537,6359
4143,5811
4614,4824
4103,4511
5613,6344
6519,7588
4792,3468
5201,5465
6413,4111
3453,3730
5877,6786
5136,5329
3402,2406
1980,3049
2371,2102
6143,6211
2969,4105
2248,2851
6545,5484
2576,2287
1712,2813
5482,5051
6948,6277
5504,7263
7178,4071
8432,2962
1777,2245
3373,5690
6895,7111
5358,4684
6301,3043
4210,5638
3605,3277
8806,8770
3256,5105
9075,8409
7454,8023
2704,4055
2734,1201
2776,2102
5305,5545
7968,8038
9860,9827
5964,7633
4293,5599
6361,7732
6364,3991
1113,1265
4330,2907
2810,2749
3425,3438
5944,3702
2624,3546
6388,6333
6919,6993
3327,2044
9386,9287
3752,6857
8860,8729
3296,3004
363,6068
6478,6028
5861,4424
3426,1831
8214,7433
4127,2063
3011,3706
3405,2261
8272,8524
7488,6575
8570,6384
6199,2985
3731,5027
6498,6647
3480,6293
6491,7377
4811,4038
4844,3253
6116,6397
7125,8450
2871,2942
4157,3598
2827,4066
4074,3983
6644,3048
6592,7085
2667,5287
2281,3477
8264,8480
3427,4177
7635,7740
4665,6007
8381,6848
9321,8811
4953,2085
5803,4286
4502,2914
4175,5301
6598,5882
5671,4922
5942,4597
6646,5862
6210,3605
4624,2087
2621,4407
6408,3519
1371,960
4013,4768
4849,3773
5772,6857
4779,2748
1733,1090
7694,7019
3995,1889
4434,3596
5660,5335
4187,7727
5979,8298
5360,6638
5964,6230
9021,7884
758,2186
1723,4358
8293,9022
3961,4655
2393,3129
2653,7269
1550,1786
5069,2930
6871,7914
8073,6747
3038,3981
3910,7552
8531,9060
6546,6793
7862,6047
6954,6605
6653,5389
4114,5434
6204,6820
2419,5578
2340,4867
8542,8304
4336,4867
7234,4840
7203,2952
6313,4519
7003,9090
3384,3011
1897,2453
2648,4623
7558,7708
8119,9063
4002,4238
6334,7985
5970,4881
7199,8871
2384,3922
1719,2489
2872,2313
2115,2445
2859,4130
2567,3855
8338,8690
8214,8779
6453,4507
726,739
3259,1525
5475,4110
72,62
1722,1144
7169,6315
6148,6729
4694,6631
9310,9158
5467,6902
3902,4742
5181,3764
5405,3983
7080,8395
4795,7582
2257,3064
2004,2674
4880,6294
6782,5074
1246,3363
3678,2356
4752,3119
5701,3101
3719,7260
7286,7872
7078,6434
4716,2816
6830,8000
6542,4554
6970,6441
8437,7780
3127,4053
924,1300
9037,8685
5285,5760
3062,4641
6850,3596
997,542
5257,4313
4783,6208
2319,1618
3934,7442
6333,3851
6252,5457
2115,2217
2522,1767
8155,7562
7459,7272
4111,3084
3440,1883
3452,4377
6415,5999
4685,4839
8223,7932
3325,4578
6647,6078
5873,7167
9675,9643
7164,7461
1487,1561
3827,4318
6946,4170
6668,6412
5409,4086
7920,7307
8259,6974
9007,9148
4285,5416
2958,5492
8206,7494
4932,5117
5274,6407
7681,8205
8839,9196
8739,7177
3827,3997
7267,5243
6295,3391
6379,4349
4296,5219
3545,2177
5216,6204
6284,6340
7175,3886
6767,8160
3432,4964
3274,3124
7774,3597
5720,3110
8250,8452
3149,3295
7635,8134
1820,1818
6434,5858
3913,2634
5943,4195
9249,8806
1885,5032
6469,8542
1876,7544
2826,5841
2817,1711
6305,5928
7675,8269
1842,1182
2626,2029
7925,4252
3826,3492
3457,2662
4626,4910
8364,3749
7325,5121
3737,2327
7043,7733
3930,3235
4030,2814
6403,5606
5111,5689
7551,5807
1219,2138
6579,6451
5851,7263
3190,2180
4727,6278
3768,5902
2718,5904
5461,5096
2365,5614
6285,8097
7326,3650
2567,2433
6132,3276
6011,4320
3360,911
2834,3080
5672,6719
2034,2491
3795,5976
8863,7623
5920,6854
451,801
7818,7437
4062,3986
8340,8723
4551,3147
7195,7711
555,319
1882,1977
4358,6794
3973,5562
8942,9243
5965,4133
5837,4656
5792,5990
3725,3178
8943,7830
4548,5109
4737,5670
8192,3528
629,1855
2756,5609
1753,3519
5897,5478
4665,5501
4650,5889
2915,2477
2651,2111
4965,5966
6575,8388
5334,6614
7073,3033
2919,4031
6447,4859
2233,3179
4930,5903
1302,984
3909,5791
4980,2885
6073,2949
2700,2662
3238,3004
1765,6026
7656,7687
3466,5028
8991,8630
4550,4913
6164,1928
1514,2007
4905,2602
3718,7975
622,527
7102,3928
6912,5626
6560,4769
1662,5071
6997,5999
8092,7300
6972,5177
1951,2846
6481,7430
3278,1571
2954,3296
4446,7378
2503,3261
4350,3115
5930,3827
5956,4283
5051,5011
1244,1604
3061,3438
4794,8370
4841,3096
8037,6304
5859,6063
6495,6551
4780,5192
3427,3262
3574,4942
6156,5570
3180,5009
2505,6274
5513,3491
5636,4936
4507,5731
4071,2164
4272,6016
1340,1083
2910,1087
2212,3451
5003,4621
7357,3453
1387,3203
7218,5250
3730,3578
3370,5120
4222,6863
1994,3639
4566,5963
4291,5926
7734,8747
9375,9053
6780,7094
7938,7968
5029,6842
2309,1238
6325,6538
1336,2255
8124,6298
7359,3218
5255,6052
6537,4442
9522,9529
4194,5368
2767,2409
672,4084
4126,4932
7066,7354
2978,1760
9397,8612
6527,8746
577,1041
3028,4336
8829,8287
4255,3843
6936,6620
5895,5550
2000,5752
5860,6411
8790,9184
8733,7787
8006,7299
4942,5970
6860,4380
4731,5051
8235,9403
3277,2238
4581,5783
6516,5400
7466,7181
9188,9101
3331,4229
8386,8986
5256,2461
5214,6519
4059,4620
4621,3271
2476,2894
6726,7070
7263,5536
3921,3724
9241,8797
7662,7293
9829,9492
5771,5444
1267,1315
5852,4906
5010,2165
2092,3207
5958,4863
2138,3457
8495,5890
6645,4835
5072,5879
8158,8513
7256,8277
3299,4224
6467,6436
6701,6542
2366,3427
7937,7126
7254,2505
5534,8936
9068,9229
2964,2885
4804,4586
747,510
6244,3596
6503,4353
7836,6353
6740,6133
4154,4931
592,640
4105,5641
5379,4880
6030,4570
7206,8056
6523,3880
6807,6369
6092,4808
405,447
2855,4875
7768,8826
3258,2869
8012,8710
2634,4763
3274,4663
3255,1800
2014,2447
1012,1278
1672,4630
3941,6743
5012,6587
6065,2532
5402,6429
6722,8040
7650,8048
4266,7040
6473,3994
7740,5359
4887,4629
5354,6080
2656,2307
1847,1193
4526,2635
3826,3764
3629,5333
2581,1117
7704,5304
5432,6091
8979,7520
6518,3822
4338,6531
5464,4467
3348,5339
8152,5522
5688,5204
8082,8198
3913,3689
4431,4133
1804,2843
2486,2634
8111,8546
3479,3029
2918,7985
3841,7834
3083,4196
4413,1740
1333,1070
3315,3656
999,2042
2445,1370
4731,5844
8565,6823
3016,6521
3877,5152
5182,4157
7686,6505
5863,2539
6306,4255
3502,2702
7426,6455
992,1093
1165,807
3304,3861
5206,5588
4903,7335
7874,7461
4656,3038
5482,7585
6691,3935
5345,5828
3513,3628
7707,6810
7304,7658
2893,4199
6224,6964
5237,2669
2790,3148
8486,5096
2166,8950
1304,2489
7172,5708
4579,6222
2115,2566
3876,3231
2057,2113
3132,2474
3112,2287
5484,3181
9782,9768
5241,7512
8790,5917
6184,7335
4333,8372
4198,4730
2692,5308
3583,2347
3160,2960
3175,2471
8284,7942
4652,2284
3254,4471
9144,8880
7507,7841
6880,2249
4913,6578
7456,8189
7314,7132
4488,5302
6958,6036
6209,5701
6914,5823
1689,1238
5259,4010
8438,8265
7690,5136
7323,3619
6507,2436
5570,2753
7466,6972
5578,6401
4824,5434
1721,1633
637,1081
6911,7383
6992,5971
4400,7190
8478,8187
5060,6455
8045,6559
6609,4940
8239,8949
757,997
5117,7282
6701,7704
3883,3658
8826,9159
2294,2910
4264,5436
8289,7738
5095,6020
8212,6075
3294,3048
3186,3046
3237,1411
9658,9482
8808,9475
4727,5315
3699,4667
4681,4558
7450,6498
8331,5151
4875,4268
1638,1848
7336,8668
4222,4681
4328,3682
3671,3951
7890,7188
8349,6784
3756,6192
8148,6639
4393,4625
8923,8112
6457,5043
8344,8046
2044,3236
5971,5649
761,1164
6180,7623
5160,4810
3231,3077
2485,5897
2338,3676
6234,7123
2917,2590
9049,8860
1948,4860
2658,2540
5519,6869
5862,5290
4286,4464
4347,5791
3249,1930
3480,2884
6058,6305
739,568
1112,714
1187,1882
8705,6345
3597,3548
2711,3195
5294,7362
5261,5957
3568,3064
3260,2417
4794,2754
7481,7574
3221,4586
7246,8504
4272,3471
3566,3829
6817,6374
7702,6784
6488,6444
8399,7419
5017,6921
7587,7498
5605,5329
4274,3822
3156,3421
4728,5237
4166,4489
6640,5073
4862,3892
3514,2867
5579,5245
4800,2894
6996,6909
5075,7892
7385,3829
2732,2099
6794,3548
1732,2153
1842,2140
6104,5285
6177,4136
6998,4946
8828,8852
5071,6628
9853,9930
2568,4289
3659,2575
7969,8146
9048,8362
7850,4687
4862,4758
6806,7331
4054,2806
3308,4123
3422,3711
4004,4462
9019,9454
9264,7808
4919,7675
1561,2839
5621,5458
2973,5020
9115,7797
7310,7520
5580,5240
5920,7661
698,1072
2588,3341
5217,6847
6091,4944
2459,2887
7419,5771
8010,7403
7708,6417
3053,2429
8305,8528
7478,7932
3111,7742
1113,1690
4396,3431
5419,4863
7852,7879
3421,4954
9043,5420
941,957
5116,4287
8619,8402
4201,5718
8420,5559
1372,1225
9194,9088
3563,3087
4498,5223
1004,393
6848,9132
8263,7360
4646,2334
7993,6790
7243,5429
6182,6832
2811,3615
7843,9056
2544,6715
2569,1648
7829,8052
3822,4030
8104,7523
4631,5187
5332,3760
2547,5021
9177,8976
7310,8038
4111,5834
4749,2915
4340,5417
1616,1165
6677,4154
6019,7182
3829,3663
6068,3885
7175,7486
763,657
3427,1271
9920,9872
6549,5538
2287,7685
5383,5411
2246,3994
7894,6770
1313,3295
7713,9085
4406,3912
7792,3212
6374,4520
8619,6893
4827,4088
3272,2295
2274,3615
4451,4309
3280,6688
4109,8171
6509,4336
1323,9324
1760,2131
2371,6493
4616,3016
5712,5187
3883,5696
4011,4991
5078,4047
8171,8174
4376,4637
7963,5946
5767,7719
2889,5342
3511,6060
96,192
3602,4756
4745,7855
5778,3024
6532,7039
7131,2304
3933,7367
1827,1116
3481,1071
5611,5877
4106,5502
4545,5647
4095,4454
4831,5412
7296,5788
7069,5353
7440,6710
2808,5057
3173,4181
2141,4264
4026,5957
6137,6134
2248,4999
273,273
5376,4353
3315,7640
3210,2113
6541,6305
5338,6529
4994,7477
8220,6916
6870,7476
4546,3755
4309,4309
2695,3732
5286,8139
6219,5414
2300,5302
6028,6066
3672,4327
6723,4964
1342,1275
8953,8681
5605,5872
881,885
2667,4051
7721,7679
3871,6125
5352,4975
2805,2066
695,1008
6539,7379
3336,3661
4920,4397
5626,1974
7862,8271
1091,1666
2054,1401
3522,2225
1364,2156
4255,5276
7750,8114
6541,3016
1218,859
1452,3816
947,1284
8544,8499
2167,3526
3241,4391
2740,4058
4124,4306
6350,4865
3357,5314
7885,7621
6643,4772
6334,8482
1583,1814
3036,2561
7134,5701
1712,2276
8128,7392
7630,2839
8557,4405
5068,6028
2139,1878
6833,5277
6083,2971
4302,3732
5144,7092
4527,3189
1805,1624
3069,4202
1013,1677
4358,4710
5166,3246
6414,4632
7868,5250
6564,6155
3419,6379
4371,2462
4260,7504
5605,3870
6811,5250
4583,4026
4284,3861
6136,3474
3167,3356
4155,3982
3894,1795
3808,2385
5304,4480
3545,5726
5708,4184
2225,2211
3635,3170
7148,8031
4301,5578
6814,7708
7960,7827
7519,8165
3962,5571
8132,8831
5029,6966
7726,5970
1076,1113
7012,4186
7061,6448
4681,2985
8395,7453
6873,7200
8451,4675
3798,3545
7402,7781
3633,4994
3311,5592
1211,1430
6074,6499
7208,6769
9202,9088
3495,5493
6481,4066
3547,3141
8578,9247
7454,4573
5895,7170
6358,8089
2787,2775
5879,4397
4078,3447
2838,2818
4848,5593
4337,1869
2491,3284
7258,4989
1352,2511
8150,7070
7463,7973
4659,2450
4226,6518
3578,7076
3396,5116
7992,7748
5085,5950
9091,9048
9035,7979
9751,9433
7381,7666
3684,6091
2537,1423
7668,8146
7558,5847
7750,7778
4303,5671
6544,4860
5282,7731
4685,2766
4579,2714
1122,2224
6545,8203
7084,7295
5273,5402
7064,7531
5379,6034
1629,1077
7268,8883
9428,9282
7094,8444
3925,1380
6582,6748
3872,5330
7610,6939
5417,5654
3026,2798
6991,6966
4311,3880
6828,4767
6929,4315
8078,6679
4840,5256
5103,4680
805,1058
2597,5700
3674,4468
8011,7878
6650,4583
8293,9227
7721,5160
4961,4096
1090,1005
6729,6183
5451,5723
3529,3105
5298,2909
6076,7551
7872,8891
2949,4751
3171,3106
2886,3429
2581,1520
2123,2261
7809,7644
8139,7927
7427,5210
2055,4429
6969,4816
7659,7216
6339,6663
3166,6229
6583,5373
4892,6850
7669,8960
5271,3038
2869,3695
8905,6411
6344,6722
8798,7294
3299,4904
8368,9087
6099,5456
2124,1972
8850,7839
5627,5866
4307,6185
2790,2596
7653,8390
3699,4784
1365,1698
3478,2746
5317,5575
6016,5253
8861,8561
4341,5323
9040,8226
3730,6219
5006,6941
5643,4385
6952,2858
7363,4090
4863,4844
1875,2050
8919,8516
3316,5844
1580,1654
5116,5865
2971,3279
2683,7107
2342,3843
6898,2535
3193,4092
3287,2451
4385,3871
1721,3916
4618,4219
1447,1399
