4000 2
3263,8617
8387,5136
5349,2025
9877,535
4524,893
2122,3541
3444,5905
8949,6793
2395,9932
834,8971
9187,1508
3281,9693
1449,1556
2747,2375
2206,4185
1645,5469
2803,32
605,8152
2057,483
8688,6582
1376,810
123,4821
6716,9073
1614,9111
9005,2449
8083,8193
3958,1364
7886,5407
2921,634
7782,5127
4820,9427
597,7623
9460,1203
5776,1517
1686,4464
8100,3063
5274,8223
7884,1990
7297,9499
1102,6302
1948,9185
4495,5906
550,2382
1313,3472
3017,9096
8600,7838
8524,9197
5461,7984
401,1237
9502,2087
5701,7602
5151,976
5826,3035
2966,3123
2534,4068
9426,4483
3254,3922
389,3805
6304,1703
7277,9322
800,5877
7161,9324
5075,2622
7309,5476
3860,6811
7564,9562
4413,2715
538,240
5750,3505
3363,8285
7574,2790
2768,828
6712,3158
4634,3017
4862,1911
2339,5662
7789,9500
4987,2864
2123,2296
8340,5984
9108,5905
5547,3522
8620,6086
3762,4370
9592,7125
2656,7166
9915,5424
7995,6627
8582,2629
9645,3444
4540,1985
9107,2329
1486,4094
5194,3609
6391,3535
9594,5499
9440,5142
9021,8060
1228,2783
2431,820
9909,5087
7986,9825
512,5982
6453,9094
8611,6098
2539,3152
8083,1646
5482,9569
5740,676
3179,2132
4211,2773
7631,3652
7916,6653
1712,9144
9437,4144
9965,9346
9232,7951
9171,9744
3934,5624
8839,2545
1722,1378
5697,9806
3024,1179
9375,8765
1856,2554
897,6068
5328,8529
9720,3244
5183,1433
2389,4620
5577,2354
3966,4810
306,3138
4554,4240
8763,3393
6786,486
4772,2483
292,7797
3663,9667
6562,5520
2222,7460
1588,7551
5990,1308
796,1173
2742,3186
5793,8320
5540,9760
3130,5847
2899,7685
87,1662
1078,6874
2148,5851
9358,2440
3648,3021
2108,210
8542,4331
7671,130
1883,3662
1439,2680
4835,4182
5866,629
2502,1407
390,5632
7254,3289
3317,7342
4951,4396
4216,7099
247,3574
9540,3895
6596,1649
4106,5139
5980,1778
5270,7863
5440,6710
544,276
892,6410
905,3394
7818,1295
9026,5072
4584,2344
2415,9536
6741,6632
6635,6989
207,6176
885,6804
7825,4991
1944,3805
6770,7214
1669,2210
3924,2213
2487,4816
8624,3392
8210,6442
4688,7237
1515,9273
9582,3931
8809,6323
564,5444
3312,771
1620,4197
7576,9446
9189,9520
3251,5960
6734,4921
8171,658
7135,658
5475,5759
4051,3685
2202,8739
923,3717
8012,505
7649,6821
6829,8213
2266,142
8985,3887
4340,6561
3333,3529
6082,6585
9490,2816
1506,7661
3475,8641
8319,8950
4401,2370
2636,6603
1109,3560
321,9122
4066,7971
5943,895
6184,8210
1037,5169
2097,5377
1731,5430
8907,7813
2015,8397
629,3522
6059,4105
2163,4378
3056,6565
6749,5693
3169,7859
9253,3491
6981,3319
1462,2925
4215,7646
1135,5252
2816,3232
630,4547
8663,9538
2360,678
7936,2990
4200,3995
7096,6364
8374,152
2930,5124
5846,6099
2983,5099
9590,9965
8419,1053
2891,2634
8700,4026
7887,1516
7259,8518
6064,5922
8057,8424
6601,5993
1415,802
9989,8511
7166,8364
8664,96
3488,4510
6196,6472
9610,5787
6437,8029
6840,9328
664,5541
3355,8551
7057,614
7070,3121
6537,5127
1546,3138
1121,2961
3940,1110
1473,1107
9475,137
1204,2963
4647,7401
9436,4257
3188,5873
2287,29
5202,2951
5570,8557
1503,2628
9172,8573
5749,5709
3700,7296
8848,4821
257,2789
5932,1731
3897,5408
1868,5101
8372,6516
2503,7808
773,5691
3682,3061
5721,8884
6012,1292
7442,7515
3920,6614
6088,9670
2324,9789
6966,1173
4610,7224
3962,543
8955,7860
5951,824
2962,4323
7340,5465
2132,8113
1157,5814
1175,6878
4698,7187
8171,2141
4702,2091
8755,791
1762,1080
580,8728
2253,5191
5953,6216
5735,4909
4077,1687
5733,7039
6011,3073
2504,8143
1187,3661
3957,2362
540,8656
9549,8711
797,4252
803,9553
5044,2565
633,5624
1294,2887
816,7247
9104,6551
2156,3181
8238,7890
220,4249
963,2725
2393,2150
6387,6350
4512,6928
5006,4062
5640,5803
8315,6443
5356,3359
9009,5990
8984,304
8878,9800
7551,7982
6351,9708
1164,4590
7598,1385
8840,8562
4111,1233
712,498
7583,5225
7426,2590
9288,3067
8394,7603
9510,3751
963,8520
9741,9947
8824,8619
9747,6376
6602,6099
6085,7767
690,3683
9152,9530
2245,3263
763,2958
3762,8347
8184,1189
937,7472
4256,9331
5076,3767
3082,6039
2287,2824
5986,1112
1444,5734
7488,8047
1833,3573
5814,2523
7257,4967
2054,9503
8231,2817
2461,1993
1165,645
3182,2102
8118,7439
1434,3194
1206,4517
9234,3494
7342,5220
4606,8786
955,2095
6833,2788
5668,2648
5312,2926
7615,7366
2429,5846
184,4891
7839,1349
5537,1022
3452,3655
8461,4886
6850,9668
9404,6084
3162,6746
1305,7768
5533,2260
9863,2366
5049,5532
5014,362
8458,2629
7728,888
8476,7913
5779,6315
9262,1317
7338,2715
4972,5799
7601,1823
5467,7006
7907,8629
3752,9213
6398,9285
1474,6262
1652,6523
1795,6667
6885,254
9297,4614
1142,7773
2528,6922
4088,1791
8239,1426
4506,3212
7226,2108
5035,2694
9114,2943
1324,2867
2157,7723
2152,3631
3985,3805
154,5781
472,7040
6035,9769
1655,7178
7542,4183
4100,1631
5974,2340
3058,480
5552,284
2589,588
2979,1703
3532,4303
4570,5689
2026,6723
9320,6012
528,9475
1793,1000
6516,7828
770,8171
5007,8312
2355,9107
9944,8329
1448,3002
8810,7001
3287,1399
7589,6266
3103,1122
569,7673
6811,2596
4396,6132
8608,4925
5608,402
5925,2124
8230,6695
295,3238
5008,2650
2345,4952
980,3794
7955,9791
795,1242
1191,8384
7508,4294
9507,8078
1967,6318
675,6364
2451,9283
1289,8059
9686,7215
183,7917
3911,479
1155,8920
3130,3501
3872,4110
7295,1827
3902,8090
3070,5093
6475,578
9387,5982
8657,1355
2301,9333
7720,4752
8617,9010
2811,8303
6225,2995
6220,137
3474,7375
9057,6604
876,2930
715,8171
4758,4617
6262,7828
9710,2737
8407,9097
8720,7064
453,1021
6397,8173
5774,5014
7183,8585
3317,3409
1581,9537
3547,5055
6913,2604
1660,7789
5535,2375
5960,293
6992,2223
8121,6703
4960,6528
5801,3680
3593,6254
4702,9990
4428,476
5005,1611
9062,8323
5021,643
7861,8568
5699,4774
1173,7359
2564,6708
9734,8524
7001,6727
748,5122
3430,5708
1651,9231
9389,5244
5486,4091
5234,9914
4568,240
1525,3630
8563,6547
4274,6425
5116,9973
1199,6289
7332,3763
2998,7067
2288,9999
3794,3036
5122,7225
8745,6773
6456,8135
2017,1943
2227,7252
1857,6795
7493,3383
426,6057
9930,4700
2482,5046
4673,3682
1336,2005
7446,4334
9072,9735
4334,2867
2772,9456
92,1518
6230,6549
9653,8248
8493,1880
5500,350
8675,2994
3733,9101
9051,3663
3801,1533
8710,8475
5216,47
481,2663
4381,9554
2398,8715
2421,5171
8172,2514
6689,4403
9064,6342
2651,7557
8222,8152
7907,6898
1146,1641
6000,197
5304,9802
1731,4015
8277,6948
4062,8758
9611,8444
8312,2009
7160,734
7181,5332
3249,3870
9735,2313
212,2387
9871,8435
539,7778
5334,1685
9419,1334
1882,4724
1137,3614
8740,9414
562,2803
8173,173
1247,6486
2183,8407
7220,9364
3740,469
3235,3476
2783,3447
5863,2654
1883,6402
433,7217
8088,9852
8552,9971
4577,9689
3585,3317
9104,4148
6121,7277
4322,7368
3764,6506
5776,985
5870,9517
1454,9106
2993,4238
2554,8857
6892,4437
5260,7325
1655,3348
7178,208
3320,1755
9897,6905
5073,9002
1054,1194
6280,5376
8563,44
1882,4340
1029,7753
3857,2484
6859,6851
6722,9413
5708,3614
3851,969
940,5507
4318,8118
5715,7638
9874,5613
4544,4948
4615,5598
6142,895
975,4706
940,2857
9046,1969
611,2904
4454,7471
9755,1176
6885,5464
4791,736
6433,5731
6243,751
3849,1959
8390,3723
7572,2934
8671,2188
8532,4814
3084,9508
9521,4024
2366,8568
5994,2977
1472,448
449,1227
1624,7334
6691,6415
8071,3124
2146,4314
3876,5996
6274,2266
9720,3846
5200,8391
6035,3733
3206,9119
3242,2728
3143,5608
1296,9137
8586,2768
9585,9035
3995,1210
6369,687
7626,4440
3812,9773
8755,7688
5769,5029
9955,5489
8876,5156
3881,4911
8890,7088
4031,2132
9816,7174
7740,1112
6312,6326
3880,5897
5362,7876
7108,1731
8564,4734
6172,2376
4507,4927
65,277
9957,20
5766,8834
5177,9648
3746,4067
6736,7777
6200,6552
4951,3941
7664,1263
268,1545
7161,5630
9422,4270
7361,7986
9005,3533
362,3512
8461,428
3790,8419
449,9556
7253,5626
9205,999
9694,5941
8776,5894
2493,3728
9835,158
4992,104
1704,2154
5734,1126
6424,3096
9112,5429
6629,9475
8942,5091
9904,2732
3510,353
2289,764
5979,1494
1763,5673
7435,540
1568,9929
4269,1404
87,9261
1508,1792
1415,7242
2918,7840
338,2031
3269,6968
1507,2212
2060,1411
4944,5571
1764,7234
6335,7744
8728,8099
3418,6164
8640,4986
6094,2909
6391,6182
2171,7900
7974,3587
5142,892
1427,5481
2924,4697
2450,4431
6909,4511
5843,1853
82,7607
9088,6417
5352,7816
4517,8770
3981,3157
3757,75
6066,148
6257,8238
8048,4231
1825,3191
5124,3253
8673,8048
7950,1124
2480,4859
5635,8323
6713,5717
5931,5801
2135,1283
3618,6652
54,7599
9809,3811
7674,5876
3960,3932
4114,2009
8163,5940
5201,3288
9193,3875
1336,7143
4999,3817
2003,634
2141,8716
6352,8073
4518,8487
9356,8136
5139,9411
5736,4949
3222,3411
826,7183
7343,4941
9192,5507
881,4393
8795,75
8269,132
7219,3268
3950,9222
3903,6091
7939,255
4164,2457
8743,3521
594,3882
2932,6330
8832,6155
9741,9658
3338,7085
4599,2531
2592,5480
6925,1388
5556,5194
1521,2775
8462,5471
1997,2365
1562,9937
2621,5726
2395,1364
9248,2989
5247,2180
9320,4079
8336,9062
3737,1674
6147,8337
4206,8740
3818,1131
129,9374
6325,1650
2149,4787
7121,4147
7153,8684
4084,9774
4411,6479
1138,3659
9468,6385
5840,8789
465,4177
7851,4203
5852,3999
2540,58
2740,6358
1189,2869
5733,7514
4520,7882
2302,1642
2029,9455
326,6114
9230,4738
2593,368
8397,2062
6754,4238
851,7220
8415,8703
1423,4267
2702,3963
4325,5442
322,5514
8312,6055
3029,2832
3938,5331
4474,5968
4786,4801
2082,4016
9539,4675
4385,7937
6737,1140
2176,7589
8360,591
6292,9783
4859,8994
3747,9185
4437,4069
4700,2750
125,7729
5582,4063
3061,57
32,7847
4859,2114
1864,4398
6789,6250
2336,3527
7391,4512
1117,5751
5104,7409
5535,9963
6404,9282
9148,842
3352,3848
3592,3478
1578,9175
7542,4639
9232,7574
2487,4092
9688,4352
8490,6478
602,827
6,7994
5339,1123
3745,443
8532,9281
407,4937
8564,9555
5779,1916
3404,9371
5395,4983
8546,2937
9622,7779
511,2110
1871,200
6462,362
6678,7065
1190,6685
5059,6529
7808,8805
6973,6341
8086,7380
1278,6650
6936,7058
8567,341
6430,3963
5324,4977
6900,4947
2756,7412
7058,4628
7613,3521
4991,4292
586,6181
977,5646
2711,8785
4452,9685
5126,2539
7065,6405
9190,4002
3464,7758
4343,9894
1721,9668
4871,8621
4616,7628
6034,1674
2257,3647
5195,7249
7939,5782
3430,8916
1429,6142
7702,5881
5827,2829
8420,2893
9234,7611
6895,2698
5369,1239
2593,7090
908,7464
5712,5524
5093,1746
7199,7350
5393,2395
4599,3333
8178,8030
2249,9607
4173,9952
5488,1
2781,3909
2894,2016
1520,9790
4714,6890
1029,7308
3980,1938
4773,9692
7462,9866
1438,4662
7217,6832
7057,1817
166,5235
9847,2416
4843,4020
2368,332
4021,5149
4242,6916
7165,5762
6706,1880
2653,7735
9188,6633
9673,3961
6325,7136
3828,7764
1799,1045
4597,8857
2862,4763
4093,2710
7179,8936
6731,9548
9268,753
4697,3510
7669,1863
9273,4375
3744,1926
2110,2932
8560,1784
6894,4885
8921,723
2650,720
1768,7248
9577,4631
2011,3670
7341,9191
2607,4072
8740,1875
4826,3437
5386,2495
5301,4659
6870,9045
6586,8981
1978,5146
766,8872
32,9687
9595,2683
408,1364
9931,9985
5995,1943
3656,3337
1135,6263
7410,9875
8138,2236
3313,3525
4731,8614
8185,1602
7660,4771
583,9638
9918,1349
8511,9950
1037,8107
2634,1445
9471,2565
1431,5467
4509,5087
8805,5644
1350,6215
5520,9489
8452,8833
3014,3184
7448,1199
4786,5108
5971,5370
4746,5889
6720,3258
5840,7757
1365,8474
9203,836
1040,634
6304,5549
5721,5109
1194,7072
1325,6714
6561,9778
5548,9576
2962,2996
775,7749
8105,6747
3119,2851
2636,9839
6110,8477
7597,7475
6951,6800
8312,7992
7434,4616
3542,3155
9726,4736
228,1052
1451,6789
830,6999
6365,3792
9996,7141
1541,8101
3888,4661
953,6525
4500,7063
5002,2098
4538,1953
8898,2850
9946,6332
7467,3488
9488,7194
8225,9716
8246,9676
6506,9077
6676,2872
2870,6673
13,4411
4774,3902
9073,5728
427,3574
2792,5429
5672,7330
7383,4570
181,7330
903,7649
818,392
4844,9043
109,3090
8720,6615
2168,5397
9488,5038
2070,9502
9450,6845
3404,8523
2574,3832
2097,5366
9262,7769
2697,6646
2340,2879
3976,3243
528,4794
3636,5372
3838,3745
8463,2559
361,631
7957,9849
5670,28
9351,5120
6874,2756
3643,9448
6588,5741
4814,5850
3511,7512
2497,5851
391,6473
9095,920
1267,2731
6293,5106
6476,4756
7666,6837
5388,5623
6687,1059
5651,6038
6179,2525
8794,9823
1974,5383
5564,6789
1234,9075
4301,3731
4926,4692
204,4022
5612,1472
6753,1906
6579,3230
6663,4245
67,2051
9869,6754
3111,5520
2793,9290
8046,1588
9113,20
6971,4678
6810,8206
3753,1111
1937,8680
5804,2142
2702,1417
3615,9456
3323,194
2686,9986
4440,2753
2038,4309
9508,5149
9829,2302
4439,7876
3890,3553
7897,862
8231,4707
9068,1985
5819,1006
665,1623
3148,3368
3040,6764
2824,6363
6958,5510
6349,1398
8264,8387
5707,7773
3536,5537
75,7976
3414,3966
1529,1311
4828,9761
6019,3897
1746,1838
4903,2412
3461,8052
5780,6501
4816,8604
2865,1774
4115,9214
3173,2380
7602,8881
153,1139
4419,228
9116,7833
4195,645
9145,9023
407,5164
2920,2153
7002,7824
4565,464
5876,346
6965,692
8951,9831
2467,3067
9046,5641
5447,6648
4522,5600
7788,8941
5829,6904
6775,24
7550,5920
9048,7957
1084,1968
111,8087
9792,4677
8551,5668
5023,5517
6361,3975
5348,8828
7042,4394
4470,2489
1043,8992
8089,8831
7934,3919
5736,4709
3943,3286
629,2991
1244,1713
4960,1356
9800,4753
6033,8352
422,1057
3869,6783
5032,9217
5612,2075
3611,82
4564,4655
9075,2654
3487,7009
6573,9223
1718,517
2510,2347
3508,3755
4061,8469
5111,3862
3222,1144
2214,3644
2202,6083
428,7234
5300,6040
9309,8912
6123,3874
3568,5198
6528,7055
2207,3102
6279,3926
3619,8789
6274,7128
2544,335
5597,7656
4198,8819
8800,6412
2464,1003
2496,2892
8237,7797
8932,7547
6710,5056
1422,278
254,7950
7333,2462
1052,3612
6388,4672
2402,2662
1800,4947
2997,7397
2603,7196
6217,1404
3609,8681
2407,6105
1574,645
3902,507
8192,613
5563,9614
891,5817
7565,8225
8279,8618
1837,4668
3290,4240
7330,5091
9187,328
2489,1790
7524,8706
3194,1133
7388,5602
7239,8963
6247,1142
9470,4440
1755,5033
4055,2646
851,1620
871,9130
239,2709
3798,3530
6950,1129
8621,6137
1457,1110
7928,8982
9817,1122
115,7206
6725,7354
6169,2972
8497,5639
7412,252
673,1467
2899,1524
3088,3771
655,3328
6480,4454
6858,3430
5583,5480
9568,7040
6591,7496
6023,6409
8619,6138
3616,5344
3493,9785
8317,1991
5425,5729
2243,6098
7197,5142
7622,286
8913,8277
3614,5394
2731,473
8825,8315
5954,8394
5356,2546
5890,1379
8955,4510
7518,2572
9854,1011
2357,8171
3003,7783
3901,5246
3881,1098
389,1504
1385,9303
9782,5000
4697,2514
5474,3523
829,1429
1917,6185
3975,7808
7564,2931
2318,5082
5503,2173
6094,7861
344,9097
5644,4246
4344,9526
5345,4733
1031,6730
4036,813
1731,8734
3327,7205
2257,4157
8634,4175
342,2609
1984,7906
5541,4302
2989,1044
6476,9084
8905,6821
8181,4550
1067,2525
4076,6412
7258,5107
3143,1295
5921,4874
29,9248
2080,2286
3405,714
6462,3748
3324,8446
1655,8865
2749,4644
9910,9225
3728,8816
6046,1910
3366,7114
4436,7442
3526,1695
2550,6670
2990,8471
1544,3019
7720,3624
5306,1125
4339,1769
4874,7663
215,6529
6529,2965
1173,6439
2191,4902
5256,8238
6813,8622
5352,1249
6064,8879
2944,8615
5549,5934
7086,7094
8954,4806
719,4260
5932,5058
6029,806
2722,6245
7335,9251
9211,8509
5691,1403
3411,947
9641,224
9570,4994
1474,5635
3874,4418
4250,9424
353,1336
6518,9307
6143,7237
3568,2075
2296,9598
2882,5018
5844,217
4270,5055
8726,9962
6458,2138
910,6100
2363,480
1095,3838
6115,4969
8256,365
4393,8610
1702,912
7918,7845
8150,1486
9921,446
1084,2803
5465,6929
3021,9735
1984,1748
9698,8443
3886,608
4543,6250
1088,5638
88,7204
607,8345
7570,5001
6955,9272
5913,4873
7118,4064
6360,7040
4511,7445
9844,9976
4374,2865
9712,6358
4613,9410
4802,8500
19,9345
4750,1107
4984,4839
8312,5592
3184,5882
593,140
5155,6507
5013,2273
572,1374
9314,5083
8819,9158
5059,3193
2023,4772
9552,6637
4183,4354
5137,4202
3700,9888
5310,8684
4727,3622
4277,7912
9504,4870
8052,4660
1378,3066
6934,1950
4440,6248
7034,3260
5407,2094
6454,7430
6866,6006
4068,1049
361,9206
5252,4062
9094,562
2747,3822
4184,7024
1734,3689
1895,9787
8350,3273
2853,5284
5224,7294
1532,2258
554,6939
4353,7008
4370,1219
3015,8438
2269,3377
7644,7521
7439,6739
8083,186
561,2268
7210,2296
5958,9105
2083,4308
2379,4937
9592,7604
2231,1125
9863,2786
8064,4216
9795,2435
5435,2811
874,7705
6188,8519
5226,3627
5258,3310
3814,5820
5579,1025
8117,1538
131,200
5846,2511
5138,5439
115,7370
6564,9978
156,4629
4195,9952
7065,9631
2763,7939
7336,8951
