4000 5
9098,8976,7304,4160,6391
5037,7677,1592,3945,4608
7871,1562,1066,5634,2911
9531,1027,3004,6833,8288
5356,7974,4572,9331,140
6330,1837,4956,2006,9357
666,1104,8333,7971,5265
4724,3009,2943,6317,6954
7551,4189,8517,8617,9823
1428,8149,850,4432,4982
9139,9789,2957,3711,9120
3098,41,958,8054,2047
315,8721,3152,8649,6693
8417,3374,9702,1360,9691
6657,8912,3880,5174,7529
3703,6602,5679,4554,1035
662,3693,824,3619,7405
9945,6717,7446,903,4772
9494,1219,3493,2647,9869
186,1064,3243,9888,2425
2935,6545,1337,6816,1720
8867,520,8323,4546,5074
9358,5209,8768,183,8828
6173,129,5546,3620,1033
319,3114,2252,3812,5761
2122,3999,6826,5366,3888
9251,8301,434,589,5117
2154,9456,5638,477,4003
712,9836,9212,9480,19
8041,5654,149,3588,9274
1182,3907,2389,3434,7720
8151,5557,1719,4978,923
5608,4230,9225,6042,4819
4343,8196,4276,9981,8674
8279,694,8510,7492,174
8530,5534,5829,8679,9122
5103,9861,3030,7493,3296
750,5644,8853,2470,622
9777,8078,4852,9002,4121
9672,3345,2317,3948,3327
991,2228,4021,9502,9720
4196,8032,5254,25,6711
4377,5129,6573,7407,2622
9869,8158,8267,8723,628
8890,8500,8707,3742,7502
2828,3415,848,5146,7363
4175,6138,9591,8196,5640
9312,2392,3673,4566,2418
384,8943,7547,6958,6351
170,6827,4509,8437,5551
5138,7327,4051,3846,1070
1554,6674,4485,2402,1821
1849,6578,7959,1440,4775
3600,752,7168,7273,5319
9586,7658,4263,7134,4616
614,7304,1444,5124,5742
6995,262,3069,1046,4108
4140,2601,783,8625,5004
2605,474,1582,564,1915
6358,4164,2668,3526,1438
7987,3113,9096,2251,247
3712,2865,7552,5157,7989
3294,2152,8252,6364,3199
2361,504,5800,3145,9130
804,5750,9604,2387,6315
1520,8745,480,4188,2272
1918,2176,5385,1014,4427
5633,4727,7293,3186,9884
5283,6480,2036,3536,2845
5236,5897,3349,1036,9043
2479,1841,4793,2084,4228
1108,3605,2973,1588,7794
5245,3506,9970,631,4521
4398,6265,9248,1691,9451
9132,6975,5932,1169,511
8777,6405,6408,2127,7442
5451,4606,9283,245,6691
3511,1354,297,6485,2943
8091,1730,6449,8061,2362
971,2459,8627,219,4151
8079,9352,1126,4011,521
1637,2789,6927,8046,4916
4369,3498,9523,3652,3744
6215,7163,5098,6512,3648
8041,4603,5379,4491,2664
7742,5462,5124,6370,5682
9276,4449,5035,402,8460
5556,2040,1249,2484,87
6166,6853,3586,5689,506
7330,1904,7670,2428,8416
1319,470,3019,6698,4961
5684,4441,424,809,811
6107,85,5260,1142,488
3721,6699,2529,4971,9183
2616,1137,6037,6202,6827
6543,3532,8731,4213,5961
7148,5532,6431,167,2231
1393,5852,6672,1817,6661
7483,7924,6746,2744,9066
7235,6465,5765,9764,1436
4949,2380,2574,986,8583
9401,7530,2116,8133,1743
8077,5281,7276,4508,5449
9507,5901,1301,6180,7719
7962,3664,5644,4709,6408
4711,1944,2874,476,1709
4311,5426,4090,6886,6413
2673,6287,3943,4789,4420
5686,2867,9701,2963,7375
5150,2471,3277,6452,8652
997,4415,2316,6641,9124
8725,1352,1069,1600,1829
2778,5912,7255,6869,2798
3668,9542,9085,7612,4332
3506,3299,7199,3208,6262
4575,8359,8733,7852,4811
7386,8850,9226,9702,5491
8351,8428,6843,9421,28
8673,2200,5940,5929,9069
8738,9598,8611,7824,7210
2943,1330,509,143,4538
6771,4718,2898,5505,2571
7709,2891,1421,6936,2594
6912,5287,1022,3756,4708
1051,2429,6908,6992,8358
5977,5731,7956,4589,3556
5167,7533,4886,5676,7676
9425,2448,2394,2323,7953
4965,33,845,6386,6969
3440,3299,2257,4463,7055
6966,5515,9485,3875,2507
7844,9853,8239,5800,4442
1795,968,1975,6682,6644
9652,6108,9092,2046,8432
7046,7012,8465,7892,3399
5435,1332,6698,7693,5796
3753,4659,1311,3238,8535
3819,1082,8388,2058,6883
2831,3853,7851,4807,535
4496,4459,6643,3589,6506
5075,636,3518,3541,8528
6917,8977,9861,3616,6670
5657,7369,1330,6969,608
9865,788,1691,8253,2846
8575,1084,6700,6426,5891
7235,923,350,3879,4512
6857,8955,5149,375,2497
3677,7293,1474,3539,910
8144,9197,8279,9474,6167
8888,9340,6955,579,7593
9801,9154,8678,6501,5581
4569,3737,6505,4920,7617
1017,1777,6572,6166,2153
9070,9844,9447,544,3384
357,8689,2582,8637,8163
8749,7525,7503,5704,8105
5097,5506,7260,3775,2008
2841,8345,5746,9346,3266
3363,364,5044,9936,6531
7198,9006,6376,6645,9550
9761,7003,8239,2343,5641
6403,1093,3167,3907,6798
1272,9005,2304,8533,2781
4313,1375,1126,59,722
4393,3422,1086,9437,3358
7618,6635,2365,3995,3281
1916,3756,285,156,6100
5926,6559,7194,9093,467
3992,366,9473,6296,8899
2254,610,274,3380,669
996,7774,4091,2083,7211
7450,9702,3846,9816,3697
7128,1732,7454,7413,1888
3555,3339,8448,749,2433
8915,4741,2799,8388,1038
1699,643,1648,1974,4024
2317,2971,1798,6409,5054
9009,3860,4757,2856,3676
8454,9984,5409,5909,7397
7297,9464,736,5745,213
3169,4661,4955,5969,3050
5993,7668,3693,7642,9643
7718,9960,2614,9516,6369
7669,8526,230,2426,1382
3907,881,1366,9316,6790
8764,6614,6255,9500,2360
6468,2670,7021,1423,8639
72,7417,6308,3766,5059
5951,1484,5019,8566,1001
1389,6235,9527,1620,8662
909,5527,9544,2276,4844
6335,1040,1458,2590,541
3818,9059,3212,840,483
1852,912,7900,8160,4679
2960,4112,6164,7980,2679
7165,9369,8915,6692,989
7577,7602,6517,7122,9879
1361,3457,919,2819,6047
1461,6637,5107,4673,7478
5590,6525,8390,3491,4686
3070,6452,8799,9234,4432
1478,6399,3802,393,3092
4792,7971,695,1309,5093
574,2670,8550,1494,5490
4598,2955,2127,9705,7628
9606,5296,4154,7997,8787
8840,1067,5239,7640,301
9672,9118,6701,3474,9512
9794,8266,7483,489,9575
2577,1064,2246,1128,2558
7736,5727,5514,9864,5433
3143,9470,729,7297,7467
9517,6138,8534,4757,3778
8836,4429,2897,5538,7903
2409,5333,6170,9893,5822
5746,2470,6887,7992,3599
9445,5728,9326,4960,5593
4760,8103,5063,5489,5400
2531,5006,1539,1066,9764
5317,9903,4193,8214,5441
2097,624,774,8267,517
6597,4013,2988,3484,2005
6588,2930,7734,5915,7890
3327,675,5994,8391,6165
1395,923,1172,2934,1989
936,8252,1892,5129,6467
7334,7226,7091,8108,5493
7609,4706,9506,597,8191
1512,7186,1122,9247,3101
9012,2574,3776,5007,966
9941,6402,1889,1113,9337
3879,2049,7589,5771,7179
4056,3105,4405,1148,1214
9899,8757,5920,9405,9355
4111,918,6541,5233,165
9642,4246,2740,3419,9254
3707,3361,5656,5596,4474
4993,9475,6524,2582,5247
3703,6639,8352,8108,7788
9566,8008,6545,5487,7413
5901,9599,8332,2442,4833
8497,2085,9080,1238,5505
8334,4945,8866,3990,542
3341,8984,18,9865,1567
5265,3569,8207,3617,1678
5995,3184,9686,2541,8672
7100,8442,8271,5432,885
3104,3930,2971,2184,5168
8476,519,114,7342,4509
656,683,3494,674,549
5061,5939,4118,3268,9557
5796,9263,2742,5482,1804
1415,2582,247,9686,8015
1132,2791,1945,4104,4976
7114,2580,5495,7228,9923
5,7884,606,3499,8559
1155,8560,4499,5274,1829
4057,1070,1092,6800,6553
2897,8215,9136,3145,7902
7151,4278,693,9096,8382
5670,6210,962,1165,3439
885,1170,1323,1492,4670
9883,2648,3230,4383,7922
5059,8440,8993,6152,5241
5547,9050,3456,4683,2195
1358,1834,6473,2052,931
4855,7722,7141,5818,8888
580,6704,58,1904,8196
4728,1788,845,7959,6171
8767,3019,4612,7761,9172
9853,3308,8222,3310,7991
418,4668,9826,6892,6721
757,1748,4444,7898,7566
3332,8479,4270,3391,384
2467,8120,2172,3312,6079
8344,2080,9099,2956,9841
8271,2809,3149,6494,6120
1141,6913,788,967,3805
7510,1724,5553,1954,9623
3120,5286,8103,7390,8677
8487,9858,6797,660,3170
2877,9004,5250,1977,1960
5092,249,4770,8242,6744
891,9383,3657,1679,351
7462,9190,2076,3016,1144
1699,6136,6431,9802,3527
5109,8290,3385,1907,8950
6556,4784,7954,1807,6762
9915,6899,7011,4686,5142
3755,5577,4526,7413,7257
4877,4875,6448,6953,7892
7592,8653,4028,4024,8455
7556,9133,6745,942,1040
5696,7498,5825,3650,9306
2588,3566,6206,9599,8253
1348,3355,3830,5874,768
1088,752,5644,7536,7705
3536,5129,6358,7565,9154
4814,5121,8287,1560,6064
9328,7256,3562,5154,907
2869,7742,4473,9075,7342
2726,424,697,6557,6298
1466,7646,7050,7110,5182
4756,646,312,1115,8212
9466,5929,3334,7754,7489
9398,7083,4745,2961,2238
5652,5830,9981,126,4905
7323,2853,5329,8021,9411
1628,9487,7057,8679,6598
2240,3435,7245,2553,4550
5457,2019,480,8791,9774
7969,8190,6857,2715,1151
9095,8368,6981,9076,8495
1887,6400,1348,7217,4422
759,8846,3910,7817,7525
508,57,961,7753,2610
5512,3211,4630,5992,2003
4404,3961,193,1262,6677
1345,357,5045,8326,9434
3541,214,5835,4889,7431
257,5649,6278,4167,3466
3803,4675,3524,4765,2429
6135,277,5641,765,6269
7644,5170,231,7838,6432
6908,9183,6789,1954,7510
6224,5495,7724,2059,385
5156,2317,6035,1434,6484
9501,5238,1160,3025,3
3590,9161,280,9231,9926
6550,6876,5096,6781,4714
1528,3690,3898,8318,5644
1408,4543,1140,9133,6602
1526,4289,8919,7561,5724
5404,7062,962,6564,88
966,155,9249,1247,9386
9176,7797,6263,4272,4578
978,5801,8268,4876,4119
3913,6285,8662,5054,5418
5265,6580,9708,4185,4141
5433,9589,1204,6396,6154
1293,7362,6309,542,8609
5696,9719,6407,1959,3991
985,2938,9793,9254,7814
3913,3167,4100,2576,8221
9519,7841,4802,9228,2027
8943,4661,1617,147,1058
7771,1440,8420,4081,1983
7030,9778,1702,3437,1738
5694,4423,4676,5488,3678
2491,9401,6845,6592,1977
5067,6111,9819,9869,5339
1846,8813,1,3463,8961
1059,1235,401,9480,5317
2385,6511,5095,4088,9949
6833,9783,4372,1510,5271
8051,4002,4672,4897,594
6650,9964,6705,6469,9834
2045,8315,8647,2047,1779
7609,3106,3014,8011,2587
8331,396,9098,3427,4485
9047,261,4269,3420,1771
9540,1471,5773,4213,6368
6368,864,6333,3073,7333
6168,5119,5648,4815,7166
7427,2425,273,442,436
2860,8773,832,1958,2200
5318,1006,2462,9587,4426
4233,9128,5898,7,3341
2266,6375,4205,8600,9449
1539,4768,4568,7187,9584
1735,4615,2009,2008,5058
2445,4869,3831,3278,6828
6032,8596,7834,8494,8183
2261,2728,7311,8159,2736
653,426,9111,4859,9026
8561,6398,3795,3130,3586
3379,4865,8202,5389,6874
3260,7834,1743,7092,1112
8572,3124,9709,6406,1619
7892,8667,4348,5204,6827
7084,5858,7254,6196,717
6281,4757,7115,76,7887
702,3456,2752,8904,8845
9627,2164,6679,1371,9256
7792,9943,2381,7501,6350
4001,5394,5018,8349,598
1845,5433,6456,9099,1629
7174,5381,6387,4290,5457
4274,4992,8913,7027,3896
7759,6654,6061,4438,8026
5318,2231,7969,7699,9732
4320,1700,5126,9338,50
5725,1183,5483,2182,283
7113,9356,5664,3500,3646
1122,7775,8639,36,4802
2536,7795,1457,8597,2233
9484,3915,4465,7454,1614
4197,1774,3315,9324,1112
3365,5050,2296,8849,7232
2579,5963,6589,8244,9463
236,9367,7239,8875,9403
2041,1411,7198,3499,8
9432,2983,3924,3897,437
5539,8095,2211,8854,7419
3324,2220,2470,5620,1069
9702,8200,7032,6291,6445
6496,6527,5812,3735,5403
5215,5777,6814,2413,9277
6823,1845,2260,747,5743
2698,6286,3838,4909,5141
1258,8233,7361,3728,3854
8431,3430,2054,5464,9722
8499,1961,6250,4311,5697
1654,9526,1474,8468,1940
752,5291,3786,3012,6039
9529,5710,2325,3367,620
7467,4625,8853,4829,8354
2708,3260,1784,4762,8725
1507,3261,686,7758,7573
6383,9412,7100,7858,7881
9040,8610,3173,2827,1623
9212,2356,7333,1538,5724
7954,9005,349,6808,3834
8703,9516,7095,488,4278
5820,1996,7540,6507,9755
5114,2891,9167,2214,750
7048,1255,9361,221,4082
984,9434,6438,8318,972
2162,6272,9978,2512,3081
3812,1216,2597,908,1705
6876,6729,3702,4416,3237
3457,9530,6128,2624,1745
6879,9673,3001,6240,9895
7083,7225,9329,3522,5543
302,5685,1816,280,8198
4898,4093,9414,7495,5001
1120,4371,1731,4822,8788
4968,8279,8319,1096,904
64,7976,578,3065,4216
474,149,1441,9804,3672
6985,106,9357,8802,387
7555,3700,4480,6970,1195
9482,8091,5567,1213,2913
4355,6181,1193,2674,7278
2098,2739,5255,2676,5805
9471,3150,5954,913,2955
9626,7898,3061,8984,6700
3448,6540,401,7929,3510
1597,7411,1602,7164,8625
4515,1519,4807,5709,4193
2086,7807,6933,7341,484
2738,6812,3634,8692,7725
6590,8319,5624,9651,7303
2325,3100,3843,2726,1029
7354,4323,8441,8956,1488
7066,3472,3007,1874,9182
7201,3960,6989,4134,1301
7473,6872,8114,1108,5565
5840,7698,3885,1464,7350
1188,3790,451,5032,6517
1480,2387,840,9922,1343
2329,6989,4816,5336,8863
3998,2538,2823,988,6673
4125,8462,3546,2239,9571
9112,8080,7270,2997,9544
4621,4186,3335,5072,9218
9852,6553,1605,693,6475
2949,3022,3464,7766,8359
2328,1765,897,5152,2754
7571,9277,1216,1117,1517
788,229,9597,8058,3227
9142,2680,7413,2477,7752
6632,2329,4305,8238,3022
781,1187,6044,4246,8954
4404,6574,720,5301,1726
3474,2873,1004,4691,3991
2521,5479,4220,2118,3538
7448,1261,6218,4861,3738
3971,1493,6068,8276,9731
9091,9058,919,5136,3304
9874,9540,9878,594,4842
1605,4068,7715,2609,8760
1706,5130,4239,5927,7249
7778,3375,8510,3997,8237
2249,7968,9730,8318,6245
9462,7409,5303,381,2545
8608,256,2085,8486,850
6927,92,4919,4643,2702
3679,6349,7832,7919,2277
5082,5697,5653,3593,9695
3890,5843,7663,3620,4161
3909,3083,1570,9212,3465
4115,7820,3721,6201,6307
4571,3129,6400,9491,7772
9102,3170,4122,6934,1090
6400,2017,6788,2053,5610
6483,5943,1453,4147,9564
5615,8056,2647,7185,7268
6112,1301,5089,9833,7503
1396,4405,632,7796,3896
8405,6899,7067,2528,3834
8158,8928,5851,4946,981
1462,1429,6925,2916,5576
6489,8531,3632,9136,5716
901,5249,7018,5990,5082
4521,7387,9488,5154,5184
3385,3559,2083,453,6088
5917,8611,5016,1769,3557
5998,3231,4986,2923,6147
563,9412,4678,4196,8549
395,5097,3798,7414,1087
8881,1935,8475,8370,7090
3659,1755,650,5743,2208
6738,1660,819,1754,3429
4377,7753,6660,9363,676
2808,9927,89,7487,4123
8639,7883,9220,2438,5297
308,1320,7233,8783,9690
4323,2443,1446,4973,8186
3654,1711,9846,4474,3466
3276,8851,1219,9937,8215
1896,2746,8142,1986,233
2266,625,8116,1486,3064
3414,1795,4384,647,578
4075,4971,3021,5521,9944
1208,9176,1656,1054,3651
5123,4331,2502,6343,4269
718,8239,7015,8861,226
7248,1127,852,5365,2614
3916,8779,4409,8301,9426
4988,2376,4397,8009,7897
4342,9218,7074,5998,272
725,1122,4604,3228,7465
8873,3946,5705,5888,2807
5931,3137,3935,6783,8502
6549,699,7281,959,9000
6707,5947,1376,1105,3957
9274,5447,3175,6348,1446
3448,7074,2568,8052,302
34,6926,4248,5739,2815
7056,1670,5952,992,8453
4454,7541,9153,1736,8501
8153,8444,4448,9530,9549
8405,8805,4997,1581,5154
6443,5029,2228,9012,3082
2531,9046,8,6780,4785
2824,3836,6456,8776,4828
4909,3231,2370,4062,4967
872,2216,3411,5320,1747
2961,3726,552,7958,5307
5707,4402,337,7936,3415
3419,467,2461,3428,7247
7247,6252,1083,3703,5029
5912,8613,8261,8283,2675
3228,9155,4892,6640,4476
6639,9602,8203,7192,7560
3510,2899,1963,3848,835
5378,7267,1302,7840,696
8550,5088,6949,9634,8791
1979,5547,7405,240,3830
81,3469,2986,4973,109
7463,1613,9711,5666,8805
7272,9177,1705,9235,3025
2541,4614,293,3844,2454
989,2394,7542,7939,2028
6334,9918,7575,3739,158
1406,3820,3627,4393,8793
3737,1856,407,3449,7522
9212,722,6699,917,9958
9724,3459,4572,18,7303
7026,1007,9697,4569,8947
1725,903,8865,9301,4643
9024,707,8463,2651,5100
7257,6389,6956,7664,9839
4479,6877,561,1179,7795
519,904,1254,5091,922
8557,2118,1930,8254,6687
877,9980,7591,9743,9282
2234,8767,9989,697,1419
5090,7955,7808,2046,5620
7647,6526,2497,8209,7705
292,8728,8609,1547,3820
9531,104,5938,1462,8359
2626,2339,8340,217,2082
7622,2451,849,7611,3149
2268,2702,1105,77,4749
6725,7725,1275,9222,5934
8981,9515,4662,7590,1062
8483,7122,1167,4421,8584
9526,7047,924,7867,7265
3006,5489,9717,3856,3101
2866,6125,5803,3972,6202
552,697,3927,1828,9920
9862,809,9436,4525,8399
498,3008,5522,1665,7430
4107,1192,4478,5031,9059
1743,8037,4549,1460,1894
7650,4327,8019,3453,8299
4221,4006,8997,8149,5834
8917,8012,6643,8353,2537
5043,8852,5546,566,518
2976,4673,1710,7454,9705
770,9197,7742,5319,658
9637,2969,4985,7656,6423
3285,1878,430,2282,28
6265,1200,8040,2908,9554
578,7952,8406,6124,8519
8924,9100,3192,635,6554
2897,1406,5752,640,6725
6410,277,9695,1395,7934
6119,4681,9813,6549,6963
9841,2815,8164,7882,5724
7718,8460,3676,6125,4584
2195,5050,3685,5388,5685
239,8286,7091,5991,8926
3817,2402,9204,3512,3797
7139,9632,8478,6952,6182
5442,6794,8997,3606,4676
4721,1325,3136,8398,7450
7721,593,2500,1406,5982
8186,1646,4268,5278,7638
3195,9096,40,2400,2609
3838,9540,2241,2317,6492
8423,7759,3286,7420,1366
7962,2142,2691,1099,540
142,8821,1134,2643,227
7116,829,1873,1385,6108
9512,4581,5204,9552,6981
7813,3390,6521,55,5708
3014,8478,3467,6301,5899
4834,4264,8041,7526,5363
8581,7668,4184,9716,312
4412,6832,1141,6286,8217
7250,5798,2798,2454,5351
9780,268,8741,6302,323
4449,9316,8802,7917,5617
4701,2752,9881,2743,278
5245,1325,7947,9430,1041
8259,3842,7874,9401,128
6092,6651,5927,8891,9106
1278,8671,9375,20,4974
9699,4470,4291,8501,2388
9909,3203,5140,9790,5946
5419,5036,7272,3366,4466
8314,1626,8309,6188,1027
8437,2280,7679,4365,1172
6786,5643,9844,6161,5663
4818,5860,133,9109,4362
2521,9018,7565,7662,8809
3512,3081,3845,784,6448
8312,9099,8074,6621,5287
9102,5059,7568,6781,9424
8740,3567,5068,8585,9729
731,3403,5590,865,2512
9952,3387,1531,7517,1050
340,1029,4131,4186,1814
579,2498,914,8653,9120
6202,7755,4179,3770,4537
3604,2511,8105,8672,1096
7834,9404,4500,3424,270
7012,3376,3658,8544,894
4708,8884,1923,8839,3071
3738,9419,5569,4652,8072
4690,854,5828,8869,4625
365,2474,7137,8470,1147
8234,6305,551,2734,9729
822,9747,3106,4480,8291
4000,9188,7176,5924,8028
247,9663,7447,5817,4316
5520,507,5171,1348,9377
9796,1714,1851,6934,185
2998,5169,6490,3550,7903
6220,4372,7651,9327,8852
5943,3327,8041,3119,9252
6069,3367,8915,3517,9184
3231,9037,9691,8402,386
9068,8199,2101,920,5133
2286,3919,302,8777,7469
8206,4998,1841,5858,4325
694,1801,7652,8736,4920
6904,4806,8288,5820,8323
7472,9051,7361,7164,7453
7747,6233,5653,9848,7153
787,2135,1073,1090,913
8542,9296,5911,384,5154
236,1079,6955,7888,9816
1876,4793,4622,164,613
2946,7637,9665,307,4802
7118,8055,1035,2772,7904
8189,3559,40,9262,4649
953,7805,3946,6864,8189
9101,7100,9269,6056,4989
9085,7933,9782,3707,8098
396,6653,5736,61,6961
538,7180,5017,1573,9952
2922,9763,3512,2962,9025
8161,3915,6831,2108,779
5020,1209,7880,4289,7265
2869,3374,5199,2652,7082
3298,3048,3736,9034,3110
698,9573,290,5715,1146
243,8637,910,3755,1599
9936,1917,5515,6767,4025
6294,1787,5234,4175,6077
2500,7044,9452,7699,9696
6535,998,2745,271,32
5855,969,9605,6146,6685
752,6389,5323,1662,144
6923,1598,2061,2438,8365
6086,8733,153,1321,2908
6231,3821,9953,5683,1521
9650,2219,2519,2395,2490
2552,8251,3460,2158,4397
146,2911,786,5469,4574
931,2392,6173,2992,4830
4539,9079,3564,4692,400
6472,923,4221,6426,6607
5742,6076,8826,8262,8471
1317,814,6722,4778,2973
1119,4924,5884,1906,394
458,2837,2786,6631,5830
7617,1170,4909,1182,5863
5310,7654,6787,9531,4080
3394,5274,156,2221,3537
8628,3539,4351,5351,8317
7324,6471,3242,3209,8377
3636,3667,1214,6422,298
7045,4040,1469,1954,5222
7332,7264,2877,4119,6796
6958,7514,2071,7115,9736
5608,5743,3275,9960,1094
1593,7285,7566,4835,494
5943,8472,4162,7158,4894
4461,4203,8935,5930,6158
4158,3263,3423,7035,7382
220,3993,4897,2291,1109
4634,7900,6852,7910,7860
7947,9503,5146,5513,4339
5640,1457,2811,9802,8615
7706,4263,2819,6642,194
8977,800,3457,2400,7835
840,2620,1829,5737,4912
2938,372,2812,9791,8282
673,7739,7786,5820,3253
2125,1461,4710,4937,1263
3326,2644,5527,6145,9286
5722,5123,87,9179,7523
7922,19,144,9752,5757
5057,2691,6129,7870,2483
4412,8544,222,2198,4364
3476,4324,5825,8186,9262
7089,1513,1906,2617,7658
1193,8339,2782,1280,7518
306,9203,7538,450,8955
3295,5508,1647,9425,3378
4130,3838,1922,4353,6036
6287,7829,361,2112,6016
9623,9201,7529,1530,1818
5188,2723,157,7970,4004
7676,8276,3207,5214,8727
2163,8510,4235,3810,7936
7613,7941,1774,9536,2294
7811,5823,124,8172,7936
6140,7796,7138,3669,9326
8956,8857,2050,9114,6827
6054,6791,5104,9262,2005
3831,1425,516,8066,5236
8452,5680,3178,226,5216
5472,8037,1040,5597,6210
8976,1737,4006,6114,5407
3333,5071,4264,5383,4186
1092,1438,977,6197,701
2983,28,2126,3499,8094
7363,1952,3775,541,2178
8991,6014,216,32,1611
6427,9008,3349,434,5122
8756,3767,194,3021,9151
4380,4114,590,5358,311
1291,8341,339,3417,1841
8434,781,3793,2209,1323
5972,1201,7337,6189,1233
8949,2616,241,2298,3051
5364,1054,6818,5558,4075
5970,9939,8189,6560,5297
8500,7851,3639,8840,1269
5480,7274,2050,9274,9484
3373,5246,685,711,1436
1918,9660,4053,2160,1959
7104,7525,3013,3922,3084
7089,9893,3024,5279,6453
8321,3780,4304,1961,2620
5574,7442,9895,7624,6716
9379,998,1963,64,1710
3400,1983,1371,7453,4144
3330,4557,1669,6344,8480
4753,3433,8373,7777,8712
4826,6099,2493,9131,8061
5113,4705,5503,5008,2330
2220,4387,3329,4183,4452
5039,7583,6435,6411,5037
579,9741,9594,2249,6085
8074,7003,9519,6448,4781
8232,1275,880,725,406
8942,5838,5111,4445,847
7442,6665,5235,771,849
9687,5811,8433,6123,2222
3470,6702,1963,3065,8952
8049,1140,5955,7568,7588
736,5801,8863,1617,6526
9269,559,2365,4381,5005
3213,1823,1670,8448,2595
2520,8135,8406,954,4258
628,4425,961,2592,7490
9913,642,8630,5869,8211
6219,6605,4012,5083,8223
539,4353,8782,2904,8734
3787,6117,558,5458,4566
3153,7979,2702,1560,8934
6961,2189,3359,7922,4781
849,7836,5424,9480,3706
3635,5699,312,7648,782
8535,8187,5135,7318,1092
3870,1106,7210,4429,6565
1776,7582,4544,4478,9143
3478,1439,1332,6837,9362
6114,7687,7199,1538,7167
905,5174,2867,1217,2822
3650,9752,1009,8785,7070
2101,2656,8176,9311,7085
4742,1088,4668,9286,5566
3811,2765,7006,5144,9603
6368,1258,7290,3567,2797
4458,4472,7971,7325,5690
793,975,5442,1803,9761
2513,3904,2418,690,3216
9503,5432,4304,4171,4719
9871,7983,7484,6877,3127
7088,3246,4386,4379,6813
7183,8837,1286,5154,6163
6977,5948,7139,2420,7751
6901,4934,1656,9319,5624
4873,8822,1057,9177,2994
5777,9049,978,3262,5927
4106,350,9173,8492,4729
5987,5675,3567,7274,830
9730,4251,6779,6870,6671
4530,3771,1605,6186,3090
7230,1059,1913,8288,237
4908,4065,9287,5887,7327
5214,9993,7677,4388,8485
2407,375,4161,5974,7650
4992,5705,1901,1771,2575
8573,6301,6346,179,2488
9437,7410,3548,1351,5698
3786,6260,9764,3073,2147
7091,8288,2140,4769,2676
626,7176,3052,4788,3151
702,9780,8856,2603,1552
1431,1177,7854,7778,1357
342,7216,8767,3891,8567
4466,7678,4827,4230,751
6974,1321,9040,9115,6091
1716,9741,3268,4768,4529
6419,5470,4310,5276,8074
5862,6708,9252,3716,4487
609,4059,1703,9376,7951
270,3842,5629,5098,8073
6381,2072,9394,5421,1188
5486,7138,929,8754,1906
5459,5174,7377,9770,450
5452,5633,7159,4704,9349
1646,5313,3409,3349,4690
1360,3620,8533,6989,8718
6606,3370,791,6001,8792
1979,1487,5930,2909,241
7836,8369,5415,5214,8139
5866,666,3772,3025,5370
3122,4671,684,6531,8020
5374,7892,1640,3907,4881
359,513,8252,1150,6514
7044,3129,8002,2975,6039
8243,812,4408,3659,6026
2548,9526,6693,6321,2551
2063,9443,7223,2747,5975
5244,8122,3868,6885,2029
8750,7244,2543,7002,8395
9058,4047,1524,7060,7022
7564,5304,7834,1972,8964
3861,4520,8490,554,842
1042,2618,286,8266,5366
6262,3511,3488,130,396
5518,8880,7641,8062,5882
6036,7120,9930,7561,4181
6953,5125,9486,4788,7098
8451,8649,1619,6942,9204
2461,7985,1822,2747,6251
7188,9009,9762,676,9139
159,6195,8019,7800,4257
3902,3837,1378,3833,1398
5560,786,6524,5046,5574
3622,3497,4224,5241,439
3428,7702,8424,5250,449
4676,2438,9459,4438,3115
8599,4598,9311,6618,2398
3568,521,6235,4946,4354
7634,506,5140,4158,5553
715,7780,9051,4939,3021
9490,8367,724,7915,3618
1174,2591,6057,633,7030
9172,9232,1629,8483,5851
4027,2052,6372,263,6999
727,7898,7506,5868,2056
3059,6583,9837,2110,1523
2859,1601,9890,3583,9517
3508,4758,2109,9565,5391
9140,8738,4624,769,7222
475,4797,9274,6848,5060
6273,7576,2959,3780,3444
5016,6839,28,4853,8950
1551,7713,552,1442,1297
69,4951,6055,2179,4517
1446,1319,3255,6071,2088
478,6547,6885,9752,3395
1946,6026,972,4905,9806
4416,9922,6646,4445,4776
5597,5996,2489,6149,7439
3786,6219,2390,9841,8398
6907,1288,9718,163,7359
1806,641,3907,8692,394
7302,638,6421,8274,5544
6227,2691,5466,2874,7136
242,8471,3133,2732,4621
572,6518,841,2963,6360
9240,9870,7649,8958,34
5009,764,675,8916,9456
1069,6218,95,7490,4493
5639,3718,7185,1106,6593
4322,1349,5065,7455,4081
9686,8028,600,528,991
6960,9768,862,4609,8726
896,9618,9490,1572,8534
8947,2642,4753,9042,132
9247,4682,3851,6432,5788
444,754,7138,5509,8210
1219,5196,6239,1819,5725
7231,8780,5493,8093,3389
4219,8990,3008,3710,563
1542,2658,3205,6296,1700
3337,5543,6383,7189,1975
2172,7634,2730,9310,3143
941,529,8340,7180,2349
4065,4411,1129,9559,2504
4519,3778,1495,7527,7489
2058,9070,147,5263,5366
1848,8601,909,8231,5790
2885,403,3424,5616,9713
6568,6557,243,4909,3737
2593,8975,8148,3722,8534
653,8241,2313,2148,5768
9802,4207,4839,9949,9471
205,1797,8072,1115,29
3863,4001,432,7287,9618
146,3856,6175,390,8766
9913,2983,7741,8061,6705
6275,8715,4947,8589,864
716,8391,5071,5555,8341
4542,5761,139,2615,6876
