4000 5
3922,6211,7014,2893,6101
6301,5676,6714,6212,1406
927,9928,4515,3268,7495
3905,4462,1107,4334,8944
3658,2968,6964,5113,6885
5666,6272,5111,6559,1018
6229,1852,6453,2506,5486
1908,6280,1795,2953,9056
2664,7293,5376,2188,5347
5256,5875,1898,6002,6498
7419,4275,6679,7061,193
4904,2135,6568,6198,3678
3121,6882,3833,2755,4261
1729,2727,6602,9384,6056
5272,3169,566,8720,8929
2690,7303,446,6951,8510
9988,3064,6352,3397,4073
8291,3712,2266,8473,3044
5793,364,6518,9496,3862
3309,6079,2097,3159,6172
8933,4570,444,3720,4890
1268,9783,4824,3892,4941
5751,7053,4318,5904,4543
8473,140,6484,3061,8369
6731,1678,6012,3737,4405
535,5834,7016,2788,5318
8330,2031,7108,3403,2466
5500,9199,5770,3358,4005
2317,5874,3160,5219,4732
7179,5191,516,6675,3002
4020,2920,1517,5068,9767
3658,6307,6664,2077,4330
9876,6996,2892,4723,4743
3455,9987,2698,800,7055
5372,8731,1399,8798,1481
1036,5486,2962,4319,8034
3302,4787,6291,7454,167
7382,3771,813,6866,9164
2475,4152,4836,8182,7254
4497,2972,4047,8741,5733
2655,3763,2240,8651,8019
6428,4100,4511,5043,4106
3245,4571,4688,9251,4476
2379,6283,1093,5461,7326
8446,1940,2225,6592,6463
3066,7467,5519,3734,9488
1406,4786,2215,8370,9102
5539,3518,7807,4206,5000
7218,4833,2808,3454,4622
6082,2044,6433,3242,6464
8836,3167,2410,4971,3839
1701,5476,5956,2249,8662
2200,2381,1180,6342,9983
6752,6968,4719,2472,2539
8073,2892,7994,516,983
6487,6957,3076,3578,5579
8401,4265,5824,7141,2260
631,5331,7403,2263,7609
3126,343,6356,7676,6123
6764,3590,7435,4058,1594
994,9961,2537,3350,9446
4772,5737,6117,7215,2341
2368,2480,6900,2332,7680
5820,4396,6955,507,9420
6459,5722,250,8454,5194
3291,2159,7032,4323,7011
6926,3620,620,5140,7115
5680,5057,7737,6501,1840
6614,5824,4798,1708,3046
4682,4153,7390,4681,4872
6088,5617,874,7362,6450
9306,3125,1697,5855,6083
4133,8050,4056,446,4769
3402,9977,3500,3957,7268
8052,7763,1483,3106,7407
6607,5181,229,7318,7544
5124,2358,8598,1178,4406
4331,8574,888,5760,4312
2252,7800,194,7646,9112
8527,2853,7334,7800,224
2522,2979,7719,907,9782
7055,1486,5374,9577,4504
6997,532,5066,8193,3848
6755,5766,6681,249,6275
6347,6736,3850,2474,6961
5508,9963,4635,430,6012
4645,6153,7775,2000,3325
6497,3433,9622,20,2348
6405,2394,4998,7654,1690
7351,9024,5471,2388,2971
221,6704,4468,6988,8844
3106,5893,4608,5742,5477
4744,1348,5537,6532,4081
5809,8186,159,8196,1925
6883,4596,904,5139,7204
5256,5860,6562,6917,1856
3646,200,8391,6633,5035
86,6645,3878,9330,7127
6309,5835,2730,5978,5407
5256,2488,9007,2316,5610
2187,7135,9132,4176,4790
3897,1555,3206,6683,9148
4333,2117,9500,2954,9843
1193,739,7391,4056,6588
820,7337,6878,7450,501
222,5886,8762,7879,3717
4612,4961,5127,4807,8506
9704,4449,6109,223,3894
771,8890,1650,5792,8717
1396,1018,8841,8370,6269
2141,3693,4441,3777,8330
6863,6368,2891,6038,2911
4648,2372,9557,5431,486
4526,3780,5718,8850,3870
3587,3934,4216,2705,8966
5100,9361,7370,6313,489
5858,1103,7339,7369,4713
8345,2496,25,6517,7202
6692,1208,8088,4236,3280
9128,7043,7093,1165,2756
5583,6366,5323,6507,2327
1309,3836,9721,999,6960
9005,8419,546,9752,1313
2472,3798,6264,9584,3160
8274,2210,2140,5118,6044
7075,1825,9497,2125,1627
9198,3239,2033,6171,4865
1615,7954,9215,4622,50
4096,6619,623,9433,2744
3425,3581,9178,5366,5114
3061,4734,7877,2040,3647
9844,1829,2246,5076,5121
2808,1806,7678,3876,5518
7114,3544,7985,1867,3431
2295,4820,6222,3050,8336
3942,5091,536,7729,7075
4028,331,6034,2413,9979
4740,5500,7706,3352,3179
8083,268,1763,9348,4767
7989,4789,8447,48,6451
7960,3290,1793,9151,4807
2385,4213,5811,5356,7668
4839,1960,735,4177,8955
6932,4497,1105,4464,7636
2525,5625,6033,8354,5462
9103,4482,2747,8312,794
5207,8384,4405,5165,4588
295,5812,5937,8848,3341
5010,2909,5481,3171,8308
4425,5794,5715,1048,6461
1364,8527,6821,1138,8376
5477,2271,6871,6522,4730
3977,6872,1406,5584,6850
6636,3621,4790,6721,4157
2159,6445,2748,4924,4296
2981,8593,2523,4384,3865
584,5629,4602,9065,1795
5158,2804,5529,8929,5689
7926,486,1184,9903,3182
6301,3747,9911,3334,2339
8186,525,5438,4114,2543
5900,2597,6876,3714,6936
397,7463,6892,2270,4590
4999,5863,3547,8851,3715
382,5475,8515,1740,8062
2830,3910,6018,8538,2725
2832,4921,7912,5354,7692
4798,7553,3539,3706,2708
6910,7446,2395,1104,7029
1189,3610,6268,8132,3144
5271,4557,7243,2095,5750
5449,1994,8165,2728,5868
7662,1514,8250,3319,4957
6735,2320,4000,3525,6341
1944,8241,6977,2224,8212
8572,4839,3386,8408,2077
8687,4640,1784,3239,8850
4229,3060,7591,2797,7591
6118,7744,5084,1033,4419
9162,2908,3069,3187,1500
686,7339,5031,4012,8821
8694,4775,4201,6518,247
4991,7549,2745,8357,1065
8897,5412,7044,5802,510
7692,4036,5927,5898,2676
3826,5621,5329,4724,7438
8599,3461,6139,2629,2757
4639,5248,4284,6686,4146
1922,460,6593,6344,9475
1653,6862,3872,7845,4923
5077,561,6166,1437,9880
1148,7655,4354,3184,6436
23,3116,6757,8394,4553
6521,3486,3583,6554,5315
920,7879,2249,6998,7635
9261,2369,6526,5370,5035
3918,6260,9995,4736,3491
5742,371,702,8029,6677
5182,3594,3791,8863,2846
7390,2106,9594,1559,6321
4407,5349,5353,5948,3957
5735,3762,6559,6522,3121
1501,6857,1386,9502,7020
8397,4591,5642,4179,3750
381,8650,4475,3971,5286
6855,3174,3115,5772,6485
9415,605,6106,6230,2358
2404,7642,7845,418,6657
8256,758,8380,4159,4917
3573,4266,9408,7423,3732
299,9877,2844,5532,8563
1288,7089,8526,3979,7218
2189,1806,9849,6005,7232
4968,3337,2625,9037,3863
830,4435,1335,5934,9348
2762,5142,4965,3604,9478
7358,4253,2537,7408,2997
4347,6904,5953,375,5559
3892,8016,5211,5646,4746
5270,3389,2564,4227,6986
3640,3304,6150,7138,6528
5570,1787,2138,6031,8502
9390,7342,657,2342,3937
2608,4158,3291,9022,4309
1473,8899,4298,3868,3487
8573,2962,9184,2677,2218
986,6355,8781,2134,9052
4301,4709,6594,2832,2366
9205,1402,544,2756,8183
4091,4258,5575,9582,4070
1912,6826,6750,4900,5600
7978,5402,2427,7859,3568
567,1339,7864,3886,6766
4503,5661,9234,2013,5313
2640,7238,7417,6127,3274
2662,6265,1254,6244,5819
6008,493,4806,7294,8122
7487,4312,2441,3523,6481
5498,3194,7658,7634,5001
3711,6486,3749,5854,4136
6631,2889,4374,8284,4398
664,9448,5272,4133,6855
6364,3315,6028,4452,7074
131,6518,4825,5101,9003
393,4368,4611,9153,8116
7015,3701,2948,6997,6926
8686,3343,7615,4414,2554
6922,8714,3169,559,5257
3850,6363,2376,4765,7030
4783,7526,124,9269,2719
5804,5291,8765,3022,4933
1812,9851,5044,3021,4105
6926,7295,6915,1327,2729
5210,6792,5178,1599,8651
4069,4652,8628,2837,6259
4164,5996,248,6443,6471
3276,2528,2527,3920,9306
4030,5938,5164,1164,6575
7710,7131,348,7916,3461
3810,5523,5844,3503,9645
1747,6546,5014,4073,7881
4474,5768,6650,5786,5371
1890,6608,3844,5135,6869
2728,3643,8453,7935,263
1128,6399,4821,7684,6316
4563,4239,4841,4546,1239
1974,2886,6155,4269,6338
6235,3100,9115,2396,850
7092,1387,807,7131,9249
733,8211,6062,4154,4637
5123,1398,9570,3927,2301
9381,2264,5943,3229,4612
6688,582,8953,9243,91
4162,5203,7643,9027,1710
5587,8770,8607,1765,1386
740,9150,5480,554,9818
3049,6898,5089,4124,7666
6325,5732,2315,3176,4895
6289,5923,8375,1952,2025
9737,2364,3330,3577,7806
2381,6017,5368,7346,6355
9844,120,8228,6798,1322
3615,7966,2288,9485,1850
3470,7307,3962,540,9746
867,6053,7293,8465,5811
4340,4802,566,2329,8421
5862,7848,7564,3813,2035
106,1594,9033,7809,5044
9567,4094,5719,7236,480
5555,3881,4179,4654,6999
4677,3501,8429,8048,1
2633,6472,2931,9263,5204
3119,1146,5892,4794,6840
1668,6421,4438,2517,8286
8013,8404,4800,3996,1811
5723,6364,423,9792,6038
7394,523,7374,4081,5772
7841,2658,6686,6777,592
4246,6794,2922,1541,8443
9125,4658,4935,8006,1077
9948,3137,4471,4657,1852
5724,8004,5047,5484,2404
5710,2364,3410,8351,422
1530,7086,7448,5604,5265
4285,3168,6121,3929,7629
2965,3840,4991,3473,3610
8234,296,8057,4857,3004
4235,3281,5790,9166,2181
3049,3807,6898,4834,4535
2110,8044,4180,9449,1690
3907,4170,8329,1614,7641
7603,1822,9014,2927,5334
1715,8146,3356,9696,4838
1766,5544,6720,2969,6461
6643,5475,5997,5494,5212
218,7183,5883,2294,7846
8255,4912,185,1961,9356
2085,7526,3428,4404,3225
8606,5147,6421,1566,5876
2741,7409,1664,7801,2697
3086,4907,2928,7829,4833
3516,7335,2237,3902,6625
7315,2663,8567,6717,376
1955,3842,9229,3010,7788
1854,8142,3378,6762,3720
2696,5483,1331,5306,7987
2506,3100,2479,6699,6189
1976,5506,4158,6886,8802
2963,6893,3389,2798,7562
6284,3909,4897,8582,792
3975,9581,1509,2257,8086
7541,2983,9617,3797,4287
4615,3705,6807,7790,5766
5757,3767,7638,17,9337
7896,5620,7057,938,4412
5433,6137,2995,5190,5085
5437,1920,7892,2374,6155
6979,5119,1831,6001,1699
8761,9010,3311,4122,1007
8285,4206,2407,8126,7271
614,3237,2026,8731,5903
1368,9491,1164,2453,9348
2755,4850,7500,1992,9318
7368,5968,4215,3841,6893
3684,9311,4408,8714,1425
1342,9093,599,8279,7142
9863,6542,1451,7218,1312
5439,4541,3096,5167,9366
2992,9612,4823,6616,1134
6177,5281,3987,1826,8686
6890,5586,5882,1574,7956
4219,8227,1332,6139,4451
3376,6468,5553,7402,2790
5054,6073,1674,3798,6325
2270,7651,6678,4477,1970
5350,1801,8545,6580,767
4251,3109,8565,581,9071
3192,4671,7766,4963,5580
4442,6014,2760,5328,4120
5590,4567,5412,8020,2837
6998,4750,3395,4608,5588
597,8155,3874,8188,3771
6090,8285,2222,9229,1901
3583,6304,5023,7883,1153
4330,376,4453,9586,2210
2914,5321,9290,2018,5099
3581,5415,3205,5112,6867
6675,774,8199,3564,2908
4682,5675,4477,6231,6237
8917,5703,882,5659,4530
4619,9524,4929,1595,2549
3852,3281,896,8367,8433
2151,3448,8099,7922,9260
7136,8293,1700,5577,5427
541,9491,2458,4193,6327
5074,7368,1942,8632,632
6792,3240,6051,9945,467
4610,3475,8929,5942,595
1915,6572,7376,4326,1373
3011,9178,69,8137,4801
1618,3282,6177,8236,5974
6396,3325,7131,7414,1493
5449,6076,2236,9816,995
7415,2567,6989,1492,6257
5390,9865,4294,6411,3277
2508,2047,7424,7611,6267
7367,3367,5229,2853,3325
1637,7849,4208,5981,2170
9235,1015,7068,3576,4027
9513,6194,942,2697,5564
3141,3000,7456,6867,8711
6480,6688,7350,152,4110
7143,3442,4275,7470,5024
6095,6450,6250,5895,3536
9189,4158,1054,4762,4222
7880,405,5809,4531,2535
3747,5413,693,4681,9911
2967,4964,5604,6777,6088
6358,3336,4803,4469,4694
5846,9753,3683,2321,2264
1651,6598,7212,6887,7512
6482,2034,8699,272,4769
6370,5298,3990,311,8849
6625,782,6147,5391,2018
3207,3011,6404,7837,5025
9548,5101,6121,505,4597
680,8317,6246,344,9014
4676,3399,5585,8082,3007
6641,7711,2322,3424,5917
8434,4149,1722,5131,4914
5919,419,2486,9558,6502
3571,567,3933,9615,2723
4685,8459,4167,6779,1235
1144,8052,6456,5879,5040
2073,8656,8070,5196,453
9617,2153,3762,3654,3825
7067,5455,4414,7690,336
5313,4153,6521,9842,2585
4445,3848,3399,7384,3065
7108,2073,7664,4000,4588
7790,4227,6345,320,4758
4843,7743,8453,2116,2456
7611,4547,5316,2499,5779
4317,6547,3161,4815,6088
7269,2421,8091,4003,3464
4077,3645,5243,7773,6073
8873,4057,2015,7817,1037
6101,2609,5315,5156,4041
5569,4100,7108,7829,2288
8348,5284,1544,6211,1371
7777,6927,7860,3830,3496
3345,7020,6715,2893,7405
1082,4853,7320,8907,5068
3784,6130,3566,4082,5449
740,8744,575,8527,6955
1939,8836,2985,7373,937
3679,5421,7561,2821,3440
4307,569,8316,5447,4819
719,5564,8273,7367,5525
5712,1585,6274,7945,4306
7949,6589,6232,6788,3634
2846,6059,2426,9535,3355
4638,862,7247,4464,7728
2927,1169,7090,1871,9334
5727,1895,9060,7756,3990
3762,1814,9233,7190,2476
7126,388,5631,4978,6699
7903,7070,7898,2361,526
5126,3716,3917,6816,5448
4664,3391,7906,2011,8848
5023,4059,6085,3460,5583
187,2872,3489,6958,9306
8353,4498,5314,2577,3517
7506,4234,3668,6372,6750
4313,4777,7086,3947,8287
9918,5324,5052,2936,985
3570,5864,6713,1126,4760
5307,1142,9563,2718,3278
5884,3619,3408,884,9347
92,9397,4193,3442,8206
4982,2518,9066,3358,6752
4812,6805,103,7944,1761
414,8970,6933,223,8890
2001,3242,9633,818,9499
7867,387,2225,6983,6136
487,8407,3071,6851,9307
937,4115,6883,9504,2650
5989,8423,745,1778,6960
3765,2826,5241,6414,5513
1679,4942,6242,6123,5092
9243,5014,1518,4108,5001
2516,7324,1952,5782,8609
3718,4142,1203,5530,9165
6964,4191,3194,8616,3125
614,6239,6109,7961,7281
6531,9023,5031,2494,2306
6447,5233,5739,6901,4642
7650,1958,3417,7622,2222
3924,1018,3466,9770,3621
8223,2976,5109,9198,4282
6096,5841,5840,5117,2380
5428,8975,252,4277,6606
6158,515,9065,6764,3174
4752,5415,1415,3399,9628
2008,9568,3579,4618,4169
7381,159,5276,9527,769
7098,4377,2834,515,8404
9527,6433,1256,2363,9203
6124,6816,3221,4493,6526
771,4278,6865,3958,8181
7680,2954,8799,3244,3891
4248,7064,7011,4267,7654
631,7338,6581,1668,7257
6016,2931,3480,5559,5800
5235,5612,5127,8958,1082
6322,907,3986,4463,4514
7836,883,8860,6485,1129
6240,5140,7134,3907,5280
6366,4147,2983,4338,2186
2496,8785,7560,2318,5370
3841,9890,2705,334,3466
4468,5350,6743,5839,4979
3262,5521,7211,2385,7749
5015,8443,3969,6998,1793
8407,29,5708,1994,7572
5231,1992,6033,7426,6726
8231,8382,3083,937,7116
5721,6541,4820,2809,6237
1865,8204,2761,9253,4804
8387,4152,8516,5022,449
9308,4213,2228,6558,2380
2912,5161,7641,3942,7616
7765,2431,2141,1878,7864
7748,8011,2008,1815,7668
6306,6151,2998,4451,6515
3957,2774,7731,6641,5285
1816,5495,7821,1302,6106
7881,2665,7763,4641,4205
691,8833,4174,8939,5584
5121,3186,8784,5271,4308
6946,1157,6408,6115,5125
6586,5758,2795,4256,4199
2484,6112,5899,6607,2598
4828,9577,6412,522,3388
3954,1782,8325,42,7028
5566,6804,6072,2472,7101
2472,7477,8478,5637,317
9891,3242,3786,3028,3948
3978,6350,4731,3020,7114
954,9184,4222,4709,7319
874,1823,7951,7803,3692
6895,9773,2101,4848,2424
4234,7606,671,3401,9009
5413,4691,6349,3294,7415
8513,4710,2161,6349,1230
3430,4493,5902,6478,7834
6950,9170,4103,5650,5151
9223,3419,4102,6702,3370
9785,2753,5241,9751,1613
1328,4588,8751,3475,5552
9848,5187,1786,2962,7651
8219,297,6598,8385,628
8131,6674,627,3381,8339
6903,8826,2542,493,4675
6725,671,9847,1299,7826
7602,9154,932,4532,4039
4386,3537,8110,42,9670
6389,7194,5070,3162,2211
4990,9861,3843,239,4112
9183,2883,5087,2891,5129
2991,3143,4141,4585,6646
2843,5729,9048,2107,9390
1066,9037,5619,4053,2539
767,7419,6914,5684,4571
6458,4874,2719,8019,3313
4347,8613,8049,600,4756
2453,4945,6098,5491,8644
6798,1357,2203,5323,6933
3702,3386,5354,7249,4701
4971,2887,2123,5892,4620
8696,4255,3000,1667,4420
600,7959,7718,4933,882
6314,5172,1358,7148,1722
985,4928,8883,8670,2908
5724,3396,6917,4531,5833
8469,289,7835,1227,9369
6555,6161,7253,2999,912
3051,7187,1974,8046,238
3267,5735,6543,5148,6861
5668,8033,4466,4634,6486
8677,4739,8906,701,1404
6984,2330,6284,4447,8335
5018,4777,4754,3200,8187
2131,7305,3012,7441,6268
7962,6,3881,7169,9472
2248,7593,4616,4439,7732
3003,7579,4262,1224,8271
2892,2347,8682,8502,2389
2257,2395,4919,8566,4543
4940,6592,5035,5181,5051
3196,4683,6908,4548,9769
1547,3253,7564,3994,7913
5215,2478,8404,834,7111
4432,431,7712,3777,5866
1413,3589,8594,5683,6590
9109,3094,3906,4250,3538
5606,9726,4994,2557,2378
3266,4982,4957,8693,6801
1297,8504,5785,2969,8101
944,2513,9553,6607,6037
9252,1057,6073,7733,2241
9269,2599,8779,2367,1582
4964,8299,4133,2292,8136
3538,1553,8011,5227,7374
4337,8695,4070,3654,2460
7003,8124,2492,1217,9130
7992,3219,2273,6218,2771
3748,1218,9229,1240,8267
3171,7608,6892,6661,1774
6341,1061,7259,6993,4661
8677,2768,7493,661,4543
9062,7037,2640,6844,883
5030,7753,2380,2113,7236
4280,1881,6537,8630,2708
5856,1174,9243,7053,1378
5138,8003,2689,6071,3716
8788,6440,6922,178,2169
2952,3216,9471,3604,4633
5328,7353,629,9160,1644
6538,6486,5291,7273,1066
2694,7525,4300,3908,7784
6529,3110,6764,779,9028
2424,3600,8786,9268,4631
5502,2432,1848,9300,9813
2019,835,8423,203,9036
4501,2370,6648,9063,6406
5410,2860,4874,3098,8979
9241,4418,3311,5790,2782
6342,431,8434,3750,1743
5990,624,9166,4839,1244
4166,3078,6906,9940,3386
2620,8992,6519,3352,4004
7949,5146,6385,2758,3199
6622,4784,2198,9971,641
6089,3070,5668,5763,6719
8312,3086,7767,5243,733
5331,3742,6715,5592,5488
619,4685,6176,7329,3862
6501,5120,4429,7171,2518
487,5261,6823,1331,9326
9395,7238,1190,8017,3362
2148,4579,6840,6281,3292
4517,4157,3922,1917,6346
4456,5522,9895,8194,270
8868,5873,2198,8306,199
5330,9167,7351,1853,2496
3993,9051,4137,6851,3341
7820,7039,4990,2245,8190
6739,3173,5497,3665,5664
9861,3217,7269,2488,1309
3956,6963,1076,9134,4105
5728,8399,4072,7016,2846
9010,2440,7491,6793,2136
5817,3084,2785,8521,7309
5368,6544,7497,2463,2938
4486,3430,1459,9141,6747
2781,3641,8210,2115,9261
6264,4574,7497,7292,196
1997,7674,5952,4266,9134
2936,7878,5625,2483,9341
1314,8734,965,5162,8703
8964,2392,7474,5644,625
4128,5328,3552,4602,8531
4889,6976,1042,8254,2360
6118,4059,6524,4981,4973
4758,7586,1047,8366,1070
4152,3379,8526,4096,4124
7725,8069,3739,4468,1953
5286,5765,7489,5601,2519
6995,3169,7521,1621,6260
7640,3172,7554,5565,576
5048,5905,5916,3383,4989
1335,6473,4399,7832,3633
4954,5226,2351,6611,2856
4562,5504,9797,4486,401
6939,8564,2698,5984,3086
6826,8977,4942,4313,3840
3121,5731,4285,811,7878
5893,3656,265,4218,9920
6260,2572,7919,4377,2734
5834,3986,9099,195,8734
4053,5498,1876,4108,6759
1638,6470,6610,5820,9385
9491,2117,3773,5912,3404
4588,6705,576,5985,5667
8845,427,6961,1730,7722
5917,5060,5897,2828,3220
7417,5590,3819,3650,3822
2706,4315,5113,7971,5419
6133,7004,1040,8389,4646
8032,4574,4222,7836,3788
6549,1224,9751,692,5504
5765,4052,7090,5139,4221
7707,2074,6938,9218,752
7739,4228,5577,5268,3461
7287,6601,1834,5967,4705
6950,5368,2701,8050,2698
3601,5097,7490,3093,4963
9554,5581,4113,5227,324
7006,7824,5955,2661,1515
7814,5641,981,7341,2511
3968,3941,9687,3843,4316
585,4300,6429,4987,7502
5770,2025,4548,9528,2900
8499,3892,5332,6999,2482
8029,8497,5304,2728,2656
8573,1104,2464,7102,6941
3893,5299,3599,5680,4308
9216,70,3475,9840,967
8752,2457,2809,4177,4899
3428,5731,5585,9679,1685
5861,1628,3079,5079,8559
4981,77,8666,3858,7400
2700,2868,4921,5193,7928
7060,2328,6328,6973,4787
5304,7127,5630,665,4708
2511,9668,3535,2346,7319
4315,6908,678,6548,8227
7271,6087,1765,3764,2986
2225,8307,3084,6394,2636
3214,7098,62,4469,4134
4880,4998,6469,6780,3423
9147,1489,5381,1944,4765
6142,9283,5070,1356,4180
3340,2448,3413,5455,8771
7735,1279,4660,8665,5832
6381,3031,8111,2927,3143
3851,3152,8637,5901,2589
7306,3392,7367,8143,2143
9912,3032,7209,3521,4560
4614,1211,6340,6104,6245
7609,7128,1116,6770,124
3015,8840,4779,1953,2848
1888,1934,7112,8128,5282
5053,5252,7855,3299,3299
5462,6325,7460,798,6953
2431,2825,9027,3174,3512
2346,7228,665,7557,6808
326,5324,5792,9621,5365
1244,7845,2092,6910,8589
4941,6696,2537,4722,8639
5484,4937,6207,2988,3016
9028,2028,9377,6436,1547
7461,5240,7465,2504,3159
3780,8686,9692,583,3907
8081,5841,2940,6428,636
2569,3539,4792,4393,7848
9454,3145,9577,728,2918
9790,5351,6221,3159,1732
2133,3813,8585,3455,7079
6927,3921,5168,1217,5053
6381,3368,3358,5991,9765
4198,6285,922,4088,8807
2162,7994,9803,3138,3783
7035,369,9755,1791,5447
3634,6129,7546,3185,1128
3623,2678,5663,461,8464
8081,4002,9363,700,4404
2334,4497,3283,4177,7194
4849,5167,854,6837,5279
1812,6451,8082,2750,8020
8669,1979,4234,8824,1918
8141,1825,8484,4334,2102
2475,8061,2736,8718,2574
6850,5111,6418,8064,559
8032,3498,6539,5652,1061
4146,6584,3542,6428,4548
3133,8808,1796,8632,4641
3446,4112,4489,4103,9198
4396,2479,1157,5172,7701
8592,7299,3056,36,6490
5638,500,9460,3780,6611
2331,3043,5467,6288,9641
4148,2351,4729,8231,5320
3594,3002,9048,1880,5596
632,2662,5708,8566,8568
3153,6308,3170,1098,9069
9192,5377,3001,6378,2679
6230,1330,7385,6521,307
2850,5101,5538,1992,6957
5394,7067,1313,7711,6400
5777,4022,5404,1026,7736
5277,6444,5825,5883,5054
4221,7073,6541,8356,78
4720,5806,5099,9878,2402
2256,8426,3469,3718,4412
3176,6582,4850,5393,5111
3876,721,8384,5491,4674
6615,437,7903,3716,9055
7397,2290,6157,4573,7620
5951,5427,3872,2482,7006
4372,5874,4631,9398,561
1178,5308,5881,4541,7270
3549,4770,5381,3575,8869
5137,3871,4096,8767,5932
5508,1260,9594,3167,5190
8515,1127,6812,8520,744
8886,5189,605,3984,6794
2174,6448,5586,5649,3279
1782,6861,4153,5208,7689
7079,5628,7922,2856,1138
7350,4539,7533,977,7377
2733,3053,3742,8644,8912
1993,3583,9269,2030,7357
3369,5398,4888,9079,3432
1499,6521,3093,9197,5224
5128,4820,2414,8874,2676
5753,9512,726,2682,8914
1485,2920,9398,5782,4311
5384,6080,2111,2524,5814
8565,6043,8134,659,4231
4215,6439,2950,5906,3857
5662,5181,5121,1729,5455
4765,5770,5379,5095,7022
4867,2450,5011,4700,5215
831,8374,8382,1989,6394
4606,6740,4951,4222,6263
3642,9668,6938,2152,3804
3225,4134,8171,1320,7950
1043,7073,6505,6478,816
7285,7313,1768,3175,7078
2578,9629,7052,3083,1452
2650,5312,4870,6219,4397
9597,3631,565,7744,3643
7677,3340,4118,6744,1382
5309,2297,5155,7335,3696
3383,8640,8452,7176,2632
3922,1880,5147,5348,6234
1871,6446,7904,1845,7524
6851,4972,5301,7925,178
5631,3145,9529,1278,9494
1652,9641,1117,9475,3849
2609,8200,3242,7796,6295
5562,1449,4745,1794,9221
4665,7447,7545,4706,117
1379,2055,9047,632,8150
552,7755,3837,3169,9814
4360,1463,5473,7593,9311
2191,9986,2167,9085,5052
8018,3377,4297,5184,1305
1804,6613,6038,5202,336
8239,3799,261,6967,4658
5623,728,8288,1195,7129
7260,4724,4545,2779,8421
3501,4896,4479,5029,6342
9061,7092,3224,257,8535
835,9889,5364,6719,2746
848,2802,8196,7680,3145
4221,104,9369,3597,9647
6697,6522,4710,5904,2307
5346,7526,3008,505,5033
2358,5024,5592,3730,3506
4146,4840,6775,9141,1070
8665,2314,8249,983,5372
6326,4237,1889,4410,9037
4018,1021,9303,5195,5127
4062,6614,2927,7850,5541
6007,1976,9768,3793,6613
2358,2491,9987,4513,2765
2007,6606,7732,5722,352
8193,5112,8277,2184,647
3157,7889,3315,9166,2782
8400,8180,4082,1406,4369
2862,2449,7332,6331,3768
6094,215,7041,909,9374
3883,6683,1520,5207,6912
3606,6828,5094,1192,5059
6479,2541,2629,5220,4822
146,2849,8176,5502,9072
4831,2620,9040,2426,4111
7025,1726,7982,6817,2428
4903,7289,5202,1451,2017
8314,713,8811,2538,1237
6157,494,6899,8173,50
9176,6026,1023,2336,9848
2310,2238,8711,7366,3301
1676,2603,9046,119,9985
4454,3084,934,5224,7987
1985,4445,1321,6747,8436
946,6455,7945,1601,7248
8405,1564,9520,8555,79
7794,2081,8935,363,7640
7728,8814,5001,1049,4587
6329,5012,2050,5493,3932
5757,6948,2141,5383,4955
3495,1775,2272,5831,9910
8885,2473,6631,6718,5431
6338,3436,8712,3892,2739
7375,3704,8484,3750,3707
9075,8134,947,5637,37
6032,4188,8008,1732,2851
6943,7670,2294,4559,4681
3411,8079,4118,7576,858
4156,5009,7672,226,9294
3930,8009,829,4211,6164
2410,6494,3560,5811,4829
7298,4818,4478,1921,8198
8451,3010,6936,7463,2569
6091,6692,812,6916,5457
6345,5395,2267,5952,4141
3027,7795,7847,5199,5128
2766,8765,3461,5882,2981
4919,2422,1454,9102,4927
2621,3603,6602,2517,9915
5266,2270,2129,6739,9544
3107,5969,8858,2196,4250
7922,4384,1936,2495,7535
7588,4384,5402,3112,7362
9199,7364,723,1609,4461
3562,1010,4360,6973,8539
2544,5620,3291,8763,3998
2667,5239,5963,1558,7924
7807,1093,8355,2722,3963
5466,4095,3960,9973,827
5031,3957,2844,8644,6525
3356,1840,5313,9236,7867
5694,2161,7293,5847,7849
3933,5216,6988,4013,6715
3809,5269,6141,2836,9930
8449,4742,8145,1978,1103
3528,8210,6930,490,7306
3421,3611,4615,2040,9467
5770,5925,2234,3765,6888
4360,6408,4700,3602,4075
2450,6141,8536,2361,5817
1363,3736,9367,6049,4818
4054,9953,2209,7273,4329
2007,9756,5248,2683,3630
2143,9808,2654,9547,2750
1424,6935,9856,1939,6073
8281,4488,6598,5702,2809
7315,329,8249,1832,4077
8107,1620,7600,6084,1285
7464,3019,3568,3574,5935
5024,5641,4004,4182,2517
2144,3890,5154,6118,3890
8510,4037,6448,1281,6750
2390,4812,8492,4557,3701
4259,3039,4596,9107,5325
8908,4867,651,5570,6622
4403,5740,7075,6912,4585
5253,7698,9277,225,5622
7155,3510,307,9835,3146
1291,6406,2145,9732,3038
5936,8946,626,3864,3873
7489,4564,6563,6577,2898
480,4328,7277,4213,8603
3357,5115,902,9886,5800
1117,2729,8581,6694,4646
3024,6637,7069,3933,7562
5236,5244,6365,1093,9286
156,9134,5529,5640,5387
7974,4263,4361,2392,3865
9811,1305,7257,6589,392
8291,4211,5609,7875,1589
7903,4282,2481,5097,1030
5845,8135,2671,7371,2171
6852,4173,3015,6397,8377
2735,3490,9501,6378,2309
2594,2858,6754,6653,8892
1272,6702,8740,6225,717
1706,4454,4625,1009,9892
1479,6931,8435,869,4952
4954,1266,8670,3712,5447
