1000 5
6753,6008,5959,6230,5599
4200,3900,4799,5941,4988
4539,6189,2809,5858,4180
7553,2616,5112,4974,5143
8285,4080,6706,5497,6099
5184,7386,3951,6603,4124
5705,6751,5336,4896,8282
5530,3774,6347,4441,4921
8200,3849,6074,4769,5782
6423,7248,7515,5753,6651
2367,4437,5063,2332,6574
3133,2497,2461,3174,3535
4574,2693,2588,3585,2959
6283,6892,5819,4768,6000
6161,3227,5283,4988,5081
4727,3926,5919,2836,3967
6258,6155,7137,7614,5364
5483,5978,5538,5252,5988
5727,6544,4920,5265,5942
4592,5251,6214,5092,7485
3066,3031,4759,2553,4164
5480,6496,5443,5150,5240
3815,3555,3922,5919,3851
6091,6125,5394,6937,4678
2384,3354,3249,3859,3101
6025,4384,6472,5505,6709
4171,5658,4879,3497,7141
6780,4415,5297,3410,4230
4270,3015,3465,4128,1438
5342,5296,3256,4456,5385
5537,5656,3072,3985,5428
6453,7306,7008,7850,5843
3053,2387,2815,1786,2969
5400,5112,4038,4856,3395
4273,2638,7768,3046,5133
3787,1831,3731,3469,2768
6781,4550,6726,4160,5017
4106,3780,3930,3638,2388
7279,7275,7544,7306,6855
5533,4700,5134,4010,3832
6220,3120,7913,3261,4286
2751,5116,5238,3220,4740
5865,3405,6952,4023,4544
3003,3480,1777,3029,3040
7901,4460,6373,7264,6366
3370,4835,4526,2917,4515
5272,4801,4615,6021,3796
7145,6480,6608,6432,6900
6111,4906,6288,4257,4452
7904,6772,9022,6423,6326
5208,6691,6680,3773,4872
5415,6093,2557,6791,3044
4739,4092,3827,2492,4349
5256,4611,3684,4509,4243
5527,4025,6494,5319,4887
5996,5508,5945,4580,7947
6099,4710,5958,4944,4999
4864,4112,3899,6306,3893
4347,5126,4846,2927,5446
7345,6739,5820,7007,6251
4857,7781,5953,6456,6907
4564,5141,4454,7870,3776
5960,6786,5666,6393,5148
7322,5778,3078,5040,5225
4491,2695,4599,4206,4065
8217,7583,7193,7821,6681
5429,3229,5139,5080,5268
