1000 5
8789,1837,8865,1926,2939
5265,3628,5882,4835,2567
8540,4743,8107,203,8900
542,9086,9148,41,7122
8638,269,7375,2411,3414
9485,3697,3271,2689,1100
9494,6495,495,8531,90
3840,8877,2838,4452,8641
7820,3382,5644,3685,2260
1095,3738,2053,6820,8733
7620,1151,6652,4469,8313
4669,1618,3650,7638,3416
6215,3442,6490,938,7476
8191,4778,3494,38,8838
2926,8871,6468,3719,1288
2286,3636,5695,5743,6096
4350,9062,413,9050,1513
3845,4685,4065,6008,8352
7474,1368,6397,5375,5190
9225,3494,6692,3287,2992
3215,6022,3010,8008,1948
8903,418,2721,4597,7668
6008,5748,8890,3109,2554
5167,3216,6597,6443,5098
4571,6318,8873,3343,1075
4684,9956,986,5575,5109
6237,703,3753,5581,4076
1797,974,8422,6667,6257
3508,8072,2044,7772,2725
2639,9649,9373,2045,2929
9973,3148,7349,1842,3303
2073,2321,9793,5509,7165
205,7074,7664,1472,7607
1450,9560,6571,2635,5325
7351,8154,19,2857,5273
8303,4409,325,6201,3505
4309,3264,335,9520,8430
1232,7403,2759,4285,9436
4250,5297,2527,8011,1529
4155,4867,5060,2568,6685
5141,1526,6654,760,8624
6728,9409,1808,1769,4072
1996,6668,3030,4229,9335
4992,8530,3263,2502,4432
3874,8139,3432,6928,2248
6764,5613,1978,5546,5200
