1000 5
3512,6211,7591,6204,7371
265,1187,3830,9861,5680
2575,5140,6287,1445,3334
9924,6126,5924,3843,5255
5174,7122,9973,5124,5102
8241,5830,7435,6088,5687
9747,9601,1898,7338,5806
9269,7604,6994,3100,7465
2674,5676,2606,8962,7122
5940,8887,3248,1865,2730
8504,7040,9853,8477,2165
4956,6719,7995,2391,2807
3682,2138,2409,5580,9477
8215,4850,7081,5210,7951
4547,7885,3627,7153,6847
750,3093,5734,3999,4959
8465,2503,1999,8318,980
4164,3274,7700,2160,5666
507,5843,7804,2917,1423
7282,1133,6274,4364,6343
4226,8911,4228,7854,6064
1076,8604,9158,6810,2603
4117,5275,5106,6117,3593
6087,282,6868,3787,2443
2534,4295,8286,339,7212
9709,7622,8346,5984,1986
4690,210,897,8918,8064
6962,9994,6669,6120,6805
9272,238,2080,4379,6356
5674,466,6638,2542,4254
9082,5077,8549,7368,5417
5762,7077,3039,4109,3062
5025,8799,3273,5923,7718
1338,2885,7713,8007,9006
4518,7280,9244,6599,1660
5601,2273,2126,2240,4816
6381,1322,9894,4931,8690
