4000 3
6762,1331,1579
2399,4482,7508
7806,1694,4855
2658,1275,7076
6895,7436,4408
9284,3804,9745
8740,2786,7749
6028,4317,1527
3913,3056,56
6110,9287,3369
6085,6050,4701
7665,8449,9184
5173,6256,878
29,8914,2154
7105,5810,9591
1514,5095,3396
1259,3835,6182
9008,9864,499
536,3778,3556
592,9888,2844
3961,5973,8894
8663,3638,7344
7847,8812,3601
8726,8841,2516
880,5947,8326
471,7461,3422
3868,8721,7258
50,7730,7122
550,8266,900
4107,8858,788
6951,2820,6762
5846,1483,401
3191,9331,9214
6792,8057,8056
9308,8938,4003
7635,9410,1465
1057,3278,186
8315,3329,7917
5438,3880,6183
6338,7987,5041
7127,4938,7862
3889,784,9346
4291,3976,8677
3505,768,6735
1561,76,5674
5565,7712,5084
7031,8769,8363
7218,7085,1693
5135,2523,5573
1318,8862,3560
6360,5989,8498
4222,9879,9283
3568,4170,3259
2245,7676,4028
8981,9238,4105
4655,4804,1817
9740,1835,587
8104,9053,7672
9797,4188,196
5370,5507,9058
8930,1867,5047
7429,6089,4927
6713,9658,9097
9972,1904,6774
4000,885,6012
8105,5541,816
9923,5281,2652
510,3385,1705
8183,3183,5894
8380,8553,1401
7438,7484,3269
2486,4914,9359
7413,1627,9017
6511,1600,922
3285,5601,1807
9298,3707,7349
115,3630,2630
2767,4141,6016
4473,2325,9199
368,705,7753
1770,8143,5238
5039,630,153
4398,8044,1780
3416,4555,3381
4338,7841,8982
6146,7139,2689
3495,7255,6320
6126,23,462
2142,4496,2787
1342,4865,3492
9096,6635,1636
4335,1674,2266
4488,6073,310
6268,9490,4866
9649,3829,2707
8632,9975,9847
1322,3471,7103
7643,9597,7126
8105,1740,1623
892,3083,6488
4385,2179,3123
6021,6514,4798
8288,1002,872
8599,7271,363
3466,6921,4192
6173,5554,4168
6021,6876,7639
3124,4519,7237
251,2624,8978
1874,3517,2061
8363,7903,4241
1487,3924,756
6285,2213,1759
7158,813,9030
7521,4279,5952
1713,453,1506
5881,6474,8382
3521,9599,2902
759,9850,5527
9737,1725,9045
1798,88,6948
6039,1575,873
6796,7861,3086
8555,5020,3899
7585,2541,8179
3538,4255,8632
5044,137,5107
3427,3659,4706
6330,4418,4557
1857,4155,6283
902,5954,6372
7851,1993,7948
8724,8789,5809
1810,7345,830
5710,4930,3371
3889,8469,7627
2522,3513,7765
7629,6941,1424
2335,3271,5842
6893,5129,9997
3176,6032,5952
9548,3883,7945
7496,2607,6735
3306,4418,4081
4136,129,9011
7508,4019,7481
5135,6541,995
2900,4170,7936
4325,6506,1208
167,3399,6338
165,6576,2370
6117,6124,6254
4063,3621,8862
799,6928,3280
4880,1064,3410
3892,8573,7429
1373,3708,3970
2368,6609,8141
305,934,4647
1514,1102,8047
7852,1267,4623
223,7385,748
6477,1448,4370
5339,2248,1298
8620,7128,2363
2030,1020,936
9460,2394,4645
3430,4763,1254
1572,5068,2189
6220,6583,3291
4267,4435,4558
8891,4658,1944
9640,1136,3392
4011,6475,5640
5309,5096,2769
7673,7126,3790
8609,6586,6184
3254,17,948
4509,1590,6016
6698,7810,2600
9989,2077,7035
4548,969,1694
6492,609,2830
9885,4620,9306
5526,9930,4402
8295,7603,1529
2085,6212,8116
8270,9467,8133
9218,3976,9723
5235,674,7533
7835,664,9611
4871,5213,580
6565,1705,1190
9395,1591,5811
8701,7117,5742
3104,5412,3345
4633,7498,9558
2749,5768,9025
883,4987,3002
607,222,3676
8140,8057,4341
7752,2928,9554
8333,9493,1259
9523,8889,2851
5335,7591,9968
1077,695,5381
4423,5329,2880
3981,8078,8649
3007,8962,3636
6009,9569,3858
9686,7710,1915
4027,5462,4844
3581,3795,4338
4841,3319,3228
7692,8654,819
7661,9731,1515
3043,4154,6845
5923,8136,4924
4572,1144,3886
8208,7153,3455
2066,6840,1165
3982,867,6628
8827,4449,423
3165,9290,3743
6394,6983,2397
7213,4645,2129
8729,7688,6284
5575,3611,4421
499,8184,5565
4385,6393,2718
7841,8459,9559
9007,2442,426
5635,1270,4876
6058,4435,4167
9801,829,1151
2199,8043,5796
4329,6773,3484
613,2348,7096
5034,2848,5280
599,7233,1673
3318,5075,133
2877,4082,2576
3304,9717,3846
8181,5776,8282
2348,5578,9112
3499,7778,7156
9295,2107,3929
2780,2720,6278
9876,7755,9126
5157,8355,6360
6831,1674,1435
6965,4552,5518
9542,7857,5236
3389,6038,1012
1671,8387,6591
783,1886,4369
7939,1182,6476
1869,3962,9197
8147,3839,6953
7274,8997,5308
3634,5829,6983
5070,2795,1535
588,2337,9392
5824,5726,5431
6837,7398,3818
3428,8182,5704
7798,6122,6887
4274,7991,850
3472,6139,4690
425,3413,3687
5734,7048,9517
2717,2119,2312
4253,2708,4650
3646,8533,377
9077,5370,7776
2895,8799,5958
8600,6597,2080
5487,872,71
6338,4345,6211
1028,4770,9625
4715,505,6674
4233,3222,8793
6546,7475,1502
1197,1122,35
1574,199,5406
9351,3095,4205
5309,1695,803
7389,7183,1676
7461,3521,6021
3672,4550,791
3298,9266,1296
9972,3499,4519
8765,45,1995
267,1242,3117
303,2817,3317
5709,2168,6412
9914,7478,8107
718,4867,5291
2394,2329,8813
8415,6002,3363
9207,9300,2629
504,9272,6129
5023,8038,6174
7019,8305,7417
136,8609,235
3453,4318,2404
9866,4233,9882
7974,4951,4750
3265,7346,7079
2079,5761,3081
5443,4969,2381
8072,5473,1654
4201,497,9692
376,7516,7998
7794,7653,6607
8029,1107,925
434,973,5159
316,8947,110
5067,2212,7457
2147,4292,3219
5228,9735,8188
7610,7808,3662
9264,2009,4159
8957,2386,1675
6955,180,9328
3562,8210,435
4488,8644,1408
9647,8960,355
9758,4028,2568
7216,6175,6861
435,1404,6596
8624,9014,4404
2286,8279,6414
6445,7237,8800
8120,4192,8980
7449,7755,7191
7884,2244,5835
9293,1892,4796
9649,1651,8824
2218,8867,4999
9079,9303,6403
5676,7927,5418
80,213,3698
6495,6658,935
5295,4779,5128
4276,2228,2884
1467,113,5128
7302,9407,7020
2099,9056,8672
923,1275,7539
5923,355,6842
2326,6031,4769
7745,6112,4983
1444,2607,1642
2379,7902,6421
7508,2179,8649
392,3646,8763
5520,949,8170
2541,3048,7227
1214,3972,8502
8753,9895,8857
5596,2222,4888
366,9967,1000
5349,1412,3608
6991,3791,1510
3413,1300,3690
2063,1692,7337
826,7213,8287
8997,9755,1336
6224,969,5308
4726,9723,5203
3584,5319,7426
8473,5685,7394
9474,1035,8806
3082,8027,2598
4593,1440,3898
8283,3503,5591
5620,4329,2804
3908,3327,2560
5244,9551,3529
552,4278,3253
5756,7862,8572
3182,6335,4258
577,5810,5294
9383,8892,3321
1981,3486,4761
5880,1769,8265
1471,7390,2595
4276,1298,5922
6836,6542,5473
366,7095,9751
3619,2852,7614
2192,6034,3950
6450,6612,9760
1745,5995,8653
5066,7977,2139
9828,3857,3908
8093,5328,1299
689,9604,2598
6611,6441,9141
2085,6807,6236
1836,427,9089
9451,2619,5124
3401,9070,1736
3161,815,7731
1815,5882,5708
3954,5710,9565
7863,3804,4894
9162,4493,4498
1760,1105,940
902,3190,7747
7139,5026,8175
6228,4478,794
1352,7879,9865
3088,1041,680
820,2856,6563
6528,6810,2273
6094,4673,6078
988,3836,572
5487,5597,1677
6427,6499,4867
4175,3638,9893
2350,9867,4372
3145,1219,2251
3010,4308,3293
3691,5128,6149
254,1657,2960
2528,7751,7634
8607,8740,1470
9179,4227,7068
856,654,3567
5723,4830,7206
5617,7180,7074
9989,326,8293
2240,3336,2602
5533,7028,7731
1683,7283,9388
4644,9811,7139
2278,8418,5879
3749,7598,107
817,8454,762
4385,4177,5592
1592,9794,2773
8666,9784,3099
6960,2025,6436
9562,7558,3464
7293,9242,747
6682,3886,559
3822,6165,8978
9702,9914,6576
9809,732,5030
571,5117,9208
6164,6709,9003
8937,5376,8787
2037,2336,812
8474,1899,8371
1938,9193,7613
2686,5875,1500
3246,9697,7665
2224,9400,7580
8801,9209,8312
3832,9781,3429
3040,5946,139
2044,4884,5515
831,6921,7852
1644,5395,9751
15,7334,8944
7629,21,4820
9130,3267,4518
6795,5492,3918
4375,4294,3127
2688,8126,2909
6117,1167,8855
6257,3211,3739
1772,4043,660
9624,5687,6056
9376,5703,3390
8321,3332,3411
3141,2462,6679
7659,9258,2171
1577,3634,6466
4705,6322,4592
7614,2440,5759
6469,8697,8971
208,470,3014
869,95,8702
6926,9471,4405
317,7792,7738
3729,934,201
408,8593,9459
2580,171,3094
9046,4876,9416
3638,2490,1856
9398,8960,554
8370,9169,1024
1385,39,1119
87,6965,591
4493,7282,8383
2232,1011,9318
2433,1419,7911
1893,4000,8082
4987,3046,2959
4404,6685,5449
6261,6084,4410
6815,4455,3579
7840,5840,3618
8960,5928,584
9551,422,7866
7935,2654,8878
7253,5088,297
5165,6981,4298
3247,1969,7345
6207,6373,4030
1657,2635,115
6067,9451,4570
9647,7291,411
3266,6251,6339
3850,5802,6762
1716,3738,9416
594,991,4504
892,6156,1486
5191,9404,3455
2536,5611,9829
6567,7269,2464
6683,3336,1915
1253,2983,9207
1665,6249,5458
8005,100,1261
4767,1817,5000
4184,2412,5992
8689,3305,2148
175,8496,1553
3631,1032,7165
3460,7600,4434
5925,4283,7771
7841,5537,755
7048,7202,7005
2507,5207,7105
3769,9975,8922
8769,4159,1334
4762,2848,4639
6911,3024,3136
8464,6655,4169
5630,116,1769
65,6041,6053
7836,3882,1590
8591,931,8792
5597,3439,4000
2702,7209,3975
1624,5979,8135
2959,741,984
7599,7652,4008
736,6117,663
4905,1747,779
6675,1813,6821
2728,9649,704
4319,8241,1635
3111,3838,5075
7112,6541,2284
1088,8166,8263
9224,1125,9004
208,8725,6657
4216,9461,2774
4879,4366,4521
5659,1042,6334
2480,3770,5984
3184,8089,4226
4820,1201,8064
9895,8314,4605
2180,9403,2771
443,8627,3897
9448,8835,2623
6105,3051,2084
8879,7931,6451
3401,3590,7493
9736,6071,1264
5720,9256,9354
9947,4076,556
8011,3972,8870
2617,6152,8273
5389,6596,6900
9287,6045,5735
1910,2150,8787
3994,1030,6718
446,4432,309
7940,4168,6381
9204,9889,5637
8559,9836,9714
9115,7848,3686
7986,466,9838
6259,5856,6435
3160,5143,2480
8896,7054,4631
7684,1049,5662
4402,1495,95
4712,9435,4263
1094,8640,4153
6731,7199,3990
6445,6314,1839
131,4301,2305
9970,560,8162
6406,3721,3305
8887,2618,360
3518,302,1409
9181,4705,2904
9276,9418,2339
3540,512,980
7693,7243,8179
1684,3689,4494
3523,3821,8795
5829,3792,9356
3991,198,3078
7297,9085,5696
7657,2604,5998
9066,1785,704
1970,1061,122
4310,4601,634
5291,2295,7878
3470,3979,1567
7965,7503,5388
6761,3332,9180
6118,7323,9378
9196,4621,8464
4893,2279,1068
891,1345,2853
1596,3316,3914
1718,7627,8516
2352,2918,811
230,6389,4791
1798,4354,2294
7186,1115,5626
6366,7234,2950
5745,6430,7572
4209,1323,9851
5278,2215,1196
8131,3811,4513
2046,5529,2140
563,7882,5059
1374,8113,1448
6166,9911,5803
8460,7097,6919
4087,3464,4153
7037,9210,583
4609,3420,1907
4461,8698,4122
5657,6830,7934
171,8876,3463
2311,9439,1346
7371,814,9459
8819,6980,9371
4623,5441,6469
1542,9528,9934
5695,6565,9144
6279,1175,2565
8186,5636,1263
2309,1294,8093
243,1465,6970
3707,3777,6410
5054,1148,7225
4514,9968,4205
3885,4592,9647
354,6134,9175
288,1830,5741
9433,8110,6916
1998,6297,2553
3261,8606,3848
1355,8850,5314
8326,2558,9091
4736,7612,240
1961,2126,209
6167,6011,4801
5814,6366,936
4989,6655,2767
730,6088,877
7647,8086,7174
201,1348,5781
4049,2703,4632
9363,1029,7190
8455,5766,4802
8695,7727,6929
8905,3895,2941
3707,9709,9307
4643,4699,5962
7410,5430,2050
8288,3077,137
5462,3279,1485
1244,7328,4189
5876,6691,5219
3067,5147,985
7869,3843,8713
4799,2748,2608
7740,6456,2318
7047,1099,7017
3010,8510,2447
5060,6798,5525
5197,2261,8804
6683,3506,6133
872,9382,2825
6092,2449,7972
7077,319,1815
5791,5119,4564
8399,2859,1020
717,9907,2120
7735,2917,630
183,7977,7429
5709,3175,9690
4513,9859,3196
647,732,2579
3472,6824,5029
1444,3902,5349
3260,9693,468
7824,8092,3327
8845,8810,3234
965,6546,6151
1596,6730,4129
9025,2439,7305
8716,6953,7165
1913,7600,7897
4493,1072,4721
9523,2517,8624
4872,5778,8317
5340,3603,6410
8668,2448,5221
1902,3414,1767
8054,5011,8497
2184,4037,937
9490,2754,7890
6655,4668,5490
4552,9161,6563
9274,8684,9081
7898,3557,4860
6216,8897,8463
2626,7565,912
7847,9468,4326
9614,7523,9337
8112,9708,3374
9049,9198,6128
6939,5854,796
2430,407,9958
8994,9682,8643
8076,7580,2200
2936,3796,1098
1399,6423,8664
2311,4270,8132
6638,3885,5656
5976,1997,5365
9351,1046,4563
5480,7986,418
6277,417,825
6235,9412,507
4879,7488,8088
7079,424,1885
8177,1824,8308
6841,4135,2578
4974,774,6463
631,6750,8461
5996,6101,9508
560,1581,7494
978,7858,7912
1804,4094,7324
2311,8973,4812
399,6053,5237
2285,4230,7061
593,1072,1197
3171,6047,1971
9635,6678,8722
8096,2675,4823
7604,3235,6405
5099,4214,4264
3011,6018,8358
335,8329,7332
5148,8729,3385
385,1015,7616
7446,1608,8688
8643,4780,4736
615,4415,1414
9337,2512,4089
4160,116,7325
566,5215,1539
4830,8227,7557
3189,8563,5887
522,3711,4617
3907,4096,5632
1524,1543,7240
213,187,2021
4949,802,6436
6363,139,8948
453,4300,9065
7778,4866,4280
9317,9697,2508
6875,2887,1071
2763,3409,4782
7380,7317,8879
3013,8841,422
254,9054,609
2275,4004,1412
8711,368,1551
7660,821,5851
6725,8600,717
1006,7918,414
3514,4793,3302
4586,7556,6711
9368,4937,4028
8248,7950,2870
8671,8204,1925
9281,479,5929
693,9191,6297
2244,6852,7119
8095,3577,5719
8813,4584,3638
9228,8099,8431
2530,2685,5988
9241,2054,926
3270,302,8877
6141,8973,7082
8066,8254,7562
3996,8947,6753
294,1192,3606
7413,9287,7184
3133,8101,1768
6771,7329,9867
5203,9860,2553
1192,9101,4607
2118,2372,4909
996,8513,3882
8078,6580,2137
5640,576,1084
2394,870,2276
6000,8283,1564
3184,1417,9665
4953,8188,6995
4821,3391,6855
7374,4584,5957
1981,6703,8329
6890,7699,6843
773,5777,3423
2910,1418,3999
3995,3812,4869
6272,9813,3153
7837,2997,4570
7502,7951,2759
4498,2772,6151
1353,146,735
7310,2128,7439
5640,9019,5138
2483,9792,916
5906,2703,2334
9906,6699,6147
4776,2971,5960
7930,808,8958
2501,8311,6909
5260,2809,9681
1412,4162,9828
2147,1473,1956
9586,7114,975
4725,9597,768
5641,5504,3471
7976,5411,170
4123,187,3141
83,8117,3950
9041,618,2261
5951,5879,5071
5632,7291,9233
5461,9439,707
7417,9026,7821
8393,3751,7419
9161,9393,2924
2632,7369,8335
2803,1492,8522
5945,1576,6640
9895,617,7259
2157,6568,3138
7228,2201,429
6462,7662,9868
7169,5080,8894
4991,3473,2646
2410,2634,2039
5334,5267,9408
3670,8070,901
2192,4015,2477
8833,3911,3095
6092,6068,9663
9230,3296,1865
9659,9758,9528
9528,6928,4608
8423,1920,8081
1069,4330,715
3108,9665,5983
2517,3335,4053
3418,5528,8068
5895,4361,1979
8990,453,8048
8654,9684,1344
519,9344,1103
48,8872,8032
4656,7296,9952
2737,8365,4283
3453,1474,3948
9436,3991,7284
3490,7409,2812
1558,3305,7174
3538,2295,7628
1586,949,7312
2931,1469,6656
4035,1517,5529
2068,6174,2825
2020,8912,1191
6303,2365,2666
252,1802,6657
7537,5292,4067
350,6851,7372
7524,390,9668
5152,1977,618
2465,4909,2087
9121,8945,3605
4651,1013,9779
7476,3033,8691
8668,9337,1057
1334,9590,2860
7992,7127,8153
2059,7477,5005
9432,5001,5395
9101,154,7373
9719,2619,2282
1807,1741,1227
5413,6392,2240
5192,3869,5274
3884,2537,4612
4942,3871,4202
7803,1864,1329
5956,3924,8807
961,3356,3809
6357,2457,3963
3731,2177,6583
6013,3984,8324
7241,9397,4716
9482,4590,8585
4757,8475,1123
9369,3417,4995
3572,1220,6859
4902,7177,783
3709,8139,4140
7518,4497,6598
1481,8228,8775
8064,4242,2759
6389,1484,2157
1105,967,6747
9691,5724,5222
814,5094,8640
5810,8666,9861
2669,3568,7039
3452,7278,5178
7593,4796,9676
4191,6278,7904
2966,4343,2147
5726,732,3631
7883,1838,4598
4630,1529,323
9853,2344,5417
8494,8154,4083
8355,824,7652
5394,4277,4930
573,1870,9726
249,6061,6005
8154,9027,348
301,4754,1080
3933,2637,2918
8531,7268,4448
8855,7121,6793
4272,5615,4948
8356,3971,5772
6009,9366,49
939,9939,1920
666,188,7981
6671,8342,7009
7020,8644,1763
8100,2577,4401
1019,1109,1669
5468,9964,8791
2262,4237,4406
7210,2593,8378
2982,8602,7744
3032,9542,7683
4952,208,7872
2934,6880,6214
9944,3900,4859
1707,2001,7436
6108,3021,8545
7778,8490,8510
6569,752,2747
976,7962,5340
9354,945,3943
7098,3978,3485
4782,8931,3694
2654,1865,574
8869,1810,4475
3728,3517,6477
1164,9626,9499
9710,7404,7989
8220,3974,8742
968,4950,6704
6309,4304,7650
252,1403,1629
3738,6185,560
7432,8839,2426
8007,7709,4236
2482,1437,7754
8960,2602,7381
8459,2312,4786
6449,533,8760
5191,1501,3710
1896,7810,8014
9546,8063,9417
1176,1801,5603
1736,9233,4443
4163,7240,2152
8399,9723,3589
6154,8684,6191
3535,7143,8503
8321,3592,9037
7081,8783,539
792,680,8349
8806,226,6412
8224,1403,8214
3828,3139,7447
8271,7303,4688
423,5702,4412
4012,1857,3096
203,5392,240
8707,3714,3833
7745,795,2617
8284,1587,3297
6634,394,3523
3047,8619,4927
1261,2447,8066
8709,718,5369
3398,1141,1072
7810,5154,2929
907,5358,8322
1148,4066,2036
4981,1811,2832
7598,95,4420
895,6729,4814
4419,9776,3434
9346,1038,5882
7413,9747,6600
2783,3145,7742
3856,956,2896
6785,1864,8254
5108,3012,2320
7144,7994,4132
9976,5593,4227
4396,6488,957
9211,908,734
2645,255,1772
8528,7668,1520
5128,451,4665
2871,4308,5622
5768,1094,7486
4023,6202,499
6344,3346,8494
476,3323,4087
4704,7719,575
5662,6931,1484
6396,9577,1739
8169,8105,9407
9689,3234,9859
4354,6105,4167
9977,1873,5261
7464,5896,1464
7964,2240,4810
6458,2717,8133
545,7421,5853
1121,3083,2784
2606,9479,2361
4345,7649,466
3753,7338,3700
3612,1693,9806
7780,1670,1679
3042,9134,7576
4506,7099,9817
9317,3557,2534
7450,4103,9955
3304,5224,3039
6088,7830,2518
8450,2176,168
8917,5929,7506
2618,9542,9199
2424,7323,869
4104,365,4
1680,4872,7103
1497,4189,661
4032,1640,4764
3987,4944,9989
7026,1033,7820
9545,9483,9996
9713,8401,5925
7220,1019,5467
6419,3444,2791
7289,7548,3156
7294,9229,8029
4397,727,2219
5059,4759,3860
9823,8747,8805
9812,5773,9838
7632,5319,9322
7629,5033,7723
3554,2253,8743
9022,8672,2187
1813,5962,9735
4970,3256,8964
3000,7653,9692
5219,2712,4451
9079,2536,3198
7884,2348,8972
7723,9981,4292
7045,7610,9325
4769,1165,1578
3512,188,251
5700,2001,6213
5435,6972,9469
4400,9972,7123
4093,5192,9836
8544,4271,2372
1743,2156,4721
715,9879,4703
5008,6925,2314
4333,1694,3479
5912,5207,3667
6164,907,5669
2377,6343,2642
1847,744,2615
8970,4837,7807
8807,3382,2078
1179,5125,4235
5901,5841,4114
604,849,1039
2918,5183,2734
6398,1095,7942
66,7259,8850
5736,9637,5194
8378,1485,5938
993,455,776
8801,9263,4158
879,443,9284
5115,6344,5126
9229,6949,5976
269,9868,1159
3004,6266,2255
946,6333,9515
9797,2070,9152
4991,449,638
930,1443,1093
1706,244,357
5865,1124,800
5150,6239,7144
276,5469,4093
6253,5738,3961
7412,8742,228
9668,9689,6562
9183,9486,8632
8336,4478,9082
8974,5408,525
68,7114,769
425,2980,1893
1225,8130,8133
8370,8406,3602
2464,4659,9340
6426,2072,8083
6654,1740,7773
3217,924,7260
1850,9260,1738
932,8235,7146
1457,8303,4260
2226,8729,7240
4120,9955,5370
2253,8325,3777
5855,789,8437
5196,7215,510
3280,3870,2251
1053,7087,3175
8313,8938,2436
51,9870,672
7197,1327,8976
1458,3554,7705
8699,7675,7660
4070,9929,5985
7847,5784,6775
6285,981,3990
6796,4261,7860
9047,5315,4948
2223,3628,3886
4660,3680,3757
5332,878,5085
4308,2336,8639
2013,1035,6315
9674,5105,6244
5660,2953,2029
2435,9239,3010
6426,6035,7272
4287,5083,2587
9236,7307,6215
3123,1967,9896
6880,7300,774
1965,1608,3110
605,3622,4146
6920,3296,9251
3164,8957,2205
5193,1393,1444
8204,7819,7480
5476,2107,2564
8063,1343,9871
4279,4466,1839
4175,1346,9139
4950,3312,747
8060,3917,4370
2206,837,7667
1458,4002,6624
3664,9196,8018
5109,7400,5837
2589,2877,7944
5154,941,9288
5026,5220,3754
6865,9396,5101
6004,4346,8413
6752,2407,2331
1123,4614,3168
8790,6073,7171
5415,9737,6367
3433,4846,3768
9271,7436,6645
7216,2590,7586
6504,7616,2807
259,4482,2204
5361,487,6551
3775,7240,8958
6106,8363,3572
9275,7153,9645
6446,2569,9383
2814,6002,4229
6582,5273,1665
3228,2489,4256
815,8994,1873
3622,9253,6355
5827,4615,6843
2378,8390,4083
1337,4496,2446
4910,3771,9600
4555,218,2170
3939,3032,8172
8168,9615,3446
9834,2843,5936
4091,3658,4930
5964,7281,4184
2320,3108,8799
9163,5487,7189
3247,6824,1686
5693,1734,5458
5294,6290,5676
7464,229,8709
5637,8398,8325
9084,8232,1169
5020,2323,4827
9951,8288,2109
4136,608,5218
2935,9772,705
125,3019,7529
1811,8713,9264
7270,4007,5554
2947,1472,5784
1657,7110,4182
9982,6194,2414
1151,1214,4738
5979,1166,3026
8088,5302,3635
3306,8238,3407
4012,8363,6426
1542,175,5139
806,7445,9147
6361,393,620
2145,2050,7730
6328,2032,3925
8742,3184,5140
3481,9163,6306
6507,7252,1608
143,558,9847
3550,4571,8210
9977,6113,8386
5117,6920,5832
4265,3281,6225
4885,5427,8275
2616,1755,308
6541,498,3492
1681,3979,2655
7988,487,9907
9597,630,466
9444,4181,5037
7654,4158,1151
6041,9276,8071
1873,3541,1352
8098,8427,6780
6373,1043,8536
6682,7585,9034
174,9266,3014
2829,7254,3502
2737,6852,4133
3204,6296,8314
8241,3951,2473
9392,9992,1750
7463,1865,5291
8816,9964,3718
5597,6338,4762
4133,3020,2347
3167,3194,1614
6182,6024,8869
9684,8761,5721
3818,1966,2017
2133,207,5968
4606,9600,5961
6357,7064,7826
1648,5881,7791
5367,1478,4129
129,5612,7149
2477,8780,343
4091,4962,6368
2960,4647,5130
8682,8465,7096
699,598,7303
6668,5205,6904
2629,1562,3969
456,3211,9850
8248,8578,1329
2377,8708,6941
9526,1185,5721
9870,5277,684
6238,8238,5332
1368,6920,3797
8464,7619,4396
5768,4288,9601
2673,6918,1164
6642,7375,4375
6492,5623,2954
7822,8000,1663
4764,7527,2848
485,7398,8126
1170,3636,6364
6502,5005,3284
300,3470,904
4696,9239,5192
4298,1912,2111
5462,8554,9486
9838,5047,5110
2793,2870,3111
4456,7634,638
7305,8120,8036
5431,9290,1673
1795,5792,6679
5079,6092,149
5983,789,9388
1176,5087,1300
3288,550,9855
2775,389,4903
7885,3182,7773
996,7638,5407
1634,4943,3527
9671,374,2818
1345,2169,8610
8024,7249,4703
8173,3233,5492
7562,4409,580
8863,7698,1130
8718,473,1519
3622,8358,4701
1395,9354,2340
6803,989,7283
330,661,7658
3148,2006,9827
1759,30,7077
6463,8203,310
1956,5765,4720
2536,4629,2418
3667,3347,2891
5186,6969,1250
9888,8365,605
2229,5168,1594
9512,5499,2256
7171,8648,4262
6999,407,4292
4076,6871,2496
4387,8827,8262
9107,1363,2891
1526,5030,6239
4418,217,3209
5668,106,1574
6273,2335,6743
7868,1848,2242
124,9019,890
4387,6018,1298
8679,94,8170
1176,4481,6997
9439,3589,8360
2331,5115,3391
8570,9534,3609
1780,5202,3715
3354,1476,6051
97,9344,7899
2340,9469,6919
3231,3856,2937
4530,2536,3032
2700,3713,7514
9697,3152,1104
8058,5484,6220
1450,4054,5754
5059,5834,957
8775,9189,2433
4826,9287,1778
2726,1627,1248
9645,4859,5104
2583,9389,7641
5616,2090,1354
3131,1787,4507
4235,9846,9991
455,1297,4046
6210,6356,9881
7167,5132,9070
9600,9959,8358
1379,2685,9986
2627,2331,4845
7732,4915,4235
5373,532,6325
6727,3663,8113
1235,7898,7959
1226,8354,9256
5273,4564,5613
5154,1731,745
4224,1332,705
2582,2711,3390
2568,5338,5722
7414,3070,638
1649,8444,1170
7974,5172,4833
6088,6407,2731
4047,7634,1086
3304,2907,5650
8918,8061,7381
9664,2286,8713
369,4868,1425
3760,7437,6763
9482,4852,9834
121,6501,8278
1291,4476,3450
6124,564,9858
8856,4612,7492
9942,7917,399
5593,6835,8461
2974,6499,747
1688,6869,5616
3113,629,3054
9877,112,7906
9712,233,4408
7990,1524,8884
1441,7649,9449
1300,6506,4061
8792,6449,1978
9192,2042,8814
7653,5017,5314
8401,6705,2183
4017,9819,2813
7071,9696,2925
4978,9409,3159
9386,7400,4684
8270,8842,2333
7720,142,8840
1781,8934,5289
3760,8127,7332
2575,5781,2349
7889,4182,9055
72,8200,8874
2885,5272,8571
5811,250,7981
8970,9636,5381
3654,7907,4223
5988,5627,4365
4828,7409,3300
118,1169,1427
7450,3744,7209
9800,1634,1391
8855,1707,9592
7730,4593,4864
6302,404,5114
4283,9374,4751
9664,3029,2659
3887,9017,8286
8253,3846,5696
1553,3964,6865
2981,1414,610
190,1214,2245
1582,70,3952
1174,7801,8545
6039,4103,8949
1154,8386,8324
5906,8051,1353
8565,1939,371
6852,192,4217
2548,1745,8181
9414,4727,9596
24,4917,811
2269,6500,882
6222,7675,8683
4767,3714,2786
3716,4869,1173
2041,775,9224
3395,9340,1164
3766,6192,1356
7983,8740,3102
6165,8154,7829
5762,8179,2747
6574,449,9247
7456,6671,6923
6139,1439,637
8926,5155,5506
99,7197,6281
9324,592,5622
488,4358,1814
1845,2342,555
4947,8508,8710
2777,4270,6890
5524,844,7339
4772,8301,4011
1695,4441,5450
2333,3367,606
7839,3467,7803
4121,2792,8395
9744,3281,2754
1558,5126,5096
2114,74,3604
824,2851,7875
7714,8376,8720
5054,3148,7021
9066,4844,1462
4517,7177,4830
5123,5017,8298
2927,9139,1090
1323,8883,4371
4077,442,9498
9173,2556,9572
2778,3380,2424
654,1095,801
9374,6149,3950
6396,5216,8794
7859,9733,5972
2690,4856,989
988,7784,129
2078,9107,9012
6450,3184,9454
5948,2358,2011
5521,5137,5392
7946,5791,6487
8747,5166,2637
2698,1563,7853
1492,9422,7586
7464,2112,2443
8454,3101,227
8583,5179,9334
7596,1629,2519
7051,7578,4877
9062,3099,14
4454,1046,5806
942,9794,972
3580,2492,2536
1434,3984,1958
9020,1449,4071
1464,9904,7173
1692,8487,2352
1027,6084,3982
3546,3135,1561
8424,2197,4661
8438,6652,5707
4245,7595,5501
5218,1175,7993
7754,2609,1978
9713,1630,3427
3785,3095,3332
958,4787,1820
3311,5814,7904
7293,9361,1039
8854,7785,3237
3516,6224,9890
9223,469,7485
4724,5688,8660
2718,3442,1270
4696,3156,2900
8124,6941,5996
1457,7899,783
3277,1211,6598
1181,8505,5959
2221,7360,3744
5458,876,9968
5348,99,438
2833,4824,6126
1494,7543,9569
2765,2239,2725
5666,364,9666
1662,1821,7566
2445,5099,8778
9043,6280,7283
5003,8501,4643
8747,3960,5519
8716,9308,5618
