4000 3
0.762919 0.694161 0.142422 
0.233582 0.327185 0.584251 
0.689339 0.512959 0.999797 
0.317658 0.603251 0.595203 
0.954863 0.388363 0.794597 
0.749664 0.260781 0.673594 
0.330646 0.441865 0.408102 
0.413654 0.012937 0.901199 
0.750838 0.401924 0.748122 
0.513580 0.654139 0.099516 
0.290079 0.417058 0.793677 
0.432501 0.650640 0.120861 
0.016752 0.339979 0.633820 
0.016549 0.657636 0.237072 
0.611751 0.612499 0.625435 
0.406348 0.362163 0.886216 
0.079942 0.692809 0.328082 
0.488045 0.106463 0.341019 
0.389244 0.857300 0.742943 
0.137365 0.370880 0.397082 
0.236881 0.660959 0.814139 
0.030558 0.093460 0.464779 
0.151419 0.110212 0.804758 
0.785240 0.126761 0.462394 
0.022311 0.738512 0.074893 
0.647746 0.144860 0.437056 
0.533962 0.224802 0.129865 
0.862044 0.712847 0.236328 
0.203063 0.102091 0.093628 
0.946005 0.239456 0.464508 
0.343087 0.476337 0.125467 
0.157227 0.506895 0.218927 
0.622006 0.658314 0.329139 
0.426764 0.443554 0.455899 
0.889158 0.465865 0.194411 
0.964052 0.113612 0.339271 
0.401108 0.647574 0.564073 
0.530973 0.509618 0.276920 
0.767301 0.712681 0.379011 
0.860929 0.658686 0.618467 
0.325437 0.001773 0.094803 
0.450904 0.159000 0.601698 
0.669831 0.781006 0.260012 
0.998969 0.207770 0.703566 
0.454869 0.096928 0.169432 
0.649280 0.060980 0.283043 
0.988551 0.462087 0.930617 
0.552624 0.993061 0.440236 
0.829544 0.760361 0.152916 
0.208555 0.621290 0.811603 
0.827022 0.946727 0.813376 
0.921825 0.397631 0.972376 
0.523523 0.067461 0.753382 
0.783536 0.066431 0.961152 
0.487102 0.521300 0.058081 
0.656534 0.170579 0.119060 
0.939577 0.159130 0.581148 
0.870195 0.711755 0.574208 
0.310430 0.541299 0.334570 
0.463346 0.749854 0.955860 
0.274949 0.576876 0.902587 
0.088325 0.498701 0.300218 
0.060702 0.022225 0.367679 
0.814084 0.805760 0.434110 
0.775237 0.292862 0.955409 
0.833317 0.949396 0.125989 
0.952377 0.888973 0.285119 
0.533525 0.759168 0.996874 
0.107733 0.069598 0.538173 
0.442303 0.532944 0.288028 
0.398163 0.807893 0.864904 
0.300750 0.896219 0.363605 
0.600967 0.956920 0.385830 
0.968646 0.771004 0.191590 
0.402756 0.546241 0.484453 
0.358166 0.379558 0.433849 
0.484155 0.331935 0.322822 
0.769274 0.865460 0.081990 
0.766148 0.973193 0.151588 
0.304321 0.415496 0.684532 
0.592349 0.813658 0.492425 
0.457253 0.114408 0.388644 
0.820859 0.715375 0.345564 
0.206689 0.684021 0.116569 
0.398279 0.086777 0.662810 
0.882732 0.444943 0.042368 
0.316581 0.929098 0.374303 
0.639403 0.698371 0.239763 
0.721393 0.464519 0.212956 
0.872980 0.768841 0.628451 
0.557512 0.361190 0.442110 
0.049937 0.818443 0.556517 
0.438581 0.639302 0.271892 
0.784145 0.845991 0.955914 
0.900714 0.244270 0.042691 
0.563524 0.127002 0.487634 
0.605891 0.443583 0.416732 
0.980194 0.082986 0.115103 
0.219957 0.804379 0.579623 
0.432913 0.677360 0.348463 
0.061364 0.234872 0.709653 
0.503474 0.284809 0.528096 
0.059991 0.723390 0.167398 
0.331883 0.507536 0.013389 
0.287797 0.408250 0.257659 
0.330488 0.971773 0.384661 
0.818122 0.577665 0.828244 
0.234854 0.557859 0.911231 
0.349958 0.777815 0.715610 
0.929581 0.210728 0.392969 
0.278044 0.272092 0.627841 
0.987697 0.775566 0.912650 
0.515794 0.835557 0.636041 
0.683192 0.167440 0.143577 
0.696581 0.455237 0.551826 
0.954240 0.785725 0.523600 
0.338901 0.603848 0.101265 
0.167146 0.838702 0.659123 
0.078376 0.188660 0.436938 
0.793986 0.118241 0.647666 
0.186955 0.396285 0.919758 
0.814796 0.383982 0.695324 
0.727446 0.899776 0.530881 
0.363487 0.582968 0.698321 
0.507064 0.279550 0.153558 
0.058890 0.233790 0.939283 
0.582490 0.572691 0.543131 
0.683754 0.739837 0.381833 
0.342878 0.818214 0.570493 
0.779816 0.612200 0.688734 
0.427482 0.799155 0.085019 
0.347241 0.613951 0.469001 
0.042565 0.341398 0.368777 
0.573445 0.704885 0.951745 
0.271766 0.211948 0.231295 
0.425324 0.270838 0.465085 
0.364607 0.853328 0.037776 
0.907737 0.537083 0.777613 
0.289570 0.879960 0.595827 
0.860063 0.659776 0.208027 
0.548797 0.087259 0.007182 
0.633816 0.434500 0.621133 
0.102816 0.477064 0.962530 
0.471593 0.050510 0.667415 
0.423339 0.322276 0.879363 
0.654633 0.747599 0.150201 
0.119718 0.112206 0.003529 
0.157494 0.019943 0.540612 
0.935107 0.309514 0.420572 
0.530934 0.169577 0.080348 
0.738961 0.718374 0.167607 
0.746142 0.352190 0.602107 
0.367275 0.455007 0.079171 
0.329805 0.926600 0.129681 
0.997221 0.349938 0.451956 
0.876584 0.004572 0.199555 
0.026785 0.124290 0.311761 
0.030314 0.281784 0.331705 
0.570926 0.216891 0.641219 
0.991498 0.747825 0.810796 
0.071847 0.486786 0.529170 
0.239454 0.232928 0.881360 
0.841560 0.600203 0.336367 
0.920731 0.930008 0.262967 
0.050412 0.927229 0.612905 
0.502368 0.803812 0.617477 
0.701924 0.830598 0.741766 
0.013685 0.860912 0.023550 
0.345390 0.431838 0.240441 
0.986609 0.423337 0.988266 
0.797404 0.495183 0.475052 
0.326575 0.734637 0.707979 
0.207935 0.576197 0.308182 
0.544302 0.496928 0.238190 
0.807269 0.547340 0.165419 
0.420174 0.049708 0.969231 
0.037651 0.751632 0.799829 
0.779417 0.765317 0.660741 
0.802968 0.110706 0.092579 
0.043409 0.097315 0.515915 
0.031675 0.894719 0.011098 
0.506726 0.221294 0.745735 
0.214706 0.429229 0.321932 
0.522888 0.973531 0.818860 
0.761078 0.780800 0.366201 
0.926496 0.200975 0.415909 
0.895728 0.238625 0.167540 
0.695556 0.018043 0.932857 
0.356297 0.821010 0.043563 
0.448876 0.864419 0.140878 
0.964791 0.896094 0.035598 
0.975889 0.402820 0.256892 
0.721625 0.617526 0.686121 
0.043557 0.140413 0.659652 
0.862417 0.901491 0.440453 
0.228618 0.827988 0.641427 
0.644527 0.723715 0.880053 
0.812067 0.419271 0.898096 
0.744924 0.775568 0.719106 
0.788487 0.224444 0.583525 
0.929365 0.189235 0.479619 
0.964963 0.165124 0.882439 
0.221854 0.886749 0.499965 
0.907975 0.930306 0.640378 
0.567628 0.792724 0.541869 
0.008080 0.021342 0.369857 
0.649508 0.665868 0.093572 
0.529561 0.477935 0.512843 
0.427656 0.222859 0.288412 
0.146762 0.011346 0.512856 
0.730288 0.940711 0.702091 
0.209907 0.905673 0.867215 
0.092346 0.127527 0.753964 
0.592310 0.035503 0.684270 
0.232689 0.603130 0.476994 
0.774558 0.611211 0.498336 
0.144415 0.260718 0.164204 
0.237987 0.790279 0.642139 
0.750830 0.217935 0.864998 
0.039242 0.364698 0.876343 
0.552097 0.094985 0.817054 
0.254188 0.304892 0.722727 
0.121403 0.397238 0.850254 
0.875367 0.989548 0.885757 
0.559637 0.222237 0.488887 
0.036631 0.996794 0.100098 
0.534967 0.141209 0.360816 
0.699171 0.379196 0.151095 
0.341310 0.130026 0.369031 
0.206307 0.169267 0.733728 
0.082650 0.721364 0.828714 
0.899704 0.975552 0.133606 
0.622431 0.096955 0.530844 
0.472686 0.972322 0.520392 
0.358443 0.531959 0.742628 
0.847330 0.568591 0.739423 
0.947428 0.103558 0.880632 
0.308244 0.802729 0.259827 
0.459339 0.144039 0.389853 
0.828370 0.350346 0.559120 
0.562098 0.432996 0.280484 
0.390812 0.332701 0.256036 
0.524418 0.955132 0.352991 
0.055262 0.427818 0.325312 
0.575653 0.786260 0.857271 
0.318282 0.633590 0.425862 
0.057704 0.581018 0.529420 
0.938336 0.889262 0.332149 
0.198163 0.348601 0.476187 
0.588016 0.176971 0.826533 
0.147136 0.739070 0.259529 
0.427619 0.129882 0.592230 
0.683655 0.654300 0.547362 
0.036646 0.709562 0.975179 
0.361958 0.285216 0.761440 
0.219230 0.603497 0.395030 
0.645092 0.661201 0.976048 
0.174512 0.599537 0.865310 
0.506660 0.797700 0.213912 
0.982848 0.385716 0.390883 
0.809381 0.532851 0.129953 
0.068910 0.960471 0.259835 
0.661140 0.644126 0.914136 
0.208501 0.680772 0.623698 
0.183681 0.042731 0.908914 
0.945120 0.261960 0.512411 
0.340150 0.907052 0.173613 
0.316198 0.081564 0.773150 
0.181509 0.588224 0.570850 
0.395421 0.571072 0.956566 
0.786304 0.380453 0.489417 
0.916257 0.449362 0.449888 
0.176093 0.110502 0.094015 
0.090228 0.319003 0.774787 
0.713927 0.502684 0.817517 
0.622840 0.447804 0.079478 
0.135252 0.787955 0.986530 
0.308864 0.104153 0.068094 
0.082014 0.285662 0.656319 
0.652864 0.681083 0.227391 
0.609430 0.467387 0.607843 
0.098848 0.383645 0.057206 
0.548736 0.559738 0.167708 
0.642751 0.649966 0.486711 
0.417538 0.363893 0.989395 
0.235055 0.986733 0.437200 
0.314533 0.121985 0.225154 
0.301063 0.430849 0.329307 
0.369157 0.512863 0.614969 
0.025476 0.165727 0.296052 
0.252866 0.775157 0.763439 
0.860709 0.874005 0.147084 
0.917915 0.422741 0.706822 
0.085623 0.065492 0.356788 
0.572334 0.483029 0.720680 
0.561729 0.718084 0.707413 
0.998929 0.032617 0.829398 
0.224083 0.333680 0.260247 
0.553390 0.702837 0.773109 
0.168360 0.728313 0.938836 
0.464412 0.981179 0.713994 
0.227851 0.841888 0.587999 
0.374935 0.759803 0.010740 
0.081757 0.845425 0.076231 
0.438545 0.417759 0.559260 
0.159225 0.979488 0.277345 
0.866639 0.978417 0.309962 
0.696037 0.202500 0.643642 
0.956283 0.755890 0.346479 
0.729392 0.924250 0.074791 
0.668229 0.388662 0.055970 
0.382223 0.616513 0.897858 
0.970221 0.991448 0.657661 
0.980961 0.073206 0.503086 
0.057192 0.511751 0.920845 
0.616452 0.670976 0.900333 
0.893797 0.537615 0.878750 
0.203759 0.233651 0.081250 
0.847400 0.189934 0.837141 
0.193879 0.919327 0.761391 
0.268670 0.587556 0.150052 
0.324640 0.969778 0.766565 
0.222498 0.940000 0.758014 
0.880159 0.920960 0.831219 
0.383244 0.978152 0.342970 
0.304089 0.594605 0.013946 
0.204422 0.488402 0.551561 
0.083173 0.692160 0.785212 
0.164423 0.539560 0.975146 
0.001564 0.733439 0.894473 
0.762954 0.002110 0.482029 
0.913006 0.326750 0.451807 
0.679572 0.549249 0.391806 
0.437585 0.429407 0.312767 
0.268805 0.812652 0.290919 
0.611775 0.116741 0.885524 
0.625721 0.321163 0.373925 
0.177282 0.404336 0.066086 
0.962494 0.568759 0.605646 
0.937640 0.570322 0.339085 
0.832113 0.333277 0.341195 
0.314142 0.246283 0.667946 
0.765949 0.925855 0.217194 
0.157755 0.363440 0.646601 
0.470522 0.632245 0.459253 
0.761441 0.244020 0.575994 
0.646965 0.869740 0.897158 
0.020891 0.047022 0.301494 
0.086976 0.009516 0.870253 
0.692622 0.947156 0.440575 
0.031708 0.779269 0.773852 
0.372903 0.093411 0.020135 
0.040849 0.859359 0.945990 
0.258043 0.017115 0.309430 
0.904644 0.487637 0.941675 
0.363897 0.249078 0.185695 
0.939892 0.896044 0.055435 
0.837049 0.916935 0.102457 
0.138543 0.003911 0.111973 
0.008796 0.696533 0.059128 
0.449371 0.728241 0.838397 
0.223222 0.101144 0.931808 
0.243357 0.141993 0.791167 
0.189347 0.400036 0.808282 
0.498777 0.304680 0.295919 
0.440452 0.668578 0.544997 
0.626146 0.608469 0.441041 
0.681581 0.445518 0.357976 
0.784038 0.584061 0.361887 
0.896011 0.592857 0.058420 
0.955139 0.042228 0.786661 
0.793536 0.265450 0.887806 
0.725344 0.508807 0.029799 
0.516511 0.698154 0.429835 
0.324793 0.196931 0.734515 
0.620712 0.637382 0.403093 
0.165709 0.263529 0.011562 
0.606750 0.945110 0.457081 
0.964726 0.729148 0.041142 
0.326613 0.625159 0.633999 
0.385033 0.580298 0.676227 
0.171694 0.373834 0.941677 
0.059499 0.099179 0.450484 
0.089298 0.615690 0.148638 
0.519133 0.940483 0.345569 
0.253648 0.561195 0.982952 
0.656741 0.726905 0.246480 
0.668303 0.333655 0.191590 
0.125383 0.298381 0.920738 
0.166525 0.624994 0.545896 
0.800524 0.010026 0.126194 
0.476751 0.181720 0.500029 
0.418427 0.241219 0.599207 
0.868912 0.330517 0.214897 
0.017550 0.849650 0.155380 
0.363119 0.103298 0.716576 
0.346071 0.760038 0.443480 
0.592551 0.428341 0.777136 
0.784141 0.553724 0.075517 
0.704879 0.720250 0.700510 
0.250775 0.520774 0.710537 
0.376969 0.997524 0.892257 
0.876998 0.415952 0.133476 
0.476205 0.284863 0.463994 
0.691102 0.302413 0.313644 
0.846482 0.665532 0.416942 
0.563058 0.011603 0.176980 
0.006539 0.604154 0.605322 
0.783674 0.388295 0.159046 
0.859191 0.093174 0.879296 
0.559701 0.343949 0.400069 
0.270238 0.720918 0.397594 
0.162495 0.597916 0.813546 
0.295971 0.074120 0.098409 
0.759965 0.765222 0.400822 
0.073609 0.611705 0.066354 
0.490551 0.174763 0.077957 
0.667532 0.181301 0.682112 
0.272854 0.964976 0.070407 
0.431900 0.824166 0.163581 
0.311195 0.383868 0.507530 
0.711265 0.654106 0.228448 
0.108858 0.816601 0.826363 
0.922404 0.112572 0.900484 
0.020813 0.872538 0.665706 
0.421635 0.946147 0.277411 
0.487989 0.436699 0.452174 
0.565947 0.104231 0.633475 
0.248058 0.377084 0.598451 
0.318465 0.808984 0.422617 
0.482047 0.120179 0.806485 
0.989576 0.831444 0.460591 
0.218024 0.940302 0.277192 
0.044388 0.862706 0.389764 
0.944872 0.883519 0.262302 
0.610578 0.305154 0.208449 
0.887989 0.793143 0.645147 
0.340163 0.359089 0.749378 
0.973638 0.607148 0.126462 
0.572089 0.925613 0.935446 
0.994707 0.407660 0.055625 
0.801192 0.397236 0.887069 
0.261783 0.615261 0.827371 
0.538974 0.659648 0.690077 
0.928738 0.604520 0.573595 
0.191040 0.215098 0.878749 
0.399489 0.103087 0.671892 
0.044636 0.443250 0.030981 
0.794014 0.416888 0.638129 
0.920476 0.988978 0.563742 
0.855922 0.983684 0.971402 
0.911547 0.784876 0.368638 
0.798616 0.046659 0.983899 
0.625986 0.585633 0.643547 
0.316063 0.514372 0.248067 
0.889658 0.705412 0.463164 
0.768407 0.104901 0.566251 
0.440299 0.149537 0.009501 
0.471280 0.943551 0.426389 
0.109409 0.864028 0.415366 
0.673151 0.719950 0.399051 
0.644553 0.631497 0.183927 
0.013191 0.430113 0.230586 
0.997090 0.056099 0.816220 
0.640636 0.372162 0.330592 
0.888703 0.261820 0.036003 
0.351867 0.030228 0.140904 
0.918118 0.470527 0.290441 
0.927619 0.941807 0.233992 
0.354008 0.051216 0.098019 
0.769374 0.724368 0.817969 
0.168425 0.368921 0.449466 
0.352352 0.382112 0.879579 
0.582938 0.379201 0.935679 
0.399158 0.019837 0.307841 
0.729750 0.908540 0.569661 
0.765753 0.260408 0.599889 
0.906657 0.178526 0.070416 
0.197097 0.106144 0.012224 
0.431089 0.460152 0.063440 
0.529108 0.229526 0.787808 
0.347078 0.397951 0.156728 
0.796544 0.750303 0.538840 
0.676123 0.333241 0.918041 
0.611802 0.732399 0.937878 
0.919643 0.462149 0.846419 
0.489304 0.227902 0.106826 
0.089193 0.134559 0.285352 
0.159609 0.331656 0.391496 
0.171833 0.762745 0.851648 
0.235273 0.291853 0.081174 
0.023081 0.638931 0.479124 
0.179809 0.435475 0.229427 
0.718649 0.111598 0.562668 
0.636690 0.723400 0.295068 
0.574568 0.643043 0.757217 
0.420987 0.132347 0.985119 
0.527813 0.221540 0.119677 
0.813165 0.381149 0.451333 
0.204661 0.552982 0.214078 
0.056309 0.788255 0.505931 
0.137483 0.811336 0.144862 
0.616608 0.991145 0.580337 
0.846035 0.709794 0.691935 
0.408703 0.346484 0.415335 
0.703770 0.921052 0.058377 
0.460987 0.342039 0.190724 
0.446105 0.869853 0.412263 
0.565783 0.683018 0.793413 
0.017116 0.887679 0.346395 
0.231194 0.943989 0.134650 
0.737126 0.081472 0.945986 
0.881988 0.698080 0.937131 
0.462325 0.544114 0.646925 
0.154259 0.952817 0.993409 
0.569594 0.656587 0.914461 
0.627971 0.117574 0.256500 
0.818695 0.563679 0.126353 
0.230958 0.129462 0.809371 
0.024371 0.146578 0.697050 
0.370766 0.377773 0.641039 
0.505416 0.114898 0.722511 
0.451402 0.996886 0.420591 
0.388533 0.459211 0.964705 
0.035458 0.613470 0.917522 
0.028866 0.183064 0.574109 
0.943327 0.811036 0.691683 
0.199827 0.629730 0.255362 
0.326180 0.860689 0.384824 
0.135551 0.885060 0.531402 
0.832602 0.255825 0.909175 
0.473641 0.761241 0.024073 
0.196152 0.212643 0.020960 
0.616743 0.601176 0.480171 
0.581448 0.636634 0.093641 
0.498970 0.665500 0.276706 
0.073078 0.608827 0.087741 
0.764761 0.808654 0.717471 
0.020123 0.134834 0.578160 
0.404947 0.270386 0.463219 
0.936349 0.102987 0.719045 
0.845524 0.576628 0.480286 
0.869598 0.772780 0.692929 
0.890557 0.389523 0.294105 
0.370728 0.970971 0.930739 
0.464369 0.469941 0.596239 
0.741075 0.543019 0.205066 
0.828816 0.307780 0.013720 
0.546287 0.327903 0.148554 
0.124447 0.732850 0.418940 
0.587667 0.669199 0.521927 
0.306712 0.514724 0.098555 
0.786998 0.384321 0.871336 
0.479927 0.274879 0.260859 
0.774032 0.645607 0.231830 
0.704771 0.109976 0.701771 
0.301010 0.851051 0.244790 
0.506076 0.679867 0.552570 
0.519796 0.226154 0.880472 
0.668350 0.350601 0.613322 
0.087290 0.938268 0.282521 
0.609217 0.244979 0.797245 
0.707772 0.031977 0.181566 
0.579107 0.511904 0.456445 
0.839966 0.285936 0.102052 
0.071796 0.990708 0.212027 
0.773567 0.291718 0.063078 
0.018357 0.797794 0.742945 
0.570926 0.317589 0.969098 
0.451398 0.985939 0.319699 
0.064720 0.073229 0.257967 
0.347242 0.682445 0.502946 
0.144486 0.390217 0.534923 
0.326052 0.969324 0.046827 
0.782497 0.809290 0.332764 
0.884548 0.881086 0.323471 
0.096576 0.654653 0.615189 
0.159654 0.673010 0.412983 
0.902599 0.243936 0.730572 
0.871697 0.695334 0.716511 
0.191396 0.760055 0.789740 
0.449364 0.107296 0.472185 
0.952310 0.251782 0.862402 
0.487233 0.577835 0.831726 
0.534060 0.360332 0.641016 
0.866824 0.244880 0.522102 
0.190295 0.341456 0.176756 
0.805485 0.501110 0.849765 
0.218468 0.403709 0.093701 
0.949040 0.275406 0.789035 
0.665552 0.466802 0.549090 
0.455292 0.916166 0.656386 
0.927477 0.868475 0.908168 
0.789879 0.355709 0.486003 
0.621605 0.889769 0.846334 
0.262621 0.756593 0.091214 
0.784723 0.946888 0.432670 
0.961479 0.752373 0.933780 
0.811244 0.970841 0.337489 
0.904945 0.919881 0.612894 
0.693980 0.585433 0.079696 
0.243070 0.040725 0.995862 
0.899456 0.968201 0.864337 
0.807624 0.758080 0.220046 
0.293627 0.379685 0.109815 
0.139961 0.642305 0.866408 
0.231175 0.427029 0.813296 
0.663845 0.388507 0.565669 
0.597625 0.199751 0.536511 
0.935114 0.104696 0.456392 
0.548008 0.798676 0.041825 
0.627705 0.041746 0.082549 
0.623567 0.941202 0.050751 
0.487904 0.748826 0.808830 
0.707951 0.042453 0.188515 
0.817765 0.182413 0.830820 
0.684173 0.413589 0.257849 
0.497470 0.077434 0.646356 
0.063139 0.675059 0.846107 
0.599650 0.610173 0.950803 
0.056042 0.158182 0.749479 
0.097866 0.785887 0.791225 
0.180416 0.409454 0.732427 
0.231166 0.897358 0.481253 
0.039997 0.605309 0.523706 
0.228512 0.423074 0.706119 
0.059332 0.107248 0.119708 
0.317181 0.604717 0.197142 
0.963537 0.667857 0.872201 
0.809645 0.267506 0.482374 
0.760448 0.323548 0.640556 
0.509927 0.421414 0.426443 
0.301153 0.601830 0.835897 
0.033580 0.832996 0.733255 
0.514833 0.872993 0.338564 
0.038539 0.101505 0.761638 
0.744658 0.160837 0.868886 
0.864366 0.478019 0.473604 
0.061507 0.441556 0.141460 
0.933708 0.251201 0.408967 
0.416083 0.011648 0.732515 
0.056639 0.521576 0.153929 
0.483082 0.822729 0.755759 
0.318979 0.856309 0.588756 
0.052234 0.371142 0.461749 
0.390799 0.409681 0.563254 
0.152437 0.154339 0.724092 
0.021323 0.018705 0.202110 
0.494927 0.080212 0.643666 
0.636387 0.013921 0.894867 
0.045354 0.430003 0.906515 
0.777868 0.486642 0.428091 
0.931797 0.969725 0.250820 
0.687556 0.288704 0.107128 
0.276312 0.340938 0.478270 
0.738061 0.731737 0.887951 
0.301315 0.884174 0.042290 
0.025406 0.905497 0.060994 
0.227517 0.400424 0.141206 
0.871183 0.036811 0.155127 
0.766049 0.082165 0.585130 
0.672564 0.860033 0.071773 
0.100655 0.791831 0.041497 
0.351475 0.479387 0.330201 
0.458603 0.755699 0.671139 
0.936873 0.493760 0.402876 
0.824824 0.795075 0.287049 
0.867114 0.820481 0.192546 
0.928108 0.047998 0.592970 
0.069315 0.919180 0.629781 
0.224442 0.685230 0.711946 
0.809572 0.357794 0.571979 
0.881345 0.458449 0.363810 
0.922842 0.809924 0.843197 
0.253043 0.268527 0.598896 
0.924182 0.205400 0.092656 
0.327058 0.030224 0.887731 
0.614107 0.897338 0.708212 
0.806654 0.825446 0.756210 
0.399624 0.894760 0.675390 
0.029405 0.119202 0.360620 
0.741352 0.928774 0.718414 
0.313331 0.810119 0.176863 
0.677141 0.732961 0.986787 
0.520338 0.986004 0.255314 
0.119235 0.910186 0.460714 
0.211891 0.237244 0.490938 
0.099622 0.851351 0.388275 
0.807835 0.658005 0.213721 
0.564045 0.057629 0.108481 
0.239435 0.087035 0.227683 
0.600055 0.828386 0.156457 
0.318469 0.141717 0.966575 
0.495332 0.818859 0.699536 
0.482119 0.339197 0.685539 
0.737433 0.458432 0.595725 
0.198147 0.670323 0.832969 
0.689084 0.769945 0.684320 
0.077359 0.577780 0.342325 
0.291080 0.141825 0.399955 
0.399561 0.381260 0.486989 
0.627244 0.981315 0.315376 
0.783701 0.299785 0.457093 
0.750276 0.795117 0.275952 
0.449812 0.277236 0.615149 
0.135352 0.014669 0.073580 
0.731077 0.212816 0.743903 
0.564046 0.901900 0.513849 
0.248366 0.979260 0.091628 
0.590692 0.270340 0.233453 
0.990647 0.669901 0.614713 
0.477636 0.297145 0.596028 
0.793012 0.080846 0.895813 
0.250105 0.831123 0.690930 
0.526056 0.280935 0.968166 
0.141205 0.416287 0.982835 
0.214785 0.147364 0.195651 
0.958689 0.711410 0.097552 
0.472537 0.959776 0.076811 
0.564166 0.550468 0.347151 
0.797619 0.541115 0.017052 
0.412332 0.018751 0.314198 
0.008360 0.811763 0.395044 
0.904173 0.061867 0.226167 
0.595102 0.587924 0.507102 
0.563268 0.729129 0.923389 
0.546103 0.943914 0.070753 
0.741754 0.902603 0.782163 
0.839306 0.375140 0.741939 
0.916117 0.939306 0.292407 
0.263268 0.736925 0.833522 
0.280321 0.149256 0.852273 
0.594518 0.157616 0.664036 
0.989562 0.061789 0.725903 
0.215729 0.656891 0.313827 
0.722832 0.220159 0.042955 
0.646221 0.766262 0.986870 
0.716974 0.508016 0.889473 
0.499137 0.347322 0.264613 
0.241076 0.263439 0.203919 
0.533483 0.526707 0.940843 
0.367005 0.807028 0.090100 
0.219278 0.401546 0.247716 
0.883314 0.391109 0.309505 
0.609217 0.606838 0.966396 
0.923044 0.329670 0.186555 
0.965999 0.975890 0.952817 
0.952869 0.692864 0.460833 
0.842341 0.192000 0.808155 
0.106954 0.433076 0.071594 
0.310873 0.966559 0.598301 
0.251716 0.333565 0.405329 
0.341816 0.552843 0.806875 
0.589531 0.436157 0.197983 
0.899036 0.045374 0.804822 
0.865432 0.968418 0.134491 
0.051987 0.934417 0.110382 
0.004804 0.887286 0.803246 
0.465637 0.729628 0.995246 
0.273792 0.836582 0.428322 
0.345385 0.147455 0.394882 
0.943686 0.399171 0.728447 
0.349015 0.740986 0.281290 
0.155890 0.330518 0.717447 
0.353874 0.229554 0.762822 
0.158695 0.094986 0.731240 
0.293186 0.146973 0.665657 
0.403568 0.151777 0.552944 
0.206813 0.617413 0.282572 
0.202059 0.891205 0.119154 
0.630382 0.236590 0.266608 
0.025263 0.180277 0.665779 
0.753710 0.529292 0.406766 
0.035000 0.685182 0.737283 
0.752447 0.039055 0.966837 
0.515269 0.197750 0.061824 
0.246509 0.490937 0.208796 
0.912166 0.894504 0.360573 
0.465110 0.101318 0.977986 
0.747682 0.303377 0.869191 
0.866835 0.933759 0.105781 
0.133444 0.959023 0.286058 
0.799223 0.712733 0.815349 
0.205988 0.747733 0.500531 
0.943272 0.500180 0.539586 
0.910109 0.015449 0.737337 
0.971933 0.261957 0.228273 
0.180729 0.174124 0.122778 
0.541302 0.639234 0.224096 
0.519288 0.386915 0.527473 
0.388479 0.253750 0.461232 
0.494260 0.387194 0.420255 
0.780318 0.186416 0.132988 
0.595667 0.392405 0.880720 
0.096198 0.335676 0.380900 
0.635785 0.245785 0.396348 
0.373122 0.217718 0.658306 
0.601395 0.398447 0.832429 
0.724173 0.939749 0.471663 
0.948269 0.459037 0.858578 
0.475742 0.847517 0.112328 
0.936975 0.341777 0.499522 
0.357229 0.122094 0.685939 
0.490217 0.717762 0.078343 
0.370937 0.813960 0.414019 
0.751837 0.449745 0.659805 
0.148185 0.822866 0.877523 
0.806491 0.424261 0.275970 
0.638920 0.148434 0.215719 
0.110583 0.096703 0.674757 
0.969161 0.572445 0.522273 
0.081489 0.509420 0.864050 
0.581011 0.866649 0.986144 
0.266950 0.356866 0.703906 
0.345293 0.727803 0.517866 
0.759313 0.479640 0.967610 
0.419118 0.627825 0.790476 
0.296640 0.434316 0.214738 
0.572610 0.073236 0.363172 
0.788329 0.183819 0.459875 
0.463086 0.152980 0.032320 
0.985359 0.234469 0.541740 
0.849409 0.815481 0.408389 
0.835553 0.082431 0.765256 
0.539459 0.427724 0.493059 
0.057325 0.187036 0.972699 
0.024935 0.606154 0.600524 
0.815411 0.902794 0.034840 
0.030149 0.475405 0.108076 
0.393321 0.263734 0.291895 
0.853195 0.726820 0.444874 
0.885516 0.712179 0.679344 
0.427256 0.561588 0.494824 
0.835645 0.397141 0.577255 
0.600901 0.936600 0.004979 
0.093960 0.993925 0.192015 
0.066659 0.018859 0.798169 
0.667183 0.834270 0.700964 
0.702023 0.864419 0.176368 
0.810099 0.257740 0.440103 
0.101994 0.110935 0.166923 
0.546868 0.996451 0.879102 
0.226212 0.423707 0.440690 
0.721036 0.259352 0.837832 
0.298291 0.860253 0.774432 
0.303270 0.954214 0.768356 
0.495285 0.020873 0.787215 
0.293454 0.688056 0.621486 
0.994418 0.390080 0.485905 
0.170786 0.200179 0.743644 
0.610889 0.302172 0.854579 
0.777812 0.849040 0.851030 
0.656914 0.075252 0.274737 
0.097604 0.796288 0.534089 
0.935436 0.094579 0.394343 
0.709868 0.397849 0.348556 
0.478224 0.893134 0.369429 
0.265439 0.186588 0.057486 
0.886925 0.181005 0.447565 
0.372830 0.351791 0.647744 
0.116474 0.962680 0.949917 
0.971053 0.740491 0.798957 
0.822083 0.397405 0.874209 
0.096820 0.495010 0.670498 
0.630909 0.430446 0.765077 
0.025252 0.140314 0.162926 
0.373808 0.618537 0.056060 
0.743238 0.883977 0.242647 
0.800723 0.770901 0.423653 
0.248289 0.143731 0.775444 
0.896033 0.260205 0.738124 
0.845950 0.231258 0.478615 
0.644907 0.053342 0.876021 
0.519116 0.150162 0.371030 
