4000 3
7716,2710,2909
5274,7089,4473
4996,6249,5029
4668,5505,5511
5093,6887,4310
845,5321,7779
1682,5734,5661
6785,2327,4269
1851,1783,9833
9912,1897,2539
2215,7306,5560
4927,4422,5665
3500,8478,4764
5698,252,6870
5099,4872,4928
761,4764,9035
6573,7672,259
2909,6494,4578
5193,3992,4662
262,6431,7930
4960,6908,2355
4362,7697,3792
4652,1144,7106
6007,7865,1173
3166,4889,5393
623,6053,8327
7957,3826,2456
4637,6018,4675
3371,5629,4860
7840,6496,2033
2190,5321,7226
4177,8355,1515
5286,4476,5930
5098,2952,7228
8225,3348,1616
7191,5046,3314
6543,1161,7684
2211,3939,9280
5772,6875,1444
2874,7179,5411
143,6253,6715
2476,7962,6840
5866,3854,5358
2302,5971,5945
4664,827,8319
4618,6791,3162
2835,1938,9552
3745,5873,4000
8128,1748,3898
9109,1149,4663
2332,9289,3614
8769,4063,504
7530,331,7817
4088,9877,1565
5646,5144,3489
6978,1615,4693
1504,8427,7998
4088,5893,3121
8131,2803,5416
6545,3486,3094
491,7208,7806
4402,3561,7408
6279,7965,908
8184,2749,3787
3092,2889,7400
4666,6049,5925
3561,9200,2487
3623,8935,2572
6091,4485,5691
2949,4866,9095
6332,1028,6902
6596,6972,561
630,5975,7833
6997,963,7312
9658,964,3299
8470,2923,4611
6778,7647,2639
3071,7077,3731
4562,1814,9495
5967,3095,6240
1253,6176,7018
6388,5585,3591
8019,2352,2580
4817,26,9862
7439,6568,3333
2269,5229,6607
6275,2225,5594
4937,3031,6649
5810,3900,5547
2402,3660,5440
7883,8272,664
4951,348,7258
7033,2839,6639
8649,4021,1620
6620,3683,3795
3792,6675,3274
3951,725,8412
5899,4454,4687
6932,3706,3442
6167,6482,1787
3924,5472,5751
6197,2084,8240
8121,3908,4369
3871,7135,1833
5372,3994,5453
6816,5292,1963
6461,7967,905
8540,5369,3870
4342,4783,6295
3413,5835,5228
3269,9008,3207
5711,3650,7338
6821,2728,7266
7442,2181,4318
6409,6256,5178
4129,3969,4913
4603,8713,142
9346,2535,4209
1319,7784,4933
4343,3770,8077
8487,2869,3601
6698,3787,4571
8018,8943,1064
6147,3658,5757
6604,5211,2800
5277,5922,4572
8010,4520,2810
4468,7200,3329
3123,9427,2913
169,9786,5690
810,7176,7823
7545,5222,2644
4169,6377,5200
1974,5078,7430
1220,8667,3547
1781,9502,4245
3837,2966,9900
6151,3889,7145
4066,7656,5441
4072,717,9238
6562,3667,4667
4880,4237,5113
6422,1076,8446
1911,8656,5861
6071,5833,2598
4513,5141,5650
4509,3880,5277
5115,5077,6534
2892,5656,6618
1820,5130,9588
3681,5219,4764
2835,7456,7988
461,8519,5041
3555,4121,7022
7572,5955,476
4098,2072,9479
4590,3197,5075
3431,2718,7377
7320,7001,1598
5418,1754,6409
7408,438,8163
1695,3245,8888
8384,4560,1901
5191,6654,2778
1128,3382,8710
1171,9185,5542
5428,8258,903
5515,3005,6917
3329,7777,5997
8307,1087,5475
1508,5121,7182
6363,3610,5158
4822,5371,6712
4903,2740,7175
7461,3101,2649
8771,229,6744
8525,5190,2173
4857,6311,4709
8120,1956,3102
5191,9411,549
5396,2787,7544
6265,2709,6942
9651,5801,664
3220,6746,4653
5778,4884,1253
8192,6215,1104
7093,4706,3880
3280,4422,6948
8320,1232,6856
6334,2203,7183
7540,5328,1436
4178,7297,3850
773,4178,7715
6161,2482,6175
3026,8234,4560
4914,4936,5870
7570,257,6526
5394,3671,7404
8013,3631,1916
1256,9573,2143
6570,4058,3499
2038,6212,5554
5433,6182,4466
2587,7019,6494
2512,4064,9854
7369,4137,4801
5558,3255,7097
3645,8680,4494
2479,2876,9322
799,6564,8009
5749,5634,3875
4540,8342,2944
6925,7604,290
4793,2338,7094
6116,3639,6670
178,8345,5061
5043,6308,1086
3991,8076,3250
2673,2217,9558
4107,2904,7629
7088,3700,1349
3726,8376,4554
4596,7074,4283
3455,9001,2046
6692,1794,6685
8720,5428,2115
6318,3008,6775
298,8983,7268
2388,4820,8835
7046,2354,6841
2732,9752,3677
3958,8615,2326
8657,2317,4102
4724,7070,5780
6531,1889,7093
2525,9871,4848
3328,6785,3468
9134,206,4075
11,6550,8304
8211,6259,1525
3868,6777,4743
2626,7008,4289
1845,8448,5794
5600,8196,1360
3123,6113,5562
8018,7761,267
4089,3993,6760
3120,4364,8335
2710,6034,5859
7156,3470,2050
9325,1435,6408
829,6749,5935
2762,2895,9561
8387,2128,3826
399,7024,6713
9998,5921,105
6363,3675,4696
2325,6662,4912
9287,5780,192
8270,2834,4256
6597,4970,2229
8262,166,6088
2174,5518,7515
8261,6027,1152
1319,6227,6519
6628,6600,599
4627,3479,6178
9446,4603,1275
6549,6450,2062
6929,2002,7240
3969,6211,5822
2239,9106,5555
6086,5931,3786
5095,1089,9593
4096,8140,3876
4741,2468,7963
3869,8112,2746
3292,9051,4644
6732,7300,1006
5052,5214,4572
3374,6760,4635
1789,5253,7562
4436,8655,2630
7788,568,5863
259,6424,8170
8007,2525,3868
8065,1045,6648
3538,5114,7645
7642,934,7950
7045,172,4474
2032,7421,4758
1151,9662,5667
3233,3513,7598
6126,4830,3446
2574,5803,7255
4192,1426,9314
7705,4627,4075
7228,7502,1022
6520,4448,3631
7234,1409,4245
3072,6054,5611
6716,2147,4602
5070,4331,5694
3609,9190,3452
3313,7527,5303
3264,3644,8693
5216,5212,5217
1628,4517,9202
9924,4952,760
5645,8651,3196
4235,7002,4015
6559,2528,6229
8444,4291,1658
7468,3080,5927
2941,8242,3383
4192,9915,1768
6472,4527,2568
7533,1487,6478
9160,4516,1007
1395,4563,7746
389,8218,6881
2296,8419,4282
5450,5768,3030
8795,541,6116
873,7677,6951
5248,455,8340
1911,7003,6433
9459,1109,3963
4799,574,8722
6551,5003,5416
9794,713,4118
4855,132,9568
4867,2525,8030
4339,7280,3794
5348,4396,1861
4835,3641,5702
3778,719,9058
500,7559,6444
7177,855,4582
6234,8006,1489
5577,8728,1110
7017,5221,3415
3815,2227,8340
2545,7957,5348
8586,605,6236
792,7972,4721
6464,6189,494
8821,2568,1625
241,9700,4929
2788,9735,2064
7977,4177,3796
7124,4033,2746
3704,8858,980
5385,4512,5983
8402,5731,1939
7931,5351,2819
9856,1108,3137
3458,6581,6021
9527,3342,4296
3550,4498,5943
2008,4597,7484
3528,4848,5937
6617,1358,5005
6725,8184,1156
1741,6318,6200
5947,153,6263
7413,5386,1905
6819,3924,6060
4583,9404,1969
1865,9222,4322
8928,5127,608
9254,3386,3098
3143,9298,3039
2142,4071,6877
4932,3850,4542
5109,5729,3065
3269,3014,8793
7031,2222,4171
1801,9465,4105
3831,8820,5677
3272,5091,6465
7242,4429,3170
5399,9266,95
5079,6248,4595
3632,6691,3608
4920,2616,7122
5460,6827,2808
2257,7813,4466
602,9595,5291
5486,6805,1723
7751,161,7441
6304,5748,4789
6010,9374,1587
2960,7483,5406
4143,1258,9854
3971,4553,9865
9125,5783,801
6696,4855,1900
3713,3595,6985
4763,5546,5806
7096,5651,2442
8341,3213,2831
5628,5085,2797
4245,7438,2097
7817,1654,6494
573,5746,8448
2424,4720,8155
6125,1651,6405
3453,3583,7190
2647,1768,9435
4505,6286,3491
3661,2890,8531
7355,558,6334
6515,5605,1735
9921,1106,5761
146,9765,3787
4927,7492,912
5891,4266,5886
3134,7969,3708
1942,4044,8149
3288,7105,3750
4153,7326,2424
8854,2254,2549
2093,8245,4738
5059,7368,3967
7126,7231,1532
2839,2994,9981
6444,7391,1162
4743,7621,1657
8653,3408,2336
1190,6695,9083
9084,4655,3398
2360,6254,5971
2178,5573,8898
3623,8979,1755
5584,4631,4498
1932,4549,8688
6215,3491,5974
9213,965,4746
3304,4873,6796
7172,4002,3796
2930,6487,6862
6374,1919,6377
57,8818,5157
7390,1124,6776
6409,5367,895
9850,2151,4738
8321,6467,1706
5872,3215,6613
3596,8047,5653
8476,5088,2038
8020,5298,817
2460,7387,4564
8237,3314,3567
355,4542,9696
2551,4664,6617
929,9327,5569
7564,6905,2099
4089,3819,8597
5165,7809,4111
5168,7642,3623
3373,6826,4581
9769,2030,2163
7103,9285,1882
3812,6359,5011
3590,9370,3092
7131,7335,1554
4690,4154,6079
1957,6107,5002
5013,9008,629
1797,5049,7371
6581,5813,3290
8922,3959,2845
8274,907,5440
6789,855,9521
1485,8221,4393
3216,6134,8315
9026,1846,4022
9253,226,5729
5850,7087,2707
4903,2522,8724
1046,7225,4098
2822,9479,809
4300,3374,8833
7832,4553,3757
5674,6978,3352
9086,2190,2721
1925,4200,8509
7179,3569,4379
2910,2848,7918
4532,7832,2728
8866,2574,4945
4712,5618,5237
3549,2424,8547
5938,7352,4465
4219,4524,8419
8529,1152,3544
1680,7373,7754
7698,5104,3592
9505,161,4963
2681,6525,5243
2217,6372,6276
2983,4652,7402
2449,9959,3399
5347,384,8650
6209,4162,7237
6939,5624,1158
3187,4270,7799
5824,8384,1350
6401,5223,3877
5596,2450,9546
3207,7761,4873
8556,3350,2136
4157,5329,4139
1999,8985,3368
1809,7315,5343
8686,6151,507
9793,6380,1938
7696,3251,4114
6341,5552,4813
3596,2540,9238
9589,1898,3798
1859,9583,4631
935,7168,6967
3299,6689,5946
1622,5077,9839
9054,2530,3093
5506,4644,6237
7787,1266,4352
9286,2843,3415
1251,9755,3064
4768,7106,2096
5922,5670,1966
4860,5554,4630
8406,5134,1142
1448,8490,6231
5403,8929,624
2024,4593,7269
4660,6151,2005
2943,8197,6130
4972,2294,8337
6590,2746,5693
220,9362,7059
9633,7309,746
8443,1401,6485
4852,5865,3522
6725,4238,5362
2979,2413,7971
5916,7255,3121
7040,4510,4843
2163,9389,3454
7454,5278,243
2093,9119,2984
5381,5866,2886
2585,5245,9263
2304,9245,2996
2026,7904,4714
3817,1446,8632
8483,1713,5650
9346,1018,4899
6268,8120,1352
5950,5713,3334
5001,5675,5195
4126,7184,2283
2495,8668,3993
5848,6567,2304
3954,7995,1562
4549,3807,5317
5901,707,9608
5111,7817,519
453,2870,9918
3575,8948,2031
2444,9572,3485
6112,6278,3502
5367,3323,7414
861,8439,6735
4520,6050,5059
7129,1754,5032
1192,4955,9443
1113,5906,8515
6045,1823,4521
1329,3494,9044
8437,266,8405
2920,7409,4652
9076,3777,3357
4693,5232,6982
9924,3115,895
6302,4913,3270
2439,9361,5406
3112,4521,5431
4093,4842,5848
5392,1492,8695
5354,6066,4898
6407,4584,3573
646,8395,3982
5621,1979,9853
5339,3393,5625
3315,6102,7168
1435,8486,4592
4861,2346,7292
8933,1649,3353
1507,5308,9149
1078,6976,6232
4435,5583,5650
2174,6916,5701
3619,8915,1077
1199,6989,5875
9001,770,6044
6987,6434,3450
4545,1245,8616
4256,8238,1268
9191,4682,89
7195,4233,5011
6844,4147,5662
5196,1571,8628
6751,2594,5011
5131,4469,3259
6161,356,8827
4985,4575,7212
4567,1415,8390
3327,3249,9175
4211,6997,5262
8367,3908,4117
358,6829,6218
2331,9503,3484
9117,6731,1131
4477,7188,2477
214,8071,6243
5922,3866,5178
3563,6383,5341
5326,4891,4379
7258,1211,8285
4112,5328,7025
1069,7046,4165
1847,4291,8712
7245,5574,3374
5984,284,7517
7929,4406,4169
7285,2345,3718
5320,1300,9826
8545,864,6008
8118,3336,2363
6619,6254,2329
8759,374,9246
4488,5128,2866
5667,1683,6835
740,5773,8908
6863,7239,1633
1105,9252,4656
9114,3937,3941
3420,6302,7611
5156,2217,7686
8250,5722,3010
5290,6101,3889
7879,3467,6449
3470,6352,6944
3378,6975,5666
4679,7254,4642
3811,7114,6104
5888,1961,8480
4284,3892,5577
4037,4737,7409
2742,4652,9187
8775,1745,4135
6349,6840,2270
2975,5892,6412
479,5749,8167
433,6090,6855
755,9938,4460
4807,9286,302
9068,294,7444
4863,1874,8172
5450,5213,3534
3517,3893,9579
8322,5223,1637
8316,2957,4203
4083,5990,6889
9183,1987,5020
1412,8685,3359
4440,704,9592
4112,6594,5166
6492,2604,6147
8177,5372,1352
4021,3691,5480
3933,2291,8255
3093,3282,9710
8345,3919,3107
4359,5243,6671
6820,888,6167
9934,463,2399
3972,3580,6433
3809,6170,4612
2532,6594,5472
4863,3535,8207
1325,7426,6091
2268,9088,3922
6410,6437,2517
5822,5143,4813
5328,153,9637
8903,2934,3662
2584,4689,6529
1387,5835,6284
3596,38,9711
7244,4451,2828
8000,6428,1123
5255,3805,5337
1220,7991,3487
6814,5386,1763
5167,6165,5028
7005,4821,2233
2933,6449,8055
4529,4693,5946
2599,8805,3481
6429,2475,5282
6940,9771,1140
752,5616,6815
4665,8420,1540
4348,1896,8394
6687,6665,1659
5598,3226,5834
6947,8978,317
5806,856,6472
1851,5192,6913
5532,5212,4730
140,7368,7385
1837,9684,3307
5600,4307,5982
3754,6144,5576
2112,9185,3506
7755,1890,7265
1230,7393,5348
7886,2916,4523
3089,6281,5924
294,9171,7185
2684,9087,5085
6196,6393,4016
4025,6024,4290
5045,5773,5260
1000,8180,4232
5568,4941,6161
3570,4544,5667
7621,4683,3554
1550,5077,7656
8934,2317,3914
7027,3383,3887
4464,4887,5457
8753,6313,1999
7235,1624,6106
7387,663,7983
3758,8613,2360
1588,9096,6818
7962,4855,2537
4061,927,9413
2083,8210,6258
4428,1279,7527
6758,2389,8683
7216,2987,3955
6050,4380,4380
2293,5580,9847
6000,7668,2263
7758,4807,2311
6223,4719,4955
5365,5156,3342
4439,7888,3897
2519,3997,6702
6254,1585,7809
9883,8756,432
5368,3949,6939
1534,6188,8062
5269,7389,2087
3348,7316,7401
6935,2486,5122
1059,6834,7587
2178,6620,8171
5892,976,9243
8542,3103,3758
3174,6620,6811
4999,4913,4926
3320,3378,8267
2184,5187,6700
8107,3650,1348
6449,1240,8605
7781,4180,1841
9955,219,3602
3214,9589,1374
4656,1756,6055
8795,907,5430
6657,4103,2612
3015,3102,8192
4370,2777,7275
976,5244,7859
6146,5506,3538
8791,758,5135
3731,9553,2258
9484,381,5281
2310,3535,8706
5739,9448,1405
4467,1166,7928
9089,417,7632
3087,5588,6311
3902,3632,7686
1816,3938,9626
5022,3672,6536
4693,5996,5124
2257,4355,7046
4444,2799,8084
6414,4655,2525
1156,6461,6378
8339,5777,1782
3818,9492,2183
9087,4590,1502
4506,5197,5656
5899,8581,1857
5138,7400,4156
6027,5555,2842
9497,4019,856
6560,5445,3230
4808,2259,8229
7204,2583,6458
8722,2192,6320
6436,1691,5839
2674,9580,4124
1510,8080,4604
7510,4354,2936
4105,346,9366
6081,6533,5349
2624,2584,9901
390,7445,7301
4636,4585,6939
