4000 3
0.711004 0.513729 0.607624 
0.644981 0.771178 0.746100 
0.278806 0.442757 0.405908 
0.691696 0.673997 0.676297 
0.291226 0.221899 0.238547 
0.526937 0.279070 0.620572 
0.597514 0.408249 0.398473 
0.722141 0.225653 0.407441 
0.480435 0.433565 0.631036 
0.762868 0.700796 0.726723 
0.554726 0.716450 0.755479 
0.287542 0.275433 0.200585 
0.666245 0.582779 0.506555 
0.856095 0.643384 0.647547 
0.585614 0.569155 0.413233 
0.321659 0.589797 0.715324 
0.448518 0.381469 0.563531 
0.555237 0.578056 0.767364 
0.651319 0.699843 0.460773 
0.218719 0.147565 0.254947 
0.648248 0.813815 0.592958 
0.124907 0.253753 0.441257 
0.600214 0.521517 0.579499 
0.251609 0.573424 0.669773 
0.590116 0.692442 0.730477 
0.623710 0.757418 0.648572 
0.577087 0.770206 0.702654 
0.437692 0.468914 0.551015 
0.693273 0.719919 0.399835 
0.451663 0.346171 0.553890 
0.557683 0.304112 0.504868 
0.388730 0.512533 0.367674 
0.386726 0.522443 0.468054 
0.068507 0.037470 0.056271 
0.561238 0.456602 0.311808 
0.432980 0.361100 0.514487 
0.583083 0.540948 0.736897 
0.751577 0.383937 0.369450 
0.302098 0.282693 0.311609 
0.394325 0.528502 0.537155 
0.559497 0.392339 0.344020 
0.764845 0.737814 0.768950 
0.483367 0.437912 0.432255 
0.314117 0.501465 0.481061 
0.807180 0.704184 0.652280 
0.424998 0.244300 0.352573 
0.215159 0.373822 0.250996 
0.557704 0.469141 0.826018 
0.748218 0.697351 0.555682 
0.786696 0.687526 0.615987 
0.317037 0.443835 0.489205 
0.543396 0.740706 0.568629 
0.498002 0.346857 0.433651 
0.410797 0.502333 0.414849 
0.682466 0.531819 0.543750 
0.134440 0.214821 0.161739 
0.538932 0.679947 0.535720 
0.600547 0.684127 0.584628 
0.391048 0.402953 0.502998 
0.346379 0.335447 0.448637 
0.241592 0.234888 0.317769 
0.604693 0.481420 0.450089 
0.622660 0.536565 0.700873 
0.446559 0.516851 0.595723 
0.567687 0.636696 0.591028 
0.135681 0.166941 0.214868 
0.785351 0.443609 0.544331 
0.666906 0.400514 0.579483 
0.522971 0.591429 0.569416 
0.484244 0.745280 0.568036 
0.293676 0.244103 0.464743 
0.506526 0.286248 0.388844 
0.637953 0.532970 0.446763 
0.411308 0.355409 0.793253 
0.411013 0.425057 0.263828 
0.835118 0.690589 0.603911 
0.688033 0.645687 0.673923 
0.611926 0.771184 0.547644 
0.285049 0.371058 0.260913 
0.710903 0.661899 0.543599 
0.352705 0.450638 0.676099 
0.779251 0.630995 0.355396 
0.559415 0.505618 0.488377 
0.435978 0.506497 0.271135 
0.049928 0.358779 0.309232 
0.796607 0.498807 0.558952 
0.476696 0.532240 0.420802 
0.268008 0.168439 0.195539 
0.649416 0.633702 0.697358 
0.621063 0.728018 0.684056 
0.399111 0.258041 0.493335 
0.625234 0.584268 0.727120 
0.182466 0.241803 0.199543 
0.117707 0.206559 0.214762 
0.084062 0.112905 0.124013 
0.368526 0.517886 0.541635 
0.742915 0.375478 0.445467 
0.219979 0.236478 0.265328 
0.239778 0.140969 0.255463 
0.549631 0.707292 0.350964 
0.655469 0.604821 0.685729 
0.403467 0.615819 0.525914 
0.301673 0.240676 0.418223 
0.512340 0.597415 0.586199 
0.331510 0.414371 0.554202 
0.421593 0.297124 0.411920 
0.385080 0.712779 0.352320 
0.191218 0.244546 0.308710 
0.115676 0.133380 0.126095 
0.764900 0.234293 0.519459 
0.205290 0.715742 0.531410 
0.502219 0.395300 0.328179 
0.358067 0.331433 0.384698 
0.138262 0.451944 0.506346 
0.391115 0.477108 0.470051 
0.744127 0.480695 0.621715 
0.345137 0.542652 0.342572 
0.394502 0.727074 0.594474 
0.292853 0.360391 0.324367 
0.298391 0.258231 0.316593 
0.432449 0.511112 0.534830 
0.550285 0.788862 0.144193 
0.674486 0.701526 0.568715 
0.465509 0.631009 0.658415 
0.736341 0.432816 0.614926 
0.344315 0.386053 0.331418 
0.119298 0.662893 0.527046 
0.405817 0.675963 0.575261 
0.649773 0.555819 0.444811 
0.267259 0.259397 0.249130 
0.761806 0.858665 0.802952 
0.370549 0.542154 0.448377 
0.669523 0.755306 0.715940 
0.893364 0.903409 0.917165 
0.339966 0.589630 0.255723 
0.419251 0.326421 0.162899 
0.349913 0.341614 0.209161 
0.558351 0.540599 0.341161 
0.391068 0.206192 0.475802 
0.214950 0.762165 0.389694 
0.424379 0.320007 0.194152 
0.342007 0.251958 0.585631 
0.252861 0.180572 0.257905 
0.340582 0.375218 0.384787 
0.424384 0.422125 0.289650 
0.428234 0.462028 0.516489 
0.396302 0.709769 0.661099 
0.383675 0.202406 0.350064 
0.605869 0.685401 0.775575 
0.336313 0.464376 0.199505 
0.259469 0.492084 0.392905 
0.692956 0.430414 0.474677 
0.112052 0.088632 0.102523 
0.703847 0.752670 0.717776 
0.377065 0.382375 0.397404 
0.869053 0.822222 0.864680 
0.805543 0.590275 0.622678 
0.536785 0.485277 0.250330 
0.289865 0.519924 0.210199 
0.308556 0.464044 0.579294 
0.672534 0.708254 0.876369 
0.479833 0.585781 0.751465 
0.621767 0.392269 0.296889 
0.305789 0.412704 0.353930 
0.783893 0.860281 0.908285 
0.405441 0.406588 0.400793 
0.778145 0.822829 0.835970 
0.344938 0.541608 0.338560 
0.679043 0.387268 0.658059 
0.951382 0.948631 0.938601 
0.539049 0.311372 0.492358 
0.699142 0.825249 0.751008 
0.742302 0.745124 0.642498 
0.546489 0.349191 0.633202 
0.593836 0.568746 0.501457 
0.619081 0.781447 0.350707 
0.800348 0.515600 0.836212 
0.267238 0.252801 0.254269 
0.736624 0.777789 0.659642 
0.351760 0.432293 0.433705 
0.338252 0.577797 0.274313 
0.340905 0.241501 0.542356 
0.481260 0.354694 0.313809 
0.421110 0.741061 0.530158 
0.746820 0.735183 0.722254 
0.116235 0.152830 0.102833 
0.386828 0.446166 0.410271 
0.309618 0.320848 0.219727 
0.624539 0.728574 0.723493 
0.545979 0.473306 0.658962 
0.400018 0.335937 0.517556 
0.410535 0.451257 0.299636 
0.570819 0.591976 0.597676 
0.261731 0.397661 0.338208 
0.502632 0.564212 0.262339 
0.570629 0.735561 0.688499 
0.365760 0.400521 0.496902 
0.664091 0.680993 0.609196 
0.618593 0.466158 0.535114 
0.887183 0.887399 0.873774 
0.524706 0.383595 0.598905 
0.616364 0.553100 0.726632 
0.532845 0.521451 0.291064 
0.166669 0.241260 0.211012 
0.514989 0.554614 0.457615 
0.346801 0.457713 0.541059 
0.343147 0.382954 0.479022 
0.466694 0.413159 0.157548 
0.722766 0.427194 0.455700 
0.520964 0.466179 0.400463 
0.787635 0.824352 0.756534 
0.765243 0.786601 0.813051 
0.671340 0.691840 0.741166 
0.586470 0.447909 0.508741 
0.394094 0.454122 0.654793 
0.493152 0.413864 0.408653 
0.610322 0.488935 0.470784 
0.440461 0.317663 0.458395 
0.463705 0.742152 0.595462 
0.401820 0.639897 0.660720 
0.311586 0.428082 0.230545 
0.145501 0.468709 0.232489 
0.578620 0.623543 0.340853 
0.663193 0.721050 0.874281 
0.303475 0.252555 0.311628 
0.269175 0.491639 0.411585 
0.314422 0.392474 0.402777 
0.918504 0.776470 0.843598 
0.684136 0.697579 0.460123 
0.597410 0.627923 0.782751 
0.460096 0.466480 0.300508 
0.569741 0.463636 0.523832 
0.477778 0.336549 0.316674 
0.766519 0.872482 0.769381 
0.590498 0.683360 0.264307 
0.475773 0.578552 0.526371 
0.383293 0.323842 0.439383 
0.533790 0.595526 0.544522 
0.224134 0.437372 0.480892 
0.586262 0.803135 0.538569 
0.712448 0.667993 0.618570 
0.633839 0.675598 0.752400 
0.286714 0.264844 0.270697 
0.655571 0.696047 0.483188 
0.233627 0.238005 0.314250 
0.829412 0.724673 0.896086 
0.729628 0.774937 0.520038 
0.408437 0.226552 0.366421 
0.386032 0.289339 0.195917 
0.698540 0.742831 0.678751 
0.361845 0.456690 0.384693 
0.376201 0.356781 0.510654 
0.852307 0.712728 0.796024 
0.860432 0.875107 0.810946 
0.500258 0.474913 0.385318 
0.598681 0.483312 0.724987 
0.853987 0.636018 0.681752 
0.442601 0.627463 0.595573 
0.603490 0.554849 0.566835 
0.419657 0.226000 0.402433 
0.281418 0.542347 0.554633 
0.608273 0.762081 0.553295 
0.483552 0.590607 0.260101 
0.627616 0.561031 0.587442 
0.884055 0.799579 0.857828 
0.498908 0.280226 0.544004 
0.767362 0.733169 0.817816 
0.082210 0.157989 0.125135 
0.880850 0.897290 0.872110 
0.856153 0.856459 0.899100 
0.515534 0.598646 0.694357 
0.517876 0.381723 0.520529 
0.327097 0.583500 0.495065 
0.713604 0.660069 0.829415 
0.666209 0.662364 0.780206 
0.384754 0.339841 0.374562 
0.379903 0.446015 0.449449 
0.780783 0.863576 0.794693 
0.365891 0.432639 0.402655 
0.103350 0.142699 0.134355 
0.128129 0.210979 0.251297 
0.610939 0.201225 0.379648 
0.663280 0.571440 0.596711 
0.365556 0.332118 0.517529 
0.331870 0.400229 0.410854 
0.525766 0.607747 0.572931 
0.350822 0.269934 0.347703 
0.809775 0.684139 0.878099 
0.567485 0.566422 0.491465 
0.640664 0.546315 0.795598 
0.318614 0.434766 0.545706 
0.725764 0.819541 0.860741 
0.446738 0.379467 0.360783 
0.657326 0.771593 0.610446 
0.430916 0.340699 0.327230 
0.825452 0.888064 0.804394 
0.706099 0.538626 0.857023 
0.726673 0.705123 0.529584 
0.546271 0.463703 0.275066 
0.555943 0.411245 0.287740 
0.186511 0.209390 0.159213 
0.741069 0.622061 0.585210 
0.261424 0.291511 0.309010 
0.312372 0.450671 0.596877 
0.192015 0.311035 0.258394 
0.800722 0.689023 0.781925 
0.431002 0.371508 0.464828 
0.522021 0.633847 0.586276 
0.353220 0.318162 0.486894 
0.908453 0.882961 0.793037 
0.178953 0.084009 0.130032 
0.323555 0.477982 0.495782 
0.286864 0.218907 0.408201 
0.472037 0.407723 0.367693 
0.679804 0.580588 0.505276 
0.485907 0.638574 0.402447 
0.463097 0.732887 0.537628 
0.384746 0.257475 0.448394 
0.161789 0.264822 0.215017 
0.736369 0.524922 0.660409 
0.345480 0.696723 0.413345 
0.361818 0.349739 0.276376 
0.395926 0.600887 0.320995 
0.466672 0.451218 0.420962 
0.766333 0.539650 0.748271 
0.838648 0.524666 0.596480 
0.579220 0.517638 0.602034 
0.765008 0.729964 0.771365 
0.132708 0.284434 0.267085 
0.237081 0.186191 0.287434 
0.673399 0.443506 0.529203 
0.331802 0.427040 0.443188 
0.644194 0.362910 0.703633 
0.234131 0.260681 0.263985 
0.463284 0.259046 0.548604 
0.204643 0.165902 0.205373 
0.779495 0.784988 0.689351 
0.331117 0.270585 0.275720 
0.173845 0.299846 0.158159 
0.607140 0.743852 0.814725 
0.332409 0.408581 0.592182 
0.358426 0.180141 0.238912 
0.383968 0.461801 0.286594 
0.500644 0.437033 0.491772 
0.177279 0.218982 0.185387 
0.181875 0.220127 0.120684 
0.655654 0.746339 0.622036 
0.340826 0.673367 0.333171 
0.325345 0.707828 0.465863 
0.567245 0.643717 0.484109 
0.370382 0.313075 0.419994 
0.613784 0.727803 0.735660 
0.698857 0.392032 0.469815 
0.761519 0.723789 0.755730 
0.759402 0.790027 0.701637 
0.693774 0.672491 0.721777 
0.433516 0.433684 0.451846 
0.627085 0.626180 0.441543 
0.619687 0.383895 0.393919 
0.386456 0.292003 0.225518 
0.727285 0.545070 0.664393 
0.589147 0.745395 0.599124 
0.558563 0.611197 0.666282 
0.658738 0.463670 0.592315 
0.641123 0.632108 0.494338 
0.365332 0.690932 0.340175 
0.467194 0.603393 0.502986 
0.256273 0.508590 0.454704 
0.299339 0.309719 0.222414 
0.665783 0.524768 0.599585 
0.748767 0.272822 0.361761 
0.778868 0.725874 0.717902 
0.830719 0.754162 0.872997 
0.631864 0.627549 0.845918 
0.313378 0.257500 0.289790 
0.429076 0.286903 0.417672 
0.417053 0.456757 0.419601 
0.585017 0.368189 0.667537 
0.480017 0.544805 0.619042 
0.689941 0.319051 0.738867 
0.301650 0.485381 0.435318 
0.431911 0.630739 0.572689 
0.459895 0.497521 0.362037 
0.312400 0.485188 0.543222 
0.519563 0.447935 0.199895 
0.546166 0.412388 0.515717 
0.627584 0.604203 0.620495 
0.825425 0.802784 0.830902 
0.252324 0.306385 0.157787 
0.642031 0.542784 0.504287 
0.430080 0.334417 0.453613 
0.739177 0.559107 0.678315 
0.518313 0.278351 0.263172 
0.379968 0.254650 0.519579 
0.741337 0.815073 0.703087 
0.402287 0.426508 0.507124 
0.435899 0.700670 0.740011 
0.347506 0.642935 0.478858 
0.648568 0.459528 0.496584 
0.650969 0.362100 0.815128 
0.358094 0.213916 0.407840 
0.613040 0.388371 0.527112 
0.207820 0.236568 0.227577 
0.681026 0.590851 0.507357 
0.798864 0.497393 0.658476 
0.699235 0.585937 0.765273 
0.665386 0.658824 0.789694 
0.798353 0.891955 0.819432 
0.185200 0.208466 0.147596 
0.743887 0.639258 0.425679 
0.807397 0.668631 0.454707 
0.245247 0.282302 0.194076 
0.469260 0.503881 0.357961 
0.425420 0.324608 0.461325 
0.589544 0.695241 0.443808 
0.831868 0.806284 0.853696 
0.650538 0.582394 0.759547 
0.819314 0.669652 0.876089 
0.540453 0.451326 0.530157 
0.627698 0.673239 0.679321 
0.498008 0.600612 0.575909 
0.453359 0.273361 0.613061 
0.719117 0.541630 0.691746 
0.546957 0.652601 0.841750 
0.297347 0.459030 0.212360 
0.155579 0.148196 0.130022 
0.469517 0.407046 0.315210 
0.851361 0.828169 0.887541 
0.358367 0.324601 0.249609 
0.270483 0.416472 0.503903 
0.822954 0.691103 0.478481 
0.392733 0.381610 0.700807 
0.437455 0.468827 0.491565 
0.437596 0.432324 0.491071 
0.216865 0.361185 0.369142 
0.235309 0.479960 0.318816 
0.495819 0.552347 0.193471 
0.207028 0.457636 0.531218 
0.698024 0.788151 0.619373 
0.416700 0.311922 0.602154 
0.206076 0.302909 0.284473 
0.297684 0.254363 0.330238 
0.569155 0.544093 0.435740 
0.435086 0.580594 0.683999 
0.507981 0.552466 0.528688 
0.584517 0.551297 0.646374 
0.554038 0.477074 0.591290 
0.459435 0.364596 0.308518 
0.605859 0.743024 0.492316 
0.243903 0.193433 0.225106 
0.765474 0.504043 0.608157 
0.509479 0.616796 0.570592 
0.273193 0.330901 0.165007 
0.368856 0.223896 0.305125 
0.164386 0.437968 0.516470 
0.357783 0.443153 0.468432 
0.651944 0.888123 0.614024 
0.548146 0.734100 0.716100 
0.307964 0.456631 0.434260 
0.561889 0.557291 0.513300 
0.571240 0.561075 0.647468 
0.638588 0.514382 0.211301 
0.751175 0.676008 0.866383 
0.791152 0.875463 0.663299 
0.765095 0.631528 0.623006 
0.877132 0.816786 0.801721 
0.369011 0.331051 0.650835 
0.482721 0.493998 0.615353 
0.674368 0.601972 0.463948 
0.661788 0.722926 0.715765 
0.482173 0.413173 0.649329 
0.534642 0.297016 0.636592 
0.470272 0.586040 0.327195 
0.706244 0.713958 0.700973 
0.611202 0.567897 0.580099 
0.416988 0.530450 0.272973 
0.423491 0.488408 0.345095 
0.591893 0.686787 0.793175 
0.451223 0.474374 0.333681 
0.280726 0.369335 0.252493 
0.315049 0.369811 0.468232 
0.483127 0.655000 0.308578 
0.225575 0.228217 0.191110 
0.758390 0.584287 0.467416 
0.373845 0.249358 0.244632 
0.344571 0.549269 0.300058 
0.659988 0.605572 0.568814 
0.755366 0.793944 0.728447 
0.566123 0.491882 0.685040 
0.685529 0.530469 0.511833 
0.466097 0.290710 0.337652 
0.281460 0.443936 0.436977 
0.344958 0.382269 0.527371 
0.452185 0.343071 0.512926 
0.474459 0.340093 0.379344 
0.360233 0.753169 0.775455 
0.249898 0.108075 0.305512 
0.734311 0.478907 0.316930 
0.696105 0.602156 0.604794 
0.507195 0.324922 0.353557 
0.097911 0.205189 0.162984 
0.485091 0.276301 0.504168 
0.904595 0.821650 0.775676 
0.314852 0.433629 0.272143 
0.357682 0.743841 0.455065 
0.391150 0.346234 0.357776 
0.537365 0.232048 0.637499 
0.685403 0.759003 0.704115 
0.244664 0.477056 0.549267 
0.323432 0.187265 0.180791 
0.529171 0.672818 0.432247 
0.236900 0.204377 0.363039 
0.246461 0.279146 0.182020 
0.389067 0.459799 0.529069 
0.198365 0.606019 0.664870 
0.567869 0.513965 0.355140 
0.432634 0.555096 0.534629 
0.761339 0.631380 0.686199 
0.319836 0.473369 0.436321 
0.589424 0.754891 0.722237 
0.872815 0.798475 0.682866 
0.695041 0.678665 0.741600 
0.883953 0.721940 0.735129 
0.387118 0.287356 0.398005 
0.728574 0.887056 0.762545 
0.846540 0.707743 0.691862 
0.798788 0.862718 0.647892 
0.569407 0.411231 0.378911 
0.111447 0.228883 0.195875 
0.314862 0.488226 0.385792 
0.688581 0.627392 0.794578 
0.159604 0.107377 0.143416 
0.131314 0.102316 0.104801 
0.863125 0.784491 0.896937 
0.133727 0.140811 0.071338 
0.371984 0.242638 0.306033 
0.200345 0.360706 0.564233 
0.533524 0.154583 0.357227 
0.828644 0.883723 0.846786 
0.503972 0.568620 0.721357 
0.093683 0.137111 0.067306 
0.472904 0.366797 0.521310 
0.720712 0.252438 0.343163 
0.521660 0.466471 0.516133 
0.354454 0.259392 0.352242 
0.343832 0.652165 0.430691 
0.359026 0.476917 0.294858 
0.432141 0.506137 0.574559 
0.748852 0.738426 0.838500 
0.695615 0.668059 0.651864 
0.348702 0.346525 0.255005 
0.851462 0.808025 0.830464 
0.739032 0.566704 0.363482 
0.655949 0.438332 0.678709 
0.670305 0.629157 0.505454 
0.558269 0.433365 0.532920 
0.870460 0.796454 0.755730 
0.838981 0.849073 0.751361 
0.680142 0.768299 0.397777 
0.381915 0.363219 0.666333 
0.579537 0.592193 0.492032 
0.365507 0.544682 0.370323 
0.367698 0.371436 0.553928 
0.517115 0.364373 0.242969 
0.462794 0.615398 0.564508 
0.450077 0.453945 0.605846 
0.719357 0.704488 0.775307 
0.502851 0.656710 0.313629 
0.782600 0.454657 0.529330 
0.761731 0.347139 0.439508 
0.316883 0.524916 0.353891 
0.583162 0.647506 0.386072 
0.375959 0.336606 0.352357 
0.285612 0.197383 0.178479 
0.623629 0.639368 0.585535 
0.718258 0.622007 0.687432 
0.469661 0.554851 0.583246 
0.435102 0.303804 0.419701 
0.749035 0.801222 0.765323 
0.606022 0.547071 0.709628 
0.291177 0.201954 0.280908 
0.466269 0.394672 0.384970 
0.557249 0.344448 0.503762 
0.509841 0.550354 0.403351 
0.590304 0.643596 0.634608 
0.442009 0.378182 0.424249 
0.198080 0.220190 0.481967 
0.839509 0.877816 0.933871 
0.650436 0.654304 0.576132 
0.581703 0.634627 0.667849 
0.025907 0.119665 0.111029 
0.312244 0.623964 0.449097 
0.423158 0.699200 0.682740 
0.404951 0.298396 0.270430 
0.596298 0.441101 0.643316 
0.327045 0.314357 0.449787 
0.292519 0.205136 0.139533 
0.314977 0.171586 0.320949 
0.163527 0.221397 0.169371 
0.785477 0.752251 0.687938 
0.476612 0.375682 0.549839 
0.615714 0.633845 0.507623 
0.345129 0.424725 0.440008 
0.527768 0.410601 0.582485 
0.460241 0.854736 0.516674 
0.708241 0.779616 0.772332 
0.343851 0.345410 0.175209 
0.908380 0.846645 0.886794 
0.641634 0.547096 0.464569 
0.330653 0.222027 0.302305 
0.591075 0.772551 0.466405 
0.598175 0.566545 0.636179 
0.345827 0.794776 0.714490 
0.650652 0.508095 0.441750 
0.510232 0.254050 0.429784 
0.598997 0.301788 0.391910 
0.624898 0.264345 0.625473 
0.446615 0.455208 0.572077 
0.692998 0.614939 0.775704 
0.335943 0.328853 0.400183 
0.432610 0.354735 0.635062 
0.772607 0.479359 0.613977 
0.545955 0.552498 0.507874 
0.205308 0.209349 0.398356 
0.748928 0.786809 0.895492 
0.721204 0.319168 0.407862 
0.116747 0.092630 0.047083 
0.754749 0.489260 0.627434 
0.337631 0.494931 0.637452 
0.383906 0.942982 0.618756 
0.403708 0.542607 0.475312 
0.443661 0.535600 0.515495 
0.413116 0.326561 0.297567 
0.281654 0.379165 0.350875 
0.636704 0.543313 0.498991 
0.185471 0.373659 0.579656 
0.482253 0.485420 0.540820 
0.185136 0.269321 0.132057 
0.606749 0.428857 0.680699 
0.458292 0.623812 0.550933 
0.408919 0.391657 0.555271 
0.694226 0.881816 0.788997 
0.631244 0.744739 0.465568 
0.245584 0.562392 0.522530 
0.350173 0.465573 0.515090 
0.215997 0.105614 0.220630 
0.874176 0.916569 0.908198 
0.396810 0.389088 0.172226 
0.187123 0.229965 0.347304 
0.668764 0.453932 0.424461 
0.384908 0.201927 0.488226 
0.738638 0.697400 0.725775 
0.440962 0.439521 0.396362 
0.382200 0.415304 0.554836 
0.442930 0.480792 0.552927 
0.666636 0.564259 0.574945 
0.472004 0.369645 0.433047 
0.374289 0.279635 0.273160 
0.688897 0.367198 0.758064 
0.539521 0.433959 0.226060 
0.648634 0.548311 0.516121 
0.364605 0.237050 0.327401 
0.779416 0.525076 0.637349 
0.539468 0.346683 0.414509 
0.123050 0.117419 0.094358 
0.542807 0.742730 0.352248 
0.647047 0.350691 0.454830 
0.553062 0.400566 0.375464 
0.472794 0.579685 0.467524 
0.314491 0.367256 0.205957 
0.418412 0.593013 0.507044 
0.368783 0.365057 0.364819 
0.670554 0.208070 0.496438 
0.109047 0.114299 0.114108 
0.476682 0.256409 0.501988 
0.195906 0.168265 0.121193 
0.340465 0.528006 0.610783 
0.525219 0.520155 0.600556 
0.534465 0.582085 0.426029 
0.530668 0.614319 0.274686 
0.220715 0.598198 0.379989 
0.130813 0.575967 0.556071 
0.518805 0.558809 0.676114 
0.226285 0.122330 0.186240 
0.283825 0.314395 0.500155 
0.465629 0.359511 0.843049 
0.579541 0.396256 0.574829 
0.356775 0.457746 0.441992 
0.409443 0.297299 0.590580 
0.361970 0.577927 0.568272 
0.501903 0.573526 0.595316 
0.249308 0.383866 0.436664 
0.601678 0.338373 0.591118 
0.402914 0.509059 0.499955 
0.246505 0.247661 0.221599 
0.222208 0.163073 0.294634 
0.713621 0.725394 0.424335 
0.348232 0.693171 0.578613 
0.149669 0.201027 0.205346 
0.713629 0.440303 0.421888 
0.710209 0.604942 0.768024 
0.488849 0.789350 0.603723 
0.705837 0.593786 0.605759 
0.220313 0.191176 0.195008 
0.925543 0.729559 0.826152 
0.782099 0.771844 0.630066 
0.722464 0.582958 0.648169 
0.558235 0.518418 0.582511 
0.294153 0.523499 0.336238 
0.484413 0.435655 0.425267 
0.403878 0.355031 0.443181 
0.815151 0.790139 0.835394 
0.463144 0.458826 0.427521 
0.407391 0.335209 0.367067 
0.437431 0.393964 0.684643 
0.442027 0.336340 0.390381 
0.439186 0.446323 0.483920 
0.585203 0.288193 0.325290 
0.731907 0.418230 0.527018 
0.511138 0.421387 0.655410 
0.572631 0.265425 0.519399 
0.253193 0.437909 0.506674 
0.114658 0.126062 0.098333 
0.367177 0.474985 0.530355 
0.475642 0.445447 0.484519 
0.274737 0.758087 0.413439 
0.704000 0.631067 0.503583 
0.310370 0.313697 0.400031 
0.595535 0.620438 0.615080 
0.497272 0.552362 0.209207 
0.834855 0.797081 0.819736 
0.691703 0.730606 0.603901 
0.329110 0.328903 0.610169 
0.190952 0.262961 0.270984 
0.810791 0.707435 0.877122 
0.627816 0.529697 0.639066 
0.517826 0.631633 0.665191 
0.379874 0.628031 0.409998 
0.584986 0.565526 0.728037 
0.719888 0.775288 0.742991 
0.774010 0.688164 0.689510 
0.640672 0.732568 0.613213 
0.409251 0.430058 0.558126 
0.557316 0.299484 0.577465 
0.356042 0.490401 0.352617 
0.376914 0.451523 0.200762 
0.291671 0.406069 0.446837 
0.684432 0.330634 0.378438 
0.777473 0.506872 0.746147 
0.402311 0.499632 0.302084 
0.604050 0.564627 0.431501 
0.550499 0.508159 0.499655 
0.237072 0.207075 0.474205 
0.516147 0.463109 0.624306 
0.692468 0.804128 0.772510 
0.546492 0.698266 0.605528 
0.662907 0.811441 0.711054 
0.619009 0.697922 0.711058 
0.677384 0.637845 0.430066 
0.734304 0.868304 0.715851 
0.171625 0.288386 0.255657 
0.656403 0.840808 0.688117 
0.594312 0.506127 0.639037 
0.876255 0.717718 0.622659 
0.544441 0.540558 0.445752 
0.863214 0.941497 0.887669 
0.563905 0.614948 0.506389 
0.647223 0.579389 0.387559 
0.655075 0.414784 0.292601 
0.349210 0.327077 0.511527 
0.555027 0.614381 0.305272 
0.462604 0.415414 0.419004 
0.545855 0.269217 0.559510 
0.234751 0.137755 0.100302 
0.476289 0.249623 0.332385 
0.432512 0.581827 0.384012 
0.429704 0.498344 0.341355 
0.090518 0.222391 0.172484 
0.246845 0.276306 0.227205 
0.517281 0.461756 0.944886 
0.492796 0.278827 0.551143 
0.406495 0.304935 0.517949 
0.494653 0.331673 0.496794 
0.498023 0.376594 0.526797 
0.551809 0.599757 0.318900 
0.736451 0.617136 0.494454 
0.408645 0.425837 0.532959 
0.178834 0.280911 0.281600 
0.834858 0.729140 0.822654 
0.377457 0.267235 0.530074 
0.425555 0.418254 0.567902 
0.479764 0.719416 0.506611 
0.569746 0.612485 0.771679 
0.680549 0.502881 0.470901 
0.535414 0.402771 0.557471 
0.539066 0.731920 0.569564 
0.245233 0.548353 0.290478 
0.486250 0.230715 0.493515 
0.758291 0.735490 0.687221 
0.445375 0.622853 0.324841 
0.336237 0.458510 0.619524 
0.611438 0.718171 0.736517 
0.728398 0.709834 0.782631 
0.402110 0.479296 0.430189 
0.531580 0.422630 0.464144 
0.595277 0.364958 0.494542 
0.573955 0.394324 0.304428 
0.295072 0.240156 0.267782 
0.658313 0.460087 0.530736 
0.591537 0.244451 0.439173 
0.746519 0.814286 0.763150 
0.432580 0.328083 0.351146 
0.159595 0.190851 0.257842 
0.637712 0.560141 0.606393 
0.471496 0.600955 0.473928 
0.164386 0.110272 0.177992 
0.472410 0.461510 0.549347 
0.622016 0.514351 0.483580 
0.365564 0.321678 0.597264 
0.729021 0.668561 0.900812 
0.513394 0.575835 0.599284 
0.687524 0.539241 0.581680 
0.263784 0.365945 0.302675 
0.274630 0.165827 0.154742 
0.449064 0.381519 0.327749 
0.463097 0.413561 0.304109 
0.404106 0.249318 0.359753 
0.341549 0.261582 0.457612 
0.758949 0.596158 0.526450 
0.815540 0.867383 0.654647 
0.746851 0.466126 0.616585 
0.626316 0.332555 0.443505 
0.488131 0.288569 0.385005 
0.682887 0.587296 0.736570 
0.573082 0.614904 0.652415 
0.224421 0.373576 0.270786 
0.748653 0.827960 0.802316 
0.224674 0.133180 0.274338 
0.431523 0.675887 0.252361 
0.160225 0.220717 0.243886 
0.210871 0.394454 0.259383 
0.820137 0.651078 0.672190 
0.724861 0.386775 0.770641 
0.832153 0.744391 0.752849 
0.654328 0.786281 0.634766 
0.388266 0.217540 0.460109 
0.551760 0.719462 0.603313 
0.507130 0.638486 0.732002 
0.607591 0.737450 0.754470 
0.692348 0.712270 0.702282 
0.648879 0.544788 0.655522 
0.259605 0.267012 0.197712 
0.541328 0.400707 0.270530 
0.679547 0.681712 0.719812 
0.778926 0.658729 0.562853 
0.622953 0.513110 0.579080 
0.208219 0.489384 0.562062 
0.666855 0.561433 0.582359 
0.582545 0.463533 0.514363 
0.662292 0.676779 0.725651 
0.529916 0.454824 0.443663 
0.426757 0.706679 0.688745 
0.453975 0.785533 0.489876 
0.322082 0.454077 0.279457 
0.764906 0.813668 0.618105 
0.068367 0.147819 0.110550 
0.387162 0.447712 0.451617 
0.192658 0.314729 0.636662 
0.305830 0.298177 0.190747 
0.636436 0.557408 0.608440 
0.522417 0.361119 0.345996 
0.750750 0.519360 0.640449 
0.330738 0.480964 0.479382 
0.748382 0.693875 0.700717 
