4000 3
0.415715 0.214344 0.865462 
0.684377 0.559292 0.156824 
0.929970 0.311198 0.282605 
0.001334 0.633673 0.704621 
0.076522 0.628316 0.865038 
0.604274 0.067202 0.855876 
0.405879 0.477303 0.564613 
0.447673 0.273095 0.747899 
0.669426 0.345796 0.546008 
0.383355 0.908168 0.161920 
0.332874 0.234652 0.766315 
0.478383 0.569714 0.373509 
0.981140 0.019756 0.419765 
0.627599 0.384516 0.541806 
0.771908 0.665660 0.126103 
0.391152 0.344516 0.578462 
0.960514 0.294553 0.246728 
0.591564 0.481286 0.531436 
0.485290 0.832043 0.071665 
0.120880 0.709451 0.603211 
0.142567 0.820465 0.527148 
0.495258 0.750633 0.171189 
0.285000 0.999104 0.310174 
0.850770 0.024106 0.480012 
0.934512 0.203014 0.259398 
0.706199 0.066389 0.759838 
0.472766 0.361051 0.739554 
0.045818 0.591532 0.869735 
0.602654 0.106189 0.681332 
0.595035 0.474814 0.515112 
0.835963 0.891297 0.065706 
0.289674 0.383190 0.800246 
0.819625 0.353395 0.298491 
0.933945 0.176596 0.278677 
0.651251 0.238188 0.471710 
0.096130 0.831015 0.354777 
0.151971 0.789271 0.479037 
0.420288 0.538265 0.431481 
0.693360 0.718504 0.227584 
0.650087 0.590063 0.208566 
0.935049 0.591620 0.040903 
0.615397 0.264397 0.556409 
0.379537 0.547939 0.594337 
0.741231 0.166824 0.603359 
0.440980 0.985614 0.138372 
0.179122 0.747428 0.482205 
0.750223 0.100467 0.755962 
0.181706 0.538740 0.780753 
0.344222 0.215706 0.869125 
0.748015 0.549392 0.134353 
0.937445 0.053834 0.530639 
0.536959 0.927977 0.029760 
0.161563 0.956938 0.390825 
0.474923 0.169230 0.809668 
0.300255 0.358797 0.948191 
0.386842 0.746223 0.325073 
0.673726 0.412171 0.340109 
0.029801 0.986321 0.394210 
0.665065 0.678267 0.280779 
0.000319 0.458270 0.982728 
0.313015 0.354171 0.870999 
0.569722 0.171798 0.678289 
0.033019 0.441837 0.991322 
0.629847 0.177309 0.528396 
0.586828 0.418769 0.402887 
0.680516 0.666361 0.207104 
0.753808 0.085175 0.856556 
0.377664 0.738355 0.458744 
0.067301 0.723174 0.752747 
0.372063 0.731856 0.451982 
0.351147 0.683148 0.531828 
0.301886 0.516443 0.676940 
0.916754 0.410194 0.097456 
0.214540 0.926172 0.577427 
0.414053 0.173561 0.829101 
0.721846 0.079551 0.693317 
0.872780 0.134244 0.579164 
0.075057 0.823638 0.611141 
0.125899 0.615072 0.829692 
0.883085 0.347221 0.110409 
0.471936 0.899082 0.137424 
0.631845 0.135886 0.750066 
0.529715 0.978151 0.103362 
0.965529 0.395309 0.165822 
0.558169 0.335989 0.162994 
0.625396 0.285775 0.782338 
0.838668 0.551082 0.099107 
0.293052 0.852598 0.191625 
0.542126 0.035558 0.867941 
0.582583 0.415931 0.508230 
0.123589 0.744267 0.571276 
0.655283 0.589735 0.083736 
0.557209 0.503383 0.496255 
0.285074 0.731365 0.456684 
0.332221 0.958572 0.211358 
0.865554 0.489807 0.145259 
0.888160 0.287822 0.321061 
0.698485 0.264805 0.554191 
0.546097 0.429305 0.293268 
0.920093 0.067896 0.542077 
0.600103 0.571297 0.234771 
0.752055 0.464410 0.303439 
0.843139 0.021160 0.628791 
0.809469 0.019566 0.430797 
0.288493 0.897101 0.228069 
0.656009 0.204655 0.676928 
0.609870 0.218880 0.858203 
0.968208 0.131059 0.352886 
0.987941 0.089956 0.335421 
0.326641 0.692939 0.765987 
0.833087 0.255770 0.509943 
0.560285 0.220984 0.652649 
0.734121 0.473347 0.651380 
0.870980 0.195643 0.593851 
0.286312 0.991530 0.160857 
0.547776 0.639499 0.422343 
0.480251 0.941459 0.142094 
0.015576 0.801505 0.703214 
0.471378 0.740748 0.460260 
0.614631 0.525609 0.452019 
0.424716 0.132184 0.879734 
0.692106 0.245550 0.572513 
0.174578 0.882773 0.507964 
0.698829 0.541460 0.325355 
0.603423 0.610239 0.244535 
0.438521 0.709111 0.417767 
0.635074 0.180986 0.706514 
0.588982 0.827440 0.100932 
0.570506 0.143880 0.743096 
0.686870 0.765694 0.235048 
0.323961 0.874054 0.303992 
0.390128 0.505794 0.733828 
0.696370 0.330357 0.647809 
0.336311 0.500072 0.631570 
0.301260 0.710585 0.502705 
0.786381 0.403532 0.312963 
0.860738 0.505141 0.168780 
0.452897 0.582729 0.400305 
0.206360 0.540447 0.653874 
0.341325 0.845114 0.393295 
0.325733 0.744213 0.443535 
0.447628 0.262397 0.630820 
0.074874 0.748251 0.919352 
0.728189 0.480956 0.476194 
0.018134 0.931195 0.476382 
0.688280 0.210102 0.564828 
0.809199 0.129366 0.700279 
0.150444 0.565803 0.722522 
0.306742 0.462438 0.952575 
0.487907 0.943526 0.045961 
0.130240 0.660637 0.927710 
0.274080 0.647953 0.405864 
0.853636 0.347122 0.409288 
0.892591 0.510250 0.173289 
0.803097 0.535601 0.111399 
0.760153 0.364132 0.232693 
0.234450 0.381734 0.667858 
0.554492 0.431615 0.322463 
0.902604 0.013005 0.636944 
0.613882 0.519242 0.458363 
0.630067 0.689690 0.193586 
0.774871 0.366182 0.513911 
0.212382 0.384372 0.843971 
0.772276 0.221584 0.324475 
0.448079 0.533815 0.571618 
0.111993 0.382241 0.887761 
0.460474 0.441663 0.648445 
0.604629 0.189531 0.600562 
0.127358 0.941148 0.451648 
0.165431 0.562007 0.804028 
0.964212 0.083683 0.446061 
0.863719 0.500523 0.261163 
0.416196 0.069771 0.791253 
0.232644 0.653015 0.582988 
0.146050 0.749508 0.703898 
0.592682 0.919149 0.037715 
0.833824 0.613351 0.199996 
0.699786 0.498472 0.286894 
0.632389 0.809090 0.275361 
0.583155 0.542030 0.431480 
0.989448 0.182114 0.351883 
0.807467 0.502829 0.233370 
0.792789 0.157169 0.500166 
0.130664 0.709322 0.678538 
0.571900 0.868424 0.323757 
0.974860 0.178829 0.436296 
0.687455 0.287072 0.547374 
0.218760 0.556926 0.749158 
0.721737 0.460642 0.467157 
0.828574 0.093425 0.515606 
0.767445 0.225064 0.478921 
0.360230 0.924659 0.319188 
0.231684 0.717333 0.471140 
0.162239 0.503651 0.673050 
0.351205 0.525358 0.705782 
0.146199 0.889006 0.344281 
0.616691 0.914132 0.105428 
0.432180 0.195750 0.729330 
0.851048 0.341451 0.416435 
0.725456 0.657120 0.163504 
0.002548 0.556412 0.940488 
0.334329 0.428228 0.459200 
0.447737 0.781847 0.117323 
0.383282 0.682911 0.200546 
0.287452 0.824155 0.353831 
0.389972 0.910615 0.337498 
0.470815 0.207271 0.896682 
0.885340 0.547168 0.067222 
0.414685 0.005762 0.762103 
0.658011 0.294964 0.393576 
0.351981 0.565236 0.815596 
0.683671 0.653889 0.278104 
0.094760 0.959497 0.157511 
0.019904 0.951401 0.557648 
0.665396 0.456933 0.366699 
0.610854 0.398170 0.634081 
0.149775 0.945714 0.519500 
0.794754 0.600887 0.093987 
0.611131 0.482835 0.497404 
0.161713 0.458985 0.777468 
0.656122 0.362257 0.453891 
0.630206 0.543850 0.506684 
0.562442 0.245608 0.461470 
0.731956 0.495411 0.131401 
0.574219 0.060415 0.747578 
0.493560 0.600798 0.279412 
0.654309 0.194891 0.583284 
0.778218 0.678531 0.053571 
0.408457 0.481101 0.489630 
0.626194 0.191982 0.487162 
0.652481 0.164845 0.498520 
0.083055 0.930820 0.512007 
0.558113 0.688761 0.424731 
0.642410 0.494846 0.340876 
0.138378 0.419704 0.942211 
0.740983 0.282079 0.471249 
0.403205 0.679990 0.356826 
0.314938 0.715445 0.327799 
0.437983 0.575140 0.455050 
0.532305 0.338480 0.565550 
0.371062 0.166279 0.923595 
0.591549 0.531827 0.533846 
0.761862 0.261712 0.493934 
0.434179 0.561881 0.498039 
0.391911 0.614370 0.334934 
0.200763 0.127016 0.966065 
0.438977 0.283542 0.630961 
0.306582 0.935609 0.208307 
0.946506 0.455149 0.278157 
0.160283 0.911963 0.484822 
0.572645 0.372925 0.387195 
0.276943 0.161725 0.793828 
0.370204 0.847554 0.068156 
0.821346 0.334576 0.319573 
0.039687 0.990561 0.566373 
0.200033 0.367266 0.774408 
0.753079 0.385116 0.427149 
0.297366 0.875726 0.364981 
0.231676 0.931726 0.484947 
0.359348 0.083664 0.909135 
0.105742 0.890450 0.355999 
0.254570 0.970641 0.140423 
0.613445 0.089703 0.791580 
0.829184 0.537191 0.023024 
0.240992 0.267956 0.948846 
0.819809 0.378181 0.511510 
0.572928 0.136719 0.770945 
0.386551 0.425257 0.948265 
0.080616 0.903493 0.592113 
0.266568 0.903196 0.305741 
0.999852 0.595914 0.095117 
0.396322 0.631396 0.390496 
0.240092 0.480080 0.623964 
0.545369 0.308784 0.637725 
0.125576 0.660410 0.882023 
0.623096 0.540626 0.300381 
0.280794 0.559372 0.742347 
0.435863 0.582996 0.368441 
0.244615 0.768638 0.536743 
0.465198 0.360469 0.769722 
0.720606 0.209116 0.472545 
0.033688 0.803853 0.521268 
0.801301 0.408572 0.023098 
0.908529 0.563073 0.104605 
0.789945 0.119233 0.566126 
0.588210 0.531143 0.397818 
0.371060 0.998184 0.052599 
0.493584 0.542881 0.361654 
0.410500 0.250354 0.858555 
0.420710 0.623716 0.202859 
0.398388 0.728282 0.463707 
0.607051 0.356697 0.254553 
0.322061 0.574841 0.547422 
0.150564 0.589332 0.502051 
0.186354 0.850390 0.291529 
0.449389 0.752384 0.419171 
0.693309 0.475450 0.185608 
0.834947 0.295677 0.278984 
0.487561 0.458617 0.621554 
0.368376 0.721561 0.609971 
0.406282 0.849221 0.288575 
0.810180 0.513541 0.064473 
0.072111 0.854344 0.514972 
0.716185 0.868592 0.072692 
0.742240 0.521471 0.450857 
0.033883 0.600793 0.947161 
0.793779 0.293324 0.226408 
0.899734 0.250179 0.389568 
0.237036 0.726050 0.453307 
0.205953 0.946600 0.273848 
0.513421 0.029849 0.877016 
0.167244 0.787662 0.642375 
0.165210 0.699752 0.923811 
0.291465 0.487848 0.708197 
0.520114 0.433415 0.600078 
0.581161 0.343036 0.378701 
0.599466 0.369890 0.501100 
0.613808 0.800768 0.337686 
0.130846 0.802639 0.590484 
0.459551 0.532404 0.491791 
0.787454 0.311440 0.313083 
0.115109 0.791758 0.574053 
0.649505 0.356056 0.483580 
0.330825 0.700250 0.467704 
0.233952 0.825195 0.507313 
0.410710 0.309038 0.876530 
0.876236 0.359459 0.502995 
0.822826 0.371102 0.526523 
0.823743 0.237012 0.452708 
0.264989 0.364660 0.819012 
0.298065 0.954028 0.323889 
0.139465 0.651958 0.768985 
0.858997 0.836966 0.073607 
0.657191 0.174707 0.595516 
0.457512 0.726396 0.430066 
0.630955 0.783697 0.215636 
0.189770 0.267486 0.970472 
0.848498 0.086616 0.519207 
0.553884 0.500626 0.550446 
0.124647 0.995016 0.377580 
0.933341 0.059985 0.732189 
0.937734 0.453082 0.163874 
0.740712 0.682068 0.021999 
0.694645 0.500216 0.592360 
0.503428 0.277862 0.611143 
0.650764 0.684369 0.277968 
0.671752 0.401129 0.696693 
0.572244 0.780114 0.402022 
0.685586 0.392697 0.397925 
0.141381 0.683109 0.719646 
0.192830 0.883228 0.363599 
0.950739 0.152470 0.486620 
0.351059 0.163157 0.906395 
0.483401 0.253289 0.652388 
0.967607 0.240678 0.418435 
0.992248 0.067202 0.534427 
0.570519 0.212086 0.788178 
0.117674 0.280997 0.970758 
0.592194 0.587419 0.180000 
0.025423 0.766237 0.778594 
0.678278 0.538507 0.098024 
0.810222 0.175619 0.766340 
0.530000 0.493987 0.378753 
0.538797 0.921166 0.194149 
0.207163 0.840135 0.418127 
0.776513 0.680570 0.034596 
0.732223 0.721891 0.067378 
0.480283 0.245671 0.887498 
0.498463 0.890935 0.214700 
0.657571 0.561375 0.373939 
0.457957 0.432351 0.515922 
0.176667 0.537889 0.824623 
0.859657 0.563455 0.179705 
0.739934 0.360747 0.383930 
0.387624 0.763941 0.379480 
0.173731 0.908385 0.494059 
0.379062 0.810991 0.161064 
0.641268 0.359022 0.346599 
0.620033 0.736012 0.419518 
0.341071 0.504686 0.502638 
0.175247 0.424638 0.876866 
0.375592 0.260957 0.835658 
0.967141 0.613525 0.008454 
0.289019 0.865472 0.736079 
0.344744 0.703536 0.421871 
0.062832 0.628819 0.776054 
0.344888 0.988997 0.185700 
0.556714 0.400164 0.446351 
0.654537 0.055008 0.681321 
0.956362 0.022957 0.522695 
0.386231 0.306637 0.679620 
0.153551 0.934485 0.359502 
0.579096 0.440349 0.478955 
0.062591 0.703839 0.732500 
0.536114 0.313206 0.722479 
0.600377 0.554601 0.416594 
0.152628 0.764196 0.279726 
0.180634 0.717754 0.402276 
0.407011 0.543038 0.624861 
0.550833 0.550770 0.279420 
0.745127 0.339499 0.283377 
0.644004 0.471695 0.305787 
0.295231 0.858338 0.059333 
0.756095 0.153939 0.707743 
0.437284 0.389730 0.669716 
0.606835 0.671407 0.185174 
0.678868 0.726047 0.213261 
0.550656 0.471647 0.345389 
0.607413 0.404808 0.507280 
0.104530 0.933928 0.616278 
0.985818 0.662452 0.056463 
0.357555 0.463282 0.684131 
0.575969 0.404411 0.680005 
0.384918 0.802454 0.189384 
0.552010 0.865589 0.222283 
0.941187 0.457233 0.157716 
0.999519 0.221094 0.314436 
0.167617 0.392073 0.887938 
0.544471 0.075662 0.980125 
0.013028 0.850804 0.913818 
0.569050 0.755758 0.150393 
0.340459 0.438427 0.597170 
0.392587 0.625446 0.787015 
0.854244 0.468622 0.196824 
0.334484 0.452347 0.879418 
0.022820 0.741916 0.598698 
0.524539 0.263266 0.662284 
0.645157 0.541263 0.437736 
0.681037 0.517680 0.416055 
0.527354 0.398275 0.650291 
0.456988 0.990804 0.204720 
0.066356 0.437103 0.871856 
0.635826 0.370784 0.599717 
0.323891 0.827277 0.468206 
0.556828 0.065328 0.863961 
0.429471 0.510221 0.602332 
0.752906 0.008564 0.569650 
0.134785 0.465828 0.723705 
0.857998 0.174352 0.277334 
0.635532 0.364547 0.674867 
0.331106 0.523527 0.630205 
0.894808 0.231919 0.355513 
0.699314 0.000926 0.877350 
0.906030 0.457992 0.325315 
0.263853 0.163296 0.825857 
0.872324 0.458502 0.146683 
0.361586 0.665753 0.656236 
0.424241 0.691900 0.518320 
0.517722 0.827980 0.373992 
0.664048 0.524876 0.365213 
0.380982 0.476656 0.747282 
0.189329 0.765947 0.509471 
0.908663 0.321107 0.432589 
0.692460 0.732565 0.208747 
0.323769 0.251623 0.965951 
0.893312 0.105810 0.460724 
0.909177 0.290831 0.261388 
0.108089 0.692354 0.825471 
0.203624 0.513286 0.744687 
0.216555 0.495347 0.897446 
0.401596 0.220234 0.766404 
0.035453 0.520916 0.804973 
0.138712 0.431087 0.893546 
0.961738 0.528736 0.124683 
0.598765 0.283977 0.487212 
0.497165 0.342387 0.581711 
0.165986 0.328987 0.852336 
0.715319 0.505342 0.353078 
0.531579 0.437834 0.435819 
0.414571 0.850952 0.081963 
0.548839 0.043382 0.725976 
0.296916 0.690613 0.658512 
0.714059 0.469114 0.608804 
0.556783 0.711521 0.362781 
0.950343 0.552792 0.050447 
0.647643 0.425022 0.353421 
0.513625 0.186493 0.728066 
0.105961 0.918442 0.360103 
0.506541 0.823022 0.246750 
0.731634 0.556085 0.026775 
0.560996 0.564798 0.235288 
0.055205 0.811750 0.678525 
0.983839 0.266644 0.200388 
0.693916 0.592991 0.186225 
0.127754 0.650714 0.734461 
0.486410 0.720276 0.466356 
0.913544 0.673864 0.144637 
0.529898 0.331017 0.668299 
0.194043 0.407622 0.790742 
0.605532 0.580702 0.439239 
0.394749 0.519728 0.506376 
0.713094 0.601064 0.282638 
0.341576 0.498460 0.709560 
0.699286 0.048591 0.637532 
0.897497 0.239944 0.219928 
0.605230 0.513792 0.149903 
0.810102 0.142295 0.372234 
0.109163 0.523720 0.941269 
0.830563 0.536542 0.160654 
0.309669 0.919233 0.298895 
0.232697 0.619897 0.490220 
0.649132 0.766631 0.184913 
0.126447 0.515253 0.920807 
0.786842 0.134882 0.458155 
0.429862 0.765230 0.365452 
0.453066 0.857959 0.105800 
0.329818 0.325580 0.583036 
0.530733 0.014602 0.710152 
0.026707 0.451350 0.992859 
0.384080 0.291887 0.882791 
0.700552 0.693629 0.361420 
0.653709 0.470351 0.312419 
0.499791 0.062368 0.936371 
0.467583 0.563202 0.653096 
0.422838 0.261673 0.904600 
0.255819 0.579292 0.506027 
0.213644 0.268896 0.954249 
0.656078 0.500336 0.481393 
0.430991 0.677762 0.438340 
0.534738 0.901379 0.052222 
0.379466 0.556737 0.413912 
0.312290 0.328337 0.684389 
0.808585 0.084891 0.400098 
0.372563 0.372071 0.887920 
0.472353 0.460742 0.567139 
0.686456 0.082409 0.792135 
0.936416 0.388979 0.149252 
0.692539 0.475633 0.375747 
0.621401 0.840344 0.228891 
0.784540 0.061734 0.624417 
0.588644 0.219177 0.655565 
0.089125 0.833218 0.436882 
0.374174 0.837780 0.650016 
0.990303 0.421381 0.040863 
0.455204 0.714703 0.373376 
0.789951 0.392150 0.311312 
0.181590 0.277926 0.832653 
0.823079 0.327520 0.465714 
0.562541 0.698382 0.209393 
0.237526 0.583106 0.671176 
0.333093 0.661409 0.651949 
0.473442 0.950836 0.020815 
0.577245 0.803272 0.323277 
0.524588 0.988050 0.071084 
0.757869 0.195845 0.518722 
0.428041 0.350754 0.841870 
0.840578 0.370718 0.405945 
0.762145 0.663681 0.187096 
0.424594 0.843055 0.118501 
0.408984 0.250998 0.952591 
0.330160 0.829929 0.228776 
0.372132 0.858748 0.203401 
0.956975 0.248807 0.344204 
0.373040 0.672092 0.542695 
0.083403 0.738409 0.567201 
0.773314 0.165893 0.616633 
0.182721 0.666478 0.882177 
0.462629 0.711039 0.411412 
0.702904 0.252025 0.508747 
0.233783 0.459492 0.803015 
0.301230 0.614500 0.508633 
0.576313 0.463199 0.572556 
0.609633 0.705709 0.304277 
0.401831 0.889412 0.343421 
0.696620 0.489008 0.451469 
0.379580 0.726153 0.298433 
0.042896 0.946261 0.270315 
0.370653 0.274331 0.901501 
0.062190 0.888200 0.634513 
0.420925 0.703493 0.489952 
0.564077 0.663669 0.148058 
0.659706 0.081961 0.749661 
0.257310 0.697266 0.510954 
0.817733 0.418272 0.226906 
0.207200 0.442474 0.895805 
0.032582 0.334956 0.831131 
0.503859 0.359788 0.652334 
0.044241 0.655065 0.552882 
0.466385 0.740112 0.286331 
0.549686 0.242244 0.669449 
0.281743 0.994441 0.125001 
0.075974 0.456896 0.987685 
0.017793 0.708270 0.766059 
0.328066 0.268008 0.956717 
0.431375 0.638953 0.429193 
0.871986 0.498386 0.266357 
0.504992 0.937149 0.156215 
0.612940 0.264133 0.610862 
0.381153 0.278431 0.878782 
0.425514 0.260829 0.858632 
0.128494 0.782468 0.559120 
0.927387 0.085617 0.380948 
0.512386 0.590278 0.584898 
0.510043 0.356376 0.621795 
0.381237 0.724902 0.423820 
0.428060 0.055667 0.995790 
0.817422 0.335786 0.226940 
0.459728 0.185217 0.910527 
0.151914 0.990519 0.546318 
0.410604 0.103911 0.997825 
0.962754 0.360217 0.435216 
0.028926 0.468615 0.879211 
0.401347 0.570606 0.431544 
0.246767 0.779234 0.442436 
0.441587 0.448706 0.521329 
0.927851 0.173287 0.461281 
0.125684 0.530899 0.874076 
0.393199 0.661934 0.367617 
0.708428 0.771955 0.032367 
0.650790 0.599371 0.482629 
0.946169 0.164928 0.307119 
0.732902 0.378808 0.237146 
0.538251 0.533900 0.401834 
0.824297 0.144127 0.565881 
0.652553 0.631806 0.230974 
0.212882 0.956564 0.447926 
0.796515 0.421367 0.280030 
0.297200 0.324141 0.773165 
0.287330 0.902406 0.485119 
0.582155 0.425801 0.524486 
0.375577 0.646799 0.410943 
0.955517 0.085395 0.686856 
0.699748 0.223058 0.375752 
0.705630 0.300397 0.446967 
0.500323 0.676769 0.409500 
0.585425 0.621380 0.491824 
0.102805 0.806683 0.443364 
0.750990 0.577811 0.240270 
0.826148 0.515930 0.105866 
0.729366 0.419480 0.421675 
0.471360 0.616753 0.510168 
0.233299 0.526063 0.778606 
0.873921 0.029372 0.343036 
0.660774 0.705326 0.018452 
0.686864 0.441432 0.216356 
0.820715 0.605095 0.136661 
0.414482 0.747090 0.249221 
0.267846 0.478084 0.636659 
0.608969 0.543371 0.323377 
0.455365 0.572224 0.470477 
0.317808 0.540013 0.658641 
0.121134 0.431922 0.908733 
0.618203 0.447388 0.434115 
0.558057 0.286942 0.462584 
0.339552 0.861211 0.319915 
0.658559 0.468580 0.371034 
0.215982 0.756992 0.256520 
0.651462 0.849279 0.355392 
0.734165 0.587573 0.143295 
0.511430 0.589996 0.439160 
0.177048 0.633421 0.679425 
0.803027 0.512031 0.002529 
0.587899 0.328306 0.648714 
0.391087 0.947011 0.078728 
0.754592 0.546924 0.364191 
0.505522 0.014774 0.731348 
0.873310 0.045866 0.567346 
0.878617 0.571850 0.260778 
0.326426 0.844995 0.365098 
0.505467 0.181447 0.687556 
0.693305 0.362949 0.349866 
0.737606 0.420993 0.215929 
0.369559 0.637201 0.658860 
0.434497 0.374197 0.476589 
0.328125 0.554368 0.633168 
0.736301 0.119429 0.812599 
0.979268 0.377793 0.125074 
0.807768 0.372108 0.452852 
0.327449 0.305346 0.618638 
0.302470 0.787146 0.265228 
0.659759 0.250058 0.508802 
0.353950 0.142268 0.831250 
0.622975 0.337664 0.419288 
0.404744 0.417835 0.515404 
0.438789 0.567299 0.457711 
0.679549 0.335193 0.305102 
0.501161 0.976998 0.097896 
0.982678 0.216577 0.003896 
0.822621 0.405388 0.290460 
0.510338 0.127803 0.838413 
0.261341 0.202749 0.823160 
0.802758 0.571422 0.034460 
0.138497 0.200768 0.985668 
0.316366 0.730200 0.166746 
0.327909 0.411802 0.693149 
0.902607 0.038798 0.578553 
0.140936 0.663699 0.647423 
0.341547 0.773093 0.520686 
0.345004 0.242104 0.575977 
0.645158 0.770340 0.344883 
0.147698 0.909896 0.571085 
0.947910 0.606614 0.021520 
0.412600 0.619328 0.556901 
0.614689 0.449391 0.561047 
0.749099 0.482426 0.299031 
0.579438 0.423047 0.451185 
0.302815 0.297763 0.935778 
0.903220 0.379146 0.200176 
0.338664 0.552666 0.784371 
0.435515 0.514300 0.607153 
0.722412 0.026338 0.675395 
0.748918 0.901615 0.071501 
0.441351 0.956297 0.100767 
0.296202 0.766665 0.540871 
0.685439 0.052145 0.853784 
0.269438 0.795832 0.591443 
0.390336 0.247432 0.572346 
0.574171 0.456198 0.361649 
0.738460 0.331345 0.428714 
0.854516 0.006346 0.730931 
0.877867 0.582523 0.086796 
0.403833 0.831071 0.439778 
0.059068 0.929918 0.305874 
0.437778 0.457779 0.295408 
0.442028 0.542967 0.537364 
0.382925 0.344241 0.843017 
0.439100 0.675793 0.169344 
0.376354 0.853838 0.182881 
0.914286 0.238491 0.627881 
0.701461 0.329113 0.241431 
0.435657 0.606744 0.539259 
0.539755 0.738138 0.440542 
0.492549 0.454540 0.693236 
0.893821 0.131310 0.394840 
0.670068 0.453092 0.489065 
0.217778 0.690985 0.265676 
0.937346 0.654525 0.175269 
0.443084 0.843885 0.033854 
0.299899 0.468999 0.931763 
0.331816 0.558378 0.648669 
0.589753 0.365003 0.648422 
0.492953 0.468283 0.482391 
0.411997 0.492506 0.405003 
0.352478 0.399059 0.624783 
0.532126 0.761932 0.159261 
0.451115 0.380667 0.670801 
0.374360 0.720518 0.577258 
0.494722 0.529214 0.342418 
0.400130 0.224027 0.800000 
0.496873 0.574867 0.491098 
0.720688 0.749312 0.195174 
0.294530 0.537102 0.869702 
0.209536 0.399257 0.599264 
0.694284 0.411734 0.298186 
0.985135 0.138939 0.389261 
0.808787 0.426453 0.136343 
0.550163 0.496513 0.326612 
0.527239 0.472568 0.548950 
0.472281 0.545295 0.422274 
0.158591 0.555196 0.816405 
0.837853 0.278974 0.418611 
0.513495 0.825694 0.153196 
0.306620 0.892663 0.232320 
0.271697 0.694702 0.844350 
0.458025 0.506021 0.647336 
0.178794 0.734253 0.524508 
0.600470 0.323845 0.427350 
0.472091 0.676037 0.611823 
0.227770 0.380847 0.877454 
0.561525 0.549671 0.420214 
0.766268 0.155730 0.472872 
0.631706 0.024450 0.823149 
0.686521 0.218538 0.610176 
0.264266 0.328326 0.728918 
0.241760 0.730986 0.426472 
0.432301 0.231409 0.809578 
0.330091 0.576126 0.719021 
0.703771 0.285030 0.585497 
0.757339 0.740638 0.047714 
0.152135 0.518756 0.904179 
0.353646 0.418816 0.647729 
0.247448 0.625335 0.598984 
0.696105 0.712402 0.069471 
0.199730 0.370824 0.691986 
0.771945 0.476471 0.426075 
0.107284 0.590993 0.747670 
0.397246 0.592744 0.252439 
0.144228 0.527384 0.759537 
0.109346 0.411482 0.820737 
0.368564 0.621737 0.706287 
0.293793 0.910265 0.408764 
0.105093 0.829667 0.628353 
0.261253 0.971778 0.352955 
0.568551 0.210190 0.767197 
0.262143 0.531903 0.577726 
0.118504 0.421767 0.896604 
0.831434 0.221846 0.511335 
0.030928 0.512889 0.939357 
0.035003 0.617157 0.970016 
0.896150 0.229860 0.219138 
0.699393 0.281378 0.623048 
0.808149 0.731454 0.162805 
0.404080 0.501963 0.844087 
0.506705 0.595414 0.567189 
0.751094 0.519036 0.283461 
0.241666 0.312319 0.841775 
0.378728 0.846806 0.327667 
0.317310 0.791166 0.205880 
0.793026 0.514168 0.274894 
0.854377 0.736100 0.066504 
0.240114 0.780517 0.557433 
0.107281 0.635433 0.764180 
0.038600 0.672037 0.548399 
0.209393 0.700805 0.451957 
0.262362 0.806318 0.263249 
0.332521 0.847067 0.459881 
0.411694 0.530918 0.601755 
0.799811 0.498101 0.125986 
0.749835 0.799155 0.048673 
0.549613 0.283732 0.722637 
0.291178 0.144385 0.861633 
0.625384 0.611177 0.111003 
0.071078 0.485655 0.997628 
0.139673 0.927360 0.461775 
0.352840 0.092955 0.901058 
0.661263 0.045409 0.962048 
0.163509 0.966671 0.273864 
0.790209 0.362870 0.196089 
0.278182 0.515702 0.444971 
0.705678 0.222142 0.520978 
0.873272 0.147422 0.456906 
0.541502 0.821518 0.123142 
0.328153 0.821766 0.471506 
0.555455 0.946999 0.153483 
0.545391 0.830463 0.274932 
0.580729 0.487694 0.435079 
0.756281 0.292809 0.418667 
0.595324 0.063689 0.774389 
0.834806 0.420795 0.309752 
0.997183 0.043800 0.439194 
0.556961 0.512229 0.323615 
0.265978 0.567198 0.738607 
0.193551 0.830104 0.465397 
0.657854 0.648609 0.309410 
0.721041 0.410907 0.464422 
0.571966 0.409502 0.519046 
0.541489 0.189577 0.727487 
0.507164 0.697731 0.153948 
0.068140 0.582785 0.924655 
0.481681 0.443573 0.580251 
0.301786 0.290390 0.992439 
0.095328 0.864313 0.670989 
0.338036 0.197299 0.831870 
0.866489 0.553733 0.366544 
0.270285 0.424526 0.694630 
0.868487 0.365624 0.334372 
0.346784 0.892154 0.187784 
0.251674 0.313642 0.962069 
0.282641 0.457597 0.664634 
0.817344 0.164777 0.438751 
0.094630 0.551586 0.834259 
0.128218 0.830946 0.567310 
0.969205 0.451525 0.200507 
0.390676 0.122619 0.909636 
0.200239 0.647732 0.537557 
0.316437 0.715644 0.314608 
0.149322 0.683373 0.441444 
0.707479 0.596474 0.120291 
0.024765 0.494629 0.940961 
0.370496 0.626739 0.579880 
0.659333 0.783030 0.084618 
0.401701 0.699893 0.390552 
0.768619 0.150727 0.432488 
0.487090 0.528425 0.515917 
0.634341 0.486519 0.403237 
0.767888 0.883167 0.005346 
0.431052 0.753423 0.446066 
0.858693 0.131015 0.610031 
0.208078 0.755625 0.722240 
0.788826 0.594440 0.071695 
0.054052 0.813804 0.520451 
0.812100 0.181831 0.335948 
0.136224 0.779469 0.593734 
0.823507 0.575211 0.016005 
