4000 3
2712,2410,1886
8146,6946,8234
5786,3763,6303
3895,4640,5899
7586,6875,8257
4777,5477,3414
3845,4115,5244
5173,7376,2191
8188,6463,7633
3546,3240,1596
4120,2453,4242
6548,5909,5926
5949,6065,7506
7780,3114,3109
5653,7422,5972
6248,5313,3192
1592,1781,2056
4313,4571,6918
4090,3768,1855
6474,4721,2831
1812,3001,3552
2281,2199,2046
6786,5222,5149
5095,8424,5606
6303,5751,4923
6562,8051,7271
5371,7594,4251
8046,5409,6021
1870,7045,4223
6966,6653,6419
3316,2827,2104
3431,4099,3307
2763,4805,3945
5030,7120,6336
5544,3414,4876
4070,6774,4920
6032,6943,7472
2883,2117,1600
3471,4033,5898
5799,5528,4921
5523,4802,6663
4920,3398,2555
5955,5207,7629
7936,6533,4124
6985,5236,5219
9139,9234,9210
6472,5821,7288
7499,6069,5207
6584,4747,5920
6743,6123,6431
8374,6420,7471
7501,7429,8186
4556,4639,1525
5367,6937,4341
2023,4229,3084
4428,3408,2261
5407,2320,4534
2554,5376,5216
7784,5815,6832
6841,2872,3356
7215,6352,7025
4092,3934,4830
7040,7419,7344
4320,6341,3860
5691,6507,4983
3629,3203,3579
7912,6117,5985
2392,2138,1347
6805,6910,7296
5629,7853,6742
5872,5913,6116
4703,4581,6966
7217,4482,2488
6599,4030,5005
3607,5937,5207
4653,2865,2787
6681,5980,1852
4386,4430,5166
2735,2603,2244
4732,3297,3911
2328,6989,7713
700,1332,1079
2589,4455,3931
1660,2175,1633
7675,6060,7645
5450,4809,7128
7034,8147,6714
6850,7071,5424
7425,4774,3905
5554,4726,3302
5181,4544,5599
5801,5420,7281
2251,1729,2924
7742,8308,7457
5187,6123,5776
2458,2775,2863
2746,1747,2775
7884,7707,8456
6615,5124,5361
5381,7097,5125
5851,7386,4869
5786,7057,6934
2188,3305,2582
5754,4706,6311
7320,5576,5899
8682,8451,7825
5053,6516,7021
580,1991,2119
7581,7058,5942
6699,7729,6666
3025,5711,3324
4915,3415,6864
2361,3452,4329
3198,4043,2393
4820,3818,3759
5270,2333,3006
6947,5283,5281
6277,5140,6088
5763,1784,4698
3308,4341,2869
2693,6872,5116
4625,3285,2785
7660,7411,7310
7159,8058,7273
3312,4820,6376
3974,3348,4177
7952,3707,4988
5148,5788,7397
5870,6532,8681
4010,3703,2083
5646,4490,5059
8033,5314,3038
1706,3971,3310
2990,2591,4185
3130,4232,5639
4459,3639,4319
8469,7300,6482
7305,8473,7673
4739,3174,4644
6964,3829,5231
3525,2452,4423
5733,7691,7074
3548,2702,4806
4968,5407,7026
1768,1929,2169
5962,3831,5973
7329,6387,5502
7488,8541,6784
2665,5567,6175
7526,7388,5072
5712,1923,6413
4696,5217,4389
5411,5038,5926
2613,6418,3607
6209,7871,7698
7260,6510,6005
5104,5829,5250
7248,7539,8278
6737,6576,7043
3945,4333,3217
2584,6666,4804
5649,7087,5829
5291,4202,4607
4575,1696,4476
2822,7017,4769
5943,7156,4993
5646,5378,7818
5823,6394,4602
1802,1901,1749
3269,6730,5425
7655,7105,6646
8090,6226,7293
2260,1663,1302
5897,2556,4331
5164,6010,7333
6069,6620,4378
4182,5340,4943
4710,4488,3761
4055,4134,5337
2451,3162,2096
2777,4843,8491
4349,5987,4708
3902,1409,3270
7149,6440,5999
7544,5716,6538
5176,3432,1831
4648,5500,4660
7211,5885,6051
6915,5916,6713
6131,4743,3108
5878,6472,6279
6387,6204,7205
7110,5137,6076
6449,7711,7461
2788,4427,4059
6916,6739,6762
2912,2218,2385
5269,2790,6205
5975,4082,3984
7221,2256,4074
4804,4335,6310
7628,7007,7267
5547,7164,7554
2875,2754,2005
6662,5827,5065
8560,6433,6475
5856,5691,4132
3216,5897,7153
4485,3814,5635
5552,5780,7673
6513,6998,4607
2187,1475,2549
6482,8138,5929
1249,2537,4412
6002,5215,5794
2516,5734,6697
5901,6924,7304
6237,7574,6485
5770,7702,7026
4376,4689,5510
6932,7199,3998
4516,3461,5538
5576,3041,5048
3887,5125,3676
3867,5224,4680
685,374,562
5612,4566,3118
4329,3611,5144
5830,5409,7368
7515,3839,3694
3020,2826,3116
3943,5285,5371
5594,3923,3440
7648,7378,7689
4833,4379,4322
3141,5014,4810
8071,7041,6522
4249,2443,3525
2151,3738,2509
5577,4691,8260
7482,6973,5556
7866,6875,6159
3170,4438,4892
5433,7407,5686
4980,3468,4336
4107,5023,4148
6824,5318,5437
1344,2148,1617
5389,6799,5357
6005,6841,5846
3910,4029,5029
3463,3354,4486
2415,2348,3177
6046,4814,4500
6226,5365,7008
4465,5168,5957
5676,6366,5910
1356,1669,2148
7853,4436,5443
6669,4005,5794
5229,5914,5694
4842,7452,5680
2936,2441,4647
5065,2862,3888
6379,5329,4467
4113,3554,7932
4110,4250,2638
8351,6905,6039
6880,6456,6739
6119,7711,5476
2850,3710,2609
7109,6618,5435
3527,4506,6760
7792,6309,3553
5594,5056,4883
4359,5064,2711
499,3587,3092
7966,4988,5589
4766,5322,4208
2680,1684,1955
6494,6337,6973
6210,7280,6840
3991,2580,4933
6252,5842,7271
1824,2418,1995
1177,2065,2147
840,1129,1240
3685,5178,5416
7429,3754,4454
2199,2364,2653
2397,1409,2554
5496,7072,3509
6554,6048,6857
4034,6158,5259
3016,2406,4182
5123,5974,5861
3315,4143,5542
4215,2971,4119
3850,7127,3523
1912,2445,3087
1156,1333,1260
7649,2342,5194
2052,7157,5314
5022,3953,3281
3580,3314,3846
1382,4519,5063
3911,4771,4700
7441,4806,6217
3451,5426,3425
3945,7270,5944
2928,3603,3243
2983,2582,3165
4324,5111,5348
5502,7888,1441
6744,7015,5687
4655,6310,6584
7363,4328,6149
3443,3860,3314
1192,6628,5270
4058,6759,5752
6497,5558,4448
2672,2593,2491
7618,8586,8029
3705,5421,4483
6695,7553,7159
8933,9034,9171
3399,5896,2557
4192,3264,1628
3499,3416,2091
5583,5405,3411
3910,2061,4758
2149,7621,3896
4243,3200,1941
3420,2519,5856
2528,1805,2579
3405,3752,3847
4243,4221,2896
4282,4620,5164
3963,7097,6610
3836,2024,3500
6058,6854,7755
3363,4643,1995
2594,4920,3929
6929,4304,4746
1120,886,1025
7038,7526,7177
3770,3823,3974
8690,8222,8646
8055,5902,6226
5367,4852,2503
2898,5199,2101
3085,4640,5792
6725,7082,8763
4798,5857,7514
6217,3922,2968
3057,4127,3539
7838,8602,9082
4054,4065,4007
7781,8228,8359
3449,5416,3385
6790,3872,6580
9513,9486,9386
5390,3113,4923
6991,8252,7510
7423,7451,6424
5464,3491,6332
5938,5687,5014
6190,7814,3507
8003,5156,8362
2672,2528,2542
7366,7777,6596
3517,4322,4337
3382,5777,2743
3409,2415,5423
4812,3546,3138
4211,7410,5301
7468,7351,7222
1162,1528,1028
3868,4461,4102
3096,3208,2197
6245,7285,7234
5459,4733,6589
4000,3359,5175
4105,4512,2996
5708,5919,5976
2617,3976,3382
5026,5642,2623
5706,7355,6884
3657,4005,4969
6640,6809,6091
6185,4661,5351
8871,8873,8737
5247,3835,5989
6163,5531,7266
5328,5214,2910
1666,2412,2110
5149,5546,4576
3468,4577,5410
3431,3829,4790
4666,4131,1575
7227,4271,4557
5209,4661,4004
7876,8243,7565
7652,7866,8130
6713,6918,7411
5864,4479,5087
3940,4541,6547
4931,4138,4086
6103,4889,4707
4404,3176,4583
4637,7421,5954
4018,6398,6607
3115,4280,2305
1455,4687,2324
5786,6235,3408
6631,7210,8742
3034,2525,3116
2691,4916,4115
3144,3924,4027
9185,7764,8435
6841,6975,4601
5974,6279,7827
4600,4664,3005
5697,4636,5238
4777,3365,3166
7665,8724,7693
5904,6833,2643
4757,5785,5263
3832,3238,4393
5337,5955,5445
2241,4373,4808
5862,8031,5385
7124,6679,6185
6338,6755,7524
2867,2648,2706
6555,6960,4831
2336,2380,3142
8294,7246,8960
7296,7749,5200
4084,2265,3664
3860,2893,1959
6985,7428,6787
3618,4566,3846
3762,3567,5106
8523,7127,7960
8604,8751,8109
5002,4749,3853
5986,4833,7249
8539,6360,6817
4426,6274,5955
6034,5548,5668
4196,2260,4024
2814,5423,5546
6082,7620,5532
4835,5906,2601
6276,5610,5874
8840,7995,8578
4989,2802,5440
7673,7331,8178
822,1579,1251
8808,8972,8721
8561,8564,8991
5155,5986,6943
5178,3817,5205
3270,5835,4950
7136,6600,8294
6662,6623,7802
3847,3398,3745
3799,4460,4494
7807,8635,7946
3658,4326,4026
1033,1426,1343
1281,2109,2512
6109,2012,3796
6632,5714,5967
3655,3321,5175
3318,4002,4108
5257,6077,5729
3508,2699,3477
8097,6841,8780
5674,5664,4914
6406,5463,7955
3186,4347,5457
7257,8195,8607
4467,3794,3607
6573,7715,6104
4309,3406,3272
8254,8880,8043
7060,5386,8570
7266,7051,5295
5462,4637,2750
5559,4112,2877
1865,2093,1592
7410,6220,5852
2614,2915,3090
3123,4506,5968
1920,3110,2583
8007,6890,7819
4310,3715,4648
5220,6338,5862
3532,3181,4868
9084,8829,7930
1789,840,1300
3235,4779,4957
2868,2189,4082
4720,4077,3676
6798,5805,5052
4859,6385,4024
4630,7328,5376
3847,2574,4483
1617,2648,2150
7363,5249,6604
3454,6967,4133
3618,3497,2763
3959,6008,3209
4666,4512,4209
7663,5396,7482
8386,5246,5964
5792,5176,6020
7650,7299,7713
1327,2844,2670
2370,1861,2874
6733,4435,5292
3318,4270,4431
6441,3629,7036
2341,2606,2639
4632,2590,5486
2046,1659,2053
7794,7849,6893
3311,2705,2757
1738,2998,1581
6071,7438,8147
3324,4085,5921
3584,1801,2389
3839,4618,2865
5006,4370,4917
1772,2189,1853
1818,2201,1206
6556,7463,6220
3408,6733,3331
3253,7078,4658
5672,6437,4841
3703,3130,4199
6137,7278,7356
6988,3920,4698
7615,7237,7557
7594,7900,7016
6937,6724,7217
4335,4336,4518
6270,6261,4415
6196,3838,3939
3864,2920,2255
7272,5450,6643
5891,7453,5991
5585,6111,6662
6587,4636,5923
6411,6321,4943
3653,6909,3401
4671,6033,5029
2562,5085,4547
2993,3097,2224
6657,5247,5995
7487,2728,3617
7788,7258,7179
8307,7541,8729
6318,6275,8459
3133,2575,2897
4290,2869,4176
4170,4567,4196
5850,3681,6675
4800,5448,6190
6899,3190,7388
3016,4853,4353
4319,6307,5726
4598,4975,3620
3124,4851,5432
5195,4479,1998
5461,4123,5157
6275,6042,6204
8254,8027,8309
2523,3063,1577
6420,5427,5042
4300,3344,4536
7391,5591,6783
5183,2783,2631
3799,2546,5195
7413,8150,7030
4022,4265,5071
4358,7006,7400
3475,6429,4788
6485,4595,4965
6509,3621,8151
3580,2139,4078
6130,3883,5271
2078,2365,2275
6810,5908,5073
7988,4973,6584
6992,5859,7652
6653,6588,7896
7983,8919,8194
1852,2084,1475
7438,6392,4256
8073,6686,4547
2452,2823,1940
4692,5038,3579
4254,3246,4613
5895,6952,4438
8318,8062,8536
6505,5823,7595
8193,6696,8760
5404,4513,5301
6276,6732,6793
4980,6006,5759
4533,2733,6130
7191,5416,6917
5469,6526,8417
2973,4590,2123
1555,1481,1300
4695,4070,3152
8513,8281,8875
3583,3246,2496
2704,4164,5039
8229,6911,4784
3927,3816,7008
4374,4688,4915
4375,4323,4910
2168,3611,3691
2353,4799,3188
4958,5523,1934
2070,4576,5312
6980,7881,6193
4167,3119,6021
2060,3029,2844
2976,2543,3302
5691,5440,4357
4350,5805,6839
5079,5524,5286
5845,5512,6463
5540,4770,5912
4594,3645,3085
6058,7430,4923
2439,1934,2251
7654,5040,6081
5094,6167,5705
2731,3309,1650
3688,2238,3051
1643,4379,5164
3577,4431,4684
6519,8881,6140
5481,7341,7161
3079,4566,4342
5618,5572,5133
5712,5610,6474
6385,5143,2113
7511,6760,8663
7911,8754,6632
7650,6315,6230
8771,8167,8017
3690,3310,6508
4827,4939,6153
6743,6019,4639
6617,7229,7157
4821,4131,6493
5346,2970,6365
4702,5860,3271
7062,7139,7009
6112,5678,5800
4169,5304,2729
4234,4884,3450
5918,6867,7931
4512,4743,3336
2807,3693,2524
3150,3698,4682
4831,6549,3085
2255,2282,1911
7583,5842,4674
3738,2493,2446
3445,5492,3000
6599,6055,5688
7553,7939,7284
5661,4918,6850
6855,5304,5118
4660,2907,3376
2814,4439,4369
3449,3822,5273
4521,3430,5129
4744,3400,3793
3602,7531,7754
2498,1080,3055
7343,4789,3169
6961,6021,6047
5071,3249,3535
979,2051,1629
4850,2763,5041
9045,8216,7756
3148,4336,2721
3576,7438,4550
3911,3462,3577
5373,2320,6374
6854,7590,7041
2446,4770,5492
3234,1872,1807
5291,6728,4322
2369,2043,3630
2464,2791,1820
3890,4597,5290
1983,6060,6648
5678,5139,3551
4326,5550,5346
7613,6313,6861
3198,4733,4363
5894,7548,7222
8728,7984,6828
6950,6786,7416
8839,7219,7351
3871,2873,3980
7285,8870,7625
8465,7077,6918
7987,8627,6478
5694,4112,3789
1114,2288,1958
3148,4882,3857
6885,6273,7945
1596,1073,1434
1313,1023,1048
8631,7844,8969
1337,1408,713
3719,2426,3060
2003,3607,5642
5335,1545,3572
8286,8837,8467
5039,5686,7213
936,1371,673
4729,3667,5213
7207,2524,3431
5216,4664,5161
3544,2593,3522
3438,6521,4306
3590,4769,2948
4321,5061,5745
7488,7384,8385
6956,6680,6518
3487,3465,2550
8514,8080,8304
7390,5667,3634
6559,4383,6787
6703,6291,5054
5582,4333,5329
8704,7964,7557
8389,8490,7513
6801,7682,3977
3819,3632,6663
5795,5921,4920
3655,5446,3703
3676,3714,5539
5171,3643,2429
4627,6153,5645
4500,4539,6058
7193,7044,7753
5028,6567,3136
7826,4546,5293
7617,3471,4395
3168,5249,3538
5831,6475,3860
3759,3366,3523
2856,1973,1784
6236,6393,5855
7182,6220,6874
4696,5548,5832
4351,3038,4197
7490,8012,7653
6060,5470,7096
2911,2019,2809
4662,3946,3849
5572,3444,5037
5098,5503,4033
5903,6435,6346
4420,3781,4242
1980,2201,4819
8395,8778,9338
6504,6543,5761
5817,6346,6678
259,1196,1110
3122,6239,4490
4231,6991,6827
4049,2983,2704
5962,4411,6433
3270,3143,4497
2925,2051,1395
3149,1715,3209
1635,2213,1693
7854,7522,6879
4766,3756,5498
6157,6338,5076
3451,4247,4400
5277,4106,5824
4602,8547,5166
7082,7796,7723
3438,3454,1752
9083,8466,8867
6416,5470,4645
3306,2220,3023
5910,7725,4664
5981,5665,6361
3458,7947,7144
6506,5080,4417
5102,2540,4297
5989,3017,3919
6248,2643,6254
4466,4552,5720
6929,6149,7757
3359,3288,4001
4326,3547,6350
7726,4793,6139
5459,5524,5078
2053,2093,3983
7489,7868,8954
7212,3191,4078
1167,926,470
7547,4892,6274
3376,4949,6374
3839,9429,6187
4037,5426,4753
4436,5356,5154
4131,3265,2975
2816,3791,3508
6367,5433,4989
1854,3736,5796
4822,4854,5408
1851,2693,1320
6067,4288,6806
4582,6238,5509
4089,3916,5552
6942,8818,7889
6312,7447,4655
2455,5623,5225
3501,4655,5150
2159,1056,2206
8741,9165,9081
3968,3890,1722
1871,2299,3473
6687,4539,4244
3849,2019,4882
7386,6973,7257
4409,4395,3963
3822,4153,5548
4429,4807,5529
6666,5642,5749
4720,3696,4330
3742,2796,2731
6888,3671,7580
5395,4339,2260
6486,5483,5161
3646,2370,3274
7794,5250,6373
5394,3466,4145
1230,1174,943
5428,7427,3522
6470,3506,4548
5530,4005,3754
4727,5796,4675
3144,3672,2059
4184,5930,5070
3687,3650,3648
6705,2080,4964
1090,1142,1141
4766,2564,5019
1959,1682,1211
3404,5280,6107
5252,5201,6005
5344,5820,4260
5306,6143,2746
2207,5981,3799
1308,5759,5560
5188,5588,6761
2262,1223,1862
2838,3143,5001
4656,3595,8430
5795,3962,5748
3567,4577,4419
4094,2972,5905
3619,5779,5682
5019,5735,5953
2493,3838,4366
6016,3383,5911
4029,5090,4999
2465,2476,2215
2222,1630,2946
7136,7253,4243
3482,6931,5786
1496,2010,2053
7136,4403,4218
7102,6049,7680
4888,7893,6037
7058,5937,6057
2203,1911,1950
9255,7295,8261
7820,7718,6300
7224,5829,6481
5582,5184,5825
2941,5234,3362
4844,4356,4252
4038,3550,4431
8151,7901,8353
4631,4588,4275
4073,3352,3670
4374,3939,6846
4420,3363,3903
4391,4463,4839
5852,2881,3252
7319,4182,5270
5111,4213,6554
5726,2654,5193
2531,4379,5066
1146,1260,983
3671,4749,5303
4756,4454,4845
2747,7580,4134
7040,6310,5035
3103,3136,4000
5955,6204,6150
4972,5523,2092
8348,7970,8197
6917,7306,6039
3291,3289,6101
1909,2629,2709
8107,7074,8771
6278,5296,6390
5178,6316,6651
3798,6280,4099
5849,5655,7280
7198,7752,7429
7740,6881,6895
6406,7325,6132
4092,4300,5581
5573,2994,5774
3560,4904,3526
3769,4515,2007
2916,4060,4468
6844,3306,3784
7774,5068,7461
4023,4996,3020
6040,5646,4315
5504,5081,4996
2370,2070,4742
5161,4631,6243
6924,8041,7725
5464,6982,6055
6629,8114,7110
6190,6979,7110
6773,6378,4300
7343,8683,7158
1716,2883,2556
6564,8408,6881
5943,5061,6390
8762,7177,6226
5444,5405,4457
8632,9414,8876
5639,6149,5063
6472,5793,3875
6550,4147,2926
3492,3270,5115
5550,6143,3052
4626,4154,4190
5458,2692,5595
2347,1377,1003
4762,2496,3323
4325,5818,3840
4297,4983,3413
905,2223,1724
2468,2763,2272
5172,4617,9448
4927,2788,5511
4064,3049,5179
4946,3316,4967
4980,3765,5267
5518,5997,3189
7364,6171,4944
4086,4258,5329
1788,2809,2816
8348,7291,8226
3774,2672,5300
4255,4182,5679
4797,7194,5066
5697,6124,7716
6805,5028,4709
5354,4027,5574
5390,7319,5695
2452,5483,2904
4862,2307,4935
7582,7354,6872
4453,6228,3248
3362,4585,6195
6114,7181,7365
7283,7098,7826
4021,4792,4301
5315,4226,4641
5952,3649,4945
5739,3943,3044
2950,2401,2677
6583,4600,5307
5915,2444,4391
7465,8142,7631
4325,3280,3511
1595,1908,2578
6377,5601,6063
4714,6009,4739
1643,1102,1779
4724,4615,5493
6220,5143,4835
3655,3216,5972
7290,6685,9008
5133,5758,5992
6875,5392,5816
2637,3659,3026
2746,1658,1547
4490,3815,3277
4630,4135,3041
4041,2493,3597
3415,2615,4576
7589,5961,5264
8155,8673,6546
7468,4661,6165
6263,3325,4435
4881,2885,3850
6828,5872,7365
5730,6149,6524
2244,3735,2707
7486,8279,8023
2246,1331,2743
4315,6758,2523
1602,2207,2438
2108,3944,2593
8201,6510,6721
7248,3867,7706
8321,7443,7528
6543,7862,6347
3882,2175,4601
5517,7194,6033
5071,6384,7320
6075,7374,7544
6923,7122,7022
6488,5447,6555
2596,2670,1977
5413,4007,2705
6795,6817,7198
7789,6587,5628
6229,5131,5790
2082,4893,5620
6668,5614,5823
5825,4635,5143
6622,6767,7256
5299,4548,4436
4267,7066,6887
4539,7855,4898
3220,4540,2794
7649,8136,6181
683,1478,1105
3871,4477,4516
1926,3147,6366
3058,2981,1907
6364,5574,6084
5224,3611,3459
7507,5193,6404
3307,4809,4793
7483,6938,7007
4420,7642,4405
3701,5755,3779
3873,4455,4695
3949,3918,7018
5347,4654,4443
5432,5445,5091
5077,6204,5734
4916,5545,7933
8707,9115,8802
5508,6078,7020
3363,6396,5862
8155,8631,8041
6677,5996,4846
8322,5126,7384
5010,5939,6638
6340,6192,4730
2904,5492,5157
4812,5680,5592
5035,3775,2359
7757,7132,6668
4654,2865,6402
5783,3130,5491
5431,2381,6356
8124,8049,7865
6343,4761,5002
3427,4870,4850
5625,4756,4172
5424,3967,5113
5418,6165,4699
2135,3150,1567
4239,1746,7472
4348,7924,4608
6090,7512,6103
7612,7464,7802
7571,7833,8139
7253,3950,5335
6562,4308,5835
4817,4420,7297
8316,6450,7410
5631,6055,5164
7485,7203,6971
2152,2236,3783
8073,8354,6780
4908,7653,5807
8650,5974,6113
8223,8087,8319
5247,5767,5062
4197,5281,2601
7601,5210,6518
1349,1249,1371
3999,3946,5338
5948,4752,5681
7880,8229,7734
5784,4421,4319
7107,5106,7004
8329,7845,8004
6425,4922,5317
3172,4600,4541
6032,6118,5035
5651,5825,6106
1681,3484,3828
4220,3863,4376
5519,6881,7205
3249,2862,2861
6030,7837,5196
4742,3917,4586
5508,4273,2975
4199,3164,5734
5458,5344,5231
8723,6839,7695
6151,7382,7674
6442,5613,4910
4120,3912,5280
8338,7963,7912
4247,2370,5575
6241,7647,6396
3792,7487,4232
7025,4301,6681
7873,8663,6979
6830,6089,7780
5795,6746,5248
5310,6307,5304
5322,4166,3776
1360,1726,1697
5684,6722,8095
4174,3233,6794
4892,3612,5845
2687,6319,5867
3316,3631,4044
4383,3036,3953
7794,6920,8255
1849,2356,1562
3558,7682,4521
4579,2449,5720
6816,8484,6345
2674,4487,3826
4248,3414,5687
6311,4358,5792
7320,8618,7171
4244,6302,6937
5748,7953,6834
5624,5071,6800
8305,7089,8636
4850,4526,4876
4617,5374,5267
4605,3689,7368
3353,5046,2290
6301,3199,6738
6017,6136,7190
4429,7172,7139
7556,6754,7064
6778,6669,6775
3439,3409,2640
5769,5613,6858
2342,2903,2802
4745,3594,2576
3983,5720,2352
3661,3508,4095
6341,5757,5021
1951,1858,3056
2252,3980,4333
6332,6849,7067
5410,8175,6632
6792,6688,7707
5987,6221,5181
3522,5444,4405
3916,5153,6090
6068,3666,6472
7614,6090,7153
6267,6656,6203
1913,2477,1510
6164,4415,2363
5869,7566,4681
7330,7483,6627
5166,6862,6357
7472,4975,3633
3782,3332,3216
3867,5802,2542
5240,5541,5229
4636,3187,4525
7960,6541,8175
6775,6317,5718
6610,6178,7193
2881,5372,5332
5743,4128,5441
6250,6702,6557
6324,7635,6878
1277,1015,1468
2032,1563,809
1039,3292,2500
4749,6144,7187
3237,1279,3129
4395,3378,5091
3360,4139,2904
8409,4124,4648
3985,5339,3790
8383,3854,5042
3710,4403,3436
3799,4111,5378
4102,6189,7875
1389,1573,1426
5485,4912,5860
2460,2438,2348
4039,5963,6989
7121,6096,7773
4479,2680,7485
3167,2084,3832
7025,2289,4597
3924,4375,6756
2808,2158,2324
7547,6137,5653
3407,3645,2873
7697,7946,6438
5343,3858,4028
3098,3303,2947
6736,6002,7678
6205,5707,4373
6140,4375,4536
5905,8008,5318
6210,4020,5256
5983,3573,5206
3831,3200,4344
6796,5484,5820
7035,7144,2516
2721,2941,952
6606,5534,7358
3500,6017,6781
1647,3253,2749
1835,4175,4290
6827,4561,5095
1162,1061,806
6373,4424,5699
5743,5077,3127
3520,5096,7010
4091,1674,2743
6446,5553,4206
2102,1480,2807
4291,4684,4273
2145,2112,4004
5386,5420,4310
3672,6273,5723
3209,5332,3645
6193,5914,6481
4897,5765,3893
2270,4211,2567
2696,3021,3085
3100,3747,4948
7340,6086,4264
4373,5265,3568
3817,3678,5144
4006,4451,7272
6148,6166,3602
4395,5801,5352
9238,8545,7758
5337,5351,3482
6156,5696,5512
3546,4066,2692
5485,3664,3008
6819,6864,6847
7734,8093,8044
2545,3268,4478
6693,5048,7516
1952,1874,2001
8789,6334,7176
5564,6183,6301
7492,7959,7807
2231,1238,2236
3998,2842,4208
5135,6082,4698
4808,5653,4624
3505,4817,3297
6222,7009,7321
2930,3584,2869
3372,4943,6090
1263,3047,1966
2822,3619,2992
4207,5013,3348
3968,2621,5873
5977,7971,5633
3396,5373,5739
3744,4573,3454
4105,7182,4064
7046,7505,6822
4180,1654,3601
5905,7036,5161
6832,3862,6418
6250,8139,6081
4065,2288,3792
3065,2294,5004
7426,7830,8213
7324,7898,8559
5571,1378,4784
3082,5469,5192
5948,6721,7355
2076,1692,1224
3798,6192,5002
7313,6799,5262
4359,5706,3280
6826,7193,7676
6339,5206,8120
3641,7792,4856
5859,5272,4484
2285,4077,4165
4525,5833,6612
1788,1736,2144
8030,8952,8147
4489,5272,6776
3033,5712,5115
5023,5499,7266
4892,5369,6455
5536,5753,6356
3575,4548,4124
3223,3337,2071
3713,3252,2483
8030,7480,7617
5839,4653,5910
4256,5501,4998
7151,4939,3977
4870,5728,7788
3610,4285,5258
4435,4164,3043
2345,2273,1918
6550,6521,5415
7449,7790,8599
7710,5683,6881
6958,7564,6967
8909,9498,9422
4561,6752,2766
6362,5667,6060
3947,3931,4724
7227,7586,7363
3081,5321,3019
7637,7973,7058
3306,2378,2508
8076,5083,2953
3583,3075,3366
3011,6927,5214
5604,4435,4188
2288,2338,655
5610,4250,7951
2084,1863,3445
5689,5661,6142
3181,4912,2212
4392,4774,3666
7807,4566,6260
5621,7218,7520
1835,1027,1696
4371,1495,2647
5841,5396,6849
4726,4715,4122
3689,3890,5499
7079,7546,7615
4081,5847,5266
6952,8194,7873
7962,7755,7100
4032,3876,3896
7424,7781,7426
5073,5595,3626
4708,5139,3215
7084,4129,4061
1928,2044,1583
3941,5112,5929
4381,6951,5244
7454,1354,6865
5341,3235,4549
6104,6069,4574
7345,7288,8277
7071,6881,6266
3412,1677,1560
6639,8199,6566
8173,6612,6922
3128,4206,4164
6333,8953,6434
6746,4631,4279
4027,4500,4849
6518,6797,4765
3114,3907,6621
5180,4834,3396
4221,5403,8682
6753,4649,6786
6689,5025,3819
6641,3721,2670
8165,6722,6650
7068,6841,5110
4493,3645,5406
5182,3615,6292
5280,5618,5564
6500,6349,4606
4372,6540,6884
3034,6151,4406
2030,4425,4114
3452,2643,3666
7972,5892,6033
7266,6002,4080
6880,3928,7405
7578,7685,7394
3135,2047,4351
9195,9223,8835
5718,6447,6462
8224,8102,8296
8623,8696,7988
6126,7658,6795
2689,2177,3084
4625,5786,4056
5164,1543,7388
5089,5292,7156
4250,3413,4915
2032,6375,6262
7481,6647,3345
3079,3337,4064
3424,4451,5271
2448,1870,1486
1838,5885,6265
3378,4481,5764
2802,3234,3330
8322,8237,8654
3542,5136,3190
3318,5467,3743
8669,7760,7840
8703,7797,8634
5724,5548,5240
4544,3169,3019
6665,7482,6231
7191,5381,3513
2470,1519,1581
3562,3709,1056
7073,8167,8963
4751,5777,4316
2416,1620,2876
2051,1793,3786
3203,4443,4440
6560,5134,3422
6064,4778,7394
4952,3639,6613
6254,6836,5779
3356,1596,2687
6141,5854,4664
2202,3237,1613
4788,5361,4266
2746,6309,4102
1828,2086,1042
7524,7823,6691
7871,7504,7624
3988,4098,3174
3854,3412,4493
3409,5812,4477
5466,4029,2571
4472,4608,4676
8359,8540,7721
5788,7429,7501
8556,6910,7203
5412,4872,3392
5869,5379,7373
1286,1114,886
5846,5849,4950
1943,2020,2041
6175,6045,7652
8197,5485,6565
5316,4445,4584
2789,1689,4144
7588,6249,4856
6182,3433,4544
3967,3386,3273
7355,8189,7970
3825,7642,3825
5982,7314,5357
8251,3317,4581
2308,1476,2591
4777,4787,6697
3454,3101,3348
4346,4512,6173
6119,4782,5394
4378,6900,6201
3812,3558,3747
3917,3866,6077
5286,7059,7680
7594,8147,9252
7820,7011,7438
5992,7170,7660
6736,5644,6398
5458,4251,4871
6062,5493,5670
4703,5369,5035
5535,6891,4800
7063,5729,7669
2942,3077,3047
4666,4072,4259
6535,6889,8583
3545,3073,5627
7509,7669,7139
3805,3834,2401
5078,3392,4830
6013,7372,7431
2896,1461,1854
6858,5715,6955
5322,7678,6327
6521,7071,6740
6641,4707,2461
2341,6987,6495
4499,5613,2839
7162,7184,6981
2271,2183,2508
5893,6709,6931
6232,6865,6095
2558,2779,2792
5988,6827,6440
4811,3678,3589
4125,3723,5432
8259,7487,7318
5201,6455,4219
5888,4975,4804
6062,6307,3027
6906,5354,8795
3699,2897,3409
7771,6200,3898
2949,3020,4545
5479,4292,3417
5232,3690,5287
3137,2576,1970
5415,3722,218
6368,2718,5006
4950,5838,4749
8718,8622,8243
4940,3241,4270
4872,3383,2611
4009,6600,4377
6427,3752,7236
4500,3456,2658
2727,1813,1757
4267,5821,4180
3028,4004,2917
6676,7751,8402
