2000 3
0.242601 0.439854 0.370437 
0.523375 0.651318 0.152897 
0.771734 0.707147 0.304142 
0.527480 0.138909 0.986425 
0.549996 0.712108 0.137499 
0.141572 0.483465 0.502448 
0.502225 0.604788 0.756005 
0.939690 0.172964 0.308567 
0.545584 0.159230 0.009901 
0.418203 0.662037 0.266264 
0.950722 0.904638 0.706118 
0.321159 0.428013 0.357435 
0.474055 0.199747 0.064582 
0.778197 0.727227 0.203491 
0.764622 0.277223 0.915600 
0.902120 0.418795 0.399065 
0.404569 0.921019 0.003852 
0.160574 0.860709 0.176816 
0.469141 0.406293 0.336046 
0.479042 0.824496 0.998083 
0.745306 0.775218 0.902722 
0.451423 0.096377 0.330735 
0.808859 0.570432 0.530482 
0.873441 0.348629 0.257709 
0.076932 0.113251 0.534932 
0.992532 0.015371 0.953727 
0.391596 0.419940 0.874746 
0.395449 0.580514 0.735456 
0.572265 0.049655 0.141749 
0.908311 0.528697 0.966245 
0.906395 0.274002 0.741463 
0.809116 0.725425 0.837840 
0.139851 0.534284 0.408273 
0.670333 0.407725 0.756902 
0.928042 0.484657 0.870153 
0.462974 0.477189 0.885524 
0.416701 0.868785 0.305465 
0.291447 0.264234 0.885978 
0.026903 0.836499 0.935633 
0.168652 0.744810 0.464330 
0.134898 0.651205 0.738332 
0.876361 0.460321 0.463757 
0.714201 0.600172 0.998041 
0.122474 0.270504 0.405766 
0.879376 0.198546 0.890423 
0.749529 0.661520 0.367612 
0.635053 0.078221 0.236397 
0.940517 0.369668 0.500631 
0.826496 0.396571 0.337130 
0.762129 0.565223 0.081940 
0.226459 0.700121 0.733144 
0.964790 0.576482 0.193465 
0.428548 0.290683 0.793637 
0.426589 0.413157 0.064141 
0.832355 0.292533 0.262687 
0.722778 0.042062 0.924206 
0.090390 0.677115 0.002427 
0.326788 0.617632 0.372095 
0.827419 0.444128 0.768666 
0.164549 0.206257 0.333890 
0.246488 0.432716 0.034011 
0.979632 0.397506 0.610492 
0.173098 0.826054 0.901176 
0.966734 0.252642 0.314333 
0.030875 0.084997 0.606866 
0.293561 0.807775 0.648928 
0.217768 0.898165 0.326042 
0.220195 0.224953 0.943674 
0.592290 0.052372 0.387802 
0.360956 0.216920 0.594059 
0.694846 0.463408 0.026775 
0.728857 0.443041 0.424281 
0.339349 0.616138 0.250335 
0.240525 0.582873 0.502977 
0.554858 0.613747 0.587974 
0.161724 0.907309 0.395749 
0.810652 0.125077 0.293915 
0.136694 0.345272 0.518868 
0.080368 0.937562 0.571240 
0.468171 0.298518 0.788160 
0.062230 0.993364 0.251568 
0.089006 0.722221 0.694609 
0.513287 0.061570 0.310748 
0.763621 0.302095 0.893620 
0.266599 0.856953 0.507368 
0.854573 0.018676 0.414677 
0.250322 0.829328 0.539753 
0.544237 0.966022 0.885025 
0.063105 0.046390 0.822587 
0.634345 0.514561 0.121105 
0.422505 0.576792 0.114469 
0.674073 0.665797 0.836690 
0.368682 0.179084 0.898260 
0.679430 0.942706 0.200354 
0.573050 0.209304 0.057307 
0.080418 0.063877 0.075983 
0.495095 0.314199 0.905311 
0.034848 0.858436 0.871333 
0.919873 0.921541 0.917724 
0.742460 0.555886 0.432285 
0.863565 0.978390 0.009077 
0.978034 0.652463 0.674875 
0.814724 0.021145 0.853959 
0.712984 0.700575 0.796664 
0.913338 0.273625 0.005968 
0.970645 0.354043 0.069845 
0.046628 0.849138 0.384044 
0.951940 0.883986 0.242480 
0.823273 0.803859 0.164021 
0.740997 0.546318 0.719907 
0.173283 0.409883 0.698298 
0.182360 0.387917 0.350761 
0.857235 0.202641 0.371906 
0.711193 0.915625 0.072481 
0.507857 0.828963 0.346106 
0.513826 0.799608 0.700150 
0.583671 0.846237 0.549287 
0.967715 0.798177 0.433273 
0.210195 0.621450 0.237131 
0.374216 0.362447 0.783450 
0.094124 0.535730 0.193333 
0.792421 0.718090 0.581250 
0.143182 0.575324 0.783892 
0.515088 0.286518 0.699517 
0.587569 0.794375 0.528480 
0.933676 0.308201 0.328088 
0.633825 0.891871 0.174325 
0.183113 0.859586 0.972502 
0.616385 0.069781 0.593952 
0.853516 0.443997 0.956399 
0.636966 0.538121 0.492129 
0.830299 0.330542 0.210219 
0.411549 0.473724 0.785543 
0.195441 0.988812 0.072061 
0.894958 0.576381 0.866436 
0.423438 0.510057 0.174636 
0.751526 0.143883 0.066508 
0.925851 0.326995 0.926094 
0.898353 0.943380 0.995875 
0.492305 0.796897 0.439872 
0.448704 0.433863 0.977993 
0.940833 0.264162 0.308535 
0.151052 0.675711 0.782259 
0.936595 0.871152 0.771071 
0.008656 0.766110 0.347452 
0.875092 0.189548 0.857509 
0.049728 0.941073 0.001392 
0.116236 0.866925 0.328387 
0.042330 0.765278 0.271767 
0.038205 0.257582 0.068664 
0.478077 0.706286 0.502527 
0.456070 0.647120 0.766689 
0.764605 0.798172 0.442400 
0.546864 0.734767 0.313552 
0.317935 0.743423 0.079662 
0.665387 0.618516 0.269209 
0.522896 0.668244 0.210283 
0.524288 0.784480 0.077208 
0.852675 0.826810 0.842485 
0.124442 0.865015 0.100067 
0.193106 0.343092 0.806354 
0.695632 0.799162 0.453474 
0.462321 0.563767 0.251645 
0.904721 0.110631 0.986413 
0.218273 0.428566 0.729836 
0.297935 0.093953 0.348352 
0.567144 0.616849 0.016596 
0.777427 0.141136 0.801076 
0.854635 0.993811 0.627886 
0.697120 0.118253 0.492901 
0.797187 0.311359 0.835993 
0.603541 0.006991 0.635155 
0.057015 0.469312 0.198922 
0.308660 0.374033 0.309553 
0.295073 0.592306 0.738119 
0.024909 0.890240 0.832071 
0.373261 0.457385 0.448920 
0.389857 0.234812 0.590057 
0.190933 0.089447 0.583868 
0.818819 0.786567 0.702121 
0.311720 0.583754 0.013479 
0.147713 0.187295 0.020470 
0.782869 0.244310 0.489782 
0.981791 0.552971 0.863815 
0.291344 0.848044 0.456120 
0.029463 0.872953 0.346361 
0.861535 0.246214 0.803745 
0.310455 0.636070 0.038557 
0.900511 0.827003 0.128004 
0.484379 0.645822 0.914571 
0.186500 0.957542 0.498325 
0.199979 0.105255 0.685620 
0.220449 0.888123 0.929931 
0.710231 0.869914 0.482901 
0.574045 0.161259 0.330945 
0.030165 0.190722 0.203898 
0.376526 0.052256 0.450112 
0.180271 0.362711 0.086182 
0.218828 0.263222 0.913185 
0.346832 0.747601 0.559007 
0.261403 0.934101 0.516548 
0.759728 0.134079 0.621803 
0.445348 0.354528 0.509926 
0.375279 0.064759 0.379841 
0.858181 0.638804 0.541099 
0.189126 0.668969 0.731821 
0.393024 0.045495 0.784077 
0.843136 0.225767 0.146788 
0.929318 0.444595 0.410011 
0.842503 0.791427 0.157612 
0.401509 0.052831 0.091713 
0.918057 0.812559 0.225792 
0.539860 0.257907 0.580320 
0.049786 0.633186 0.645079 
0.429627 0.491367 0.283883 
0.970726 0.680493 0.952853 
0.702547 0.073516 0.998348 
0.486625 0.916652 0.224115 
0.633413 0.845969 0.668710 
0.043424 0.688472 0.460137 
0.201036 0.089981 0.512968 
0.292748 0.008039 0.325527 
0.518541 0.547899 0.583434 
0.098861 0.597685 0.216621 
0.743940 0.027312 0.707988 
0.027824 0.998039 0.388480 
0.980677 0.700586 0.461996 
0.979025 0.187211 0.378648 
0.203140 0.820624 0.224618 
0.871850 0.864048 0.913090 
0.331987 0.065084 0.003071 
0.844955 0.357833 0.011110 
0.170482 0.876373 0.559009 
0.753917 0.975234 0.156694 
0.970537 0.719174 0.184006 
0.678525 0.746998 0.182045 
0.067005 0.727675 0.882631 
0.529001 0.706699 0.069842 
0.907650 0.909839 0.890466 
0.132267 0.781689 0.754515 
0.045357 0.113676 0.819599 
0.048428 0.958631 0.177431 
0.059538 0.129113 0.053804 
0.618547 0.883030 0.029038 
0.775241 0.853567 0.748213 
0.959247 0.532092 0.495211 
0.141292 0.599097 0.222886 
0.023923 0.128098 0.929585 
0.093765 0.035748 0.839424 
0.984232 0.168015 0.621113 
0.738746 0.213373 0.734789 
0.558345 0.261801 0.693420 
