2000 3
0.481592 0.639294 0.521871 
0.794041 0.651951 0.101755 
0.264621 0.249870 0.888869 
0.394067 0.636207 0.340308 
0.620600 0.192168 0.721244 
0.597543 0.313513 0.657524 
0.827963 0.181851 0.576393 
0.653912 0.704523 0.145611 
0.050196 0.604450 0.745472 
0.460632 0.476084 0.764162 
0.151171 0.523436 0.956975 
0.487339 0.565185 0.663956 
0.739400 0.101812 0.475177 
0.746670 0.380637 0.317377 
0.588984 0.986393 0.140880 
0.208451 0.723363 0.674528 
0.714476 0.457187 0.521098 
0.749595 0.619609 0.168845 
0.548124 0.580203 0.406646 
0.849625 0.652779 0.071008 
0.908928 0.161476 0.640542 
0.290959 0.279780 0.893146 
0.433601 0.844537 0.130826 
0.236743 0.868914 0.371393 
0.692006 0.321319 0.400576 
0.753567 0.603765 0.122974 
0.428511 0.576071 0.607920 
0.826046 0.675467 0.110966 
0.667819 0.563321 0.154361 
0.491813 0.469017 0.505937 
0.400768 0.297677 0.675032 
0.351023 0.171948 0.979060 
0.534736 0.859798 0.096747 
0.768450 0.090277 0.739765 
0.457226 0.435038 0.485126 
0.241431 0.650284 0.537751 
0.596551 0.612225 0.425896 
0.515698 0.732844 0.232937 
0.286733 0.395455 0.930725 
0.543282 0.211971 0.708832 
0.232099 0.646319 0.547418 
0.215332 0.831846 0.473894 
0.367915 0.581479 0.397800 
0.324224 0.373511 0.780305 
0.518309 0.166662 0.661485 
0.110843 0.985926 0.484457 
0.677137 0.589109 0.521849 
0.280889 0.441295 0.548099 
0.748921 0.585941 0.148039 
0.372178 0.427450 0.766973 
0.904194 0.225622 0.462658 
0.761945 0.601143 0.056731 
0.956468 0.541772 0.140241 
0.765914 0.542875 0.379357 
0.437035 0.521020 0.437616 
0.572455 0.069324 0.932475 
0.491070 0.877421 0.043252 
0.534387 0.733978 0.238410 
0.387373 0.729276 0.394629 
0.578629 0.360062 0.548289 
0.658812 0.672968 0.257749 
0.357086 0.747004 0.258144 
0.892693 0.301014 0.400148 
0.666751 0.216791 0.401822 
0.012029 0.855674 0.628968 
0.168337 0.937346 0.419926 
0.824489 0.021686 0.572341 
0.887591 0.310778 0.451293 
0.565079 0.179533 0.626840 
0.784987 0.171085 0.371855 
0.860861 0.792760 0.124694 
0.706740 0.305038 0.277338 
0.185406 0.475313 0.743326 
0.206838 0.395201 0.968373 
0.365951 0.864558 0.131795 
0.986017 0.408231 0.137244 
0.107123 0.708905 0.619801 
0.053509 0.304504 0.823021 
0.021343 0.758018 0.950071 
0.658448 0.700002 0.061648 
0.682516 0.656269 0.215210 
0.373919 0.828364 0.398221 
0.252706 0.146702 0.935616 
0.612734 0.652291 0.224267 
0.661169 0.349983 0.648667 
0.993399 0.390153 0.317840 
0.365663 0.932491 0.157907 
0.755849 0.538640 0.444044 
0.644770 0.565145 0.324798 
0.513045 0.235302 0.871390 
0.571258 0.713729 0.241196 
0.840201 0.006011 0.660538 
0.143507 0.487625 0.726069 
0.162110 0.529676 0.924962 
0.267502 0.832829 0.406293 
0.638280 0.067185 0.604651 
0.460434 0.398571 0.445207 
0.507812 0.419111 0.711197 
0.202651 0.490703 0.571826 
0.270826 0.564568 0.587901 
0.501536 0.097097 0.823669 
0.697546 0.866851 0.014075 
0.844504 0.053077 0.670648 
0.234087 0.927432 0.674839 
0.964044 0.305527 0.341610 
0.656757 0.123885 0.989057 
0.074361 0.615403 0.711786 
0.573440 0.621995 0.291904 
0.835513 0.412548 0.124236 
0.747656 0.217632 0.644284 
0.728100 0.004647 0.580418 
0.470293 0.550659 0.508898 
0.463435 0.694980 0.368133 
0.950126 0.403454 0.016990 
0.405500 0.513778 0.529979 
0.390877 0.325208 0.901025 
0.698752 0.362408 0.637410 
0.966058 0.125035 0.409474 
0.104443 0.938800 0.411524 
0.590864 0.512733 0.711026 
0.501317 0.167778 0.828996 
0.032172 0.611777 0.737589 
0.574882 0.661021 0.208795 
0.561122 0.052811 0.779330 
0.238890 0.756947 0.795207 
0.274321 0.493592 0.697855 
0.787038 0.363695 0.322904 
0.449742 0.799834 0.042929 
0.036541 0.299299 0.939175 
0.530608 0.782945 0.242535 
0.167242 0.574583 0.770955 
0.127798 0.854471 0.484620 
0.762563 0.331081 0.366550 
0.609730 0.811948 0.376463 
0.362966 0.148268 0.752109 
0.836456 0.345322 0.211202 
0.679966 0.523740 0.327994 
0.439375 0.262787 0.613619 
0.766218 0.509861 0.304678 
0.689070 0.547424 0.224406 
0.694640 0.763779 0.124442 
0.642969 0.435709 0.363980 
0.701194 0.334686 0.347049 
0.945595 0.072734 0.376687 
0.516724 0.145169 0.732070 
0.812162 0.234934 0.544088 
0.338517 0.763479 0.354468 
0.355162 0.708586 0.540568 
0.459340 0.539943 0.510839 
0.284280 0.651973 0.409615 
0.830990 0.550328 0.105307 
0.551877 0.583981 0.320864 
0.340021 0.429666 0.890553 
0.292969 0.914980 0.372139 
0.756647 0.098513 0.810513 
0.656198 0.908876 0.014910 
0.841484 0.241271 0.440028 
0.594869 0.350560 0.283107 
0.367709 0.340608 0.868633 
0.769117 0.016432 0.587016 
0.405591 0.679223 0.361102 
0.740402 0.783721 0.099662 
0.527371 0.162461 0.564085 
0.279765 0.613024 0.563165 
0.235507 0.518098 0.732592 
0.518320 0.023088 0.900828 
0.372547 0.197049 0.894100 
0.462515 0.980803 0.077445 
0.362611 0.134232 0.800449 
0.276410 0.831418 0.312803 
0.662465 0.201685 0.811050 
0.497145 0.050391 0.750848 
0.053042 0.330786 0.817939 
0.496888 0.252212 0.575499 
0.932381 0.350869 0.198158 
0.804366 0.500142 0.056562 
0.528157 0.268281 0.747115 
0.895349 0.598018 0.145820 
0.416628 0.049610 0.850923 
0.800343 0.426225 0.100594 
0.476934 0.542548 0.668187 
0.092051 0.657761 0.908734 
0.062526 0.402477 0.931822 
0.621824 0.636616 0.283513 
0.215999 0.168946 0.999454 
0.384998 0.355544 0.717824 
0.172640 0.419416 0.812222 
0.522308 0.270224 0.850707 
0.790320 0.296300 0.554684 
0.219513 0.839932 0.256731 
0.454755 0.302235 0.717242 
0.333766 0.413031 0.560719 
0.679030 0.556504 0.310371 
0.085286 0.541758 0.801490 
0.647408 0.681194 0.266372 
0.888598 0.159206 0.430610 
0.450322 0.702870 0.263279 
0.299968 0.169576 0.925674 
0.433409 0.006711 0.976591 
0.462989 0.482270 0.316796 
0.375286 0.263625 0.645861 
0.894224 0.508456 0.219218 
0.483718 0.699524 0.412984 
0.443824 0.292323 0.821007 
0.488570 0.472841 0.204670 
0.559096 0.671714 0.240145 
0.530532 0.048188 0.994580 
0.434556 0.196643 0.842824 
0.089899 0.940965 0.511975 
0.195982 0.966919 0.384671 
0.628852 0.246788 0.435075 
0.471774 0.401481 0.564046 
0.654695 0.673544 0.105317 
0.648361 0.077646 0.732204 
0.368228 0.415636 0.828587 
0.368178 0.232436 0.785971 
0.595551 0.507879 0.437257 
0.767870 0.170392 0.664773 
0.597220 0.661974 0.096949 
0.670609 0.006874 0.774199 
0.612706 0.303466 0.381398 
0.611767 0.455472 0.278582 
0.155863 0.386517 0.835897 
0.190043 0.585478 0.576018 
0.918625 0.347804 0.100835 
0.494749 0.003966 0.915181 
0.928850 0.384315 0.293723 
0.372042 0.713163 0.317708 
0.710592 0.426709 0.390718 
0.610859 0.196587 0.712485 
0.686319 0.189927 0.652200 
0.574377 0.490012 0.356945 
0.856809 0.048808 0.277957 
0.240410 0.545360 0.603340 
0.848956 0.684554 0.044526 
0.496356 0.752340 0.454134 
0.366681 0.951850 0.135623 
0.799312 0.164235 0.583692 
0.323542 0.835247 0.312431 
0.073370 0.340711 0.919465 
0.231371 0.550149 0.567439 
0.653333 0.368999 0.429562 
0.580725 0.061943 0.826150 
0.248485 0.819484 0.446404 
0.629143 0.162979 0.758811 
0.532378 0.924075 0.088429 
0.234794 0.715248 0.625483 
0.393917 0.445245 0.879099 
0.966647 0.006978 0.372254 
0.672635 0.307323 0.600825 
0.400967 0.694604 0.472402 
0.431951 0.564986 0.436634 
