2000 3
0.298070 0.751447 0.538998 
0.576418 0.528262 0.476851 
0.424027 0.292114 0.342523 
0.248188 0.659101 0.564494 
0.349605 0.332958 0.206862 
0.369004 0.612733 0.173712 
0.258766 0.185364 0.477267 
0.490900 0.562377 0.261020 
0.323675 0.464079 0.555635 
0.372105 0.486541 0.698270 
0.422101 0.471553 0.788272 
0.362657 0.479012 0.625355 
0.523431 0.376027 0.568348 
0.733363 0.724230 0.812725 
0.772810 0.754537 0.783223 
0.243383 0.358373 0.301125 
0.279913 0.291944 0.501425 
0.817299 0.798250 0.838016 
0.459481 0.375505 0.629951 
0.334190 0.506213 0.476488 
0.474768 0.531623 0.580855 
0.523730 0.564791 0.401655 
0.735203 0.643880 0.497445 
0.757182 0.617847 0.697158 
0.571910 0.678079 0.633734 
0.580753 0.588658 0.404263 
0.426662 0.817295 0.511582 
0.844679 0.894979 0.851390 
0.629249 0.470418 0.594270 
0.320417 0.565706 0.275476 
0.294223 0.294125 0.280221 
0.417947 0.524454 0.686227 
0.631272 0.714472 0.810105 
0.332326 0.238538 0.342235 
0.340445 0.444602 0.530120 
0.287232 0.583447 0.375477 
0.621558 0.682847 0.571720 
0.405815 0.399847 0.594308 
0.655632 0.844196 0.570941 
0.704992 0.699973 0.745235 
0.579474 0.651983 0.701988 
0.555230 0.290825 0.572151 
0.266431 0.231369 0.220674 
0.699732 0.641086 0.654811 
0.572953 0.533537 0.800420 
0.575340 0.356621 0.231811 
0.413637 0.351245 0.554960 
0.459169 0.436557 0.731697 
0.860698 0.725411 0.805827 
0.301535 0.293294 0.201131 
0.220354 0.219961 0.321707 
0.484958 0.397080 0.338358 
0.308309 0.269708 0.339462 
0.509312 0.707511 0.370307 
0.626783 0.756541 0.822039 
0.286719 0.407382 0.577571 
0.470118 0.556972 0.774063 
0.445786 0.590189 0.383420 
0.497402 0.368640 0.300293 
0.578758 0.702495 0.685468 
0.563036 0.530121 0.688806 
0.822867 0.850378 0.807733 
0.414247 0.295231 0.640705 
0.554359 0.594891 0.631635 
0.321267 0.755826 0.514394 
0.637504 0.551391 0.678457 
0.663624 0.851264 0.487087 
0.550616 0.765680 0.849185 
0.746618 0.484181 0.502881 
0.491702 0.480004 0.649650 
0.381727 0.564605 0.512846 
0.601164 0.599163 0.468692 
0.533169 0.646603 0.330730 
0.443843 0.341015 0.522644 
0.549154 0.850746 0.531754 
0.256802 0.404041 0.239503 
0.547445 0.607422 0.772712 
0.675441 0.803275 0.611501 
0.420410 0.428926 0.432992 
0.816029 0.583352 0.511591 
0.667493 0.543513 0.483072 
0.626157 0.488742 0.508862 
0.547096 0.543424 0.484706 
0.820221 0.761786 0.769046 
0.550895 0.444017 0.472062 
0.543049 0.477858 0.437156 
0.754918 0.697787 0.735792 
0.256392 0.234280 0.124310 
0.621152 0.658568 0.524545 
0.455805 0.365030 0.613863 
0.643668 0.367787 0.439221 
0.452762 0.420790 0.329691 
0.444635 0.433048 0.420403 
0.481292 0.491940 0.625847 
0.456063 0.334963 0.582628 
0.443718 0.377396 0.308650 
0.483190 0.390410 0.454519 
0.606341 0.302965 0.351621 
0.137819 0.256008 0.237183 
0.234732 0.310984 0.405722 
0.449201 0.284013 0.528637 
0.558067 0.363301 0.643137 
0.790863 0.522032 0.507959 
0.648125 0.414406 0.521494 
0.485615 0.543695 0.779806 
0.602663 0.486130 0.432691 
0.866880 0.831958 0.788116 
0.472677 0.319411 0.540299 
0.312418 0.362091 0.545265 
0.654394 0.470994 0.414585 
0.549153 0.698426 0.798585 
0.154523 0.092608 0.083960 
0.205697 0.185541 0.387457 
0.770163 0.566121 0.681636 
0.378328 0.181873 0.349378 
0.779114 0.757592 0.770367 
0.632692 0.489271 0.563105 
0.276421 0.371100 0.323144 
0.601374 0.494257 0.608042 
0.758317 0.710784 0.583717 
0.846592 0.853122 0.866336 
0.184719 0.249603 0.208411 
0.206046 0.395385 0.360544 
0.498827 0.354304 0.506288 
0.648849 0.553174 0.722588 
0.527598 0.224032 0.667221 
0.453467 0.248762 0.596468 
0.649276 0.645884 0.464161 
0.409860 0.542782 0.308690 
0.275231 0.254891 0.364670 
0.409588 0.557697 0.666902 
0.571456 0.401483 0.199112 
0.670547 0.534208 0.470422 
0.761777 0.540369 0.789609 
0.305836 0.743630 0.630732 
0.677247 0.535564 0.545787 
0.616311 0.552784 0.671169 
0.402304 0.737687 0.504480 
0.687801 0.706037 0.754272 
0.365333 0.342151 0.772185 
0.537297 0.470337 0.467555 
0.601945 0.311524 0.464953 
0.437024 0.522881 0.207053 
0.587893 0.478789 0.575820 
0.233273 0.264455 0.308177 
0.428682 0.391580 0.540916 
0.420695 0.510150 0.506204 
0.345351 0.474804 0.312914 
0.466504 0.600620 0.692112 
0.679082 0.453485 0.613749 
0.468483 0.488539 0.441780 
0.779154 0.736939 0.779645 
0.640416 0.808431 0.754331 
0.635560 0.577152 0.423005 
0.656410 0.771338 0.688385 
0.308860 0.349669 0.426911 
0.271685 0.304678 0.277464 
0.431825 0.512927 0.537404 
0.544421 0.586319 0.477750 
0.588978 0.492112 0.289169 
0.452574 0.558353 0.584400 
0.453471 0.705009 0.425725 
0.607026 0.783708 0.484638 
0.433003 0.344912 0.253213 
0.422661 0.732826 0.676857 
0.413899 0.174819 0.686287 
0.576793 0.330825 0.449087 
0.481555 0.305203 0.226140 
0.260280 0.259917 0.228707 
0.513825 0.512097 0.283694 
0.709357 0.414639 0.539587 
0.646553 0.129956 0.753767 
0.437077 0.568192 0.548939 
0.599020 0.493873 0.463221 
0.791570 0.713616 0.735456 
0.493379 0.407104 0.506960 
0.566525 0.340448 0.324850 
0.363493 0.660298 0.589389 
0.359344 0.624582 0.365299 
0.678783 0.429303 0.474066 
0.276568 0.595895 0.448920 
0.211771 0.348080 0.437244 
0.389731 0.345876 0.314209 
0.604801 0.592121 0.827420 
0.304592 0.322926 0.509768 
0.432938 0.728480 0.385440 
0.596596 0.641944 0.524261 
0.664317 0.603527 0.542703 
0.280662 0.406335 0.252471 
0.384027 0.260402 0.240160 
0.300408 0.423544 0.524543 
0.427552 0.461751 0.361571 
0.090746 0.122324 0.083974 
0.293875 0.793007 0.347738 
0.711293 0.295290 0.541756 
0.271670 0.716416 0.538080 
0.209080 0.352555 0.392403 
0.607556 0.335562 0.639231 
0.260377 0.260263 0.357970 
0.425923 0.390929 0.376447 
0.242876 0.259348 0.359228 
0.709384 0.529228 0.367315 
0.557503 0.782691 0.590873 
0.181656 0.341117 0.332260 
0.539839 0.718448 0.594244 
0.166982 0.350081 0.301596 
0.413218 0.615348 0.384935 
0.611813 0.612003 0.574396 
0.352497 0.595876 0.352740 
0.093406 0.068846 0.020641 
0.352621 0.358127 0.576606 
0.427949 0.488947 0.514179 
0.485122 0.281520 0.190852 
0.504804 0.444312 0.370332 
0.283386 0.380042 0.538041 
0.430124 0.660455 0.363095 
0.639276 0.388217 0.648401 
0.167859 0.274419 0.393707 
0.431568 0.595626 0.295184 
0.819074 0.866728 0.706279 
0.441583 0.446115 0.633991 
0.594058 0.657537 0.615920 
0.154172 0.074619 0.217286 
0.910256 0.856666 0.795996 
0.291195 0.403315 0.305434 
0.435438 0.721229 0.662153 
0.331860 0.404259 0.247136 
0.672840 0.658582 0.620928 
0.522493 0.669217 0.317457 
0.363650 0.243318 0.293212 
0.291673 0.219958 0.130061 
0.606215 0.700529 0.588645 
0.654985 0.524728 0.773672 
0.817965 0.696467 0.500520 
0.427796 0.533618 0.405283 
0.344105 0.408152 0.439061 
0.364353 0.251328 0.190549 
0.227030 0.222501 0.413624 
0.129955 0.230604 0.194549 
0.100085 0.146959 0.102831 
0.713463 0.222165 0.289940 
0.255416 0.640913 0.391788 
0.550013 0.525217 0.517534 
0.487824 0.449203 0.294175 
0.686465 0.736024 0.790213 
0.381152 0.151202 0.454164 
0.386583 0.282714 0.567126 
0.534527 0.452117 0.550379 
0.211028 0.394901 0.367624 
0.774307 0.826594 0.620733 
0.679668 0.724525 0.821078 
0.373923 0.401404 0.427961 
0.645283 0.594331 0.833305 
0.377554 0.582358 0.479685 
0.269320 0.263034 0.241900 
0.555586 0.360700 0.208889 
0.688111 0.547660 0.717467 
0.562124 0.583107 0.479326 
0.585828 0.498484 0.469022 
0.308970 0.483703 0.411957 
0.722260 0.774836 0.756324 
0.394226 0.463911 0.746562 
0.365512 0.332907 0.423294 
0.550001 0.699565 0.629130 
0.479259 0.668708 0.682336 
0.818089 0.643166 0.654048 
0.339058 0.550317 0.370180 
0.298389 0.247203 0.103411 
0.254480 0.406761 0.343925 
0.217418 0.398578 0.645160 
0.807444 0.839802 0.877980 
0.441405 0.229618 0.211234 
0.203090 0.315248 0.286533 
0.224982 0.460700 0.327239 
0.272747 0.559469 0.634305 
0.561659 0.440372 0.599362 
0.672176 0.456029 0.808309 
0.334539 0.458672 0.771752 
0.415568 0.384120 0.428325 
0.457453 0.378693 0.328076 
0.331551 0.367667 0.396989 
0.842647 0.778257 0.847100 
0.644117 0.351121 0.354050 
0.895335 0.762005 0.803407 
0.460945 0.199090 0.304576 
0.440409 0.654534 0.593185 
0.347106 0.172344 0.227946 
0.480769 0.730820 0.679607 
0.841939 0.827515 0.778411 
0.415574 0.450392 0.440684 
0.138659 0.386958 0.321197 
0.275067 0.423516 0.606403 
0.750695 0.785410 0.749207 
0.431370 0.738654 0.427152 
0.341619 0.378633 0.152094 
0.927354 0.903742 0.842205 
0.486485 0.503292 0.534172 
0.221443 0.502714 0.666099 
0.371157 0.527965 0.523528 
0.339592 0.435321 0.402302 
0.481283 0.608833 0.604017 
0.349260 0.251891 0.201123 
0.584209 0.516832 0.480647 
0.633329 0.584956 0.685476 
0.421159 0.571105 0.391077 
0.438543 0.752351 0.665625 
0.913932 0.889683 0.833723 
0.295220 0.275128 0.329444 
0.412780 0.351287 0.310129 
0.320569 0.380201 0.408718 
0.163919 0.141109 0.076898 
0.624665 0.402450 0.683394 
0.680796 0.608780 0.507131 
0.693330 0.590169 0.513923 
0.185332 0.327071 0.238681 
0.356842 0.618614 0.544502 
0.346692 0.321880 0.279739 
0.677083 0.696008 0.758002 
0.803529 0.867237 0.760915 
0.362265 0.462141 0.339522 
0.465319 0.717961 0.566991 
0.866378 0.869585 0.897381 
0.464727 0.342403 0.262347 
0.204113 0.373066 0.399556 
0.292176 0.675367 0.405285 
0.350508 0.461255 0.391506 
0.424586 0.310536 0.597195 
0.597896 0.547916 0.671662 
0.700731 0.788061 0.786325 
0.459504 0.322661 0.455552 
0.591361 0.478126 0.395609 
0.297952 0.296944 0.267452 
0.337029 0.328161 0.622222 
0.465874 0.345577 0.448869 
0.412974 0.513523 0.285065 
0.347289 0.399328 0.487356 
0.135330 0.538486 0.637504 
0.590575 0.869515 0.666982 
0.606429 0.624901 0.241706 
0.234976 0.464218 0.120942 
0.360497 0.409673 0.108882 
0.450855 0.294793 0.425851 
0.770448 0.742624 0.502366 
0.515381 0.251722 0.416974 
0.654428 0.588117 0.444590 
0.808095 0.726008 0.694847 
0.678362 0.694758 0.629595 
0.417902 0.389852 0.332833 
0.699405 0.418250 0.732410 
0.217530 0.476081 0.478541 
0.566874 0.285346 0.387737 
0.339102 0.494925 0.629447 
0.804668 0.842019 0.839127 
0.614876 0.669666 0.734821 
0.488882 0.537436 0.343804 
0.507747 0.423331 0.400277 
0.645796 0.511900 0.425698 
0.738955 0.588507 0.696677 
0.297921 0.323941 0.299004 
0.365293 0.291205 0.263504 
0.226884 0.397992 0.356614 
0.584942 0.488651 0.487714 
0.735578 0.697157 0.418632 
0.598205 0.503391 0.303552 
0.553804 0.683958 0.738851 
0.223617 0.143415 0.152848 
0.152610 0.425539 0.451822 
0.228314 0.316520 0.483026 
0.456303 0.690734 0.323598 
0.367047 0.444375 0.695790 
0.712138 0.569162 0.571313 
0.718708 0.659945 0.681810 
0.316752 0.324042 0.411176 
0.413257 0.657858 0.532759 
0.092411 0.067020 0.082838 
0.735513 0.827498 0.766921 
0.642190 0.707314 0.688726 
0.443745 0.341328 0.403903 
0.898269 0.794453 0.826801 
0.722068 0.719479 0.813839 
0.453715 0.450258 0.414901 
0.588152 0.640738 0.532145 
0.351969 0.342987 0.343399 
0.528625 0.310014 0.531187 
0.375432 0.485423 0.389350 
0.287742 0.370142 0.268485 
0.467748 0.593778 0.560173 
0.372848 0.195448 0.366053 
0.384618 0.414436 0.260448 
0.661917 0.654981 0.367483 
0.609356 0.817726 0.555343 
0.530689 0.668620 0.613952 
0.393018 0.615224 0.505334 
0.861252 0.813424 0.832177 
0.323513 0.579585 0.612983 
0.498738 0.627945 0.626180 
0.389693 0.875139 0.606299 
0.315507 0.403901 0.548729 
0.605346 0.339431 0.482835 
0.797764 0.683052 0.760700 
0.616957 0.643617 0.479493 
0.664984 0.735135 0.677588 
0.513079 0.765616 0.511198 
0.759799 0.802588 0.817658 
0.361809 0.205137 0.471782 
0.624756 0.624673 0.523651 
0.883413 0.335076 0.405596 
0.711889 0.736312 0.832652 
0.225849 0.387348 0.311164 
0.724794 0.524519 0.562456 
0.430807 0.436544 0.747710 
0.550116 0.287735 0.403707 
0.243988 0.367660 0.361230 
0.406265 0.296168 0.327888 
0.271435 0.343638 0.213820 
0.687734 0.603545 0.765628 
0.418017 0.750521 0.595579 
0.396250 0.479927 0.407770 
0.653305 0.786328 0.765326 
0.729981 0.322445 0.509137 
0.653149 0.737593 0.472524 
0.515615 0.360807 0.729894 
0.358280 0.408351 0.086870 
0.429466 0.349636 0.365562 
0.318527 0.294262 0.389862 
0.609501 0.593941 0.694730 
0.580880 0.535744 0.495207 
0.179623 0.282534 0.284386 
0.256583 0.139414 0.143548 
0.371791 0.490884 0.447431 
0.704806 0.613545 0.679583 
0.353470 0.307551 0.366408 
0.789669 0.762728 0.649487 
0.678106 0.607212 0.683017 
0.134155 0.168020 0.248612 
0.306157 0.406668 0.291304 
0.628160 0.319332 0.572796 
0.084934 0.080023 0.098510 
0.691934 0.551573 0.563217 
0.770004 0.703625 0.886268 
0.463781 0.399603 0.356533 
0.105879 0.214913 0.174514 
0.357414 0.489453 0.410035 
0.819803 0.598914 0.509424 
0.534320 0.254002 0.557081 
0.862036 0.729493 0.876934 
0.299358 0.368856 0.465433 
0.034535 0.758442 0.515648 
0.266898 0.215867 0.191469 
0.851342 0.737869 0.707148 
0.644893 0.708152 0.517312 
0.507633 0.656700 0.454891 
0.711184 0.572784 0.649708 
0.132395 0.089956 0.152345 
0.856323 0.831142 0.904400 
0.366956 0.383023 0.527384 
0.340991 0.269779 0.390956 
0.490217 0.475812 0.689284 
0.198424 0.347934 0.343246 
0.754086 0.572287 0.500348 
0.352456 0.497086 0.743470 
0.523354 0.702682 0.545246 
0.647082 0.277960 0.534062 
0.637864 0.673147 0.684320 
0.221653 0.229082 0.448777 
0.366306 0.229099 0.229104 
0.407356 0.791661 0.419661 
0.477537 0.277955 0.565796 
0.346227 0.255026 0.323333 
0.529228 0.453163 0.252283 
0.589282 0.524213 0.565369 
0.751416 0.371516 0.489164 
0.788206 0.431147 0.625309 
0.203388 0.394821 0.518554 
0.177281 0.214549 0.192311 
0.234522 0.340658 0.306785 
0.292833 0.425175 0.536294 
0.629204 0.639650 0.546152 
0.581289 0.762526 0.566404 
0.542515 0.793597 0.668304 
0.307821 0.057820 0.135448 
0.678673 0.630730 0.735634 
0.601393 0.308945 0.360127 
0.647816 0.727131 0.784482 
0.168840 0.146843 0.085439 
0.676454 0.811427 0.631735 
0.549585 0.595040 0.708861 
0.558084 0.685186 0.540534 
0.247088 0.291346 0.372598 
0.725273 0.573046 0.718929 
0.863740 0.857995 0.814958 
0.581607 0.306664 0.364139 
0.494206 0.890433 0.386566 
0.582981 0.632168 0.726716 
0.772054 0.636733 0.755370 
0.763463 0.583276 0.622915 
0.320791 0.438313 0.403062 
0.828774 0.576604 0.677074 
0.335682 0.323347 0.218227 
0.437219 0.703777 0.659334 
0.468964 0.617614 0.598467 
0.707353 0.831860 0.631709 
0.425901 0.481259 0.427732 
0.825883 0.565517 0.435558 
0.848448 0.710628 0.773135 
0.375352 0.282746 0.159420 
0.590918 0.532933 0.529176 
0.509456 0.534045 0.365111 
0.485259 0.403344 0.209713 
0.564469 0.571548 0.724549 
0.143849 0.317568 0.205250 
0.368190 0.265466 0.527331 
0.314203 0.499593 0.403055 
0.601915 0.524318 0.723707 
0.624023 0.552539 0.670005 
0.501125 0.466585 0.535963 
0.309752 0.493395 0.565120 
0.330050 0.490221 0.494783 
0.677002 0.659797 0.712498 
0.486433 0.357134 0.517824 
0.120974 0.100653 0.218502 
0.637651 0.340802 0.457265 
0.411162 0.268288 0.221773 
0.547607 0.483614 0.622185 
0.427192 0.340602 0.530127 
0.708461 0.560540 0.552409 
0.058467 0.256291 0.245578 
0.934298 0.966864 0.960083 
0.032620 0.072175 0.063924 
0.439937 0.303107 0.435821 
0.391438 0.663502 0.478146 
0.257949 0.285974 0.348377 
0.257875 0.521255 0.217272 
0.679277 0.499688 0.386596 
0.137108 0.157824 0.431814 
0.398353 0.354732 0.379568 
0.719416 0.720798 0.674673 
0.255037 0.262654 0.392148 
0.334619 0.418966 0.360701 
0.174265 0.089383 0.232676 
0.741711 0.693970 0.678309 
0.619238 0.693513 0.697690 
0.099079 0.130054 0.216271 
0.538729 0.507990 0.431904 
0.278613 0.237196 0.191588 
0.422696 0.618265 0.294420 
0.634758 0.077883 0.482781 
0.356953 0.640285 0.655425 
0.467633 0.357952 0.449771 
0.645538 0.609635 0.841055 
0.602779 0.707650 0.453514 
0.571017 0.414156 0.640711 
0.468543 0.659907 0.661085 
0.196469 0.306644 0.262584 
0.807702 0.582408 0.668028 
0.242595 0.310325 0.153921 
0.712855 0.653850 0.746678 
0.683900 0.647228 0.622073 
0.616196 0.390430 0.578365 
0.689251 0.642542 0.712386 
0.639772 0.745525 0.599545 
0.340389 0.600205 0.693655 
0.433014 0.184813 0.381843 
0.622810 0.581312 0.605237 
0.601993 0.544790 0.555116 
0.523281 0.306131 0.495523 
0.430463 0.729097 0.489810 
0.497211 0.218019 0.385620 
0.812828 0.723698 0.784194 
0.486304 0.304510 0.278631 
0.492813 0.516545 0.300680 
0.691174 0.660961 0.882236 
0.313989 0.520636 0.539188 
0.465496 0.438064 0.526615 
0.231797 0.267025 0.222671 
0.669573 0.557465 0.405374 
0.816687 0.833765 0.823162 
0.444637 0.543282 0.369479 
0.488285 0.598750 0.692956 
0.247872 0.244228 0.235535 
0.264497 0.159769 0.182243 
0.610425 0.520367 0.435917 
0.434473 0.418781 0.373049 
0.586350 0.513395 0.536067 
0.751730 0.490814 0.571137 
0.451966 0.520688 0.457331 
0.438653 0.638736 0.675595 
0.559455 0.540106 0.516645 
0.455037 0.535250 0.632392 
0.425658 0.345759 0.508217 
0.318729 0.363246 0.145657 
0.630038 0.580678 0.650182 
0.381839 0.297837 0.482619 
0.430993 0.856915 0.496233 
0.770182 0.890989 0.785370 
0.518246 0.647131 0.627789 
0.683097 0.817278 0.613582 
0.658785 0.552954 0.615074 
0.256384 0.506229 0.414987 
0.332890 0.269814 0.272072 
0.541832 0.597109 0.483948 
0.288154 0.462338 0.489429 
0.584169 0.758626 0.644258 
0.662224 0.371912 0.617005 
0.506523 0.671300 0.543831 
0.606340 0.614730 0.498329 
0.266510 0.311798 0.331425 
0.577298 0.413133 0.303589 
0.413465 0.656405 0.475418 
0.517686 0.508828 0.387363 
0.781694 0.717601 0.566565 
0.593831 0.476388 0.459005 
0.786871 0.635322 0.657221 
0.629793 0.467837 0.650976 
0.539741 0.281873 0.655236 
0.667104 0.481179 0.622476 
0.505939 0.630296 0.679432 
0.438334 0.614979 0.329065 
0.776171 0.776321 0.854487 
0.630798 0.492861 0.616339 
0.436635 0.493927 0.482988 
0.824759 0.404273 0.712599 
0.563921 0.693439 0.329327 
0.400398 0.538613 0.582246 
0.201399 0.249517 0.253583 
0.568524 0.646116 0.684856 
0.563633 0.377276 0.539130 
0.285608 0.167625 0.304002 
0.368503 0.372932 0.262005 
0.475370 0.580489 0.615667 
0.349628 0.333678 0.399091 
0.828508 0.706122 0.713056 
0.587630 0.732585 0.645998 
0.513321 0.708313 0.445806 
0.534190 0.659062 0.673087 
0.661199 0.393200 0.394101 
0.731551 0.620809 0.605559 
0.426436 0.555650 0.449576 
0.667593 0.634996 0.680690 
0.398991 0.463518 0.561441 
0.598004 0.789411 0.613942 
0.545429 0.346460 0.494788 
0.481438 0.660286 0.540139 
0.480409 0.668230 0.653227 
0.667972 0.697638 0.676069 
0.608826 0.542734 0.499975 
0.120183 0.155971 0.093311 
0.608366 0.516996 0.550500 
0.842129 0.723879 0.814740 
0.489758 0.482969 0.561265 
0.418984 0.381454 0.647287 
0.785194 0.870682 0.784622 
0.284576 0.315678 0.417027 
0.512822 0.346316 0.334459 
0.482955 0.387346 0.404551 
0.230287 0.294890 0.344050 
0.717998 0.526536 0.615493 
0.585051 0.621621 0.556487 
0.744876 0.601289 0.490830 
0.580974 0.692767 0.616725 
0.730538 0.623677 0.638419 
0.419058 0.322941 0.207194 
0.548827 0.578541 0.441429 
0.675296 0.442191 0.300982 
0.604589 0.482147 0.508328 
0.576692 0.485041 0.351438 
0.443373 0.436714 0.775727 
0.790937 0.349250 0.510228 
0.496446 0.313315 0.336498 
0.661087 0.654748 0.540884 
0.619024 0.544243 0.658354 
0.557712 0.461946 0.368064 
0.569253 0.347409 0.468314 
0.397362 0.326109 0.448812 
0.583299 0.351806 0.311030 
0.291557 0.316052 0.363584 
0.531842 0.739857 0.495342 
0.498825 0.668666 0.413546 
0.458265 0.444471 0.794306 
0.772971 0.676241 0.586681 
0.268326 0.438166 0.379009 
0.299290 0.305454 0.285740 
0.392957 0.232107 0.412456 
0.249291 0.417686 0.418243 
0.365844 0.393034 0.392034 
0.622662 0.555826 0.574341 
0.524762 0.566387 0.499924 
0.467774 0.430628 0.718227 
0.570047 0.326325 0.265310 
0.636863 0.560360 0.629222 
0.545870 0.497884 0.689908 
0.237674 0.366475 0.287391 
0.412899 0.517846 0.652056 
0.489250 0.599647 0.288845 
0.784960 0.795593 0.494615 
0.615517 0.752505 0.504581 
0.856964 0.817260 0.871751 
0.485260 0.405002 0.529811 
0.687099 0.651732 0.532162 
0.599714 0.709376 0.260477 
0.332227 0.514017 0.613204 
0.482300 0.494238 0.455550 
0.535611 0.415997 0.590694 
0.516298 0.425735 0.525610 
0.529966 0.506667 0.624089 
0.778332 0.745576 0.781460 
0.411909 0.423182 0.214548 
0.528173 0.542479 0.505252 
0.800428 0.663353 0.413100 
0.593442 0.327286 0.571886 
0.611698 0.581757 0.631913 
0.416600 0.547140 0.301101 
0.093335 0.099311 0.079181 
0.663958 0.815359 0.685653 
0.500232 0.441403 0.464893 
0.351479 0.360727 0.326528 
0.447302 0.686040 0.587464 
0.676306 0.593939 0.349137 
0.589943 0.499716 0.171153 
0.851116 0.846958 0.809077 
0.528917 0.333407 0.287430 
0.792653 0.812407 0.855795 
0.372256 0.255910 0.692663 
0.681457 0.702344 0.451692 
0.365626 0.470484 0.727231 
0.660552 0.395175 0.493299 
0.407044 0.452501 0.465083 
0.554802 0.598301 0.719883 
0.770896 0.806442 0.683352 
0.373893 0.429150 0.521106 
0.464666 0.384614 0.361784 
0.315721 0.354707 0.276579 
0.682585 0.634539 0.834069 
0.875004 0.726151 0.816611 
0.478269 0.545829 0.464466 
0.750326 0.639746 0.847208 
0.507235 0.538426 0.524467 
0.514263 0.783524 0.559220 
0.777648 0.631059 0.414960 
0.320894 0.409003 0.244859 
0.617179 0.679867 0.704865 
0.467530 0.323924 0.395134 
0.207072 0.446578 0.587657 
0.237124 0.372793 0.328269 
0.884325 0.873520 0.903428 
0.569457 0.544692 0.630787 
0.620755 0.760107 0.674400 
0.704352 0.487717 0.541788 
0.378747 0.145721 0.483005 
0.593885 0.511021 0.543877 
0.639336 0.712164 0.759592 
0.718996 0.660009 0.820028 
0.493161 0.590323 0.577040 
0.280292 0.506143 0.391307 
0.714256 0.296334 0.569079 
0.625815 0.483801 0.539774 
0.627047 0.506680 0.640097 
0.330426 0.316396 0.273462 
0.528404 0.375011 0.471818 
0.849471 0.734103 0.424484 
0.398649 0.442081 0.150592 
0.154558 0.350273 0.260086 
0.256095 0.322158 0.333319 
0.575758 0.472633 0.433690 
0.830527 0.362516 0.687684 
0.489087 0.362995 0.718991 
0.472536 0.344166 0.633486 
0.599631 0.753627 0.411433 
0.317230 0.218100 0.348640 
0.605683 0.419998 0.308206 
0.504325 0.636846 0.644375 
0.712230 0.775580 0.741350 
0.580725 0.754032 0.579847 
0.587295 0.448000 0.604656 
0.432739 0.337522 0.239925 
0.311356 0.222578 0.290600 
0.442038 0.337308 0.422489 
0.457120 0.514887 0.435484 
0.554463 0.716645 0.536584 
0.936707 0.921276 0.904031 
0.569432 0.624694 0.583989 
0.503800 0.563687 0.663202 
0.266516 0.138320 0.181409 
0.927894 0.931323 0.919419 
0.604031 0.635225 0.411871 
0.289905 0.478583 0.468344 
0.333920 0.524401 0.302763 
0.326283 0.390364 0.387850 
0.382659 0.253239 0.212568 
0.391791 0.569305 0.620973 
0.731525 0.727937 0.744785 
0.672105 0.818014 0.849320 
0.259860 0.539240 0.424617 
0.555401 0.731624 0.682680 
0.575874 0.661207 0.628904 
0.192592 0.366251 0.529489 
0.344071 0.565132 0.555293 
0.521777 0.481557 0.587092 
0.582277 0.614042 0.542796 
0.339704 0.425436 0.375948 
0.614455 0.607584 0.675318 
0.478041 0.715357 0.474129 
0.341842 0.356657 0.165044 
0.609958 0.375569 0.599942 
0.088364 0.105151 0.128504 
0.422859 0.270577 0.307587 
0.465575 0.551207 0.349168 
0.510379 0.661523 0.703239 
0.659548 0.790450 0.667229 
0.289274 0.285279 0.238522 
0.263205 0.186855 0.498104 
0.256574 0.255448 0.263410 
0.301384 0.255266 0.436324 
0.856153 0.684001 0.812737 
0.613873 0.528799 0.515711 
0.297399 0.489394 0.409341 
0.176018 0.571541 0.480105 
0.370936 0.304963 0.495976 
0.431105 0.194048 0.352365 
0.302106 0.426235 0.301131 
0.526805 0.592326 0.702974 
0.616008 0.608289 0.712294 
0.572769 0.390805 0.377140 
0.558252 0.302757 0.284074 
0.772729 0.812859 0.859502 
0.908337 0.727116 0.787012 
0.427809 0.382712 0.482072 
0.282212 0.359922 0.353052 
0.568737 0.259206 0.508586 
0.303795 0.294249 0.402632 
0.826299 0.718582 0.666340 
0.457591 0.410470 0.569641 
0.478652 0.563622 0.677591 
0.859696 0.816033 0.671847 
0.660109 0.703425 0.802815 
0.213409 0.633546 0.471818 
0.691536 0.814590 0.700033 
0.688556 0.798845 0.542990 
0.347979 0.280080 0.321982 
0.672565 0.708241 0.640194 
0.787113 0.891720 0.884187 
0.509134 0.596944 0.330283 
0.361961 0.215312 0.253384 
0.408266 0.505010 0.333922 
0.755702 0.701369 0.677445 
0.619402 0.428876 0.789023 
0.927074 0.381620 0.597514 
0.262195 0.438293 0.531547 
0.538124 0.389031 0.370230 
0.435108 0.286733 0.359185 
0.721025 0.577721 0.434357 
0.264891 0.311836 0.360941 
0.364225 0.731028 0.381772 
0.147967 0.127629 0.110304 
0.563714 0.724317 0.692365 
0.538738 0.466084 0.434158 
0.172878 0.125935 0.181579 
0.429636 0.600042 0.584454 
0.566698 0.568045 0.666675 
0.673079 0.521328 0.624074 
0.589603 0.498882 0.691369 
0.641308 0.829183 0.671727 
0.647656 0.418100 0.614830 
0.766982 0.592116 0.763104 
0.722775 0.609309 0.488861 
0.274680 0.229903 0.279241 
0.731680 0.642122 0.760046 
0.191195 0.261212 0.197617 
0.469990 0.470942 0.466244 
0.380110 0.280534 0.403531 
0.753825 0.465805 0.267053 
0.714520 0.640149 0.368273 
0.712594 0.757628 0.685932 
0.803568 0.727259 0.767005 
