2000 3
3284,3545,8169
4900,2859,2254
7092,2834,5478
7233,5491,4168
6203,6279,3054
4443,7822,3279
4913,3247,6524
8092,864,8668
4411,7987,5115
701,3509,3863
1956,6794,7408
125,1694,267
2380,8787,3101
7859,6020,8593
2027,2224,4872
5081,6667,2695
8360,1581,5943
4885,9674,6807
3553,4085,4795
8668,4786,8304
2531,6743,5099
9940,6869,6793
207,9249,5580
3309,7108,1601
1902,9136,3825
6775,4218,493
9471,2578,2075
5414,7464,1749
2222,1017,5835
7017,9685,622
5322,2217,7365
421,2157,4234
7215,2365,3484
2796,5675,593
4397,7577,9729
8223,4353,3947
8717,3824,6526
792,9239,3990
2542,1461,5007
8377,8479,4693
9000,3802,6910
6365,4224,9068
600,1439,1434
4084,4235,7109
4677,8632,4686
4406,6856,9040
8354,5573,2865
4880,6365,2105
8870,8908,3567
3878,7286,2046
8571,6286,5849
5482,2652,73
4551,3252,1512
5985,7337,5747
3094,2014,4380
7781,6421,1236
6822,4775,6810
9687,9656,3176
1793,8526,2084
5360,2405,9371
7407,977,5657
3256,6459,8310
3329,1011,1562
4842,6996,8900
590,91,914
4970,7872,7336
6207,4695,2111
3017,4382,1767
6193,6175,294
8278,1536,2700
7649,8943,3677
3307,2199,137
1617,5529,1148
3180,371,8145
2080,961,8236
2995,5932,6109
331,2139,804
2443,5157,5187
4211,1351,1363
4506,9630,2899
7206,7279,1843
883,587,4042
1020,2204,9571
2169,5385,9943
314,7465,904
8551,461,6837
4661,792,8976
5466,3236,4134
654,7447,5485
2017,1953,5115
4917,9159,2395
6760,43,2982
802,1063,5187
374,3233,572
318,3548,8038
1223,2099,8499
8060,6761,9292
7036,2227,2528
1171,2882,9975
6657,4899,1929
1773,9816,1088
4168,6577,1131
7151,7380,2195
2339,7755,5429
2912,8073,8977
950,9296,1077
9450,7356,7838
8743,4393,66
1272,5564,2948
1248,2222,7848
3177,3995,7665
4266,8163,4242
5398,5315,1622
7593,7655,9377
3022,567,7450
2000,1518,6747
3077,968,4103
916,9712,8497
982,984,4062
3931,2232,6284
1780,5409,279
9445,9675,8443
3687,5073,3759
5310,2667,1414
4687,5690,1981
2138,7690,3499
8886,768,4468
2990,1684,4180
1487,2667,5165
5550,6599,7397
1834,8379,2807
2114,7824,2483
558,1512,7557
4317,6822,225
5731,1510,5915
7713,3649,3606
1213,2535,4374
5681,5525,6058
9862,7013,8726
5028,2563,5325
2426,4398,3704
5233,6513,1528
7717,7071,3041
5274,1389,9864
5499,7121,1374
1415,4834,5024
5022,6047,7560
9396,1729,3085
5455,1592,99
4182,6620,2662
9507,9046,7061
3211,4280,3574
4740,1997,645
7781,7272,2034
7646,2772,9156
9021,4187,3990
4045,9210,38
1605,8607,1768
4691,4062,3360
4790,8244,9980
7453,7752,9027
4514,963,3307
8088,5704,5304
8734,3486,2577
769,1132,5349
9925,153,9537
3915,4199,8747
3954,5805,7354
5722,496,1417
9083,5286,9662
9063,2740,7414
8091,7254,8378
1398,5342,4082
6703,4077,7569
9280,4846,8701
4629,4771,8855
4167,8687,3054
2914,2642,8859
269,8364,9356
1686,7448,4643
1348,6512,7383
8763,4603,4637
7142,6001,9980
1224,2705,4057
8793,1985,8904
7495,6615,3676
6350,782,2363
9405,3696,5006
8264,3965,3371
7621,5652,819
2264,7001,7331
9647,5764,1934
4285,2906,7936
4265,4131,641
8323,2925,2626
7227,420,9242
903,6771,24
3267,6176,3720
8274,4441,7686
1645,2062,3338
2464,4327,340
9796,3975,6104
1730,8260,9011
9667,2526,3143
308,849,6068
2935,8077,6489
2177,8981,3260
2201,2249,9436
5922,523,3878
3609,2169,5940
6948,4634,267
7288,4430,4242
3393,6161,2503
2405,5828,5029
5548,6137,5879
1617,9073,3957
8106,1250,2939
1366,3452,5188
803,9375,5712
4681,2985,7881
622,9933,2515
890,7222,6946
5132,615,3107
7636,3020,8936
2665,8569,5073
8545,186,4146
2503,8293,5397
5442,9660,8850
631,463,8225
6343,5145,1211
4225,5767,1144
6740,6657,8366
3686,1790,8982
6794,9427,2003
5730,2093,573
804,638,759
4950,3141,9053
348,8584,8713
9198,9215,9177
7424,5558,4322
8635,9783,90
9780,6524,6748
8147,211,8539
7129,7005,7966
9133,2736,59
9706,3540,698
466,8491,3840
9519,8839,2424
8232,8038,1640
7409,5463,7199
1732,4098,6982
1823,3879,3507
8572,2026,3719
7111,9156,724
5078,8289,3461
5138,7996,7001
5836,8462,5492
9677,7981,4332
2101,6214,2371
3742,3624,7834
941,5357,1933
7924,7180,5812
1431,5753,7838
5150,2865,6995
5875,7943,5284
9336,3082,3280
6338,8918,1743
1831,8595,9725
6163,697,5939
8535,4439,9563
6369,5381,4921
8302,3305,2102
4115,4737,7855
1954,9888,720
8949,5763,8664
4234,5100,1746
7515,1438,665
9258,3269,9260
8983,9433,9958
4923,7968,4398
4487,4338,9779
9408,2641,3085
1510,6757,7822
9365,8711,7710
86,7661,3474
8750,1895,8575
497,9410,13
1162,8669,3283
423,7652,2717
382,2575,686
4780,7062,5025
4560,6471,7666
7646,7981,4424
5468,7347,3135
3179,7434,796
6653,6185,2692
5228,6682,2102
5242,7844,772
8526,8268,8424
1244,8650,1000
1931,3430,8063
6956,7991,4534
4623,5637,2516
9047,1106,9864
2182,4285,7298
2979,939,3483
5671,6168,165
7774,1411,8010
8546,9938,6278
6971,1182,4929
7971,3113,8359
6035,69,6351
570,4693,1989
3086,3740,3095
2950,5923,7381
249,8902,8320
3732,4573,4489
3898,2348,5900
1909,894,5838
8188,7865,7021
3117,5837,134
1477,1872,204
7828,2443,4897
9817,5529,8638
2913,8480,4561
294,8729,3463
8615,2462,8037
3104,6360,385
9005,8270,1280
4843,6458,9145
1865,9575,4983
1999,1052,6856
2204,8881,9299
7102,8699,4829
5740,1612,3309
301,1907,2038
3765,522,4501
1802,3627,861
2188,2632,9131
3468,7476,5590
2614,9341,5165
7597,1340,6218
4453,3545,5099
3752,647,3798
8581,6388,5410
1891,6689,7318
3930,454,7840
8431,2257,1467
9293,4445,4100
8425,7914,1576
4015,528,917
9180,8125,2257
5398,2579,5803
497,6331,6450
4296,4913,2838
9707,6804,9528
7025,735,9983
4866,9166,2241
6334,8459,6687
434,6884,4601
2010,899,5129
2927,80,3255
5185,5478,5834
988,5976,2166
7439,273,7079
278,9980,3884
9806,7005,4619
9790,1872,3786
2031,8206,2246
8718,8640,9130
3319,650,30
8449,3578,111
1704,8763,5590
7539,9752,1566
9705,7191,1840
6785,7469,1820
670,7276,8826
5290,7066,698
9076,9098,8904
1322,7816,7545
453,1136,8195
484,9586,1774
595,1291,538
6185,8830,290
7752,8535,7482
9592,5320,4952
1412,5990,2228
239,1280,9295
937,357,8394
9842,1680,6211
7387,2133,7347
5583,2618,6934
