2000 3
5081,6047,2662
6794,6134,1517
1671,2567,9730
4175,4936,6168
8306,829,6123
3832,5761,6769
3330,6246,5138
9011,1032,5945
4160,4851,7740
7908,2238,6173
7708,4701,3540
6642,1234,6659
1271,4868,7708
48,9276,5045
4714,6319,3774
5056,6006,5467
6671,6625,2957
2922,7129,4958
6726,8192,2200
8665,4428,2613
7486,5000,4509
1953,4819,9138
1355,5488,8876
4082,7904,5353
3920,5996,6004
6202,5021,3768
8692,1955,5699
5780,4424,3340
9555,1936,3342
4868,3586,5555
9253,7090,715
2475,9783,2746
6453,3669,4440
6016,8516,719
5327,4336,5541
2935,9567,3445
515,6450,8533
5170,4781,5472
2803,2868,9219
6437,7537,2264
2050,5556,9459
4116,4800,5236
1824,7405,4277
5234,2473,7468
9977,5868,1551
2565,8726,2730
3783,3712,6796
4878,3341,5418
6543,6823,1756
5558,1806,9181
5845,5384,3911
2022,4917,7181
7839,4825,4964
6315,2191,5423
4971,2811,8040
7232,712,7592
2809,2856,9885
803,6136,6718
8405,3962,2328
3045,8456,3237
8803,738,4193
6154,4731,4246
8629,2794,3198
8443,5327,1961
3576,8764,3879
5288,1881,7444
2872,9715,2193
857,4474,9501
7177,4613,2575
7103,2502,5439
3761,1363,9584
5484,3891,5011
7812,3780,3378
4146,6245,4266
1659,8200,6264
379,7354,7681
1650,6711,7440
813,7211,7776
2213,5992,7640
5683,5245,2039
1201,9768,6134
5178,868,7609
5408,3521,7653
225,5532,8478
9028,2050,5781
2824,9918,4136
2260,7781,3774
3750,9190,3554
8947,1655,5235
9998,780,3439
7993,3958,4661
8575,2785,2108
4534,1510,6995
3102,7087,7159
6712,5135,4375
3354,666,9713
7061,2561,7019
7274,4163,4717
9125,6803,527
6004,3855,4777
6516,5888,2221
3186,6169,4891
1097,7039,6322
4525,7371,2681
331,8119,9019
235,6331,5049
6853,7816,1539
6526,5259,2926
3260,4060,8041
2127,5282,6717
6098,54,9544
9616,5681,322
4493,7789,2479
4644,4654,7003
5909,2820,5781
2651,7052,4674
6764,1705,6412
5911,3842,8018
4911,4817,3488
3472,2629,7591
8219,523,5463
6937,735,8387
8599,3486,4718
9503,3993,2038
6759,1123,7669
7937,5571,2115
950,8370,7082
9259,2211,5714
3961,8822,1604
3185,6573,4020
2298,5714,8031
6879,3675,4172
1105,8016,7120
2336,8380,4766
5692,958,7440
3335,9265,2446
7992,2124,5700
6296,422,7596
7335,6379,573
6087,4213,2487
2364,1876,8214
5532,7460,2689
4764,7463,2915
3591,7272,3457
5204,444,9816
8504,1361,3213
3960,5032,5741
1145,5773,8204
7907,761,4665
5343,851,7721
4202,5576,3878
3445,2148,8613
6844,9185,463
7690,5300,141
2449,3917,9901
8060,678,6602
8186,1255,5544
3212,2400,8268
9366,1639,3101
1158,7676,5861
7221,2612,2192
4815,6392,5218
7940,6519,1017
2646,2498,8888
3940,6362,3403
6206,1921,7212
5975,3135,6575
8279,1818,5763
6539,7045,1456
501,6044,7454
4606,4760,7641
1511,5234,9569
4873,5651,6639
7394,1018,4751
7466,3806,3173
5889,9863,1408
2084,7233,6745
7144,4571,5210
7495,6196,1688
5481,5802,4066
8496,6527,710
9089,1614,6405
2909,2797,8931
4336,8445,1308
2367,8689,3713
6920,3213,4005
7535,6037,1229
4285,5760,6079
8260,6754,1109
6678,5633,1543
4918,4690,5059
4007,2976,6750
3510,1719,9790
5347,8597,967
7684,902,7397
4572,4350,4851
2414,6502,5377
5965,6122,4258
5156,7328,2329
2867,3954,9307
5432,2119,7088
2320,6463,5474
2153,8318,4738
3679,5814,3978
3242,3735,7803
5183,1666,6614
1108,9859,4844
6771,5891,5218
2808,4412,5480
7489,5859,1480
3721,4274,7669
9041,2256,4626
7619,6011,567
9564,5417,1402
7659,5428,3793
4370,5210,4376
5724,693,9324
4910,8774,432
5343,7339,2384
3873,7292,3946
5786,3600,5482
6588,6729,2577
3570,7470,2581
8926,3010,4001
6667,2167,4018
120,8556,6289
1683,9373,4199
8244,216,5723
8875,3107,4512
5650,1795,6268
7849,1710,3718
8608,7927,1246
7067,3050,2773
1854,4753,7433
2068,3952,9683
3659,8645,1317
9860,4082,1372
1071,7089,6198
535,3045,8230
213,7580,9500
6584,7000,616
6825,6562,2152
3739,8283,3982
2527,1467,9356
6127,6522,2242
6611,3499,6486
9933,3901,3178
3656,9324,1579
7558,5386,4440
6447,5651,3247
5130,2353,8713
5712,7137,2411
8402,60,6605
1435,4876,7260
1621,5296,9249
2675,8328,4062
6382,671,6046
4604,3985,4452
5078,4191,7111
2026,4907,5718
2708,5645,5879
5015,970,8236
6975,8668,140
8445,530,6706
2340,9274,6748
9640,3055,3416
6567,1238,9890
743,6154,7117
5734,6219,2919
8355,4125,1242
7476,2176,6442
7281,46,5804
4702,5506,5088
4634,6949,3681
9501,4034,169
4055,5137,5299
3908,3252,9010
6987,3624,6374
9660,1250,4094
1044,9388,4115
5908,5127,7110
5013,1677,8289
321,6117,7375
5748,6610,2087
5611,528,7793
2388,7569,7952
2743,4935,6978
7870,3636,3229
4497,7998,429
365,2992,9391
5306,7829,2425
1672,5745,7709
1277,8544,4846
7625,3310,3665
6097,8119,3764
3629,1482,7521
8364,3453,2112
6799,5237,3279
4393,2627,6136
7662,5098,3046
6890,5474,2244
6946,7637,1244
6429,4357,3639
7011,3346,3470
9455,727,3766
5167,1451,7320
8121,2349,5440
3385,7634,3544
3551,7085,5405
4593,5399,5108
2842,6519,4096
8309,5503,1053
5518,5839,3208
3400,4296,8905
2929,9149,3721
7566,985,8105
6561,9088,149
8414,2412,4400
5948,3505,2831
3677,3406,8686
7691,164,5870
4055,6792,3611
7404,7837,996
5273,1624,5640
2797,6130,5631
2355,5180,7325
5183,230,9008
3725,1970,8941
4625,9808,774
3626,1342,8004
2764,8314,3128
6624,2016,8110
4971,503,7508
530,3307,8179
4968,2522,5754
9323,3508,1981
8043,5001,565
5281,2682,7471
8953,5980,1458
4166,496,8509
8003,4262,1005
4769,5425,6681
920,6577,9087
625,4024,9318
6218,6366,2835
2159,1689,9994
3849,3555,7178
1726,4194,8122
5223,2702,8507
7903,2963,5546
2195,8399,2567
4547,3022,7172
3337,4130,5607
6790,5565,3103
852,5417,8014
6474,6811,2663
8885,1592,4306
4503,7028,2632
2999,1695,9256
4334,67,9765
4629,4822,3167
3752,2636,6458
8942,5084,2192
4837,6995,4129
4438,2923,8210
4885,4728,2046
5590,6717,2401
5305,481,9945
4345,1966,8428
898,9409,5119
1959,9669,3846
6288,2467,4350
4717,4014,5640
6546,6735,1053
6483,776,7322
3682,4156,8285
3681,2324,7859
5955,5078,4372
7678,1703,6647
5972,6619,969
6706,68,7741
6127,3034,3813
6117,4554,2785
1558,3865,8358
1900,5854,5760
9186,3478,1008
4947,39,9151
9288,3843,2937
3720,7131,3177
7105,4267,3907
6108,1965,7124
6863,1899,6522
5743,4900,3569
8568,488,2779
2404,5453,6033
8489,6845,445
4963,7523,4541
3666,9518,1356
7993,1642,5836
3235,8352,3124
733,3407,9194
2313,5501,5674
6533,3689,4295
5807,619,8261
2484,8194,4464
6291,1629,7588
5323,9240,884
2347,7152,6254
3939,4452,8790
9666,69,3722
6726,3073,6008
4009,6946,4724
4319,5649,4366
