2000 3
6226,5558,5743
5247,5663,4999
4677,4306,7182
5700,3263,2653
6368,5603,6292
5458,4978,6899
2376,3664,2873
4128,5178,6520
4892,5996,2888
7849,7955,4946
6155,7525,5045
8569,8172,8717
4852,4050,5298
6870,6517,5321
5997,7093,2604
3322,5140,6132
4823,4942,4555
5356,4159,5906
5162,4257,5256
5299,5066,6240
7783,7455,7814
4119,4231,2145
5281,5424,5052
8004,6633,4131
5934,3272,5718
6116,5817,6319
4166,5471,3011
933,993,791
6639,8153,6856
5002,4414,4648
3514,3607,3265
4473,6860,5874
6763,5939,3491
5899,4997,1711
8511,8469,8090
5289,3334,2874
7926,8124,8557
3722,2559,6926
6814,7023,4516
3656,4704,7272
6605,3951,4932
4070,4525,4650
5548,5983,7198
7708,8064,6833
3738,4291,5211
4646,3846,3617
3157,3547,2765
6825,6345,8340
8750,7261,8166
4782,5458,4644
7503,6397,8472
5072,5384,5244
5142,7835,5592
7776,6310,4149
3208,4090,2448
6171,6798,7048
4675,3239,3951
2070,4465,5876
2371,3727,3282
8843,8735,9034
5694,5446,6307
6207,7601,6743
7043,4877,5417
3787,1457,4830
5938,5110,5438
6393,7121,7595
7189,6600,8200
4931,5903,5770
2802,5061,3913
7142,2963,5690
6258,4838,5397
6270,5066,6400
3304,3163,2734
5284,3750,4718
8494,7341,4244
3986,4420,1505
1545,3502,2600
2560,3221,3333
5757,4726,4336
8305,3625,6876
4890,3629,7189
4725,3441,6334
5996,7536,4114
3172,2181,3486
6056,4199,3082
5043,6368,6443
7122,7755,7413
5807,7540,5798
5872,4480,6046
4327,3375,2399
3113,2225,2906
4420,3373,4224
4571,5148,4354
5544,7166,5365
9367,9212,9040
5694,6246,5839
5037,5636,6632
2665,1383,1814
9278,9313,9194
6040,6352,4118
2899,4785,4683
3339,5244,3027
3262,3903,3878
3826,2532,2125
3917,5693,6209
7315,7279,7447
6721,8180,8493
2598,5392,4246
5554,7316,6826
5758,6612,6289
1925,3662,5294
3440,5651,5552
5217,4815,5870
5822,6140,5427
3397,4254,3759
6144,6075,6753
4780,7153,4741
3418,3566,1650
6099,3755,5999
883,1051,1285
4228,2705,3075
4655,5512,3491
5103,6615,7032
6595,7904,6672
2892,2852,2385
2632,1868,4981
2565,2554,2634
3013,2552,4363
8561,6840,8127
6138,5287,5157
2973,4893,4093
1760,5715,4801
3709,3049,4959
4311,1940,3523
3021,4262,3011
5268,5923,7029
6160,6082,7122
5727,3908,3771
5582,3027,2840
7727,8128,8595
9083,7271,7870
4278,3827,4820
2822,3599,3530
5687,2592,5085
3037,2942,4026
8262,7185,6663
4575,4104,5696
4786,5636,6775
8596,8160,6718
6601,7034,8028
2134,6335,4718
6915,8145,7000
6885,7988,5429
3479,2800,3219
6725,7082,6401
7871,8917,8841
5091,5969,3302
3619,2153,2533
4082,5050,3339
7557,7013,6774
6194,4288,7890
9270,3816,5975
2621,4382,5315
5381,3890,3702
4351,2867,3591
7210,5777,4343
2648,3118,3609
3642,7310,3817
1479,1276,1103
5637,7243,6923
5387,4660,4341
1728,1259,1815
4296,6000,5844
5666,5680,6666
6730,5213,6240
5896,4988,6913
6413,8291,6717
6476,4181,6148
7669,5921,7631
7227,6093,4888
2746,2299,2792
7316,6421,7600
1911,2612,1976
4699,4709,4662
3801,2805,4035
7538,4658,2670
7145,6401,3682
7125,7576,6859
8035,7272,7670
7879,5862,7291
1863,3101,2607
3419,5456,6129
5100,4993,6375
3717,5412,6991
7613,8337,7524
5245,2765,4646
6871,6918,5686
5727,6160,6466
6228,5365,3173
7650,7687,6741
8383,8441,8816
4379,7020,6823
6463,5832,6273
6238,7934,7721
5428,4492,3903
5683,3560,5692
5646,4803,6402
3512,6129,3628
2857,1301,3280
2664,2983,2837
4585,4230,7000
6199,6029,5362
6304,6396,6841
5116,5210,4762
7411,8312,5471
7940,6272,4932
8327,8674,8721
5834,5606,4798
2234,2414,2044
7995,6892,7535
4380,5337,5685
2693,1936,2536
7719,7937,7206
5927,5857,7834
4414,6870,5209
3186,4334,3863
5859,7916,7358
2383,2551,2133
4651,4939,7248
1825,2724,2772
8909,8035,8298
4936,3686,4805
5878,5875,6159
4033,2859,4236
7463,5588,4827
6256,6131,3716
3004,2500,842
6911,6172,6961
5746,8127,6636
9429,8644,8887
4158,6471,3632
3500,3103,5364
3515,1921,3004
5425,7956,5511
4702,2656,3060
3309,4277,3071
4908,6012,5675
7328,7251,8067
6132,3800,7757
5647,5545,5399
5644,5511,5763
5366,3922,3742
2512,3271,2272
4130,3992,5150
5169,5926,4718
4645,2564,3385
7461,3816,3126
4342,3992,3571
7803,7196,5311
5656,4483,5958
1979,2261,2132
3110,1917,2986
6954,6492,7772
4399,4516,4218
6198,1380,5481
2402,3859,2448
5122,4222,2399
4779,4795,5813
4508,3970,6337
5006,3259,4495
2165,5274,4306
4042,4165,3459
3311,3663,3879
7170,5044,4343
5550,2905,5579
6869,6208,7688
7755,6903,7182
3316,3521,3556
7737,7093,7059
8083,7338,6311
4548,4826,6634
4761,4167,6945
3597,3857,5078
6407,5150,4936
7627,5966,4959
6629,7533,7864
1673,5119,6276
7506,8086,6530
7381,6947,6219
7599,6988,6439
2513,2849,2774
4182,2814,5190
5425,3161,1943
4519,5227,5037
4177,2602,3456
3740,2121,2505
4252,2828,2021
3230,2154,4267
4826,3336,4257
2974,1292,1488
7757,7628,8316
4025,3568,3374
3136,2537,3470
7680,7929,7935
7488,6608,6430
6561,5057,6450
6540,5439,6914
4561,3563,5445
4307,2672,3768
5446,7512,5883
5048,5023,8074
6591,6184,6605
5811,6499,5182
2589,5552,6740
5467,3200,6093
7113,4269,4382
5705,5525,4506
2527,2855,3460
6192,3375,4635
2070,1283,2784
3862,4680,4999
7688,8264,8075
3498,6237,4726
6925,7889,6266
4215,1478,6699
3225,5040,3417
5571,5500,7446
5139,5225,8128
5404,5778,7284
4392,5329,5843
3711,1158,2242
8289,7356,6023
8521,6591,7561
4027,5147,3192
2228,2304,3049
3960,3175,3205
5906,4423,5612
3010,3344,999
5563,7726,7184
4518,3839,7820
7656,8052,7383
2984,2190,1788
4495,6782,5205
7652,4786,4892
4231,4670,4879
5222,5856,5421
2823,5383,3192
2495,1762,2957
4580,4952,7265
4203,4728,5308
6179,7032,5430
7965,7588,7202
5569,5319,5235
5998,2764,5958
8033,4352,4983
3435,1938,4401
3333,5023,2458
5884,5729,6792
3805,6044,6245
5603,7827,3434
2723,3398,4004
3927,3620,3230
8754,7836,8934
2998,4955,4596
4570,4644,3736
1588,2387,3176
6546,6347,6314
5415,7074,4274
6375,6982,5921
2308,2442,2914
7636,8481,8106
5373,5539,4791
7249,6469,4910
7107,7594,5034
3927,3867,4537
6623,7956,7429
4241,2654,3912
5718,5493,6678
3201,4801,3985
1776,2469,1364
5763,3954,5403
4310,6322,6458
2251,1702,995
4065,3555,4512
6368,5145,5595
3349,3905,4315
3549,3817,3378
3543,4315,3698
5994,5866,6523
6570,7836,6719
5391,4724,6312
7034,7387,7047
6455,6406,5316
7166,7874,6215
3437,2842,4025
4843,5780,6019
7946,4947,5791
865,3760,2807
7939,8285,7604
5037,5815,8116
7427,6628,7523
5465,4010,4004
3257,4223,2457
8872,9192,9744
3793,4495,4469
4961,8216,5740
5162,4117,1411
6348,4598,7456
992,1329,1182
5672,7363,6951
3934,3260,2541
5703,4107,6740
5340,5732,6446
3725,5394,3368
2978,3229,4446
6069,2935,2105
7638,7422,7340
3524,6250,5172
6257,4237,5036
4287,2203,2982
4578,6127,5558
6273,4786,2891
8533,8463,9175
5771,4967,7689
8003,8697,7555
4589,8236,5441
7313,7324,7636
6089,7749,5582
2795,5145,6418
6076,3188,4061
2179,3026,3556
5509,4609,3962
3034,2463,3566
6359,8069,6279
1864,6344,3508
1668,1030,1120
7501,7117,6532
6144,4679,6217
6276,5653,6048
2742,2793,4394
4334,7949,5043
