2000 6
428,4479,613,5291,7587,6092
6751,2958,666,288,3994,802
265,9836,8929,7841,4934,4136
4935,6675,4589,3535,2122,9001
6306,3144,4109,604,6626,790
6497,7054,5270,7110,2346,2857
3202,9097,5816,3869,9385,9810
4672,9651,9647,3601,7492,4581
7738,2428,1256,2328,5964,3378
1329,2271,6523,5439,2875,3149
6230,9372,204,1500,6483,2550
4358,9686,1648,175,3556,1033
9986,8228,685,9633,1830,8178
4214,9568,606,5471,1896,6570
8850,3226,8841,5373,8665,1716
8523,4896,1089,8727,6396,7572
1278,755,7259,2926,930,815
3960,916,9043,4645,549,874
2823,4764,443,3430,235,2339
1,9085,5566,8842,4458,4231
559,2981,9128,1649,1709,5524
9221,2988,6280,6481,5915,7210
7296,9875,8127,6340,4521,8677
7214,7344,3441,7657,775,3677
9997,775,2762,5563,9618,7221
9795,178,203,8923,1827,1913
4448,1049,4901,728,7530,817
7939,4826,692,6066,1166,5214
4743,8381,2559,8184,6039,3334
1861,6037,4110,4624,1600,3728
1846,1396,3906,2049,320,5734
3963,4768,6783,8865,5497,4313
9682,3436,9140,374,9502,307
5588,4245,8688,8148,2430,4728
1482,4292,765,5592,8917,2366
9320,763,3762,3227,2813,4082
8962,6776,8851,5745,5641,4348
59,5323,7784,9199,5698,7287
9507,1287,1533,8196,9435,3964
2924,917,8256,3689,6510,7174
6055,5831,7937,9817,9059,751
3900,8021,7528,2751,3767,3169
7100,3826,8493,4885,3026,4192
2172,2533,5480,3706,729,4915
7670,3654,5833,5927,7343,2343
3101,3399,8174,1039,3217,7233
1790,7117,5255,9318,9869,9022
2488,6969,2848,982,1855,5875
5174,4028,8408,654,7734,9138
5570,5404,2792,1404,1331,136
3747,4433,3535,1922,5472,6752
9156,7262,3870,4411,6581,3739
3433,9070,709,6282,52,2565
2157,5227,6593,565,5882,4327
9704,1452,9732,2497,2856,1064
2633,6604,5497,6168,8526,969
2921,7683,8232,6791,2094,4814
531,5528,3884,1240,1810,3936
3806,3967,9163,399,4533,5045
4726,4237,6498,4458,6734,9355
5522,9368,5959,1020,5536,4486
1989,8457,2169,222,5249,4264
5036,5780,9792,8920,7021,1602
2856,827,5569,2020,1226,102
7066,5953,4340,3564,411,1075
2919,5934,443,8879,6955,5979
3366,8944,4437,5535,9167,9686
9800,4203,5467,9592,3124,2488
1194,5981,3316,6764,8001,4542
6867,5068,496,1207,8633,908
2282,1552,6842,2725,432,3797
8705,3798,2742,3142,9334,1910
2829,9134,6114,8297,8726,9238
785,9921,5219,4102,6686,3221
8644,3553,8290,9141,4760,6923
49,7043,8475,6891,9768,8908
689,8474,2706,3432,1617,2040
5342,4447,1174,1457,2744,9901
695,3529,9822,5915,7632,6508
9137,6277,62,7427,5418,4822
4350,5467,1866,2826,2358,1635
1734,3048,109,4441,6481,1726
6481,1824,6173,7656,3281,8918
7558,3976,2448,7381,9892,80
3889,9029,6357,3952,6456,1775
8775,807,7242,641,3633,9601
2276,5368,2650,2386,9809,9131
4113,6291,955,287,3947,4237
9205,1505,8214,1653,8887,8106
1733,2777,7135,8090,6729,3592
9865,5504,4400,7107,6145,8033
6709,8422,3402,9359,809,3211
8490,4922,9502,9446,5209,3450
3683,4414,4956,1897,6067,3843
3,7801,6620,7139,5891,3349
732,5757,8854,5132,2864,5000
3166,9574,3422,6568,8933,4231
9779,7423,9154,9282,6870,4363
2733,553,8778,7689,2450,4845
1533,2454,2647,8154,9594,8538
1504,326,4295,358,5458,7160
5358,8625,6734,8781,5193,5667
3012,4972,3091,2166,4255,9961
6530,6988,514,5308,4678,2965
154,6211,5420,2801,4365,5014
1339,5870,5340,5635,6228,799
2795,1586,9424,9530,368,4617
5198,3380,9590,8289,5547,3846
8251,2078,834,8766,7386,5512
1731,7541,1724,7151,342,6090
2166,1682,1960,7506,7318,8188
8306,114,9775,7731,9644,143
2349,4842,3524,1940,3132,9072
5786,1383,1150,6620,149,8537
2133,1881,6078,3857,9033,6421
9947,1199,8103,1908,8706,5421
97,7013,5535,9872,4744,5180
16,7093,23,3541,9033,3155
2613,4819,4539,3764,1440,4688
2302,3573,6570,8380,7431,5603
4801,7378,6803,2905,9287,5509
8327,9384,2522,3863,9257,7267
9043,9273,4360,9066,2815,3394
2222,5428,8214,6761,9193,9654
1450,1495,3228,8021,9876,659
3624,4678,8038,427,7583,7325
5937,5911,6709,8460,9775,5966
5727,8818,5240,88,7885,8055
3483,108,3484,1697,6870,2677
1351,8320,4173,4579,6341,4049
5238,9966,8727,3276,394,6311
602,6332,2223,7311,4792,1998
3278,520,817,8518,609,8703
6573,4092,8811,57,5789,5681
2735,7141,4002,6908,1721,344
957,6960,310,9685,237,705
5997,839,7037,8220,8150,1830
218,1429,2351,1035,9947,2960
9739,6520,7053,8550,6577,2842
4232,9312,9984,8234,6221,1705
8578,7178,8665,8889,6864,8903
9595,2861,9742,6633,1081,7893
8463,1300,9322,815,2336,9269
3775,2075,5790,828,626,2368
3671,4858,1681,3656,3092,7902
5361,1671,5081,4027,561,1945
2931,156,4806,2673,6789,5888
567,5253,7189,9889,6068,9525
9159,9844,1601,4949,673,2227
7317,4344,7085,8998,8001,178
6900,3362,1850,1982,7390,2411
3927,322,2568,8734,2995,9357
4622,3562,4611,1811,3452,679
1337,2611,523,2938,7560,1196
5166,4878,5541,2251,3876,3542
2430,777,6905,4280,2759,4296
6691,6687,4618,9259,5421,7614
8617,43,1177,3229,1855,4629
3908,3193,7240,4432,6131,4801
5629,1297,9679,1170,3549,3556
4713,5979,4334,1618,259,7094
5915,6951,3781,533,6211,9202
8148,4829,9246,9325,8058,1102
3954,1967,4295,1195,6399,426
5996,2028,1724,5676,3199,5273
9233,7913,1253,3567,9532,1512
661,5447,8464,4442,5981,4675
3645,4129,9504,2891,3454,7562
3993,7409,9529,8288,8604,5929
8715,4601,7958,439,278,1158
5713,9511,9071,6966,3079,8603
8479,3740,4051,6943,8183,32
1619,1828,4162,1123,4720,7617
8686,8714,5026,8216,7003,3631
4145,5718,8232,2104,6158,8511
3262,1872,8022,2333,8839,1101
937,7318,4842,4988,4262,3026
5020,5881,4854,9182,7005,9575
6799,5691,8290,1826,3908,5293
5457,8053,1012,3690,157,7170
2201,3420,9042,224,5753,7881
1326,6690,5200,6168,1679,9463
9194,6699,5345,4049,5882,2350
3625,2682,8042,1915,4508,1950
7208,9965,4,8220,3656,162
5391,5857,3582,4433,6082,9336
2315,7408,6027,7516,3576,7706
6980,2770,4406,2325,6820,288
4676,445,2970,2718,2360,7479
4669,9569,7444,4674,7789,1100
4836,3180,6958,8419,7614,3040
7756,9930,448,3784,7447,4025
1491,4427,6796,5897,6752,3616
6186,1428,4061,9156,4147,6422
6635,8816,5991,4080,3491,3780
5181,8327,6961,2140,6747,4575
5180,4504,4506,5629,8288,1953
9654,9779,6380,6450,5677,3133
66,1863,4561,4128,1020,8709
550,7656,7525,6541,1737,1016
322,6918,9344,7283,9058,6092
1859,4239,597,6365,9869,8886
8319,9523,8665,4699,5974,4343
7833,6041,6206,2394,169,7227
1104,719,4883,8629,7261,6621
9646,7583,3539,8991,4867,2598
5084,6726,6838,5681,3092,6707
4567,1411,6230,3233,6110,2205
7577,3943,8246,3783,6338,8415
1011,7442,9135,5895,6072,6397
2516,5719,3980,6055,4711,8848
8654,9796,5574,5492,5478,8666
2200,45,78,8431,3279,6189
636,856,133,8882,4640,6471
7297,5652,3914,6433,1547,9987
2830,4063,5707,6811,119,419
5659,8774,215,1234,4266,5693
9901,6467,5739,9979,4898,9019
6168,5534,9876,6301,4416,4516
2773,1714,168,6688,8147,1716
6676,977,5779,2384,7789,5899
2803,3448,4673,3019,4683,8940
8712,4584,5407,4452,4564,305
3471,732,5840,3347,7034,256
7864,9807,1971,8033,6496,118
9749,3172,1096,5529,5557,8885
1428,8360,2334,6102,1379,7018
5042,92,1602,449,4545,6166
755,8016,6899,6595,1364,3933
6852,9229,3741,8823,7262,238
8942,7012,3410,38,2541,8968
8924,3970,7328,1259,72,8708
8277,5115,8801,9880,5564,3346
6046,6320,1363,2946,2916,2727
6879,9768,1956,620,8592,9219
858,7534,6231,4269,7573,8773
3238,6498,2743,566,7758,2816
9275,6036,7931,8076,5916,3496
1422,1963,9817,2785,4909,2733
5513,1789,2502,7469,2409,1094
6688,3268,8629,2920,7538,6203
1693,776,2702,4437,1343,461
7253,618,6497,5185,8695,2414
8681,118,4377,8498,2903,9287
1232,8416,1076,3734,5886,3486
4829,2575,6755,3459,5495,4294
9663,7189,5071,2365,1626,6414
2827,8880,7033,9324,4065,5728
1739,2747,5846,6116,1246,8750
5404,2478,7167,6480,6212,3054
9966,1042,5629,6721,4501,1125
1015,4164,8314,6086,6530,9941
2501,9357,8821,9535,8682,2886
5264,421,5634,1111,6538,6880
9861,1942,9358,7029,8423,5570
83,8389,6613,5713,5111,1114
6839,6126,5279,5153,2213,1809
5094,4714,1167,3916,4250,9850
6803,9514,272,2437,625,6811
9317,486,8754,8675,7516,7177
4246,7599,5566,860,3313,677
1974,152,6804,7253,5306,9018
9063,401,3733,231,4317,7983
81,1121,7497,353,3558,8122
7165,2876,8609,5919,1551,6125
3096,5798,3725,8663,6658,7038
9340,8633,7191,6145,5887,2497
5164,4950,2899,8897,5182,7217
6880,5263,8338,4378,5617,1896
2500,2782,4772,1110,8701,6324
7235,1797,2123,960,460,8782
7999,9801,7415,5191,5947,3303
7689,1111,8254,588,9,3436
7805,6889,8699,6143,1268,4317
8040,3768,7099,2812,4878,5801
9137,2114,7599,1260,3075,8060
42,1074,7862,7458,6266,3809
762,3955,4921,9016,4543,4930
2452,2349,1820,1152,8492,3088
5469,6532,6857,2569,9345,1735
8371,8482,3850,5970,9742,6925
4031,9785,8000,1893,7244,4266
5703,8006,8221,624,7023,2764
5554,9475,5113,7375,628,3606
463,6097,138,7320,8667,9483
9056,7039,7966,2906,3010,7708
9831,7041,7494,7831,8934,4739
2097,4638,2745,318,5262,9768
3083,817,9244,8197,8192,9872
1804,8656,5970,1942,5976,4638
1426,5032,1677,9393,7939,4687
7101,7770,1729,4596,5602,664
9335,7699,5302,2081,8018,564
1850,1102,1382,1094,9300,9575
967,1104,8231,6937,3047,4207
1575,4474,9240,3253,3867,7179
7940,969,4950,9670,5565,552
334,4900,8252,5636,6982,6271
6201,8832,7374,7583,9926,6674
7158,893,7778,5390,7831,826
9597,9406,5300,8838,2660,9167
6017,601,136,968,271,5701
1520,605,602,9772,6242,7584
6044,2443,6416,3418,27,6343
92,7186,7237,7871,2576,5068
8697,2174,4475,3997,1012,7135
3164,7030,7736,3301,7998,8008
9002,9519,8613,9605,9291,4856
7190,5336,7299,3607,8754,7327
9950,8846,4513,7188,6717,7089
2256,5415,9263,6731,9412,276
3867,2577,7306,1604,5878,5305
9612,4881,4824,8226,4486,4116
3082,1677,9452,382,5284,8206
7709,5235,7053,2222,2423,3770
9312,4680,9185,8575,1411,8598
8852,5279,1175,6158,6883,7053
1464,6495,1934,6288,4722,6421
404,7805,8098,9857,8187,3383
8063,5896,8619,5116,8119,1042
8887,7431,5722,8073,6007,7134
6671,4859,2413,7846,1018,9297
4900,2482,5793,6835,8771,515
3256,9176,8320,1355,9033,6507
4739,7097,2404,3358,2213,524
4400,1100,7955,123,9174,3963
7258,5845,8822,9672,3692,9841
8969,8592,2324,4762,5427,1096
5278,8684,272,3598,39,9306
106,4778,6403,2511,8137,8616
3035,2538,9717,991,2661,8892
4954,9920,4737,3777,9592,8430
3618,8561,7022,5943,3324,2450
7039,8602,1134,7311,2200,1174
6617,2307,5953,3021,4818,4090
1637,7853,6629,1355,8845,9291
247,3799,9211,4985,7576,8803
3415,1194,7365,438,7137,689
2889,4177,9291,4023,1488,1492
5198,8106,3800,1152,1127,8618
5243,2765,6472,1872,4121,5317
1163,4369,9116,375,9354,6693
9179,2770,7887,6544,3208,5025
7234,6097,9202,6526,121,691
8019,5320,8798,1819,6473,9926
438,1716,2692,6910,3589,6813
2228,4753,1183,1345,5129,537
8038,4308,3308,5926,853,6517
952,8088,2615,155,4614,2737
846,2634,8057,9645,4453,4531
9571,4892,6247,2263,1802,9837
9077,4031,4591,260,5376,9720
798,3415,4028,4106,9341,4881
623,294,2969,3238,449,7584
5975,1295,219,4033,941,4672
8564,512,9564,4812,2776,1367
4650,1853,5399,9241,2113,776
8961,2912,4191,2990,7018,3533
7872,7642,3827,842,881,4277
8426,6857,5573,8645,890,6514
3318,9455,7027,2883,4268,9803
4251,8918,1656,9651,8159,3770
427,7121,6682,4619,111,3701
8153,7983,1343,1981,8825,2225
6258,7252,9082,1831,5898,9973
8345,9216,9428,5372,2100,3697
5176,6352,2615,6833,6003,774
603,6430,7896,7286,1050,8007
988,9203,5991,2332,1184,4816
4557,7442,2069,3639,9274,7967
3613,7619,7184,3042,2992,9284
6739,8168,5637,9354,5001,1640
129,5605,8071,8025,2892,9121
6033,3880,8324,2024,6213,9508
6841,770,6951,8910,4410,6225
6877,8023,3845,4061,1066,6838
3346,7805,5006,8983,7160,8
624,7290,5614,8695,5316,8506
7816,1349,2387,6140,3374,8600
5649,215,9371,2601,9125,3781
8826,6002,1805,2672,64,2871
9510,3410,677,4517,2394,7838
4526,3018,5128,140,1713,444
8647,9530,1794,1034,5670,5168
9635,1320,5384,9006,3921,4509
2788,2748,512,4593,5421,576
7465,4931,3987,8143,9449,6382
5981,3975,9400,1109,4115,1114
1554,2763,644,3348,3798,6315
8517,3433,7635,3901,2439,1557
8411,5228,4305,8923,9821,9726
9500,7287,4658,3487,5430,4107
9870,1411,8083,9270,2521,2199
385,4076,4962,1030,7424,8760
7345,5942,2193,4981,9844,4633
6538,8255,9861,844,7178,9683
571,6678,6971,5229,166,2401
9337,36,3813,7420,9307,6335
9619,9692,411,4581,723,7836
3341,8069,3778,5535,3050,3622
168,9589,1878,30,433,9056
9714,1004,5735,6685,6234,5901
9087,5571,5937,2901,2991,5245
9236,2610,4937,9647,7192,5661
7484,534,3730,1262,6069,6780
4885,6238,6370,6764,6268,6803
5820,5983,7808,1555,2668,4043
7457,1756,9614,3395,4657,2606
8640,3893,5217,3578,3541,2409
9239,1025,2943,2969,2288,9013
9750,7174,5251,6120,3938,1520
2924,9758,7503,733,1314,172
4776,8771,1928,4390,2167,6585
6996,807,478,2214,4385,4019
4623,3624,5045,7567,6594,7333
6580,6345,4507,1831,2465,8445
3351,5390,8204,855,6123,9519
1027,899,8291,2955,5290,458
9540,2287,1265,19,4501,5650
4039,9125,9275,9084,6692,5870
6418,3273,2215,925,5104,4681
9371,8456,71,7576,9312,6194
7095,339,7094,5386,3294,2384
5844,2835,4671,7110,2855,9173
2761,6894,8298,2036,5979,4990
7907,2397,8263,122,3323,3368
4803,2694,1825,4875,270,1137
1070,7366,1477,8164,2752,4772
549,8597,7607,5220,5707,463
4393,8468,7357,2691,505,3336
7682,8412,5734,5946,8535,9057
9315,3339,1752,1141,8214,2023
2279,9285,9389,3756,7449,2141
8528,7998,739,6136,3219,6446
6599,7613,4915,3957,305,5420
7294,7988,3833,3028,3934,2369
2085,3250,5708,3838,4391,3923
5861,6670,3208,5250,427,658
7392,8955,8657,8131,5092,1877
4577,1691,9490,9492,5648,9796
4913,2942,7784,8747,5971,1719
1116,8056,4970,6825,1894,9361
749,7756,6032,3958,3006,6459
4616,398,5415,3274,8529,507
5151,3107,2199,4642,2600,7847
4438,7513,790,2223,6261,6761
3943,7377,4818,8913,4203,6713
8274,4952,4469,4307,8910,7476
766,3527,7874,6182,6801,6403
6689,1953,9510,8888,6595,2110
6736,1034,9624,7527,3257,5885
4289,7201,3263,9108,6114,7466
5821,4388,2419,291,8696,1330
7767,9463,4857,5642,5645,1658
2045,2335,3611,1556,1224,207
3666,7960,1241,3291,5488,4499
9176,9777,1700,2440,8885,7814
9907,4707,2203,2326,4999,900
3656,2767,363,8513,8409,6009
172,454,8344,3784,2011,9568
3992,5677,7529,5233,8969,3017
9733,8146,2794,1434,586,1680
9249,493,6387,1452,2820,1387
2353,6477,4154,2716,4991,2563
8725,5163,3018,7070,8948,5029
6638,2940,707,4168,8174,9676
7185,7907,7822,9980,9342,8409
1660,8591,8902,8048,44,1723
9435,2397,8200,3589,5113,3191
6153,3839,8355,9171,909,7303
4201,7548,244,4908,1716,8418
4585,8902,6326,2407,8882,5668
816,543,4259,9719,8591,4303
1442,8027,6701,9642,1617,1814
2834,7770,5654,1189,6942,6564
8493,1143,4112,8737,6052,5829
7156,637,4731,3482,3045,3613
9151,3862,4157,3410,3582,2749
7714,5024,776,4415,4667,2394
6230,7502,165,1884,8691,7107
8449,7185,8251,2561,5922,4303
8391,3079,4941,3122,6561,7987
6736,5712,1849,893,9123,5431
3642,6838,456,4419,1253,5123
6813,7484,2625,6978,9369,1317
4086,7818,8502,2337,379,4425
6641,8770,7504,1583,1893,4066
9570,8629,9779,1420,9523,8903
6852,3165,5741,7308,7584,6994
2432,4398,4479,5058,1377,3848
6375,5463,1666,4878,7801,2046
9304,4443,817,6809,6026,2710
875,5597,1340,655,7018,863
9558,3870,4028,5299,1178,1613
2294,3610,6011,6773,8669,7389
621,5045,2852,2287,9923,653
4333,9228,5097,5150,6037,1123
7861,6913,6721,9201,7568,3739
64,7126,7609,4093,2425,8787
5706,4719,2398,1718,1493,1067
9107,2114,6112,1960,4402,6036
2613,8735,5264,7710,3886,1302
8834,1748,8215,5556,949,5783
9295,1014,2909,6905,5107,5335
5693,814,55,8091,2532,1548
9159,1640,3662,5272,3600,8064
1308,6214,6800,6573,3925,687
7875,2760,2435,6090,8316,3385
1874,7612,4399,4784,4517,9506
119,210,320,174,8302,2853
1723,7461,4494,5386,2734,8095
3450,4042,4309,251,616,8235
938,8491,996,3374,4582,9312
6759,6456,6925,1158,1241,1442
665,1360,1653,986,1535,9955
3840,3258,7417,8334,8645,151
6429,2095,4194,739,2347,4811
8975,3285,3302,9971,6659,7885
9283,3419,4342,6209,4578,5583
7651,5244,6944,9304,6230,8480
9260,70,1739,6678,8405,384
6830,4834,2479,1024,5574,4826
5835,4549,8112,9138,4520,4772
7024,3804,8192,1367,13,2770
6950,7665,8014,3895,6970,4245
2375,6230,4315,4114,2909,2720
4498,9739,7555,6978,763,3129
1804,6599,7678,9917,5738,2199
4689,2762,6003,2882,4130,6016
5652,1080,3682,3667,4975,652
7912,7351,6882,2227,1465,9791
4948,5963,9531,2503,2941,295
5632,4746,6894,3311,4663,2633
5510,9353,5396,1514,2235,9526
7531,7888,607,1213,1555,5583
1865,9467,2934,8748,1695,4399
8540,6643,362,8071,9146,3304
8366,4779,8050,5261,8091,2714
7894,3601,2068,3291,5116,4304
2817,2647,2193,3424,3860,3748
9007,5725,3215,1941,4474,4911
6340,3014,1554,6703,1085,701
8,9452,5480,8058,4713,3572
773,2608,7174,2842,5899,2290
7147,8717,4937,9340,2141,8797
3088,1149,4523,6304,3090,8997
1215,9431,2012,2770,6135,3098
3471,6143,2550,8952,4202,7264
2524,4976,9872,9698,7819,5772
1989,4966,4489,6926,4306,6631
5724,7395,7780,247,3700,871
9245,4916,303,1257,7686,6438
4355,1158,2582,6906,110,6785
4170,2635,1761,4043,2334,9580
9816,4323,4546,4305,1249,8853
936,6973,6249,8717,7221,9949
9588,6466,4865,9891,7724,2552
6330,2080,3710,8913,8986,3821
5698,3157,6456,7459,7201,8790
7040,7017,3114,1587,1323,4364
441,2260,1338,6690,977,8559
6639,566,5026,1505,457,2750
4057,6788,4830,7768,5701,3817
1589,1400,6974,8045,8860,4175
6836,5900,1193,9951,7488,2516
4315,7929,4776,5653,4619,5753
4212,1258,6319,9239,2764,6777
1990,6821,3566,6821,4589,9268
638,6179,668,7613,4224,9528
1789,1061,5429,2982,1012,2917
5498,5327,846,275,981,5465
6028,5194,6724,2348,4433,9488
9126,6423,6310,2692,3244,900
1960,3883,7079,2629,1497,1304
2157,3286,2365,7586,6268,3378
503,1767,8706,1350,2043,9687
6815,8071,4882,3540,420,9315
3029,9546,5739,9339,2239,8984
239,4200,2868,7319,6829,4365
8623,8987,7651,989,6574,3920
4367,7078,5688,3073,8428,7731
2761,5244,5803,7643,8784,6223
6959,1813,5770,2698,1153,8010
1683,1393,2211,4551,8712,9041
8916,7335,8028,6567,8324,4603
488,2692,1681,6176,5766,109
3907,8527,5354,9710,6171,4138
5934,3130,5952,1705,5828,7105
9716,7512,8498,1927,2063,7210
968,979,4546,8996,7547,2871
3599,8035,5564,5281,4212,1330
5391,8119,9857,745,7830,6028
4883,3765,9158,836,5471,4987
7941,5187,2499,6439,7114,4563
3650,8082,5542,8197,7079,3090
1069,679,1126,6633,5961,5338
7963,1352,3457,7821,2097,1288
3849,6981,5054,3008,7817,525
7996,5758,5712,496,2198,2827
5059,5849,910,601,4047,7990
3692,5116,8670,4818,1749,4631
156,9713,5983,3614,7534,8081
4902,1383,5062,9957,4392,2880
482,2389,8639,6195,2885,838
9023,7944,6687,9933,8545,735
7924,2237,5851,6594,7055,7601
1226,7212,7314,7210,826,4848
5291,5729,6232,354,5686,625
3235,6168,3014,1874,2364,5899
2712,1387,3843,9400,1321,2389
135,9245,4627,5986,5840,1682
3587,7066,8895,902,4276,9721
5750,9568,5450,1982,9922,1136
2607,3158,7305,5621,5032,9670
1520,7744,1057,5364,7144,2378
7753,7279,1624,2380,3266,7464
4063,6854,4530,2958,7756,8806
2679,3506,8375,8130,5489,8298
9267,8097,1456,6572,3718,6488
6242,5239,4233,7300,604,1377
9679,8357,8657,1303,737,1923
8767,4800,8777,3298,7759,6533
2105,438,40,480,8569,5529
8778,7836,3626,234,4409,7345
6723,652,2585,956,7952,3189
2334,7631,1546,991,8935,2284
2914,7702,7085,1692,1001,4844
8226,3106,5283,8266,3586,3852
3795,2365,1689,7421,2600,6098
4767,9323,6750,7352,279,4702
541,2614,2334,2088,3605,1269
4372,6520,8972,1458,8212,9974
6302,6439,3080,1586,4705,6666
5439,8500,9031,7128,5922,1631
3226,689,955,9976,8042,1235
4679,8583,3849,7013,672,7454
8283,5045,3975,7256,6503,2188
7230,2806,8627,310,4392,3332
6977,9831,1833,6009,6959,7755
7641,185,8445,8596,162,6487
9831,4841,5071,3681,1854,5743
1135,138,788,5111,7395,7292
7299,4625,98,5926,4936,4491
9258,1913,4322,1092,7923,1282
8847,5564,1468,7293,4161,1630
3780,3993,6471,8852,7674,8326
4595,8810,8465,5384,3921,5860
2676,1220,485,2775,7146,5422
7266,6405,7336,1588,7497,5259
2871,6345,823,4339,3639,4985
5970,7420,8978,2441,6272,6652
768,868,5462,9233,6252,9384
5094,8929,604,5580,1704,7751
1002,8971,4157,8338,560,1655
3598,3431,8000,4422,7770,1640
9407,3741,9060,8385,6182,5332
5037,6951,6201,500,6185,2454
9885,1279,1383,489,6859,3088
8241,7862,2059,2399,6200,2620
4054,9799,6051,2055,4221,3822
3695,3628,7563,2755,2013,3746
8088,7051,697,4289,7552,6882
6743,7437,8162,8127,7927,5021
1215,6169,2883,3275,8568,9084
5895,2623,8883,1947,4678,3105
5769,8373,6733,3333,1129,8747
7079,9217,5799,7777,3507,3351
4660,250,789,2822,8378,8717
7844,9593,4886,728,2869,3455
9813,8765,6078,8697,713,756
1802,6483,9130,8535,9816,260
7283,6896,9478,3082,4674,2985
6434,9334,3236,7223,2157,1614
5940,1,1208,827,730,4078
4282,543,2844,361,9240,3557
1117,1043,40,248,9579,9857
508,6862,6754,9986,9944,1428
2972,6378,762,6208,3602,2919
7822,9543,2921,9030,370,3651
3109,4653,4195,5953,5014,3436
9510,6132,4479,9551,6381,4058
9408,6889,921,6162,6876,865
7591,9848,7244,8353,6057,846
1273,3879,389,4194,2910,760
7846,6019,5413,2041,1973,428
5477,1483,6561,9957,1035,2942
4016,444,9832,4937,6607,6709
5803,4198,6558,3048,2551,2615
3894,3824,6494,4284,8019,9405
5045,5865,5425,459,7906,7398
887,3384,8882,7449,3342,9917
392,7358,361,224,2296,6968
6934,8100,1166,3492,1148,3717
6107,5042,7542,2602,9327,5561
2007,4372,1426,7432,4831,9333
4831,5719,2718,3713,3169,6061
3630,3561,3419,3992,3786,5716
960,720,3816,2127,4212,4964
5845,319,7,3387,2921,9335
8949,4929,3707,376,2361,8539
9709,7193,4259,2428,906,7428
8489,4537,989,1909,8529,4775
7625,9489,5495,1442,1616,9708
6406,7461,27,6414,849,2949
5749,9798,7878,9457,174,240
7996,9884,7433,2256,2312,8340
9684,802,2877,674,2711,1406
5450,337,895,946,1779,2512
654,8186,9974,682,4600,823
3632,349,621,1510,9806,796
1751,7803,680,9185,59,2993
7525,9744,3796,402,419,6507
1808,5869,6845,2704,6815,8624
5217,7470,6810,5191,8153,1410
6014,1785,1759,6636,3296,1566
7433,5047,9369,8114,4232,9429
1107,1758,9173,4904,2160,9593
1411,3969,5462,8256,6673,2278
6881,1891,9749,3691,7082,7902
5102,3097,9687,6862,9734,2983
8428,7167,8031,7798,5282,2263
7227,6390,4021,6401,1294,6182
5994,2705,151,1457,962,6825
3735,7844,8717,3484,1535,5799
1386,6638,8897,1074,3501,8632
4057,1930,5799,2088,9728,1081
4352,6955,7471,8374,3357,8766
4557,9351,1471,4709,808,2434
1534,4544,278,251,8029,1814
6051,9415,8453,4949,490,1954
3581,4548,3884,9381,6636,3612
462,989,568,7934,9363,3926
6701,3921,3277,8172,8630,4086
607,165,8630,885,416,6659
2700,6468,6075,1153,1417,6565
3108,4998,1113,6992,4379,7750
605,4842,8739,1174,2777,8103
5100,9478,2024,8377,7651,654
2464,8259,819,1094,9144,1236
7753,1845,7705,3829,2999,9123
394,6107,4122,1508,3099,8502
9258,3705,3344,7998,4879,6122
6101,9979,5601,8126,8357,3253
8781,821,1512,9601,1916,657
838,9670,2502,8544,3499,5501
7667,3893,1608,1789,5401,4708
291,4660,8413,3636,2658,3292
9758,8760,3272,5360,6887,1630
8613,5668,2452,125,5270,4368
782,6108,4039,3284,4653,7538
8786,2320,1431,395,4109,6833
5103,4401,1493,3517,8037,4152
6810,7796,2912,82,3156,9799
1713,1769,5468,4166,1895,739
8535,2677,6848,2574,5962,1501
112,4748,3821,1544,5144,7931
8377,247,2332,9871,3764,369
4023,575,8165,6936,658,1322
6736,2371,3092,2205,6538,4987
2944,5073,7664,9792,7647,3627
1293,7760,8376,5114,9304,3520
3045,7682,3768,5377,7553,7533
5747,1577,8108,3913,8513,8766
5235,5250,1137,8327,7455,7675
3315,399,2749,979,191,397
4606,1485,8157,2982,6599,7461
6503,9645,5143,271,5022,2697
7804,770,4274,5912,4683,2788
4678,9919,8038,5816,8247,5494
3492,1562,5894,6242,2541,6085
6639,7148,7571,4796,131,4170
2258,6635,3815,7402,6906,8838
99,4711,9609,4373,624,4292
7162,5302,4212,5201,1119,2459
695,4612,4021,6589,854,6563
2675,7493,3712,246,2290,3844
4417,4549,479,8232,1951,7386
7071,2050,2097,6680,6424,2721
973,3586,8024,5186,8788,9144
7645,9483,3756,1667,6073,4611
8231,8748,2105,1944,8995,4395
5788,3412,8944,6268,1645,895
3654,8716,2946,5751,5397,9370
8473,6371,2957,6497,1557,1745
5641,9203,1229,9398,871,7302
4009,9102,6051,6114,1047,5046
509,6835,8459,9454,3103,104
350,6758,8821,3296,2510,4219
2667,983,590,5625,7480,2148
7371,3122,1352,8601,2520,2223
5903,6529,1326,1955,2643,2373
7002,3153,9209,5461,2608,2313
5565,2958,9071,4387,6255,1581
8606,8923,2564,9197,4548,45
1346,1919,3167,2698,520,5687
4922,6424,2217,6248,8380,4861
8622,5382,8014,7831,844,623
145,6410,3581,9216,797,9837
798,9403,8760,3363,8601,3308
3409,9947,5228,6576,2645,5749
2264,7568,2174,4482,3816,554
9343,2439,5937,7358,271,6781
7981,416,3192,1563,9633,3989
1400,432,3393,161,3795,1994
3470,7204,1942,8699,3781,4588
4448,6046,2156,6623,528,5973
