2000 6
5466,3694,4801,5423,4999,3110
4792,5699,5343,4986,5058,5065
3843,4198,4989,4823,3577,2972
6006,2829,6603,4859,4242,4609
4212,4526,1804,3669,5147,1929
3644,7766,3005,3657,5288,3829
6042,6643,6501,6683,5451,7313
5582,2382,4440,5552,4084,3054
4787,3933,6235,2437,4022,4166
5153,4148,2924,5927,5395,4452
5723,8094,6047,7742,7025,5953
5506,2964,7464,4405,5408,3338
4607,5034,2369,5542,5490,2448
4764,5865,4625,4475,4195,4001
4186,4498,3847,3822,3526,3534
4721,3472,3230,2496,4363,2557
5964,4235,6268,5745,5553,5433
5702,4687,5165,6221,5011,5203
5132,5814,6084,4342,3710,6821
4668,3025,2923,3907,2329,3169
6732,6276,6499,7296,6588,6624
6942,7261,7166,6048,7397,5641
5004,6100,5819,3209,7206,3972
5215,6789,7016,5509,5889,5561
6896,6093,5826,5472,3832,5054
3196,2167,1870,3152,3296,2963
5412,5920,6725,5113,6017,4371
3832,3894,2995,5733,4967,3713
7089,4909,6614,7628,4965,6962
4924,5247,4323,5985,4648,4172
5917,3446,3752,4443,5085,3637
4213,3340,5047,3875,3477,3824
5311,4519,4398,6383,5520,4242
6238,6853,6869,5435,5823,7058
7908,5450,6661,6575,7586,4850
3890,3115,5474,4617,3677,4328
3166,5322,6865,3278,5673,6849
3846,4069,5146,5501,3578,4977
5568,4655,4248,7368,4700,4647
2623,5622,4401,4139,3834,5691
4644,4317,6401,3905,5802,5328
3129,4875,3624,6441,3586,5025
2867,5016,3455,5054,4034,2945
3675,3171,3391,2328,4493,2725
2989,6036,3654,4414,5337,3761
4999,4124,2032,6867,3955,5990
3969,5429,5891,2411,4928,5095
6704,3079,4196,4732,4911,4729
6336,5804,6259,5182,6987,3645
4196,4585,6354,6091,2518,7992
7726,6419,6366,6909,6087,5145
4955,5058,5418,4883,5102,6163
3419,2660,3539,3066,4760,3121
4321,5022,6303,4701,5360,5600
6455,2865,8352,1635,5706,5998
6711,4066,4586,8545,5233,5005
6792,6652,5958,6646,7051,6457
5397,4570,5199,4062,5897,4078
3920,3860,4044,4482,2816,4881
6859,4994,4473,4566,3888,4347
4124,4533,8142,2864,4787,6216
2447,5437,3076,3793,4041,4835
4359,3334,4916,4393,3346,5643
1736,2529,1798,2822,3585,3399
4206,8033,2114,8078,5966,2394
3678,3982,4669,3390,3735,2411
1604,1508,2053,1418,1952,1715
3451,3211,3363,3299,3358,3558
6721,6730,7274,5249,6718,5726
4991,6661,6415,6128,6129,6919
5484,2151,5408,4802,3772,4284
4737,4362,5714,4989,4506,8738
2980,2893,3867,2676,3124,2835
4485,5503,7004,4432,5846,6102
3765,6372,6789,2477,6619,6597
3491,2805,3765,2313,2676,4666
4808,4017,3017,5052,4212,4673
3963,4696,3620,5174,3354,3721
6797,4317,5541,7135,5764,5649
5252,657,4760,3846,4274,3457
3711,4714,4624,4275,6795,5153
7096,7595,6947,7715,5611,8742
7247,7810,6111,5374,8236,4611
3542,3802,2410,2653,2536,3904
1877,2993,2548,3579,3173,3189
5450,5494,5216,5602,5316,4742
4366,3934,4117,3887,4947,3372
5346,4401,6548,5682,4429,6390
6337,6688,5193,5580,5395,4846
5838,2183,4912,5526,6228,4153
6190,5465,6815,6570,5596,6804
4820,4553,7302,5513,5979,6617
3637,3893,5040,4212,4591,3469
6433,4949,6795,4867,6132,5488
4314,4939,3633,4664,1968,5379
4912,3824,3605,4290,1760,3831
5396,5116,5716,4348,5702,6185
4647,4084,5666,4895,4165,7038
2491,5488,3139,3335,3506,4678
5632,5456,4961,5597,5772,5669
8610,6985,7857,7465,7753,7021
6263,6212,6751,6253,6194,6447
5333,6317,3559,4748,4035,5330
5272,4742,2901,4488,3891,4330
2711,4386,3659,1743,4040,3237
4989,3476,4730,4108,3661,2667
5355,4540,4502,3604,4397,5252
4167,3533,2828,4360,3101,3801
6336,5746,4015,6099,5810,5030
4590,6614,3038,5019,4574,5218
4303,3876,4901,5603,5410,5962
5068,3310,3659,3827,2519,3311
4015,2808,3036,3143,2740,1384
3632,1104,6186,3325,5364,5234
3106,4618,4641,3021,5398,4058
6466,6803,6908,6840,7210,7184
4122,4612,5391,3374,5710,3321
3112,2085,3045,3913,2209,3374
2962,2822,4507,3489,4233,5485
4785,2250,5081,4819,3852,4078
6860,6707,6847,6554,5225,6649
5831,6189,4930,5486,5690,4667
7375,7175,7686,7202,8042,7815
6396,6820,4185,4998,5604,4624
4558,4192,5199,2789,3717,4029
2180,6456,3205,5556,4105,6341
6999,4017,6341,5558,3453,6212
5335,4767,7185,3172,5792,5145
6493,7576,8134,7211,7124,8062
6571,3336,5556,5562,4856,4914
5254,3678,4149,3747,4014,2738
5871,3502,5619,6540,4206,5443
5937,7067,5748,7114,6493,7993
8451,3181,4305,7260,3712,3503
4817,5941,4743,5534,5199,6379
7689,6637,6719,7771,7378,6934
2735,4960,3073,5246,4009,6086
5497,2945,5052,4901,3767,3722
4735,4260,3902,2698,4225,4161
6506,5108,6264,4384,6938,5294
3290,6539,4511,4415,5240,6963
2981,3859,4405,5341,2761,4575
7742,7672,6997,7819,8232,8068
4817,5895,6503,3146,6083,6328
4690,5106,4920,2866,4931,4431
5644,2317,4331,3984,5244,3128
7064,7077,6602,6880,7343,5519
4277,6241,4988,3210,6283,4533
2071,4491,5009,3260,3196,4467
6891,5040,6303,6863,6255,4800
5012,6539,5718,6576,5817,5765
6684,5756,6546,6054,6129,7581
3760,2671,5293,4315,3044,5477
6246,5130,5087,4864,6608,4115
6192,6262,6839,6345,6234,6007
2298,3224,2186,3271,3066,3923
4606,8052,4813,8121,6218,6747
5545,4073,2829,4861,4090,3854
2285,3449,2596,2554,3576,2971
5791,6482,7147,7587,5462,6929
4709,3351,3267,3638,2742,2567
4718,6722,4549,6535,3125,5913
6728,6051,8026,5105,7873,6571
4986,6071,3729,4090,5089,3487
6828,7610,6471,6734,7078,6617
6554,3663,5818,5667,5515,4377
3411,6240,5803,7342,3045,6249
4971,3875,5118,6834,1817,5975
7051,6648,6620,6143,7600,5693
6479,6899,5211,7301,6917,5841
5001,5695,3616,6943,3335,5739
4157,5230,3388,4007,5726,1948
4418,4428,5395,6068,3091,6635
7847,7333,7691,7510,8238,7031
5575,6033,6830,6708,7238,5279
4260,6276,4492,4614,5185,4454
5529,3518,4699,3527,2581,3364
7882,6194,8183,6068,6900,6991
7223,5991,3350,7222,5997,3120
3534,5829,4183,3608,4561,4282
3591,3926,4713,4765,5315,6918
6009,6455,5154,6490,6996,2863
6081,6053,6639,6119,6566,7398
2731,4440,3526,3362,3424,3737
3028,6191,3210,3589,4863,6650
6920,6334,5355,4685,7377,4341
3410,6608,4561,5045,6794,5797
4247,3076,4778,2770,3457,3872
2903,5341,5218,4393,4317,5863
7725,2396,6914,4617,4747,3813
4928,1439,4724,3517,3739,3704
2841,2567,2128,2547,2312,2454
4152,7135,5116,3578,7543,3740
4163,6801,6296,6476,4329,5779
5612,5335,3989,5061,6035,4098
6958,6371,7654,6410,6773,7873
3889,3689,5770,3718,3166,4596
3533,5919,4146,4291,4301,7761
2715,5853,3626,7259,4208,4553
4857,4280,3713,3436,2695,3900
5324,3793,3099,4572,4037,2679
6673,6718,6375,6434,6484,6709
3356,4196,4832,2541,4316,2963
6786,5809,7291,7245,6612,6909
4216,6012,3723,6560,5216,5171
4808,6455,5589,4308,7650,6243
3565,5259,3896,4614,5391,3997
9267,8926,9504,8923,8891,8904
2995,6245,3211,3201,5303,4713
4931,7497,5953,5301,7084,5696
3209,2813,2691,2840,4150,3155
7995,4592,3768,5754,3852,4499
4843,4563,4665,4956,4515,4458
5139,4404,2808,5562,4213,4488
5877,3898,5257,4303,5748,4170
3776,4832,4656,4911,4633,4430
5399,3072,3899,4270,3296,3562
4485,6117,4511,5240,6388,5763
3857,3550,4637,4449,3434,3835
4227,4654,5414,3741,3916,3858
3198,3426,2659,3044,2571,2512
5961,7756,6190,7553,7300,7234
7290,4811,5887,7048,5085,5435
6562,6718,8078,6079,7502,6191
6342,5285,4093,6914,2197,4551
4903,4218,3848,6228,3469,4915
8761,7972,6935,7250,7056,6923
7478,5675,5762,6051,6175,4098
3912,4474,2813,6335,3287,3141
6471,4172,5453,4966,3848,2926
3166,5747,3228,5144,4220,5291
4600,5198,2692,5257,6627,2647
3435,5868,4756,3945,4372,4960
6588,4488,7609,6175,6022,6318
3216,5323,4275,4391,5098,3999
5133,7743,3998,5586,5878,6087
5560,5501,5297,7266,5437,7541
7664,2059,5177,6088,6186,3168
2451,5329,3132,3374,5660,3205
6626,6586,6941,6349,5749,6918
7020,5376,7464,5793,5571,7146
3476,2452,3572,2844,3013,3115
7682,4231,5456,4083,4895,6596
6374,6997,5857,5304,6448,6024
7425,5131,6075,6334,6695,4346
4582,4848,2404,4791,3773,4543
5773,6635,4296,5192,3795,5706
6180,6521,6453,6215,6258,6140
4706,4914,5861,4887,5583,7545
5412,6152,3740,6997,6236,4836
5005,3661,5205,4577,3779,2747
4957,5627,4869,3679,5784,7296
1790,4262,3175,3464,3486,2799
2971,2392,2513,1970,2224,2261
4938,2970,3023,4838,2873,3288
2538,2819,2013,2666,2234,3371
5578,6527,6407,5261,6192,6804
3438,2782,4206,3756,2921,4498
4744,4105,4986,4139,5275,5876
2512,3102,3611,2414,3262,2916
5903,6477,5536,4006,7936,3292
5623,5088,5732,6057,5985,7494
4894,3518,7129,4046,4892,5770
5194,3215,3269,5125,3888,3741
2322,2477,2382,3243,3545,2666
2434,6642,5009,4408,5083,6282
7288,8616,8049,7504,8875,8059
5444,7649,5614,7519,6595,6598
7123,5318,7011,6132,6593,5880
5649,6202,6637,8163,5423,6023
4688,5912,5432,5765,5792,6852
5197,4939,6344,6328,5143,6487
4707,4188,3701,3668,4707,2834
5477,6537,5701,7080,3649,7298
3640,5505,4300,3598,4689,6072
3404,2173,3060,2719,3224,1496
4100,4493,8322,5556,5289,7400
3108,3147,5490,3972,3666,6293
7650,6142,7004,6130,8228,4470
3265,7160,4154,5212,5466,6012
5021,5470,4590,4544,4976,6853
2983,3871,3537,3264,3107,2380
4272,3714,2432,3971,4979,1491
6040,4420,7318,4693,7045,5774
5836,4834,4714,5030,5470,6164
7098,5244,4025,4670,6167,6290
7168,4150,5580,5260,5035,6427
2880,4006,3499,3666,3728,3936
6242,4474,4397,6512,4557,4384
4186,3370,4744,2790,5478,3212
3731,3813,3457,4725,4308,2942
4678,6371,5454,5831,5413,6725
7097,7726,7919,6716,7657,6886
4293,4652,3743,3295,6207,3572
3990,3385,5479,3882,4944,4179
6224,5856,4602,6015,5195,4026
4473,5759,4648,4799,7075,3628
4240,5634,6688,5963,6485,6136
2663,4354,3447,3772,3340,4297
2328,4757,2730,5034,3388,5995
3918,5664,3440,2383,4471,4109
5189,3991,4521,4527,2567,2822
4287,5729,6814,5076,7137,5236
3458,8622,4644,4268,5637,6064
6005,3702,7914,3660,6523,6184
2412,6643,4248,3619,5618,4761
7326,2901,5722,4103,7824,4428
6633,4273,6696,7119,3751,6094
6244,4327,7296,5368,5933,5033
5050,5649,6620,4283,5292,7113
2013,1371,1414,2282,625,1727
6576,6475,6535,5985,6510,6847
3571,2080,2268,2964,2552,2014
4130,5100,4924,5579,4152,7175
7456,7186,8138,7229,8351,7169
4821,5963,4145,5291,6285,2809
7935,7743,7674,8212,7219,6772
7052,6783,7842,5751,6496,5738
3453,3638,3586,2391,3965,4035
3889,3603,4989,5444,2648,5347
6284,7970,6490,6790,7358,6101
6278,5023,5767,6849,6192,5737
4089,3826,3755,3604,4050,4293
2396,5160,4513,3109,4139,5075
2682,2200,3735,2852,2860,3150
6197,3568,6336,4246,4839,4375
6596,5569,4893,4588,4520,3264
7075,5829,5511,5785,9035,5719
6890,3424,8034,4208,6078,6265
4267,5915,6157,4651,4627,6515
4828,4014,5474,3280,5265,4014
3401,6940,5038,4596,6296,5230
5966,6336,7405,7257,5560,7017
7187,8089,7008,7072,8828,7806
4206,4831,2231,4405,3400,3550
4235,6041,4706,6706,3900,5998
3643,3537,5851,2122,3889,4623
3313,2251,4946,2605,2470,3742
4954,6256,7391,4189,7108,7383
6698,3398,6044,5485,3584,5003
3270,4431,6038,3796,5603,3800
3724,3143,3966,3948,4601,2944
5537,5502,4561,3600,5368,4558
4595,6326,7207,5612,6919,6633
6362,7204,6716,6324,6792,8326
3194,4536,5542,3266,4679,3861
3886,3041,3484,4299,3616,2259
5783,6195,3816,4526,3052,4786
4853,4950,4264,4575,3756,4334
2568,4794,4223,3340,4098,5139
3936,4070,3116,3180,4040,3901
6998,6553,7632,6156,6436,7319
5642,5498,4264,7247,5469,4836
5005,2547,8090,3567,4613,4922
4818,5195,6414,4932,5975,6214
5397,4973,3931,8086,4680,7053
6061,7101,5188,7245,6899,7132
5018,6546,4364,7082,5231,6345
6441,4854,4406,4863,5470,3149
3029,6140,3383,4769,4621,3962
4246,1729,5917,1712,4362,3795
4885,4690,6723,5930,3311,3505
3126,2972,1858,3244,2907,2580
2754,3500,3458,3726,5018,3959
1862,1859,3779,1443,4055,3425
4267,3980,4590,5810,4015,5863
5652,3525,3209,4263,3670,4755
7198,5945,5955,7216,6784,5824
4911,4392,3459,2894,5944,2529
4004,3092,3556,3887,4182,3550
5110,4551,4812,4805,6009,4578
3335,2237,2509,3899,1500,2840
5173,6045,5448,5244,5094,7014
2782,7197,4776,3249,5557,5003
1964,4527,3100,3210,3495,4572
7436,5786,6381,5930,6047,5115
4078,4866,6329,3020,5661,5397
5338,6404,5732,4897,7133,5037
3800,5028,4073,5848,4327,2573
5808,3658,5262,4515,3336,4812
3635,2633,3807,3495,3826,3147
2184,4381,2100,4143,2618,3315
2389,3793,1764,2811,2527,3091
3373,5257,5127,5597,2190,6858
6186,6223,5966,7571,4340,6003
4621,5935,4194,5459,4591,5783
4595,5296,3243,6122,4571,4358
4181,4538,4652,5185,3227,4320
7083,5598,5803,6837,5512,3908
6378,5903,5992,6088,5443,6997
2917,3766,1941,4534,3501,4578
3769,3521,2986,4716,4009,6589
3295,3907,3484,3272,3340,3776
3647,3746,2877,5371,2645,4290
4495,5339,4656,5497,5208,2466
3371,4759,4317,6402,4241,5046
5744,5768,6441,4462,7118,7520
4368,5159,5992,5117,5102,6490
3227,3392,2538,2614,3552,2185
1709,913,2401,1508,1723,1313
5864,3912,7165,4811,6235,6591
4019,5461,4551,3969,4268,7025
5194,4014,3301,4401,3490,2862
6023,6360,6213,5725,6566,6369
4631,5778,5024,4876,5507,4827
7417,6614,6722,7608,6391,7414
6726,5707,5403,4652,5562,5008
7057,7864,7306,7497,7161,6887
2844,3462,2660,3606,1776,2301
6748,5187,5810,4986,6795,5997
5517,4437,6198,4437,5862,6086
5365,7462,5976,7543,5938,5848
5568,6085,6061,5393,6700,5290
4312,2963,3296,2788,3988,3152
4604,4269,3924,3766,3668,4884
6262,8132,6884,7679,6862,7692
5354,5336,5512,5495,5520,5199
3934,6446,6439,3429,8155,5155
6739,6306,5594,4683,6551,4837
5363,8478,5788,6013,5787,6052
5034,3582,7661,2498,5850,3478
5237,4449,5173,5740,4980,4665
6624,7074,6597,6575,7041,5644
4940,3931,4025,4099,4692,4894
3218,3790,3632,3784,3484,3925
3944,4756,5701,3217,3445,4937
3705,4425,5048,4603,3743,6803
5748,3900,5002,5436,3835,4839
1720,2759,1726,1744,2043,1788
6412,6132,8629,5361,6379,7916
5230,2459,5380,3346,6245,2565
4980,6760,6241,6659,5905,5819
3702,6443,2756,4922,4025,5236
5808,7563,5936,6219,7139,5525
6418,5102,4934,3915,9462,6669
7416,7255,6696,7556,7545,7882
8985,4432,7264,5852,6292,4900
2192,3360,2740,2662,2389,3735
7649,6644,7228,5626,6206,5428
7173,4798,5387,7365,6583,6742
4354,5960,6256,4865,7992,4134
6792,5624,4064,5929,4934,3753
3278,5365,4610,4064,4627,5842
2916,6897,4926,5145,5762,6508
4152,4457,3868,4210,5292,4882
4180,5249,4903,4341,5826,5775
7282,7259,4723,6729,5422,6894
6885,6700,5217,6687,6649,6643
7989,4961,6857,6992,7274,6234
8175,4301,2753,7936,3701,2641
4417,4087,2842,5229,5480,4548
6110,5784,6606,8281,6301,5248
2530,4994,4749,4573,4059,5033
8767,7790,6884,8755,7181,7981
7684,6586,5298,6461,5073,6261
5281,5879,7510,6728,6295,7696
5053,7143,5706,5086,6543,7498
5245,4868,2687,5489,4933,3251
2557,2713,2617,2824,2635,2935
5322,7371,4663,4227,5461,3402
6396,4405,5668,6821,4629,5485
3890,4316,4104,3262,4049,4895
4435,3942,5245,6102,6122,3797
3702,3808,3819,3453,3911,3922
5212,5198,6321,5587,3494,6053
4727,2777,5241,5465,4863,3592
6118,4454,5101,3671,4675,4850
5167,4306,3875,3699,5000,2833
7370,6737,6798,5705,6637,5992
6291,2834,4655,5332,4011,4246
8667,8580,8317,8034,8471,7850
6835,3172,5863,4976,5891,3223
6308,8181,5228,7601,6047,7456
3783,4359,5452,4601,6633,5001
5813,6349,7074,5380,7287,7121
5333,3039,3921,2880,4343,2295
7929,7346,5378,7771,6881,5416
1190,7388,4763,5031,5053,6310
7385,3629,6632,3308,5734,2368
6612,3957,8769,4343,6317,4661
6107,8136,2966,7910,5671,5773
5178,4037,6803,2602,6626,3460
6048,5143,6227,5174,5473,2166
4277,2760,4640,4626,2850,4978
6228,6758,3644,7903,5863,4375
3492,3797,2956,3010,2895,3532
3322,3909,2930,4422,3461,3512
4826,6810,3468,4486,5594,3317
2597,5761,2180,5826,2999,4922
6213,3346,5678,7713,3961,3302
6016,6603,6771,6866,6852,6263
4548,5162,4468,5016,5980,3011
6022,6480,6049,7332,4924,4598
7403,6879,7486,7846,8262,7307
4194,3335,2530,3524,2893,3848
7098,6190,7148,5674,6379,5826
5133,2952,4545,5178,3008,4724
6282,3263,2918,5528,4575,2823
6019,5826,6017,6364,4532,5610
3485,4664,4890,2260,3882,4213
3637,3473,4224,3310,3983,3417
7968,5582,7546,6970,6863,7096
5811,3414,5770,7159,5158,4290
4033,2859,3337,3777,2901,5585
6456,4556,3579,3968,4586,3000
6526,4625,6359,5611,4799,5951
7217,8887,6987,8486,7590,8616
5084,6316,4803,4275,6252,4930
3068,4852,3331,2804,6026,4344
2820,4436,3832,4854,3902,4087
3455,6048,4312,4789,5656,5022
3532,4641,6161,5493,4077,7597
3764,4573,4058,4936,3543,4937
5232,4353,1769,6354,3934,4455
7413,3708,5382,5341,6055,3382
4729,4315,6166,5742,3661,5219
5032,5541,6763,5492,4569,5852
3952,5392,4396,3349,5746,4226
4576,6350,5338,4039,4850,8163
3744,5450,3694,4871,6365,3810
4896,3537,3820,3856,3319,4378
6477,3640,7018,4216,3531,5774
3423,5743,5915,6030,7230,4698
5572,5530,5988,2274,5667,3183
4156,4924,4882,3398,5247,4242
6256,4292,7107,4663,4173,6165
6423,3226,5616,5187,2670,4671
6849,4873,5406,6971,5096,7874
6654,5905,7428,5275,6970,5099
5121,5476,5676,5165,6453,4697
6961,6183,4245,5647,4609,3427
4430,4646,5784,4417,5040,4070
7735,8568,7688,8685,7669,8420
2541,1702,2598,3401,2151,2951
6945,6352,6387,7391,6110,7937
7174,6400,7601,5823,7604,7726
4799,3332,6069,4788,6867,4422
7350,3074,4817,4452,5000,1977
3854,4542,4317,5352,3892,4541
5483,4615,6064,5281,5060,6971
6472,5906,3186,5896,6861,4923
5246,4171,4415,3510,7745,4389
3929,4711,5441,3506,4458,5483
5670,3880,4539,5939,3269,6276
6480,5784,5285,5904,5922,3534
5506,2620,6318,4625,3838,4483
7118,4754,3720,6530,5193,2609
2706,3172,3317,2327,4416,1792
5034,6542,2965,5591,5132,6036
7185,8490,6152,7452,6742,6702
4743,7498,6803,5753,5805,7484
7525,7752,7741,6900,8674,6379
5604,3010,2515,3452,5617,3201
6694,5942,6390,6168,7241,5913
7400,3387,5029,7180,4353,3861
3719,3554,3085,2743,4283,1661
5022,4654,6621,6213,5458,5906
3012,3919,3030,4604,3449,4706
5990,5639,4545,5183,6760,3832
6492,3642,5984,6390,5074,6296
5560,5344,5138,6174,5136,6809
4256,3861,4727,4278,3629,3792
5827,3949,6608,5930,4089,6707
7612,5958,5737,6519,6052,5432
2996,4423,2689,4715,3535,5087
6730,7587,5607,7440,5873,7200
5021,6850,5590,4589,8120,4080
8305,7534,7404,7432,8583,7090
4829,3254,3269,3710,4704,1669
7342,7124,5607,5082,7953,6161
7573,6781,6735,5283,8686,5366
3230,5383,4101,6643,4417,3761
5143,4112,3111,3786,3606,4535
6315,4902,4561,3664,3889,5708
1822,1164,2210,2089,1702,1216
7541,5029,7450,5556,6148,5949
4816,7499,3845,5852,5608,6104
4929,6079,4579,6107,6711,5453
8089,5937,6745,4564,7882,4550
4299,5745,3427,5543,4840,4073
6813,6823,5185,8756,5997,7356
5712,4002,4020,4545,3965,2365
4299,3842,3296,6251,3595,4562
3125,4608,3303,4887,4008,5369
6798,6501,6466,6358,6845,4483
4154,6002,4293,5306,4690,6560
3624,3096,3335,5364,3430,3399
3240,5844,6316,3702,4199,7938
8297,8346,6775,8050,7603,7213
5486,5260,4954,4589,6079,6124
3036,2762,3689,2938,3738,2795
7268,6654,6927,6977,6980,6816
2334,5512,4315,4649,2315,6532
6381,5253,3859,4907,6960,2751
4631,3690,4528,5357,3581,3756
3630,4574,3295,4831,4905,4295
3586,3964,2505,3355,2952,2204
3413,5015,4682,3088,4482,5001
5472,3150,5446,2541,4272,6389
3903,4417,4437,5556,3596,5967
5816,7102,7311,5757,6899,6618
4040,4732,2221,4044,5063,3259
4564,6435,7324,5944,7807,6621
6887,7157,5819,6572,5979,6392
4013,4265,2901,2554,4711,2645
3431,3332,3832,4263,2389,3727
4388,4274,4357,4814,2423,5162
5810,5910,6556,6599,5857,7731
6654,3239,4872,5251,4467,5054
5405,4163,5142,6151,2432,4860
3081,1444,3296,2690,3085,1582
5399,2292,3731,3291,5586,2734
2536,2568,1781,3371,1906,2474
5774,3077,5039,5071,5235,2786
6933,5748,7060,6226,5027,7217
5309,4173,6422,3375,7095,3265
2566,4266,2111,4670,3404,3789
4201,5129,4962,6439,6006,5987
5299,3550,4624,5095,3632,5517
6171,4922,5367,5676,4616,4804
4969,2183,3815,3973,4621,2301
3760,3048,3130,3869,1741,4758
4861,3232,2904,6299,3956,4828
6855,7965,4984,4740,5641,5917
3027,5091,5163,4122,5529,6127
5880,4307,4490,5636,6291,5000
5730,4807,8371,4758,6345,4756
3974,4208,7327,4673,3713,6216
5761,2831,4654,4085,5586,4837
5789,4246,6897,7173,6279,7305
3280,3317,3488,5325,2366,4612
6309,6439,6027,4934,5731,5699
4084,4600,4297,5092,2589,4521
6831,5708,5547,2360,6113,2908
1625,6477,4454,4076,3601,4898
7600,1763,6615,2901,6283,2870
7604,8532,7592,8324,7630,8445
3134,2385,2995,3138,2241,3222
4754,5539,5147,5782,3462,6006
3238,2023,3050,1945,2425,2870
5425,6378,6465,3671,6315,4489
4787,6879,4660,4137,3824,6099
7659,8090,8175,7657,7983,8438
4457,4676,4691,3215,4865,2760
4650,4190,3419,3778,3869,4409
7370,5822,6066,7194,4893,4455
5036,7122,3378,6124,5588,4278
3030,4591,3969,4451,3195,2624
2855,4432,4575,3518,4787,5537
4079,4548,4092,3255,4239,4563
5383,6582,5997,5906,4802,7958
7904,6628,6962,7191,6052,7112
3716,2196,4690,3344,2646,3143
8392,7848,7770,7185,7717,7013
3466,6729,6676,4347,6572,7720
3361,2653,2840,2269,3400,3114
3006,4787,6823,4639,4464,5178
5693,4136,6453,6255,1853,6181
4123,4448,5906,4413,4471,6714
3654,4669,5791,3901,4649,4010
6608,3969,6718,7016,4605,4593
1975,1459,2579,1782,2015,1607
3004,3539,2219,6662,3638,3309
3912,2327,3027,2735,4127,2673
5485,4860,5438,5360,3723,6626
2432,6812,3478,4858,5369,5537
6180,6957,5978,6510,5824,6587
2176,3912,2292,3151,2155,2598
6326,4659,5490,7020,5645,4580
3587,3977,3811,3448,4339,3010
5094,5269,4260,4839,6015,4015
4514,5162,4777,4395,4541,3099
3669,3091,4847,1775,4280,2584
2743,4041,4353,3364,3167,5278
6011,4839,3559,4025,4157,4422
4325,5244,4289,3698,7482,5096
7823,6028,5009,7960,6175,6521
3016,5929,3331,5899,3977,5629
5359,4719,5485,6329,3943,4618
4263,4131,3233,2957,3690,3014
7009,4079,4407,6182,5393,3914
6365,4516,5915,3895,5690,5281
3166,5293,669,5356,3350,3465
6875,5448,7619,4901,6317,4645
7083,5869,7823,6788,6649,6619
6434,6363,5581,4934,6424,5658
6246,6925,6124,6370,7578,6513
4386,3532,4114,3688,4126,3603
3982,4882,3893,3057,6159,3298
4076,4714,5247,4284,3526,6201
7518,2208,5171,7643,3823,3732
4866,5603,5532,6232,6372,6269
6506,4526,6023,2963,6152,4663
5904,4255,4608,4670,6986,5076
6115,6994,5950,7576,6549,8057
4616,5289,5044,5206,5369,3587
4769,2498,4953,3178,3740,3715
6560,6148,6480,7226,5854,7069
3777,3801,6384,4229,2597,7108
6195,6287,6374,6425,7222,5844
4090,2398,2631,3579,2207,2720
2025,1840,1870,2259,1434,1824
5559,5188,5234,6214,3361,7316
3517,1237,4329,2883,2316,2640
5831,5600,5478,4027,6774,4090
6331,4393,3990,6118,5130,6604
4308,6465,7620,2870,4720,7179
6695,4695,6703,6214,4944,5347
5665,7320,5480,5916,7102,5986
2701,6329,3912,4460,7500,4847
7469,7902,7844,8026,8327,7777
4892,6485,6039,5284,5229,5652
6317,3735,6470,5283,3198,6862
4848,6151,6390,3945,4068,5941
2955,3094,3511,4406,2414,4995
5562,5966,5172,6448,4577,7184
2404,3184,3901,3391,3131,3860
4752,5924,7357,7670,5530,7617
3137,3572,5327,4111,2386,5378
5954,6905,5837,6675,6014,8748
5467,5024,4889,4891,5208,5654
2694,4798,2953,4033,3748,4386
5909,5341,4645,5114,4666,5449
6207,8475,5176,5507,7421,7900
7205,7280,6889,7973,5390,7795
5870,3984,4878,3578,6162,3863
3992,3350,5381,3122,5047,4342
4846,3110,3798,3592,4507,3997
6945,7133,5392,6776,5746,5328
6203,6127,6127,6424,7311,5457
7281,6443,5939,8276,6041,5999
2820,5288,5634,5536,4465,5161
5069,4730,6183,6096,3242,6974
3221,2738,4327,3825,1892,3369
6216,6712,5717,5938,5651,4736
4680,6857,4914,7694,5949,5646
3843,5960,6072,3339,5740,5687
6376,5642,5513,5138,5406,4794
6441,6277,4776,6615,6122,5249
3808,5300,3242,4510,4544,3373
6255,3794,6972,5945,5011,4875
4086,6753,6540,4337,6310,4747
3143,2583,2429,2509,2952,1457
3904,4061,3968,4783,4981,3154
9067,4576,6689,5926,6468,5473
5164,4625,7348,4004,7151,4540
5196,4875,4844,4259,3568,7772
4196,8392,5281,6795,5873,5971
5143,3669,3546,5534,3694,4097
5581,7580,4753,6001,6442,6112
6008,4346,3713,3704,4811,2801
3305,3829,5000,5696,6991,4420
7484,5349,5328,5854,6181,3549
4613,4075,6036,6087,5510,6210
4662,4935,4496,3647,6907,3011
4102,5375,5271,4802,4526,3118
1141,1566,1697,2102,1296,2742
1569,3425,4141,3554,4180,4761
7588,3706,4764,3698,5253,4948
5690,4603,5276,5106,5461,5864
2713,2966,3436,3814,3766,3386
6696,4934,7158,5345,5907,7362
8713,8772,8091,9146,8129,8269
3431,3785,7245,2666,4822,3554
6462,6155,6197,7890,6986,5032
4617,3330,5494,4309,4326,7503
4644,4420,4822,3259,5674,4269
2169,3406,2667,3915,2411,3561
7136,4069,6379,6138,5380,5034
1679,3442,3866,4632,4697,4330
7226,6938,6727,6523,6094,6961
3070,4560,2770,4955,2627,5442
6453,5386,5418,7239,5212,5230
4779,2751,4828,3521,3429,3192
6371,4632,6558,6120,5843,5822
5768,7087,6120,7083,5575,8028
1006,1306,1582,1037,1599,1585
