4000 2
6161,4480
5859,3992
9021,1064
7379,2249
3734,5895
6746,2427
8325,1541
4729,4358
6055,4334
7874,572
5626,4053
8763,183
2220,7945
4113,6857
2767,6863
6710,4588
7809,4049
5445,3870
3715,5877
4725,5241
9721,1225
3377,7411
4750,6079
7329,87
5218,5644
3690,4160
248,9181
4300,6245
5454,4342
3096,7843
3987,5856
6824,3194
2782,6115
8621,1021
2485,6622
5939,3480
5934,4644
3341,6592
5933,4491
7565,1786
3721,5795
2998,6813
4900,4790
6019,4326
2341,6007
4922,5469
4881,5644
302,8357
9856,180
6198,3727
4495,6314
5932,5349
3534,7040
5352,4939
3365,5496
5679,6428
3319,6613
6146,5036
3182,7363
5508,5288
2370,6534
5617,3964
570,7820
5283,4155
1061,9512
3019,7672
5278,5445
2462,7709
7728,2663
5930,3986
7778,2911
1422,8525
7264,3543
689,7360
1531,7994
4402,6175
934,7660
5060,3875
4126,5626
4927,4188
9302,14
3671,7890
7883,439
27,9202
2556,7965
8661,2600
4302,4774
1042,9111
1430,8324
7554,3114
6013,3993
2178,7782
7748,2784
2524,7352
7432,848
3634,6061
9837,1120
6019,4024
1024,9283
8002,2324
5570,4557
3458,7293
1188,9095
4856,6050
8973,1939
5444,5604
5972,3779
4712,6062
4396,5880
3702,6939
2989,5971
3645,5994
6102,4651
3803,8669
7241,3051
7403,2177
6631,4181
8228,2162
5833,3175
6758,4062
5350,4718
8603,1484
7757,2567
2991,5965
4593,5326
886,9432
4344,6373
3664,8284
3211,6009
1185,9434
7931,2456
7962,979
7853,1491
3575,6456
6929,2258
8335,1380
5474,4381
6633,5001
8897,944
3954,5144
5834,3726
1479,7736
6362,2908
5589,5347
3804,4829
7066,3001
525,8675
1289,9292
1907,8840
6392,3903
5395,4175
6412,3216
3239,7080
2443,5280
1480,8373
5827,2927
4603,5333
3902,6495
3574,3837
6836,3768
6429,2835
3604,5750
2478,6970
1957,6495
4246,4711
6282,4779
3776,5086
1356,9159
5834,3638
5795,5648
5846,4708
3715,6218
8033,2041
7252,2509
5424,5349
3055,6059
6459,3743
6518,4361
7701,4159
9276,2352
2572,7435
3800,5250
4863,3306
3355,7673
5003,4224
6451,3919
5047,3281
6649,2833
8123,1613
2385,6161
166,8779
1848,6289
6497,3190
2266,7382
2358,7684
4361,5956
6665,3856
4177,4799
9035,166
5474,3756
5283,5491
2162,8138
4005,6626
6652,3716
4828,4852
8952,1374
2814,7585
1969,8531
5792,3735
4966,5410
2961,7711
3701,5993
4830,4170
9103,369
1856,8460
6535,4638
6168,4091
6140,1956
6658,4738
4137,3872
8199,2232
3695,6410
968,8700
4278,5726
2049,7484
6363,3398
4839,3975
5231,4970
9168,836
5435,5536
5234,6028
2087,8975
5668,4879
897,8283
3293,6574
2380,7659
1207,9144
1465,8840
2931,7463
4596,5582
3828,7197
6191,2578
3413,6073
2529,6500
180,9119
3540,5843
3079,7363
3515,6954
6799,2548
6625,1991
5150,5231
539,8780
8214,2476
4240,5777
4795,5532
2584,6632
5707,5161
1096,9548
8470,2363
6645,3988
3754,5627
4446,5432
6584,4301
7773,1598
4078,5592
7177,5166
9291,1538
3562,7194
607,9049
7825,2303
1390,8566
3645,6067
5567,5298
3844,6067
2876,6049
7875,1664
5502,4836
2818,5719
4419,6125
5401,5174
3430,5256
3170,6769
7220,3129
8314,1265
7798,1232
7752,2719
5744,3960
548,9473
1384,6854
2970,7858
4743,5865
6049,4608
3583,6998
8608,1453
6220,3835
6272,3818
7164,3582
4901,5130
5963,5104
4717,5770
8386,1879
7053,3434
5927,2989
6835,3529
6616,3125
4937,5213
4805,3661
5098,5424
9080,677
6419,3463
2942,6385
5018,4314
1021,8731
9338,529
5679,3211
7157,3123
6460,2694
1469,9453
7215,2329
3487,8030
9012,1411
6875,2020
6867,3974
4809,5418
5297,4325
5636,3696
1005,8385
5251,4838
574,8271
5439,3989
2025,7179
5036,6325
7662,3533
7382,2018
5726,5796
5532,3140
1127,9112
6953,4088
3760,5294
3413,7765
3773,6539
9358,717
6748,3270
7690,1738
6178,3165
4602,2324
4106,5277
5883,4762
7589,1443
6841,4101
3063,7963
3588,6977
5662,3334
5122,4833
8963,957
2758,6117
2073,8472
9896,517
9487,1614
3497,5730
9417,244
159,9417
4693,6149
3166,6823
2905,6761
8474,1226
3911,4829
2284,7161
3081,6210
5905,4144
5613,6047
7207,966
4778,6182
7951,2638
120,9066
3044,7554
7711,1183
5065,5581
1475,8534
2269,6923
2327,7075
7337,2889
734,8563
8913,2343
2355,5795
5193,4783
3765,6897
5779,2608
1271,8184
7216,2542
8628,1519
1985,8088
3240,6685
5392,4466
9212,1531
742,8554
80,9653
7027,3896
3345,7611
3819,4293
5418,5320
9427,1085
6592,5136
365,9740
4536,5309
3405,5903
4371,5329
3732,6713
4299,5522
4464,4818
9054,1673
3559,6027
6475,4362
2239,7778
8364,1672
6363,4510
9496,238
2032,6610
4826,5589
1792,8120
7020,2799
3649,7874
3957,5183
4820,5437
7061,4167
9640,744
5143,4841
2965,6488
5342,5230
8032,3373
2805,7360
3540,4328
5934,3437
4040,6778
2940,6671
7590,2172
4129,4713
8089,457
6635,3045
6714,3132
4547,7352
3115,6570
5792,3585
8521,2105
3085,4328
5546,4052
5340,2911
4617,5010
4748,4748
6370,3005
1128,8547
4058,6412
6690,3312
97,8416
110,9554
8976,397
970,8671
7204,3427
3481,5021
5338,4010
5235,3123
506,9250
7314,2817
5377,5846
7934,1548
7397,3509
6181,5019
6643,4215
6271,2324
1501,8368
5180,6122
7037,3964
4700,6652
4985,4103
2121,6838
6397,2571
2286,8280
8113,1311
5778,4843
3255,7823
6232,3330
8525,1945
7670,2906
8021,2916
4879,5766
3666,4477
8068,1799
3737,6209
3552,6151
6343,3369
1349,9301
7195,2960
1140,8325
7337,2894
6379,4011
8305,2146
8733,265
6688,4239
3422,7391
5412,4395
9564,813
2256,8058
2900,9277
2768,7224
2343,7527
7408,2782
6018,5488
4381,5584
7391,3404
5679,5864
7202,2243
3289,6415
3287,9186
3629,6361
9885,1527
2768,8842
6146,4794
2933,6051
2895,7922
6640,5335
5334,5488
5873,4698
2864,7541
4045,5929
2634,7682
5792,4632
1846,8038
6867,3131
4125,6050
4218,5617
5220,4239
4212,5208
7313,2767
868,9352
2248,7921
1978,8741
9091,1386
4454,4608
8173,1261
6074,5710
1859,8595
1478,9475
3335,7604
1952,7845
956,8680
4931,4087
3737,7966
5180,5064
2102,8488
1475,7646
4188,4527
4301,4774
2415,8603
2147,8705
3432,7331
5784,4176
3496,7025
8614,1635
3965,5236
1470,8542
1729,8565
4418,4406
444,9642
7452,3035
4141,6791
8981,608
8759,1464
7444,3578
9411,566
8416,1490
2710,7250
3461,6289
569,9480
8719,1342
4703,3918
1679,7232
5162,4394
7407,3366
4637,4866
2702,8421
7243,3218
2168,7430
6244,3206
9023,2258
9158,424
3932,5863
5625,4258
8616,2428
5166,2980
6150,4058
9827,1486
4890,4893
6034,3952
5202,4799
8990,445
9566,287
5510,6008
6833,2488
7647,1834
5229,4841
7074,3269
6776,3298
3903,5069
3896,6342
1726,6510
6529,3998
1222,7957
23,8257
5611,5010
5580,4489
4701,5207
1991,8287
2859,6934
5597,4812
2975,9081
1518,9033
5682,4479
4687,4238
8182,1422
190,9395
939,8011
6854,2747
7925,1808
4573,5793
1476,6822
2939,6489
6234,3675
5734,5222
8929,2238
1505,7110
5653,3858
3763,7611
7588,2363
3361,7062
5890,4805
7395,2953
4519,5558
746,7697
1702,7786
2048,6814
6533,2397
5708,5657
6351,5565
3353,6855
6505,2293
1681,9065
5491,3735
7133,3130
3366,5291
5700,4218
5177,4959
2289,7691
4511,6350
6238,4953
8654,1271
8127,1534
2320,8011
1541,8659
9841,560
4625,6555
7948,1373
5867,2679
7506,2074
4162,6135
7450,1184
7497,1872
4374,5558
7644,3325
3937,5516
7089,2187
2315,8565
9096,1403
7428,3182
6338,3914
3568,6205
8760,580
7404,1257
8097,2025
1644,8899
3437,8515
766,8870
2816,6529
1872,8685
1510,8697
3534,5458
8751,940
9710,408
3736,6024
343,8741
5776,4290
5037,4148
5013,4441
3356,6097
4588,3693
8203,2896
4144,6282
5144,5651
2421,7941
9123,560
4592,5335
665,9258
1173,7300
1780,8089
9176,2084
6587,4158
4771,3746
3652,6046
3134,6369
1343,8643
7905,1705
5382,6018
7644,3119
6213,3620
1487,9176
1790,8209
5363,3587
2012,5868
5022,5924
4138,7238
3717,6672
3145,6487
679,8253
3102,6513
6951,3046
4766,4525
3741,5966
4355,3767
7148,2999
5039,5717
5041,5867
4282,6807
5420,3231
9023,1803
1179,9897
7003,2970
1136,7956
3944,6877
6806,2823
5518,4381
9250,578
4069,6836
5662,5097
5730,2532
4320,5489
8501,1819
2546,8883
3581,6022
8481,1349
8787,1634
7034,2201
7887,2054
6849,2600
5276,5855
9311,601
5213,5363
6035,4741
4596,6212
4784,6786
1894,9138
3518,6379
3765,5984
2621,8546
1373,7343
3183,7155
7199,2506
5655,2926
7610,1113
3990,5695
4703,4910
2122,7721
6443,4326
6290,5057
9180,224
7769,441
3802,5398
454,9928
2859,7967
5515,4152
2616,6927
938,9448
5892,5023
605,8322
8527,2303
6368,5648
6396,4803
6996,2473
6408,3877
7437,2230
8525,2619
6111,4366
7843,2442
9317,22
3310,6450
3147,4941
3748,5803
7840,3825
1897,8320
7587,1917
8014,2092
5345,4943
1337,9940
6165,4270
1925,7759
8163,1620
4625,6234
6545,4403
4942,5966
8348,498
5961,5116
7299,3212
1423,7231
3160,6345
2098,6480
6385,4133
9794,136
2002,6930
7228,3152
5514,3681
2812,5696
3599,6818
7780,2240
7276,2027
5231,5168
9578,680
8819,2510
8663,2076
6257,3916
2571,7110
4015,5105
3145,8206
5998,3149
3907,8552
735,8833
4995,4842
5367,3883
6602,4085
9367,1868
7608,3594
3640,6077
6660,2703
2137,8645
6818,4130
8230,819
6322,4468
5651,4289
7372,2518
5031,5398
8820,1513
7633,1755
9253,615
5300,6971
7949,1390
8354,832
4132,7572
3743,6208
8340,2915
3527,7092
4379,4475
965,9432
722,8943
2032,7714
3225,7071
980,8204
3202,6810
7260,3598
4479,6409
5900,2850
3618,4975
2183,6506
2605,8005
7410,2097
2573,7038
2295,7176
7224,2569
9749,3094
5920,5043
3964,6528
2208,7579
5903,5119
4438,5785
9722,493
9671,948
7554,3816
4433,5366
3139,6920
4737,5197
3994,5539
3914,6091
8177,2453
2716,7487
3388,7194
6924,2696
3977,5279
5387,4837
5115,6182
5212,5096
7479,1845
5031,5174
7393,2676
8411,2328
8925,2100
7404,3219
5776,3880
4885,4940
5013,4774
4594,5068
4753,5616
4845,4810
3511,6270
4719,4828
2664,7763
2033,6792
2994,7697
8732,190
2430,6657
6048,3261
6009,2750
9139,1470
6161,2784
3150,6549
5729,2578
3454,5823
4482,4068
8810,1549
3141,7343
2823,7679
6082,4534
8155,1115
5813,4232
5084,4689
8295,2386
7156,1709
7290,3267
6386,4511
7638,3319
7024,3526
5380,4406
6237,3935
2578,6870
4821,4433
8665,1365
5950,5230
8396,589
3002,6194
458,9517
4890,6535
3746,7192
6373,1809
4422,5875
8795,2330
9907,124
2946,8014
3417,7300
9695,892
1796,9265
7269,3875
4153,5098
7791,3557
2177,7191
6668,3518
7339,3402
4661,4046
1629,7400
1299,9141
7818,2211
5599,3303
1215,8042
3233,6221
7416,3607
8661,2270
6325,3812
2638,8734
3112,7280
7001,3218
8031,3181
5922,4588
7034,1891
3634,5129
2396,6554
8101,1410
3349,7053
5342,5037
3280,6610
6701,3724
5706,6074
9400,1377
5123,4370
1963,7461
6945,1752
4147,6744
9654,1788
7339,2337
2364,8327
3897,4796
6870,3250
3059,6696
922,8097
6690,4300
3118,6314
4771,3818
4173,6160
4979,4352
2720,8353
7865,3975
8665,2421
7634,1616
2207,6615
3242,6106
6800,3105
1085,9713
1561,8781
9464,327
4985,4858
5350,4651
4124,6682
6602,1718
1084,9118
4268,4723
3123,7471
7540,2321
7743,1915
5786,4248
3785,4815
4350,6601
1223,8177
8909,1881
6906,3273
6312,4090
2996,6664
528,9295
8097,941
6581,1963
3745,5074
5129,4747
2565,5310
4157,6568
4911,4810
2367,6746
5731,5072
3760,6186
2857,7002
8196,1110
1521,8822
6292,4459
6774,3663
3894,6613
3419,6156
2585,7243
8891,1581
8490,1739
5303,4486
8453,1492
2233,6806
3417,7821
1454,7855
7065,3122
5966,5133
6611,4447
2421,8280
3565,7531
1308,9149
3294,8088
6931,2987
8474,2359
4543,5438
3611,6200
2120,6712
6529,3816
164,9721
1964,8634
3374,6784
1381,8823
3462,6153
2168,6771
5606,4571
7085,3580
7320,2080
3965,5844
5430,4786
886,8419
8614,1610
7120,3316
2078,7590
5771,4223
3730,6480
4747,5533
6231,4573
3979,7128
670,9002
2195,7338
7975,2803
278,8506
6990,1714
7305,1808
5624,4171
5550,3997
3394,6015
7545,2922
6149,3219
4557,4560
2238,8076
3173,8293
3830,6443
9699,1458
5122,4471
3046,6825
9398,1055
6409,2282
2380,8961
6421,4962
6300,3713
188,8236
6601,4329
533,8825
3228,6372
6325,3325
1789,9410
7766,2242
3319,6730
6336,4237
3486,5554
8055,2284
6298,3362
2704,7984
7811,1310
5449,5854
2927,6054
2184,8616
9166,1271
7212,3402
9329,861
2235,7698
6441,2618
6157,4078
2379,8558
3603,6852
1958,8574
4471,5722
6120,4506
6438,3706
1818,7461
6430,3827
5409,4591
3321,5353
6960,2211
4664,6934
8493,991
7229,2086
6801,2494
7595,2899
6238,4492
3145,8116
3299,5034
6417,4568
7042,4722
4635,4692
6117,3206
4203,5766
5733,3831
3490,5369
5619,4635
5735,4079
9463,153
772,9175
3090,6055
4821,4716
7296,3355
5015,5800
8320,8
5989,3255
1280,9969
4628,5945
2971,6649
5899,4502
5934,5275
4353,5277
1151,9730
8516,1709
3251,6295
6391,4236
7664,2607
2216,7400
3104,8619
1843,6576
4223,5278
2477,6613
3159,6383
5299,5707
1923,7106
4823,6117
9832,641
4930,3536
8171,3913
6363,2102
6511,3925
3813,5998
5261,6239
8725,1175
6013,4114
5502,4328
5546,4710
5002,6864
3435,6221
8156,2698
3551,5666
1206,9264
1717,6973
4359,5498
4949,5715
8772,1695
8253,3423
9197,1629
5739,3707
2432,8951
3273,7664
7192,2329
5236,5062
4338,5331
5301,3978
3272,6230
8103,3816
6539,4840
6713,3092
5867,3317
2966,8730
8195,1176
999,9204
6304,3374
4034,6138
4249,6184
7740,3181
7103,4420
2601,6762
1599,8441
7633,2008
2117,7556
6906,2186
5921,4424
6073,5456
7745,1386
3996,3776
844,8762
7006,3499
3443,7386
4424,6233
7785,525
8743,1047
6827,2268
5025,5452
3183,8066
9595,451
3833,5715
2323,7578
3874,6000
7328,3248
3919,5697
3047,6725
6923,917
4963,4904
7737,2604
4830,5203
2853,7324
937,9582
3809,7413
8649,1181
4753,4849
3183,7151
8929,798
2452,8432
5057,4831
2369,7271
3195,6646
9948,307
1366,8795
6294,3935
7677,3102
5217,4421
7981,1174
1876,8459
3421,5026
3412,6894
5508,4316
7830,2100
5394,4715
9194,1210
7203,3210
6964,2023
5036,4345
2833,6439
1969,7185
8607,291
8244,1976
6231,2302
4712,5138
6012,4984
5536,4248
5333,4306
4230,5787
2100,7007
2000,7547
6526,3543
5831,3786
9554,826
688,8439
5165,5563
5852,5124
2269,8649
1818,9081
8225,2354
4360,5153
5418,3877
7327,3715
4909,5375
5693,3740
5182,4361
3274,6190
5930,5069
3049,6290
5834,2853
3516,6319
4727,6096
2312,5922
2391,8265
338,9540
2114,7329
4924,6162
5292,4112
6830,1842
8031,1530
6669,3029
3059,5884
8320,1141
2576,6763
1865,8504
3319,5640
7493,3549
4268,6196
6179,4044
3001,6935
5707,3924
5208,4934
5312,3772
5641,4598
6102,4947
3698,5525
3739,5519
5994,2991
4073,5597
1947,8306
4711,4192
7336,2421
1560,7535
1408,8500
4931,6476
5506,4887
1377,9804
4793,5424
5946,2768
4132,4699
1592,8985
4473,5243
9528,145
5467,3718
5794,4200
8792,743
4737,5828
6291,3100
6994,2862
7761,503
7963,1380
609,8626
4715,5833
8671,5
6274,3284
4962,5563
630,9902
4782,4711
8720,1742
2798,7472
2636,6153
7655,1044
8009,1517
2960,8448
2572,8634
1111,8698
3056,5920
7649,2520
811,8497
5168,3884
61,8714
5397,4328
6506,4006
3989,5022
9336,518
7296,2485
3590,6233
7945,1149
9759,887
1842,6293
3272,6162
8631,1484
3446,7328
5990,3736
6083,5708
6299,3255
2075,6640
6435,4209
4858,4787
5928,3609
1722,9065
9246,938
7150,1288
5376,5116
4423,5717
3178,6828
4480,6459
8780,2101
3443,7791
4620,4729
3482,6112
8441,2064
1298,8272
4853,4332
4869,5153
5767,4382
3663,7084
4672,6058
4380,4640
4293,5926
4837,7011
5814,4312
6542,4288
4372,5286
2543,7188
4473,5713
5699,3763
5998,3517
2157,7751
2925,5734
8280,247
6480,3299
3139,5179
4593,4185
8962,1568
5991,4999
1532,7826
5456,5725
9675,39
1594,9346
8721,3190
3472,5929
1577,7544
2536,7968
2059,8132
534,9115
3206,7796
6222,4370
1466,8437
9804,1413
2832,6924
2766,5446
4872,6603
8477,1849
8282,1473
2990,7445
4927,6038
4831,5351
9277,345
6056,5279
8708,1219
3250,5663
3556,5951
2527,7757
2549,7573
2757,8020
4162,5108
2055,9436
901,8663
3653,4978
3451,6321
6989,3068
6963,3719
2686,6244
6275,4733
3964,5992
6536,3821
8766,1501
8184,1659
7778,2580
3744,6555
9732,621
6320,3145
2896,6386
5848,5244
6614,3832
7373,4005
758,8105
2216,8034
5439,5426
9311,1353
7354,3159
5073,4816
7921,1589
291,8556
718,8643
2723,6921
6184,4979
5677,4093
7874,2237
5358,4435
2848,7164
3526,6835
8633,2411
7675,432
3331,6841
2093,6505
4919,5345
8960,956
6659,4795
3511,6438
8081,3382
6574,2143
9963,1023
4342,4291
3274,5832
2727,5977
5262,4692
2108,7127
1562,9479
7156,2084
1263,9888
2382,7961
5704,4013
3704,6404
6737,4334
6278,2597
7751,3635
9513,626
5084,4900
4341,5568
5398,5472
4128,6793
8499,1628
8073,2385
8942,1348
1743,7767
9678,178
5001,4037
2305,6861
8102,1626
3316,8239
6871,3868
5449,5018
2493,7636
8751,768
5884,3107
7261,3657
2189,7851
1768,9229
6813,3781
2746,7837
3608,5977
7199,2597
5337,3689
6032,3606
5577,4474
3616,6690
6019,3673
8274,1680
1371,8284
5030,5881
731,8232
9325,1828
1097,9724
2144,8356
6460,2665
5938,3817
6394,2757
5849,4434
4732,4845
8417,743
5184,3120
2063,6257
4622,5495
4965,4694
7511,3354
5022,5947
1000,8048
452,9495
4135,4877
2993,6786
4197,4678
5820,3916
1256,8817
4355,4630
8135,2444
8576,2508
5556,4576
8208,3163
1691,8869
732,9586
1871,6465
7713,2664
2954,5244
6786,1877
6872,2438
8957,2397
1936,6475
2826,6828
5031,6767
5514,5566
4186,6151
3148,5514
3950,5442
1985,8227
9559,314
3659,5943
6424,3083
3451,6650
8252,1344
7654,3797
8156,1746
9950,634
6431,2935
1029,7162
177,9965
8541,1433
8107,1709
