4000 2
3786,4784
4741,6601
3674,7705
6424,8437
1435,1906
7518,6760
5416,8421
8265,8372
8268,6450
4703,6695
3950,1790
6782,7842
7364,6539
2336,1995
2230,2330
7847,6793
2205,1519
7695,8032
561,378
3958,4564
1281,1367
2466,1906
8276,6760
2908,3584
2584,4056
6732,7624
1049,1723
7437,3224
5025,5059
8569,5716
2622,1903
5801,3804
2721,2071
5984,6840
2855,2844
7192,6887
4234,3258
7460,7485
6385,4452
7915,8526
3119,3150
6900,3300
4304,4427
5411,5861
8360,8022
2944,2442
4010,5826
4988,3024
4815,2824
7082,7897
3400,5387
8259,8043
7280,5015
1858,3444
7653,8195
1826,1063
6696,5580
1450,1347
5933,6184
7630,6436
7985,7185
2966,4545
6111,3502
2899,4278
5698,7342
7184,6251
7898,8574
5915,7908
3132,3523
1259,998
5733,6388
3347,5660
3279,5260
1731,1594
7587,5569
5906,5725
4924,2830
4528,2347
1260,1903
5432,1909
3098,2697
3401,5858
6834,5931
1109,1340
7058,5776
3341,7274
3519,2336
4190,5062
5265,4572
6900,6272
2794,3386
2956,2355
1698,2059
5919,3179
7018,6428
7982,7973
4213,6684
6961,2443
6852,6822
2177,3955
1171,1723
8278,7490
2252,3976
4847,1712
6173,7960
3733,2014
2002,2658
4822,4050
1040,2052
5206,5289
3348,4478
5455,5735
6797,6619
3499,3795
7396,6204
4051,4713
3562,5789
3580,2923
4726,5750
8709,8465
3476,5064
8120,4862
4666,2945
7128,7607
1456,1732
5361,6286
4460,1838
5438,6318
6624,4537
3777,2211
6251,7151
8412,8053
1597,1151
4112,5475
5225,4684
2436,2970
7243,7263
6090,4152
4470,3835
5138,6693
8634,8811
4691,2805
7826,3718
3433,2618
5996,8163
1401,1131
6622,8409
8400,8777
6991,6794
2582,1783
6796,7039
845,1850
6358,4615
8060,8022
4932,5265
3256,3015
7651,7334
8326,8484
4284,5639
3371,4363
6998,7463
3661,3241
3572,2233
6104,6766
2853,3261
6493,5826
6067,6372
3652,6309
3657,3103
3193,2534
6285,8077
3675,2302
7335,8867
5990,2497
8549,7653
4872,5082
3603,3810
1468,1439
852,1193
9200,9643
2776,6549
3223,4731
3775,3333
3918,3215
5667,5357
6083,4826
8615,610
1775,1641
2977,3388
2795,6331
5165,4768
5959,2257
9031,8971
2928,2702
5257,4450
4686,4513
5584,4297
2985,4630
325,325
7291,7677
5262,4829
4924,6587
5909,5695
1017,951
5649,2398
4558,4907
3236,4384
1890,1083
4994,4100
5406,4130
2637,2164
8210,7674
5714,5359
3007,2280
7057,5849
7391,8491
6234,3226
3617,2387
4136,3958
5633,3530
6880,5025
2542,2377
8295,7784
8689,8149
6042,4166
4079,5176
3880,5953
1792,1562
4434,3589
9862,9901
1673,8392
7242,5568
6372,4176
9256,8606
5274,4411
6260,6810
6570,7861
7265,8314
783,805
6227,6296
6965,7093
2747,3988
7301,4631
3465,5253
3685,4306
4772,3011
4964,3908
7255,3235
593,590
2112,3616
7532,6582
6365,8059
5805,4257
3281,2193
2017,3393
6726,6981
6877,5694
2110,3763
1607,4036
6303,6942
5980,3040
3805,4152
2178,2092
5679,6747
6486,3157
6680,4180
7616,6862
4576,6380
4902,5891
4745,4094
3726,5046
1866,4845
5278,6683
5511,6464
5026,6446
6053,8486
5964,5013
4491,2390
9219,8795
7545,3956
2463,2832
7972,6778
3132,4003
7438,7589
3735,1662
4727,4256
2844,5646
1699,1991
2413,1524
6433,6902
7629,8244
6968,6516
5507,5742
498,386
4761,2541
3038,3253
2074,2330
6631,2450
2122,2880
4952,7635
6806,6847
5776,6778
6496,7273
5041,5588
3502,2704
5604,3843
7535,7641
3830,4603
6208,6344
7774,5325
5915,5856
6493,5033
6107,5594
4338,6125
6307,5387
6388,5323
1971,2294
3491,3609
6739,6506
2584,1904
5114,5988
4692,4827
2640,3440
547,1502
3765,6554
3121,3365
3272,2137
3540,4490
5090,3916
1974,4671
7211,6715
2414,4607
5359,5358
6035,5504
4281,5011
7967,6194
3310,2445
5698,5097
5840,8304
3877,3923
4462,7143
7044,6795
4671,6423
5722,3932
7207,5630
2632,2457
7358,7152
5197,5491
7052,7511
7483,5835
4208,1778
7628,6220
3370,4644
4335,7226
847,913
3476,6737
9292,8223
3255,3201
5899,3292
7413,3368
4219,6043
7574,8548
3350,4572
4604,4769
5381,7904
7943,5586
5092,3434
5348,5860
4548,6370
4302,4389
5564,4315
7319,7175
8276,5812
7543,7785
4809,3635
8366,3829
3631,7290
6091,5300
4480,4694
7209,7290
4239,4841
5373,5596
6818,2950
4102,4670
4452,5371
6064,2645
2850,5489
4877,4568
4393,5543
4373,4586
5550,5306
810,1305
6234,7724
5982,6977
7607,7863
2262,2610
5819,4739
8654,8419
7956,7481
7300,3698
1610,1638
2506,1887
5483,7204
4633,6875
7171,5669
7435,5593
8776,8490
8218,6244
7642,8686
1183,1619
9654,9296
4716,5503
5205,5638
5192,6845
8040,8380
6928,8175
3420,5328
8347,6786
3218,2477
7384,8289
1113,1601
1652,2793
1606,6105
2363,1139
1926,6800
1525,2750
4729,3584
2093,3988
2804,4352
3605,4457
3222,4294
1981,4159
6677,6009
5599,2630
2519,1521
3894,4364
5583,5074
1538,1956
9620,9456
2320,3461
7874,6726
5676,5849
8757,9061
4751,6279
4965,6420
4088,5763
7071,7169
4845,5870
7428,6037
3144,2800
6692,5396
5338,5168
4476,3444
5827,6988
4772,4917
8000,9049
3183,6524
1700,1795
2482,2904
3018,5363
6753,4472
8105,7318
3205,1588
6013,6439
1144,1354
8634,9167
5310,3626
8037,8415
5745,7117
1907,2884
7460,5618
3473,2883
2817,3117
2825,2781
7203,5773
7461,7069
777,1651
4103,6228
9171,9217
5515,3512
8511,7251
6699,2433
3713,3961
7766,5131
4504,5700
8056,8525
2996,2149
5635,5959
7788,8727
6342,6672
4651,4815
815,449
6863,4565
3665,2470
1815,928
5691,4619
1307,1797
5221,4818
451,382
6156,6459
1880,3508
2558,4145
8079,8350
4418,6453
7395,9122
4460,3403
5712,8003
7025,4431
3511,3295
1193,1644
812,3746
3260,3356
5435,2132
4196,3317
1952,2207
3051,4116
4056,7531
6362,3723
5374,7644
7286,5952
3700,7042
5090,4514
6330,6790
6088,8334
5218,5132
2444,5704
2004,2265
3275,3341
9258,7956
2093,2512
4088,4670
8859,7918
3513,7971
4037,3365
9025,8123
4655,7040
7940,5688
6726,7660
7736,9082
1957,2040
2583,2540
2033,2350
6317,3580
4696,4784
5667,7884
4737,6234
5664,4578
7966,2174
4451,5665
6156,7362
8020,5795
7373,6154
4156,2971
4812,2687
2282,3715
3573,2068
5736,4076
6190,4975
1692,2954
8212,8492
3479,1668
5609,6916
5321,4575
4031,4662
3296,5029
5660,6132
3264,2704
1674,2620
6522,6078
5625,6561
4397,2275
2506,7097
3540,3798
3356,4226
2589,3496
7585,6019
6740,6840
6135,5531
3050,2517
3647,4860
5994,5311
6235,6600
8872,8567
6622,4031
7821,7132
9770,9800
3102,3982
6144,7916
2483,2829
6281,4610
1252,903
1903,5391
3394,5111
8062,5824
4360,4021
2285,3330
950,2262
6044,3873
2897,4649
7305,1983
7538,4553
9093,9431
6134,6283
4698,7786
1943,6188
3843,6486
1364,2821
4130,7168
3870,5759
6406,4838
4908,5888
3017,2879
5178,2770
2625,2012
2000,3290
4556,3359
3658,5127
9423,9521
8670,8532
8884,8962
5809,1840
5241,6734
4915,5822
8427,8223
1809,2753
3621,2395
8257,8223
4467,5899
1397,2582
1868,4336
1114,1802
6408,5283
4287,3989
3770,5674
6261,6080
2762,6860
3747,3752
6137,3071
5681,5437
1414,3254
2985,3921
2439,1969
6513,6302
1398,8677
1903,2100
7870,6320
3909,3396
3664,6305
2901,6602
2220,2427
2663,1868
7746,7102
6977,5495
6160,7507
3213,2786
2868,5555
6569,3865
1447,1844
7167,6244
7272,7277
2203,2965
4704,3765
4219,4418
8527,7249
3113,1787
6465,6133
6975,8255
6432,3804
6673,6855
7884,7769
5548,7480
3099,2494
2103,8325
5502,8270
4117,3184
2166,1567
3828,6293
7076,8126
4203,4992
538,441
7500,2796
4605,4541
3249,2844
4128,8000
5813,6237
4890,4439
6039,5584
7739,5191
2212,7663
5485,4664
6871,5218
6205,7271
6337,4434
7087,6353
3816,3738
5019,5310
1927,2949
3858,3193
5874,7569
8143,8543
2380,1465
6491,6150
3146,4439
6306,6993
2499,3524
6057,2344
1741,2108
7864,7967
7597,6308
6713,9044
1330,2735
8438,7286
4826,4381
4901,2357
5562,6751
1428,2042
5560,6545
5108,7028
5894,4899
3560,3628
6621,4567
1996,3273
3164,3253
5391,4755
8626,8449
3008,3682
8208,7909
4945,8545
6042,5201
2409,6643
4878,4411
5742,6095
3256,3275
3907,5097
5776,7253
8103,7449
5005,2941
6834,5930
8366,8480
3897,3387
2401,5601
8317,8316
6063,6327
1412,2097
2244,1622
4711,3541
4885,8041
4597,4833
5313,3602
7653,2860
8725,7501
1194,1296
6676,4321
8387,9071
5003,4722
374,441
4645,5714
8084,4782
6793,6350
6229,5666
6690,4490
5449,7832
7541,5894
3228,1567
4530,4608
6830,8564
6477,3485
4391,7072
2869,6645
4384,8707
5840,6192
6134,6741
5432,4486
5280,4120
1448,1832
3877,2444
4303,4285
3949,4429
8069,7590
1603,8284
9667,9466
6955,7730
6567,4713
5255,5002
1981,2829
2749,4902
4295,3621
5172,3426
5395,2255
4338,6998
7719,4151
3165,2586
3048,3938
5522,5869
5994,7416
499,771
6273,3495
6300,5535
1797,2417
4406,7570
7212,7554
3654,2925
2957,2225
6675,6507
4084,3781
4875,3580
1350,1494
5816,4495
4268,4301
1866,2410
4504,6953
3035,2843
4824,6896
1288,1761
5970,5242
8517,8739
5621,3611
1690,1910
5218,6062
1097,2671
5390,4641
6893,6405
5114,2450
2765,2572
3397,2372
2976,5854
3639,2976
8190,4673
2485,2407
1712,1442
5090,8231
4062,5208
2831,3676
5931,3304
4931,3488
5252,4208
8680,5929
5605,2918
8208,8152
3230,5147
2571,3036
8252,8799
1431,1388
6982,2814
6894,7427
7725,8170
7649,8233
5243,3028
6348,4525
7322,5828
3596,2391
3009,4486
2706,3735
6170,4703
4416,5803
8119,9329
6331,6822
5868,4870
4692,4149
7800,6724
4186,5211
3974,4622
5364,4524
6316,3683
6630,5816
8507,2731
8790,7969
4035,2372
6281,4182
6071,5621
7718,3718
6700,6313
2113,6933
5018,4359
6587,8383
5449,6521
6739,5057
3117,2329
5100,2468
2832,3459
3811,5554
5653,4750
3519,3093
3848,4036
1534,624
9403,9809
2334,2555
4689,6851
8961,8477
6303,6746
4861,4904
9650,9160
8263,7034
7247,7772
5604,6118
6941,8821
745,1567
7173,6886
3772,5445
8071,7301
1639,1818
8171,7428
9092,6987
1313,2880
1153,1743
7471,2849
6263,5964
4791,7174
5518,3339
3335,1694
4254,4436
4040,4168
4078,2919
4747,3333
6828,4201
1379,437
3996,4006
4130,4224
8799,7250
2673,4442
6461,1589
1275,617
4708,6375
733,1257
5858,5919
7309,6258
7267,4356
7231,5405
6046,6965
8204,7800
9578,9390
8223,5811
7656,7412
2828,2589
8874,8949
3143,2734
5065,3058
4927,4046
2222,5127
2776,1362
5324,4933
7068,3693
1092,875
7657,5232
3549,3887
8175,5573
2764,5061
5581,5368
5774,6250
3269,6463
9293,9119
5663,6561
4071,5925
2192,2681
633,514
7611,5979
2289,1613
4499,4458
6302,7028
4567,3750
6886,3209
3449,4701
5002,4814
5298,8643
5821,6016
2461,6651
6828,6731
5461,3224
4987,5802
3457,2695
4453,5891
2776,2347
5360,6217
6081,3437
6421,5996
7160,8773
5248,2163
2892,650
3628,1920
8869,8943
1620,1296
3444,3953
6818,6664
683,789
5219,3374
4171,4223
5380,7566
3682,2003
2190,3428
2236,3319
4251,5122
809,1243
5719,7928
4354,4740
5141,5760
4537,4670
5942,6619
687,283
8170,7789
3494,2543
3202,4236
3642,5987
7957,7978
3675,4344
7556,6426
2867,4753
3654,6757
5476,5206
5629,3590
5469,4647
5972,5042
3322,6127
5683,5951
4852,5572
5597,6032
5299,6814
6129,4188
5428,6323
3923,6489
7326,7015
6892,7776
5898,6250
3022,4607
2088,3364
3358,5157
6289,6129
4072,4799
7692,6279
1500,4910
3662,6142
8986,8064
6025,7439
3819,2962
8821,8214
211,478
4691,7335
4634,3102
1241,7138
2447,2848
8297,5691
5526,4056
5182,4523
6556,5499
1418,1637
6876,7769
2505,8746
3894,2327
4735,5429
800,559
8806,9001
3699,5192
5080,7848
1635,3238
3310,3859
2067,4122
907,1125
3564,3451
6426,8493
3599,2162
7695,8765
9308,9400
6301,3972
8720,7963
3923,5247
4073,3747
3837,2665
1328,1141
2769,4032
6258,3397
8927,8744
6994,7046
2502,4438
769,2644
5656,5728
8981,7641
1734,1170
3550,5357
6798,5813
527,1462
4483,5685
2875,4117
4093,2716
1256,905
912,1793
8840,8688
4304,2844
2134,1429
6010,5666
3183,5052
7338,6305
767,701
8849,9362
6164,5356
4905,4515
1449,1949
7588,5652
7176,4413
4749,3348
5096,3233
7063,5662
5763,5538
6011,5251
8713,8611
5028,7774
4003,6569
6348,6688
4985,5883
3350,4597
7675,8099
7700,7272
2026,2401
3684,5984
5965,4476
3460,4841
3814,6418
8864,8908
8489,7905
7712,6359
5754,2593
7013,3817
1881,6319
8407,6675
3127,6441
1883,1655
7933,7288
4081,3357
8406,8413
5619,2729
5669,6735
3031,6079
687,918
4380,3857
5082,6683
8372,8953
3083,5949
5824,6062
1440,2590
3546,4041
6005,5109
2880,2536
6916,8422
8693,8439
2853,7442
4694,4298
7177,5181
6992,3008
2030,3039
8219,2095
8425,3176
7563,8597
5859,6454
4720,3984
2313,2036
6608,4459
2449,1525
3784,5083
3244,2453
1416,1728
7437,5975
8691,8539
4491,5676
4634,7613
6584,6708
3543,4148
9316,8850
6168,6076
7991,2624
6121,8171
3438,5825
1053,1344
6913,7196
4331,5039
5354,6150
3213,3421
5839,4562
6133,6751
7989,7920
2816,3438
382,1147
5512,6730
4598,7036
2504,3655
3949,3401
3938,2260
3075,4646
6430,5181
1204,2846
5342,4825
9635,9633
7641,4894
4441,6221
2873,1479
8031,8092
6208,5986
5914,5488
4060,4845
7172,6919
3367,4026
6469,8120
1861,1898
7558,7072
2387,4151
8453,8243
7501,3003
5926,5849
4239,1643
8514,8008
885,1906
7400,1861
3909,6140
3116,3395
6850,5639
6094,4606
6582,5436
7829,5917
706,885
6290,6049
6672,5386
4589,4645
5529,7110
4524,5966
4053,3702
9519,9296
2248,1844
5122,7387
6892,7135
1412,4402
5472,7678
8145,7596
5664,2998
7179,5082
7350,7113
7650,8228
2988,2508
1182,843
2890,6223
4071,5653
3595,7488
3436,3487
3444,6989
4418,5744
4417,5984
1701,1445
4735,5652
7656,7510
5984,4731
5848,6361
7471,7703
7865,8108
3805,6996
7360,5047
8963,8891
4893,2049
4570,5155
4355,6905
1968,5550
7324,6371
4102,3488
6093,6413
5228,6117
4272,6899
3422,3527
7482,7344
9335,8918
6276,6895
6092,2750
8438,5440
6217,5361
8163,8615
2205,3657
4572,3142
4882,3825
4821,5236
8089,6542
5340,5747
1267,858
614,1428
5350,2923
9519,9285
8101,8393
6575,3493
2835,2095
7307,7873
9099,9500
9117,9638
7461,5453
7495,8933
1290,1847
5380,5813
1357,2929
1040,1694
2930,1595
1610,1963
8352,6559
2336,2849
5357,5105
4399,4722
2931,6690
3100,6705
3715,1833
7263,9166
5870,5832
8231,8012
9180,9089
4620,3708
1065,1454
5884,3662
1073,1692
3157,2576
4874,3728
3846,4239
5323,3094
4905,3833
8114,2576
8674,7726
3906,6780
8442,7511
6452,7380
7082,6818
5526,6278
3285,5934
6798,7161
1800,1824
4389,7642
4284,3582
9082,9240
5905,5869
6908,4129
7763,7968
5989,6037
8265,8263
4644,5726
1063,2535
2888,2822
2180,7504
6769,5936
6204,7617
7609,7014
7825,5131
8171,7623
5556,5726
6853,5708
4619,5277
6166,7822
7092,3512
7590,8240
6422,7209
7228,8352
2595,4611
5211,3412
4539,4315
3401,1847
7550,5230
8157,8123
8730,8191
6119,3627
4291,4516
7768,8794
3930,7424
7528,2736
6102,5020
4403,5585
5836,3003
3404,4175
6514,4868
5387,5553
5368,5979
6827,2799
7399,5395
904,1268
4700,3959
6685,6646
1052,1278
4013,3795
5908,6972
6969,3783
4498,3930
2101,1269
3414,6804
4069,3751
3621,2546
9287,9317
4244,6696
4608,6602
2802,3654
3782,3997
1324,1635
2915,3399
4980,5262
7811,7455
4974,5002
5223,4023
1517,1481
7701,6611
6203,6170
3973,3947
2665,3954
7806,8283
2198,1662
5613,6243
7438,7215
1558,8925
4559,6962
4833,4178
8964,8905
7473,4859
2967,6914
3100,2412
2849,5228
6632,6816
1903,721
842,3192
1618,903
8208,4223
3004,2698
2722,1618
9549,9229
7899,6852
7760,8342
798,398
3735,3502
8140,5926
1158,791
5463,4476
4127,3611
4884,5270
7399,7717
4399,5277
7467,1530
2883,2861
6661,6468
5160,5832
3695,1660
7633,8187
1258,1334
7913,5471
4091,7500
5213,5849
1404,2696
8751,4263
9345,8869
3095,3572
6003,3329
3088,2208
8141,8726
3661,7115
5869,4759
783,987
3457,3908
6683,7562
4545,7655
4985,5940
935,825
1993,1489
9120,6757
2395,1137
5347,1460
3941,4742
6126,6505
5442,4610
8159,7935
1910,1375
2567,1580
3973,8061
6788,2795
2481,2426
3838,4675
6577,6698
4381,5639
1773,646
7737,8998
2723,2458
6787,7427
7171,6495
8931,9247
1566,1922
7250,7423
8545,8937
232,293
727,553
4119,5503
5503,5732
8266,5842
4578,3795
6113,7519
8254,8585
4021,3838
6887,4863
7673,8231
4840,4374
5629,3986
5810,5386
3052,2818
3851,3135
7095,7274
3329,2561
7569,7419
3619,4647
2249,2189
6517,7238
7767,6516
7291,4667
7302,5612
1148,2566
5654,5345
2239,2633
4941,5264
2541,5301
3825,1901
4889,5430
5416,6794
6133,5634
2020,2108
3217,3751
5725,4222
4437,3748
4155,7049
8142,7433
1914,2334
7050,5665
6857,6671
1644,1099
8444,8120
5250,4622
7263,7022
2493,4566
7066,6848
8674,5313
4450,4194
6997,5608
5802,7530
4921,3197
4976,6530
7613,6933
6935,4705
2532,4745
2837,3814
4059,4884
8427,8626
6163,5697
1331,2044
5075,5559
1609,6236
1284,2509
3423,2938
4922,3139
3101,3891
5211,5921
2385,2453
429,339
7579,3035
2702,5653
2493,9431
6647,5791
4695,5095
3463,3327
7219,7982
3289,3377
3669,3103
7693,6114
7790,7017
8673,9182
2778,5654
3041,1788
9405,7925
6958,2709
6373,7812
1984,1447
5920,5660
3680,5554
3073,2276
4336,6142
6801,4361
3789,4412
6563,5870
6681,5721
7668,6366
5013,3062
1452,2794
967,931
6523,4755
7314,5412
7141,6835
8643,8988
1234,1367
5665,4084
7116,7870
3957,4195
1291,2499
2928,2768
3052,2875
3165,4477
6487,8607
2283,5323
4286,6634
4091,3863
3848,7734
3539,4908
4636,4424
7260,8073
5144,4405
6282,3961
2893,2139
5541,4273
6081,5050
5484,4166
3164,2519
2293,2055
2008,2396
4742,5882
3587,5056
8861,8463
8438,8423
4279,5809
4447,5926
2351,4030
8731,7140
858,1829
2806,4772
4036,7237
4959,6107
6125,2908
4931,3185
263,426
5939,4882
4999,5293
3089,3351
8391,1042
5089,2756
4442,5004
6674,6964
4172,3212
3320,3983
5024,7046
3401,3355
4352,6506
6460,8310
7554,8922
2525,1993
4763,1183
2098,1589
6851,8715
5388,4914
3816,4199
6386,6156
5708,6769
8445,8981
3321,3182
5533,6328
2775,2431
